date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-20,28.05,28.23,27.03,27.22,522660,522660,-0.81,-2.89,27.4938,"Apr 20, 18",-0.1751515151515152
2018-04-23,27.2,27.58,26.5,26.86,626825,626825,-0.36,-1.323,26.7999,"Apr 23, 18",-0.18606060606060607
2018-04-24,27,27.97,27,27.14,393167,393167,0.28,1.042,27.4357,"Apr 24, 18",-0.17757575757575755
2018-04-25,27.09,28.45,26.85,28.11,415697,415697,0.97,3.574,27.5676,"Apr 25, 18",-0.1481818181818182
2018-04-26,28.4,28.81,28.1705,28.65,396100,396100,0.54,1.921,28.5583,"Apr 26, 18",-0.13181818181818186
2018-04-27,28.86,28.93,28.411,28.71,197167,197167,0.06,0.209,28.7371,"Apr 27, 18",-0.12999999999999998
2018-04-30,28.7,30.0599,28.7,29.89,399091,399091,1.18,4.11,29.592,"Apr 30, 18",-0.09424242424242422
2018-05-01,29.8,30.03,29,29.13,418632,418632,-0.76,-2.543,29.3683,"May 1, 18",-0.1172727272727273
2018-05-02,29.32,30.06,29.01,29.95,265313,265313,0.82,2.815,29.7894,"May 2, 18",-0.09242424242424245
2018-05-03,28.75,28.75,26.7501,27.57,1937351,1937351,-2.38,-7.947,27.504,"May 3, 18",-0.16454545454545455
2018-05-04,27.58,27.96,27.58,27.86,651340,651340,0.29,1.052,27.8409,"May 4, 18",-0.15575757575757576
2018-05-07,28,28.35,27.51,27.65,470157,470157,-0.21,-0.754,27.7616,"May 7, 18",-0.16212121212121217
2018-05-08,27.65,27.91,27.27,27.53,266415,266415,-0.12,-0.434,27.6281,"May 8, 18",-0.16575757575757571
2018-05-09,27.49,27.87,27.3339,27.85,325459,325459,0.32,1.162,27.7426,"May 9, 18",-0.156060606060606
2018-05-10,27.85,28.82,27.5,28.18,380911,380911,0.33,1.185,28.4448,"May 10, 18",-0.14606060606060606
2018-05-11,28.25,29.46,28.01,29.32,604653,604653,1.14,4.045,29.1375,"May 11, 18",-0.11151515151515151
2018-05-14,29.37,30.1,28.41,28.47,564752,564752,-0.85,-2.899,29.4125,"May 14, 18",-0.1372727272727273
2018-05-15,28.42,28.76,27.25,27.41,753641,753641,-1.06,-3.723,27.6342,"May 15, 18",-0.1693939393939394
2018-05-16,27.53,27.8,27.065,27.09,383086,383086,-0.32,-1.167,27.3261,"May 16, 18",-0.1790909090909091
2018-05-17,27.07,28.51,26.7524,27.39,676303,676303,0.3,1.107,27.728,"May 17, 18",-0.16999999999999998
2018-05-18,27.4,27.81,27.21,27.28,227373,227373,-0.11,-0.402,27.4235,"May 18, 18",-0.1733333333333333
2018-05-21,27.35,27.99,27.04,27.42,268343,268343,0.14,0.513,27.3949,"May 21, 18",-0.16909090909090904
2018-05-22,27.56,27.56,27,27.09,348722,348722,-0.33,-1.204,27.231,"May 22, 18",-0.1790909090909091
2018-05-23,26.88,27.14,26.26,26.56,693412,693412,-0.53,-1.956,26.6759,"May 23, 18",-0.1951515151515152
2018-05-24,26.45,27.03,26.35,26.55,467844,467844,-0.01,-0.038,26.5091,"May 24, 18",-0.19545454545454544
2018-05-25,26.5,26.75,24.76,24.95,1033987,1033987,-1.6,-6.026,25.5452,"May 25, 18",-0.24393939393939396
2018-05-29,25,26.14,25,25.63,731157,731157,0.68,2.725,25.6264,"May 29, 18",-0.22333333333333336
2018-05-30,25.94,26.4,25.111,25.5,763332,763332,-0.13,-0.507,25.4033,"May 30, 18",-0.22727272727272727
2018-05-31,25.62,26.33,25.07,26.26,725901,725901,0.76,2.98,25.8272,"May 31, 18",-0.2042424242424242
2018-06-01,26.36,28.2,26.36,28.18,849101,849101,1.92,7.312,27.4502,"Jun 1, 18",-0.14606060606060606
2018-06-04,28.39,29.4,28.39,29.21,1217699,1217699,1.03,3.655,29.0862,"Jun 4, 18",-0.11484848484848482
2018-06-05,29.32,30.16,28.91,30.13,818112,818112,0.92,3.15,29.5763,"Jun 5, 18",-0.086969696969697
2018-06-06,30.2,31.51,29.86,30.65,2051618,2051618,0.52,1.726,30.5338,"Jun 6, 18",-0.07121212121212125
2018-06-07,36,42.16,34.85,37.79,10862874,10862874,7.14,23.295,38.2247,"Jun 7, 18",0.14515151515151511
2018-06-08,37.49,40.95,37.4,40.53,3254210,3254210,2.74,7.251,39.6294,"Jun 8, 18",0.2281818181818182
2018-06-11,40.96,43.9799,40.5901,41.25,3320617,3320617,0.72,1.776,42.5005,"Jun 11, 18",0.25
2018-06-12,41.76,41.8,38.79,38.93,2774130,2774130,-2.32,-5.624,39.8457,"Jun 12, 18",0.1796969696969697
2018-06-13,39.11,39.87,38.3,38.83,1568584,1568584,-0.1,-0.257,38.9167,"Jun 13, 18",0.1766666666666666
2018-06-14,39.58,41,39.27,39.39,1954877,1954877,0.56,1.442,39.8798,"Jun 14, 18",0.19363636363636366
2018-06-15,38.95,42.7199,38.935,41,3447966,3447966,1.61,4.087,41.1815,"Jun 15, 18",0.24242424242424243
2018-06-18,40.75,40.84,39.52,40.4,1762307,1762307,-0.6,-1.463,40.2865,"Jun 18, 18",0.2242424242424242
2018-06-19,39.89,39.99,36.36,39.16,3160912,3160912,-1.24,-3.069,37.9175,"Jun 19, 18",0.18666666666666656
2018-06-20,39.61,39.99,37.77,37.885,1292295,1292295,-1.275,-3.256,38.541,"Jun 20, 18",0.14803030303030296
2018-06-21,38.08,38.08,35.19,35.21,2687039,2687039,-2.675,-7.061,35.9214,"Jun 21, 18",0.066969696969697
2018-06-22,35.6,36.9,34.25,36.63,3702484,3702484,1.42,4.033,36.1462,"Jun 22, 18",0.11000000000000008
2018-06-25,36.38,37.82,34.39,36.36,2068791,2068791,-0.27,-0.737,35.7644,"Jun 25, 18",0.10181818181818181
2018-06-26,36.45,37.34,35.3,35.87,1090299,1090299,-0.49,-1.348,36.1335,"Jun 26, 18",0.08696969696969689
2018-06-27,35.78,36.8961,34.31,34.61,1080375,1080375,-1.26,-3.513,35.5938,"Jun 27, 18",0.04878787878787877
2018-06-28,34.5,35.67,33.51,35.31,1206181,1206181,0.7,2.023,34.6727,"Jun 28, 18",0.07000000000000006
2018-06-29,35.7,36.9,34.28,35.75,1381700,1381700,0.44,1.246,35.6428,"Jun 29, 18",0.08333333333333333
2018-07-02,36,37.48,34.8,37.08,1355942,1355942,1.33,3.72,36.5324,"Jul 2, 18",0.12363636363636359
2018-07-03,37.46,37.79,35.6,36.43,761215,761215,-0.65,-1.753,36.4335,Jul 3,0.10393939393939393
2018-07-05,36.61,36.82,35.28,36.67,624440,624440,0.24,0.659,36.1628,Jul 5,0.11121212121212126
2018-07-06,36.7,38.78,36.55,38.01,1256572,1256572,1.34,3.654,38.0659,Jul 6,0.15181818181818177
2018-07-09,38.95,40.07,37.62,39.87,1279829,1279829,1.86,4.893,39.1396,Jul 9,0.2081818181818181
2018-07-10,40.34,40.34,38.15,38.54,1241169,1241169,-1.33,-3.336,38.9813,Jul 10,0.16787878787878785
2018-07-11,38,39.31,37.01,39.12,970234,970234,0.58,1.505,38.6036,Jul 11,0.18545454545454537
2018-07-12,39.23,40.79,38.81,40.54,1002959,1002959,1.42,3.63,39.9892,Jul 12,0.22848484848484846
2018-07-13,40.68,40.7695,39.12,39.74,728093,728093,-0.8,-1.973,39.6933,Jul 13,0.2042424242424243
2018-07-16,39.66,41.43,39.02,41.12,896801,896801,1.38,3.473,40.7049,Jul 16,0.24606060606060598
2018-07-17,41.12,41.98,40.175,41.88,1151146,1151146,0.76,1.848,41.2773,Jul 17,0.26909090909090916
2018-07-18,42.32,42.63,40.92,41.68,963060,963060,-0.2,-0.478,41.6237,Jul 18,0.263030303030303
2018-07-19,41.45,41.8646,40.16,40.38,722208,722208,-1.3,-3.119,40.8939,Jul 19,0.22363636363636372
2018-07-20,40.57,41.76,39.3182,39.79,1296981,1296981,-0.59,-1.461,40.0558,Jul 20,0.20575757575757572
2018-07-23,39.62,42.43,39,41.38,947553,947553,1.59,3.996,41.0767,Jul 23,0.253939393939394
2018-07-24,41.52,42.54,38.1001,39.81,1207895,1207895,-1.57,-3.794,40.1247,Jul 24,0.20636363636363644
2018-07-25,39.69,41.28,39,41.22,604328,604328,1.41,3.542,40.7687,Jul 25,0.24909090909090906
2018-07-26,39.87,40.73,39.48,39.67,856712,856712,-1.55,-3.76,39.9273,Jul 26,0.20212121212121217
2018-07-27,40.1,40.41,37.11,37.38,1134078,1134078,-2.29,-5.773,37.8606,Jul 27,0.1327272727272728
2018-07-30,37.29,37.73,35.18,36.22,1235561,1235561,-1.16,-3.103,36.1241,Jul 30,0.09757575757575754
2018-07-31,36.1,36.77,33.9,35.31,1391195,1391195,-0.91,-2.512,35.105,Jul 31,0.07000000000000006
2018-08-01,35.6,36.23,35.1913,36.06,508655,508655,0.75,2.124,35.7688,Aug 1,0.0927272727272728
2018-08-02,35.66,37.4664,35.3235,37.03,868749,868749,0.97,2.69,36.6424,Aug 2,0.12212121212121216
