date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,42.01,42.58,40.745,41.47,948323,948323,-0.83,-1.962,41.1223,"Jan 27, 14",0.2593379896750683
2014-01-28,41.97,43.84,41.58,43.4,1441840,1441840,1.93,4.654,43.1059,"Jan 28, 14",0.3179471606437898
2014-01-29,43.71,44.48,42.47,42.61,2568093,2568093,-0.79,-1.82,43.3966,"Jan 29, 14",0.29395687822654115
2014-01-30,43.65,43.65,42.29,42.759,1298976,1298976,0.149,0.35,43.0753,"Jan 30, 14",0.2984816276951109
2014-01-31,41.87,42.252,41.05,41.1,1433147,1433147,-1.659,-3.88,41.5338,"Jan 31, 14",0.2481020346188886
2014-02-03,41.2,41.8,39.78,40.21,1645685,1645685,-0.89,-2.165,40.4535,"Feb 3, 14",0.22107500759186155
2014-02-04,40.37,41.94,40.3,40.73,1289266,1289266,0.52,1.293,40.8397,"Feb 4, 14",0.2368660795627087
2014-02-05,40.69,40.9,39.91,40.13,1019365,1019365,-0.6,-1.473,40.2922,"Feb 5, 14",0.21864561190403897
2014-02-06,40.35,41.19,40.06,40.91,905268,905268,0.78,1.944,40.6678,"Feb 6, 14",0.24233221986030964
2014-02-07,41.81,41.81,40.26,41.25,1239602,1239602,0.34,0.831,40.9494,"Feb 7, 14",0.25265715153355606
2014-02-10,41.06,41.43,40.23,40.39,984599,984599,-0.86,-2.085,40.723,"Feb 10, 14",0.22654114788946253
2014-02-11,40.42,42.25,40.42,41.93,996539,996539,1.54,3.813,41.5602,"Feb 11, 14",0.2733070148800486
2014-02-12,42.22,42.82,42.135,42.47,568622,568622,0.54,1.288,42.4899,"Feb 12, 14",0.28970543577285146
2014-02-13,41.8,43.56,41.53,43.51,740752,740752,1.04,2.449,42.968,"Feb 13, 14",0.32128757971454597
2014-02-14,43.52,44.22,42.76,43.31,800203,800203,-0.2,-0.46,43.348,"Feb 14, 14",0.31521409049498944
2014-02-18,43.71,45.21,43.71,45,1026361,1026361,1.69,3.902,44.7347,"Feb 18, 14",0.36653507440024297
2014-02-19,44.68,45.27,44.25,44.68,1061894,1061894,-0.32,-0.711,44.7429,"Feb 19, 14",0.3568174916489523
2014-02-20,44.5,45.2,44.26,44.9,819699,819699,0.22,0.492,44.7726,"Feb 20, 14",0.3634983297904646
2014-02-21,44.9,45.33,44.4,44.98,954543,954543,0.08,0.178,44.9954,"Feb 21, 14",0.36592772547828717
2014-02-24,45.18,46.75,44.91,45.78,1326323,1326323,0.8,1.779,46.0113,"Feb 24, 14",0.3902216823565139
2014-02-25,45.03,49.08,43.12,48.2,3013972,3013972,2.42,5.286,47.053,"Feb 25, 14",0.4637109019131492
2014-02-26,48.93,50.37,48.1,48.84,2063201,2063201,0.64,1.328,49.4526,"Feb 26, 14",0.48314606741573046
2014-02-27,48.69,49.51,47.451,49.05,1152049,1152049,0.21,0.43,48.8039,"Feb 27, 14",0.4895232310962647
2014-02-28,49.31,50.56,49.05,49.74,940814,940814,0.69,1.407,49.8965,"Feb 28, 14",0.5104767689037353
2014-03-03,49.51,49.84,48.695,48.9,997973,997973,-0.84,-1.689,49.1363,"Mar 3, 14",0.4849681141815973
2014-03-04,49.18,51.23,48.968,51.085,1355202,1355202,2.185,4.468,50.7825,"Mar 4, 14",0.5513209839052536
2014-03-05,51.97,51.98,49.98,50.27,1504116,1504116,-0.815,-1.595,50.7881,"Mar 5, 14",0.5265715153355603
2014-03-06,50.17,50.95,49.4901,50.05,1118981,1118981,-0.22,-0.438,50.2828,"Mar 6, 14",0.5198906771940479
2014-03-07,50.19,50.8,48.6,48.9,1096130,1096130,-1.15,-2.298,49.0147,"Mar 7, 14",0.4849681141815973
2014-03-10,48.96,49.77,48,49.58,944284,944284,0.68,1.391,49.2249,"Mar 10, 14",0.5056179775280899
2014-03-11,49.41,49.7,47.0005,47.45,882362,882362,-2.13,-4.296,48.3206,"Mar 11, 14",0.44093531733981184
2014-03-12,47.37,48.93,46.64,48.32,872684,872684,0.87,1.834,48.1408,"Mar 12, 14",0.4673549954448831
2014-03-13,48.49,48.77,47.25,47.76,753999,753999,-0.56,-1.159,48.0303,"Mar 13, 14",0.4503492256301245
2014-03-14,47.61,50.2,47.61,49.84,1397006,1397006,2.08,4.355,49.3638,"Mar 14, 14",0.5135135135135136
2014-03-17,49.85,50.68,49.12,49.53,885423,885423,-0.31,-0.622,49.6815,"Mar 17, 14",0.5040996052232007
2014-03-18,49.7,51.9,49.62,51.5,1091885,1091885,1.97,3.977,51.2483,"Mar 18, 14",0.5639234740358336
2014-03-19,51.7,52.08,50.75,51.25,965841,965841,-0.25,-0.485,51.1653,"Mar 19, 14",0.5563316125113879
2014-03-20,50.92,52.66,50.73,52.23,820877,820877,0.98,1.912,51.978,"Mar 20, 14",0.5860917096872152
2014-03-21,50.75,52.99,50.75,52.11,1390839,1390839,-0.12,-0.23,47.0024,"Mar 21, 14",0.5824476161554814
2014-03-24,52.39,52.71,50.04,51.24,892944,892944,-0.87,-1.67,50.9269,"Mar 24, 14",0.5560279380504101
2014-03-25,51.94,52.44,51.02,52.26,776077,776077,1.02,1.991,51.8665,"Mar 25, 14",0.5870027330701487
2014-03-26,52.78,52.83,50.97,51.25,580084,580084,-1.01,-1.933,51.6062,"Mar 26, 14",0.5563316125113879
2014-03-27,51.4,53.23,51.13,52.93,924522,924522,1.68,3.278,52.6787,"Mar 27, 14",0.6073489219556635
2014-03-28,53.59,54.94,52.98,53.57,987942,987942,0.64,1.209,53.8721,"Mar 28, 14",0.6267840874582448
2014-03-31,53.75,54.1999,52.6,53.46,747149,747149,-0.11,-0.205,53.4477,"Mar 31, 14",0.6234436683874887
2014-04-01,53.3,53.8999,51.88,52.33,1286088,1286088,-1.13,-2.114,52.4067,"Apr 1, 14",0.5891284542969936
2014-04-02,52.19,53.93,52.03,53.81,927154,927154,1.48,2.828,53.2203,"Apr 2, 14",0.6340722745217128
2014-04-03,54.11,54.8,53.25,53.88,807193,807193,0.07,0.13,54.0498,"Apr 3, 14",0.6361979957485576
2014-04-04,54.61,54.7,52.11,52.44,1415364,1415364,-1.44,-2.673,53.0653,"Apr 4, 14",0.5924688733677497
2014-04-07,52.15,52.95,50.56,50.88,1170083,1170083,-1.56,-2.975,51.6225,"Apr 7, 14",0.5450956574552082
2014-04-08,51.09,52.58,50.45,51.79,1552058,1552058,0.91,1.789,51.6623,"Apr 8, 14",0.5727300334041907
2014-04-09,52.33,53.55,51.21,52.71,1052409,1052409,0.92,1.776,52.1289,"Apr 9, 14",0.6006680838141513
2014-04-10,52.44,53.09,50.45,50.8,959826,959826,-1.91,-3.624,51.4784,"Apr 10, 14",0.5426662617673853
2014-04-11,50.36,52.44,50.29,50.8,993142,993142,0,0,51.3756,"Apr 11, 14",0.5426662617673853
2014-04-14,51.28,52.88,50.7,51.82,838671,838671,1.02,2.008,51.7943,"Apr 14, 14",0.5736410567871242
2014-04-15,51.69,53.37,51.16,53,1124355,1124355,1.18,2.277,52.3913,"Apr 15, 14",0.6094746431825083
2014-04-16,53.5,53.88,52.49,53.57,842119,842119,0.57,1.075,53.2009,"Apr 16, 14",0.6267840874582448
2014-04-17,53.55,54.79,53.48,54.18,1277207,1277207,0.61,1.139,54.2229,"Apr 17, 14",0.6453082295778925
2014-04-21,54,54.61,53.21,54.11,613933,613933,-0.07,-0.129,53.8679,"Apr 21, 14",0.6431825083510476
2014-04-22,53.93,55.11,53.66,53.9,674453,674453,-0.21,-0.388,54.2522,"Apr 22, 14",0.6368053446705132
2014-04-23,54,55.42,53.56,54.78,683842,683842,0.88,1.633,54.6862,"Apr 23, 14",0.6635286972365625
2014-04-24,55.2,55.99,54.31,55.26,678692,678692,0.48,0.876,55.2807,"Apr 24, 14",0.6781050713634983
2014-04-25,54.88,54.9453,52.56,53.12,969123,969123,-2.14,-3.873,53.433,"Apr 25, 14",0.6131187367142422
2014-04-28,53.54,54.29,52.22,53.28,1063593,1063593,0.16,0.301,53.1853,"Apr 28, 14",0.6179775280898877
2014-04-29,53.82,55.4299,53.3301,54.13,1067931,1067931,0.85,1.595,54.6459,"Apr 29, 14",0.6437898572730034
2014-04-30,53.76,55.07,52.65,55.02,1013843,1013843,0.89,1.644,54.1761,"Apr 30, 14",0.6708168843000305
2014-05-01,54.91,54.91,53.145,53.67,874892,874892,-1.35,-2.454,54.0107,"May 1, 14",0.6298208320680232
2014-05-02,54.08,56.196,53.71,55,970487,970487,1.33,2.478,55.0772,"May 2, 14",0.6702095353780747
2014-05-05,54.53,56.85,54.23,55.73,1466132,1466132,0.73,1.327,55.7341,"May 5, 14",0.6923777710294563
2014-05-06,57,58.42,56.33,56.92,1613231,1613231,1.19,2.135,57.3285,"May 6, 14",0.7285150318858185
2014-05-07,57.56,58.78,55.98,57.53,1255706,1255706,0.61,1.072,57.1687,"May 7, 14",0.7470391740054662
2014-05-08,57.31,58,55.5801,55.68,1025678,1025678,-1.85,-3.216,56.7076,"May 8, 14",0.6908593987245673
2014-05-09,55.78,56.17,54.71,54.99,765601,765601,-0.69,-1.239,55.1368,"May 9, 14",0.6699058609170969
2014-05-12,55.07,55.83,54.48,55.49,763231,763231,0.5,0.909,55.1618,"May 12, 14",0.6850895839659885
2014-05-13,55.56,56.68,55.18,56.43,751362,751362,0.94,1.694,56.1457,"May 13, 14",0.7136349832979046
2014-05-14,56.55,57.26,55.72,56.09,707328,707328,-0.34,-0.603,56.4585,"May 14, 14",0.7033100516246585
2014-05-15,55.91,55.94,53.76,55.16,968580,968580,-0.93,-1.658,54.6729,"May 15, 14",0.67506832675372
2014-05-16,54.98,55.45,53.9,55.44,630545,630545,0.28,0.508,54.9468,"May 16, 14",0.6835712116610992
2014-05-19,55.35,57.4688,55.01,56.41,815006,815006,0.97,1.75,56.5351,"May 19, 14",0.7130276343759488
2014-05-20,56.7,56.93,55.27,56.11,829404,829404,-0.3,-0.532,56.0984,"May 20, 14",0.703917400546614
2014-05-21,56.53,58.14,56.15,57.55,992036,992036,1.44,2.566,57.3942,"May 21, 14",0.7476465229274217
2014-05-22,57.97,59.1,57.67,58.22,1301072,1301072,0.67,1.164,58.5134,"May 22, 14",0.7679927118129365
2014-05-23,58.4,58.75,57.2,57.48,650262,650262,-0.74,-1.271,57.9575,"May 23, 14",0.7455208017005769
2014-05-27,57.95,57.98,56.92,57.9,575253,575253,0.42,0.731,57.449,"May 27, 14",0.7582751290616458
2014-05-28,57.9,58.4,56.91,57.88,661731,661731,-0.02,-0.035,57.7599,"May 28, 14",0.7576677801396904
2014-05-29,58.26,58.69,56.6,58.59,701577,701577,0.71,1.227,57.7595,"May 29, 14",0.7792286668691164
2014-05-30,58.52,58.54,57.055,57.46,972927,972927,-1.13,-1.929,57.5312,"May 30, 14",0.7449134527786213
2014-06-02,57.74,58.22,56.56,57.44,745181,745181,-0.02,-0.035,57.5124,"Jun 2, 14",0.7443061038566656
2014-06-03,57.5,60.5,57.5,60.38,1646519,1646519,2.94,5.118,59.7624,"Jun 3, 14",0.8335863953841482
2014-06-04,60.25,61.75,59.5,61.59,1165391,1165391,1.21,2.004,60.9977,"Jun 4, 14",0.870331005162466
2014-06-05,61.53,62.61,60.54,61.67,840341,840341,0.08,0.13,61.8491,"Jun 5, 14",0.8727604008502886
2014-06-06,61.8,62.63,61.52,61.75,583641,583641,0.08,0.13,61.9183,"Jun 6, 14",0.8751897965381111
2014-06-09,62,62.195,60.75,61.41,691411,691411,-0.34,-0.551,61.4722,"Jun 9, 14",0.8648648648648648
2014-06-10,61.84,61.89,60.52,61.41,706797,706797,0,0,61.0613,"Jun 10, 14",0.8648648648648648
2014-06-11,61.04,63.37,61.04,62.88,957148,957148,1.47,2.394,62.5475,"Jun 11, 14",0.9095050106286062
2014-06-12,63.1,65.33,62.4,63.33,827351,827351,0.45,0.716,63.6426,"Jun 12, 14",0.9231703613726085
2014-06-13,63.07,64.13,61.95,64.07,658512,658512,0.74,1.168,63.1785,"Jun 13, 14",0.9456422714849679
2014-06-16,64.11,64.69,63.35,64.15,421984,421984,0.08,0.125,64.2599,"Jun 16, 14",0.948071667172791
2014-06-17,63.94,65.85,63.43,64.26,1033312,1033312,0.11,0.171,64.6409,"Jun 17, 14",0.9514120862435471
2014-06-18,65.83,67.1,64.66,66.78,1034097,1034097,2.52,3.922,66.3753,"Jun 18, 14",1.0279380504099607
2014-06-19,67.52,67.72,66.47,67.3,508890,508890,0.52,0.779,67.1522,"Jun 19, 14",1.0437291223808076
2014-06-20,67.5,68.52,66.68,68.25,1155121,1155121,0.95,1.412,68.0441,"Jun 20, 14",1.0725781961737018
2014-06-23,68.48,69.15,67.28,67.9,862976,862976,-0.35,-0.513,68.1354,"Jun 23, 14",1.061949590039478
