date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,62.7668,63.8363,62.0793,63.588,124053,124053,0.668443,1.062,63.3189,"Sep 4, 13",-0.011137686185350158
2013-09-05,63.7599,64.2995,63.4161,64.1992,87015,87015,0.611146,0.961,64.0051,"Sep 5, 13",-0.0016328637942776643
2013-09-06,64.3233,65.2209,62.7955,64.7626,106594,106594,0.563402,0.878,64.5816,"Sep 6, 13",0.007128616793304508
2013-09-09,65.1875,66.0231,64.7435,65.7271,115293,115293,0.96447,1.489,65.4811,"Sep 9, 13",0.022127637075027736
2013-09-10,66.8157,67.761,65.9849,67.1785,288914,288914,1.4515,2.208,66.7983,"Sep 10, 13",0.04469848003707387
2013-09-11,67.36,69.5276,67.36,68.5536,232305,232305,1.3751,2.047,68.7076,"Sep 11, 13",0.0660827753086114
2013-09-12,68.525,68.7541,67.6369,67.8565,163790,163790,-0.697089,-1.017,67.9695,"Sep 12, 13",0.05524211482298206
2013-09-13,68.3053,68.6396,67.6655,67.8183,155244,155244,-0.038201,-0.056,67.957,"Sep 13, 13",0.05464806342353998
2013-09-16,68.4199,68.4963,67.6369,67.7324,228742,228742,-0.085942,-0.127,67.811,"Sep 16, 13",0.05331222532898324
2013-09-17,67.9043,68.334,67.4268,67.8183,421149,421149,0.085942,0.127,67.9043,"Sep 17, 13",0.05464806342353998
2013-09-18,67.7897,69.7091,67.6751,69.4035,128204,128204,1.5852,2.337,68.752,"Sep 18, 13",0.07929964139200861
2013-09-19,69.4703,70.664,69.309,69.7282,131100,131100,0.324672,0.468,70.0809,"Sep 19, 13",0.08434907828726596
2013-09-20,69.7759,69.8189,68.9451,69.1839,330299,330299,-0.544304,-0.781,69.3218,"Sep 20, 13",0.0758846233994047
2013-09-23,68.9547,70.1923,68.5918,69.3939,131029,131029,0.210079,0.304,69.5285,"Sep 23, 13",0.07915035098796047
2013-09-24,69.6613,70.3385,69.125,69.881,117491,117491,0.48701,0.702,69.9284,"Sep 24, 13",0.08672528388503405
2013-09-25,69.8619,70.473,69.2746,69.3939,166697,166697,-0.48701,-0.697,69.8279,"Sep 25, 13",0.07915035098796047
2013-09-26,69.0215,70.6831,69.0215,70.1674,98787,98787,0.773484,1.115,69.9039,"Sep 26, 13",0.09117911427247376
2013-09-27,69.5849,70.5207,69.1457,69.9955,176214,176214,-0.171882,-0.245,70.117,"Sep 27, 13",0.08850588297498473
2013-09-30,69.4417,70.7404,69.4417,70.0815,184945,184945,0.085942,0.123,70.1749,"Sep 30, 13",0.08984327617791701
2013-10-01,70.1865,71.2417,69.8141,70.3489,188473,188473,0.267375,0.382,70.3921,"Oct 1, 13",0.09400163597401114
2013-10-02,69.9764,70.3393,68.9165,69.3653,166225,166225,-0.983564,-1.398,69.3729,"Oct 2, 13",0.07870558999256674
2013-10-03,69.0406,69.7415,67.4841,67.9234,158889,158889,-1.4419,-2.079,68.0678,"Oct 3, 13",0.056282482326193414
2013-10-04,67.7992,69.4608,67.5204,68.8687,181994,181994,0.945368,1.392,69.3838,"Oct 4, 13",0.07098292179982038
2013-10-07,68.4008,68.7255,67.9043,68.1048,154073,154073,-0.763934,-1.109,68.3184,"Oct 7, 13",0.05910344891935524
2013-10-08,68.0475,69.0693,68.0475,68.63,250105,250105,0.525205,0.771,68.6357,"Oct 8, 13",0.06727087810749534
2013-10-09,68.8401,69.6709,68.1907,68.8401,194353,194353,0.210082,0.306,68.9598,"Oct 9, 13",0.07053816080442665
2013-10-10,69.5849,70.6449,68.4772,70.1579,146368,146368,1.3178,1.914,69.8695,"Oct 10, 13",0.09103137897680096
2013-10-11,69.8714,71.046,69.5372,70.1006,227266,227266,-0.057295,-0.082,70.1773,"Oct 11, 13",0.09014030187763794
2013-10-14,69.6518,70.1388,68.9253,69.7664,313491,313491,-0.33422,-0.477,69.7496,"Oct 14, 13",0.08494312968670803
2013-10-15,69.7091,69.7854,68.439,68.6491,241243,241243,-1.1173,-1.601,68.7366,"Oct 15, 13",0.06756790380721649
2013-10-16,68.8592,70.473,68.4677,68.6778,295034,295034,0.028646,0.042,68.8948,"Oct 16, 13",0.06801421991098576
2013-10-17,68.525,68.8305,68.248,68.6587,242593,242593,-0.019102,-0.028,68.6022,"Oct 17, 13",0.06771719421126461
2013-10-18,69.308,70.2056,68.5488,69.9573,267300,267300,1.2987,1.892,69.4672,"Oct 18, 13",0.08791183157554265
2013-10-21,70.2534,71.0078,69.9669,70.3871,141527,141527,0.429714,0.614,70.4426,"Oct 21, 13",0.09459568737345321
2013-10-22,70.5589,71.743,69.0406,69.1648,185975,185975,-1.2223,-1.737,70.0419,"Oct 22, 13",0.07558759769968378
2013-10-23,68.9642,69.9764,68.7637,69.3653,167805,167805,0.200535,0.29,69.4837,"Oct 23, 13",0.07870558999256674
2013-10-24,69.4608,69.7186,68.9738,69.2125,211598,211598,-0.152788,-0.22,69.2171,"Oct 24, 13",0.07632938439479865
2013-10-25,69.5658,69.5658,68.821,69.3653,175815,175815,0.152788,0.221,69.2513,"Oct 25, 13",0.07870558999256674
2013-10-28,69.2698,69.6231,68.7971,69.4321,149060,149060,0.066846,0.096,69.3742,"Oct 28, 13",0.07974440238740256
2013-10-29,69.7091,70.7022,69.5802,70.6353,178255,178255,1.2032,1.733,70.1991,"Oct 29, 13",0.09845546636145083
2013-10-30,70.8555,70.8555,69.6876,70.0131,158837,158837,-0.62224,-0.881,70.009,"Oct 30, 13",0.088779582049073
2013-10-31,70.1088,70.597,69.4866,69.7642,159897,159897,-0.248887,-0.355,69.9911,"Oct 31, 13",0.08490891730244694
2013-11-01,69.6685,71.0948,69.1611,70.7119,283726,283726,0.947677,1.358,70.6738,"Nov 1, 13",0.09964667937708588
2013-11-04,70.9991,72.1956,70.4439,72.1765,295082,295082,1.4646,2.071,71.7147,"Nov 4, 13",0.12242279664469834
2013-11-05,72.0137,73.7464,71.4825,73.6985,290648,290648,1.522,2.109,73.2202,"Nov 5, 13",0.14609154611984912
2013-11-06,74.158,74.2633,73.373,73.7368,210366,210366,0.038288,0.052,73.6839,"Nov 6, 13",0.14668715262766677
2013-11-07,74.1293,74.2346,73.1672,73.4975,256322,256322,-0.239311,-0.325,73.6203,"Nov 7, 13",0.14296577828508883
2013-11-08,73.4496,73.957,72.7317,73.7751,191817,191817,0.277603,0.378,73.6167,"Nov 8, 13",0.14728275913548416
2013-11-11,73.7464,73.7837,72.7508,73.0744,135922,135922,-0.700707,-0.95,73.1957,"Nov 11, 13",0.13638611474833687
2013-11-12,73.0093,73.1719,72.1478,72.8657,134412,134412,-0.208679,-0.286,72.6162,"Nov 12, 13",0.13314060356866286
2013-11-13,72.4062,73.1816,72.1191,73.0093,101453,101453,0.143584,0.197,72.7931,"Nov 13, 13",0.1353737391958846
2013-11-14,73.0189,73.598,72.3966,73.2965,81046,81046,0.287178,0.393,73.1239,"Nov 14, 13",0.1398400104503283
2013-11-15,73.2965,73.9833,72.2722,72.5402,178779,178779,-0.756227,-1.032,72.8063,"Nov 15, 13",0.12807872580640153
2013-11-18,72.7987,73.1242,71.1905,71.6021,230080,230080,-0.938104,-1.293,71.9769,"Nov 18, 13",0.11349025413581071
2013-11-19,71.717,72.3871,70.7406,71.0469,127380,127380,-0.555202,-0.775,71.276,"Nov 19, 13",0.10485629243501979
2013-11-20,71.4011,71.8893,70.6162,71.0661,149934,149934,0.019146,0.027,71.1429,"Nov 20, 13",0.1051548732431165
2013-11-21,71.315,72.6072,71.315,72.0042,152501,152501,0.938103,1.32,72.0689,"Nov 21, 13",0.1197433449137071
2013-11-22,72.2243,72.4924,70.8363,70.8842,146482,146482,-1.12,-1.555,71.3908,"Nov 22, 13",0.10232613110807713
2013-11-25,71.2288,71.6691,70.0227,70.2811,100079,100079,-0.603066,-0.851,70.372,"Nov 25, 13",0.09294727249542022
2013-11-26,70.4534,72.3488,69.9844,72.0616,151248,151248,1.7805,2.533,71.8359,"Nov 26, 13",0.12063597712124566
2013-11-27,71.9755,72.5307,71.5935,71.8032,86241,86241,-0.258456,-0.359,71.9195,"Nov 27, 13",0.1166175770789468
2013-11-29,72.2626,72.3488,71.1809,71.2384,58045,58045,-0.564776,-0.787,71.5864,"Nov 29, 13",0.10783432497410753
2013-12-02,70.9991,71.3053,70.3386,70.5492,214617,214617,-0.689219,-0.967,70.7549,"Dec 2, 13",0.097116518050143
2013-12-03,70.4534,71.3724,69.9174,70.2428,246970,246970,-0.306318,-0.434,70.3012,"Dec 3, 13",0.0923516659876028
2013-12-04,70.1184,70.9129,69.477,70.6927,131586,131586,0.449905,0.64,70.3466,"Dec 4, 13",0.0993480985689894
2013-12-05,70.5109,71.7936,69.9748,71.4873,130978,130978,0.794516,1.124,71.1955,"Dec 5, 13",0.11170498972073381
2013-12-06,71.9276,72.9518,71.0661,72.7221,135980,135980,1.2349,1.727,72.2385,"Dec 6, 13",0.1309074679414409
2013-12-09,73.0763,73.3156,70.463,71.6787,340231,340231,-1.0434,-1.435,71.9668,"Dec 9, 13",0.11468146715144598
2013-12-10,70.5204,70.7885,67.0169,67.2658,728290,728290,-4.4129,-6.157,68.3347,"Dec 10, 13",0.0460560896488877
2013-12-11,67.1796,67.4955,65.7055,65.7916,304961,304961,-1.4742,-2.192,66.1841,"Dec 11, 13",0.02313068197722712
2013-12-12,65.4375,69.0846,64.9014,68.7782,559184,559184,2.9866,4.539,67.5793,"Dec 12, 13",0.06957554871999036
2013-12-13,69.0367,69.2368,67.5721,67.7731,312580,312580,-1.0051,-1.461,68.0652,"Dec 13, 13",0.05394515443781285
2013-12-16,68.2422,68.4432,67.2658,67.5625,316117,316117,-0.210594,-0.311,67.4437,"Dec 16, 13",0.0506700961990042
2013-12-17,67.4764,67.8114,66.634,67.5147,459679,459679,-0.047862,-0.071,67.3495,"Dec 17, 13",0.049926754395513986
2013-12-18,67.7253,69.1611,67.2275,68.5198,269907,269907,1.0051,1.489,67.8424,"Dec 18, 13",0.0655571486776915
2013-12-19,68.2422,68.8453,67.5051,67.5243,225628,225628,-0.995536,-1.453,68.0472,"Dec 19, 13",0.05007604479956212
2013-12-20,67.8306,68.7017,67.3137,68.089,457348,457348,0.564775,0.836,68.047,"Dec 20, 13",0.058857741796025834
2013-12-23,68.1465,68.7112,67.0361,67.7492,434870,434870,-0.339824,-0.499,67.5366,"Dec 23, 13",0.05357348353606775
2013-12-24,67.9646,68.7304,67.0839,68.0507,84856,84856,0.301532,0.445,68.1134,"Dec 24, 13",0.05826213528820842
2013-12-26,68.1752,68.2039,67.3472,67.7444,114762,114762,-0.306318,-0.45,68.3634,"Dec 26, 13",0.05349883833404357
2013-12-27,67.5817,67.7253,66.9403,67.3041,150835,150835,-0.440335,-0.65,67.4357,"Dec 27, 13",0.046651696156705336
2013-12-30,67.0935,67.9646,66.9116,67.5147,195043,195043,0.210596,0.313,67.692,"Dec 30, 13",0.049926754395513986
2013-12-31,67.3807,67.7109,66.8446,67.2466,214927,214927,-0.268031,-0.397,67.2689,"Dec 31, 13",0.04575750884079122
2014-01-02,66.768,67.2371,65.7821,65.9544,395035,395035,-1.2923,-1.922,66.1617,"Jan 2, 14",0.025662398412545563
2014-01-03,65.9927,66.8092,65.0833,65.648,282923,282923,-0.306321,-0.464,65.5522,"Jan 3, 14",0.02089754635000516
2014-01-06,65.7725,65.9544,64.2217,64.5089,254434,254434,-1.1391,-1.735,64.9917,"Jan 6, 14",0.0031833068446540437
2014-01-07,64.6142,64.7387,63.8963,63.9729,297059,297059,-0.536059,-0.831,64.2042,"Jan 7, 14",-0.00515207404804028
2014-01-08,63.9729,64.0399,63.0654,63.7431,296461,296461,-0.22974,-0.359,63.4809,"Jan 8, 14",-0.008725713094945528
2014-01-09,64.0686,64.4228,63.1113,64.1547,343664,343664,0.411616,0.646,63.9352,"Jan 9, 14",-0.00232488702137635
2014-01-10,64.26,64.3558,63.6857,63.9346,188248,188248,-0.220164,-0.343,64.0671,"Jan 10, 14",-0.005747680555857802
2014-01-13,63.5995,64.3079,62.0679,62.604,336358,336358,-1.3306,-2.081,62.9342,"Jan 13, 14",-0.026439952600296645
2014-01-14,62.9965,63.523,62.2211,63.4751,243492,243492,0.871096,1.391,63.1885,"Jan 14, 14",-0.012893403541292744
2014-01-15,63.4559,64.2792,63.0922,64.0877,294864,294864,0.612639,0.965,63.7775,"Jan 15, 14",-0.003366809632963265
2014-01-16,65.1216,65.1311,63.7144,64.9301,748736,748736,0.842378,1.314,64.5627,"Jan 16, 14",0.009733423322271352
2014-01-17,64.7961,65.648,64.2505,65.5332,446506,446506,0.603066,0.929,65.3923,"Jan 17, 14",0.019112281934928036
2014-01-21,66.0405,66.1745,65.2699,65.6576,362387,362387,0.124443,0.19,65.6697,"Jan 21, 14",0.02104683675405351
2014-01-22,65.7055,66.0501,65.0258,65.0833,390170,390170,-0.574347,-0.875,65.5412,"Jan 22, 14",0.012115849353541444
2014-01-23,64.978,65.5045,64.0877,65.4183,263404,263404,0.335034,0.515,64.8852,"Jan 23, 14",0.017325462411475576
2014-01-24,64.9971,65.3226,63.8101,64.0112,413201,413201,-1.4072,-2.151,64.546,"Jan 24, 14",-0.004556467540222757
2014-01-27,63.0826,64.1356,62.8337,63.2358,230991,230991,-0.775371,-1.211,62.1563,"Jan 27, 14",-0.01661477788387068
2014-01-28,63.3219,64.7865,62.9199,64.7578,266814,266814,1.522,2.407,64.2866,"Jan 28, 14",0.007053971591280332
2014-01-29,64.4036,65.5715,64.3558,65.4757,456351,456351,0.717936,1.109,64.9761,"Jan 29, 14",0.01821809461901414
2014-01-30,66.1188,66.1956,65.0823,66.0996,371070,371070,0.623882,0.953,65.8575,"Jan 30, 14",0.027920415773775287
2014-01-31,65.0343,66.234,64.5832,65.9077,262767,262767,-0.191954,-0.29,65.9052,"Jan 31, 14",0.02493616280118579
2014-02-03,65.8501,65.8885,64.1609,64.564,546890,546890,-1.3437,-2.039,64.8239,"Feb 3, 14",0.004040171559555962
2014-02-04,64.7367,64.8951,63.8921,64.5352,332757,332757,-0.028794,-0.045,64.5726,"Feb 4, 14",0.0035923003474113476
2014-02-05,64.3528,64.7943,63.9401,64.2377,323263,323263,-0.297529,-0.461,64.2962,"Feb 5, 14",-0.0010341470697091432
2014-02-06,64.42,64.8903,64.0073,64.5256,284497,284497,0.287932,0.448,64.5076,"Feb 6, 14",0.0034430099433629953
2014-02-07,64.6312,64.8519,63.5178,64.4584,289255,289255,-0.067184,-0.104,64.1233,"Feb 7, 14",0.002397977115025193
2014-02-10,64.324,64.324,63.5178,63.9497,177571,177571,-0.508681,-0.789,63.8663,"Feb 10, 14",-0.005512859191156946
2014-02-11,64.0841,64.8615,63.7674,64.7079,138543,138543,0.758221,1.186,64.4369,"Feb 11, 14",0.006277972511904365
2014-02-12,64.7847,64.9095,64.1513,64.2377,160199,160199,-0.470288,-0.727,64.4078,"Feb 12, 14",-0.0010341470697091432
2014-02-13,63.9401,64.0937,63.1867,63.8825,233540,233540,-0.355116,-0.553,63.8036,"Feb 13, 14",-0.006557892019494749
2014-02-14,63.9401,64.8615,63.2587,64.7175,255882,255882,0.835003,1.307,64.1606,"Feb 14, 14",0.006427262915952717
2014-02-18,64.9767,65.0247,63.0859,64.1897,334050,334050,-0.527876,-0.816,64.0296,"Feb 18, 14",-0.0017805990899504621
2014-02-19,64.1705,66.4931,64.1081,64.4776,398723,398723,0.287933,0.449,65.1673,"Feb 19, 14",0.0026965579231216764
2014-02-20,64.5832,65.4854,64.4776,65.2454,255267,255267,0.767819,1.191,65.2061,"Feb 20, 14",0.01463668003023145
2014-02-21,65.1686,65.1686,64.0073,64.0937,251516,251516,-1.1517,-1.765,64.3984,"Feb 21, 14",-0.0032735031304331
2014-02-24,64.0265,64.5688,63.7291,64.0745,158095,158095,-0.019194,-0.03,64.2533,"Feb 24, 14",-0.0035720839385295832
2014-02-25,63.9689,65.0631,63.9017,64.1897,157096,157096,0.115172,0.18,64.491,"Feb 25, 14",-0.0017805990899504621
2014-02-26,64.4392,65.255,64.0313,64.9287,177870,177870,0.739026,1.151,64.8237,"Feb 26, 14",0.009711651805014477
2014-02-27,64.8423,65.2166,64.612,65.1878,351152,351152,0.259139,0.399,64.842,"Feb 27, 14",0.01374093760594178
2014-02-28,65.4086,65.9365,64.8039,65.7349,432779,432779,0.54707,0.839,65.6155,"Feb 28, 14",0.022248935528316995
2014-03-03,65.2838,65.7685,64.1225,64.4872,245400,245400,-1.2477,-1.898,64.742,"Mar 3, 14",0.0028458483271700287
2014-03-04,65.2262,66.6947,64.7271,66.4163,349932,349932,1.9291,2.992,68.0235,"Mar 4, 14",0.03284544399899248
2014-03-05,66.5123,66.5123,64.9479,65.0727,225595,225595,-1.3437,-2.023,65.3441,"Mar 5, 14",0.011951007865738212
2014-03-06,65.2262,65.2742,63.777,64.5256,242268,242268,-0.54707,-0.841,64.4139,"Mar 6, 14",0.0034430099433629953
2014-03-07,64.6984,64.7847,63.4315,63.681,242341,242341,-0.844602,-1.309,63.9097,"Mar 7, 14",-0.009691435396132712
2014-03-10,63.2203,65.6197,63.2011,65.1398,327643,327643,1.4589,2.291,64.6935,"Mar 10, 14",0.01299448558570046
2014-03-11,63.7962,65.1111,62.8748,63.5946,865418,865418,-1.5452,-2.372,63.8165,"Mar 11, 14",-0.011035049032566998
2014-03-12,63.2779,65.2262,63.2587,65.0535,299353,299353,1.4589,2.294,64.4484,"Mar 12, 14",0.011652427057641728
2014-03-13,65.399,66.0132,64.7694,65.6965,286911,286911,0.643051,0.988,65.6255,"Mar 13, 14",0.021651773912124028
2014-03-14,65.6869,66.8578,65.2839,66.6851,208560,208560,0.988567,1.505,66.5271,"Mar 14, 14",0.03702557531234369
2014-03-17,67.1074,68.096,67.0546,67.8368,249309,249309,1.1517,1.727,67.7238,"Mar 17, 14",0.05493575847300802
2014-03-18,67.5777,67.6689,66.7139,67.3857,201001,201001,-0.451095,-0.665,67.2322,"Mar 18, 14",0.04792066459111544
2014-03-19,67.3281,67.5681,66.4643,66.8003,177878,177878,-0.585459,-0.869,66.5643,"Mar 19, 14",0.038817060160922595
2014-03-20,66.5411,67.4721,66.5411,67.4049,183829,183829,0.604656,0.905,68.9218,"Mar 20, 14",0.04821924539921193
2014-03-21,67.1842,67.8272,66.8482,67.0114,340411,340411,-0.393509,-0.584,48.0804,"Mar 21, 14",0.0420998939416088
2014-03-24,67.2801,67.4337,65.2262,65.9557,206120,206120,-1.0557,-1.575,65.9443,"Mar 24, 14",0.025682614821426888
2014-03-25,66.2916,66.7331,65.4086,65.4758,139943,139943,-0.479888,-0.728,65.7185,"Mar 25, 14",0.018219649727389695
2014-03-26,65.9173,65.9173,64.2856,64.2856,163473,163473,-1.1901,-1.818,64.711,"Mar 26, 14",-0.0002892501578433785
2014-03-27,64.3048,64.7694,63.5562,63.8633,216781,216781,-0.422298,-0.657,64.5972,"Mar 27, 14",-0.006856472827591232
2014-03-28,63.7482,65.255,63.7482,64.8615,167055,167055,0.998164,1.563,64.6314,"Mar 28, 14",0.008666618976676674
2014-03-31,65.0151,65.3894,63.9401,64.8711,374729,374729,0.009601,0.015,64.4364,"Mar 31, 14",0.008815909380724804
2014-04-01,65.0151,66.0708,64.4488,65.9749,243034,243034,1.1037,1.701,65.7286,"Apr 1, 14",0.02598119562952359
2014-04-02,66.0612,67.0882,65.4518,67.0306,130339,130339,1.0558,1.6,66.6232,"Apr 2, 14",0.042398474749705505
2014-04-03,67.165,67.3285,65.6773,66.0708,208560,208560,-0.959772,-1.432,66.2555,"Apr 3, 14",0.027472544561630674
2014-04-04,66.4931,66.9692,64.7367,65.255,209642,209642,-0.815808,-1.235,65.3162,"Apr 4, 14",0.014785970434279582
2014-04-07,64.8999,65.1974,63.9785,64.1513,318254,318254,-1.1037,-1.691,64.715,"Apr 7, 14",-0.002377760706143429
2014-04-08,64.3144,66.2052,64.3144,65.6053,212486,212486,1.4541,2.267,65.4352,"Apr 8, 14",0.020233515073665567
2014-04-09,65.7445,66.378,65.543,66.234,151664,151664,0.628654,0.958,66.0653,"Apr 9, 14",0.030010481430450892
2014-04-10,66.2916,66.5315,64.3467,64.7847,199571,199571,-1.4493,-2.188,66.0571,"Apr 10, 14",0.007472295744290519
2014-04-11,64.1129,65.303,63.4507,65.1111,194865,194865,0.32632,0.504,64.8757,"Apr 11, 14",0.012548169481931179
2014-04-14,65.8213,65.9461,64.3528,64.9383,129108,129108,-0.172756,-0.265,65.1152,"Apr 14, 14",0.009860942209062607
2014-04-15,65.2166,65.399,63.4315,64.4968,168272,168272,-0.441499,-0.68,64.3506,"Apr 15, 14",0.00299513873121816
2014-04-16,64.7943,65.1686,63.0955,63.777,150287,150287,-0.719829,-1.116,63.7278,"Apr 16, 14",-0.008198531355650074
2014-04-17,63.6618,64.4008,63.1723,64.0073,119193,119193,0.230345,0.361,63.9749,"Apr 17, 14",-0.004617116766867386
2014-04-21,64.1705,64.5832,63.6906,64.2856,72025,72025,0.278333,0.435,64.1623,"Apr 21, 14",-0.0002892501578433785
2014-04-22,64.1993,65.0439,63.6426,63.8538,98432,98432,-0.431896,-0.672,64.0778,"Apr 22, 14",-0.00700420812326403
2014-04-23,63.7002,64.2281,63.3067,63.7482,146348,146348,-0.105576,-0.165,63.7433,"Apr 23, 14",-0.00864640256779491
2014-04-24,63.9881,64.5448,63.1723,64.0361,93864,93864,0.287932,0.452,63.9221,"Apr 24, 14",-0.00416924555472255
2014-04-25,63.633,63.6522,62.3853,62.7116,124008,124008,-1.3245,-2.068,62.9073,"Apr 25, 14",-0.02476665598825578
2014-04-28,63.1339,65.495,63.1339,65.0631,272470,272470,2.3515,3.75,64.7356,"Apr 28, 14",0.01180171746169008
2014-04-29,65.2074,65.9099,64.5626,65.2555,187599,187599,0.192445,0.296,65.4112,"Apr 29, 14",0.014793745976157131
2014-04-30,65.0438,66.1215,64.476,66.0735,181200,181200,0.817979,1.254,65.4969,"Apr 30, 14",0.027514532487769094
2014-05-01,65.804,66.1505,64.8032,65.8329,190302,190302,-0.240582,-0.364,65.5681,"May 1, 14",0.023772941736309616
2014-05-02,65.958,66.8434,65.1978,65.2844,187424,187424,-0.548526,-0.833,65.8348,"May 2, 14",0.015243172296677522
2014-05-05,64.9572,65.7271,64.3221,65.2844,183547,183547,0,0,64.9046,"May 5, 14",0.015243172296677522
2014-05-06,65.1785,65.525,64.476,64.8995,204605,204605,-0.384931,-0.59,64.8476,"May 6, 14",0.009257560159367644
2014-05-07,65.1593,65.1593,63.9179,64.6974,264755,264755,-0.20209,-0.311,64.4806,"May 7, 14",0.006114686132476687
2014-05-08,64.784,65.8618,64.1103,64.197,157734,157734,-0.500411,-0.773,64.8824,"May 8, 14",-0.001667076178538754
2014-05-09,63.966,65.8425,63.7543,65.7848,159747,159747,1.5878,2.473,64.7855,"May 9, 14",0.023024934607692962
2014-05-12,66.0158,67.6902,65.5837,67.1321,209409,209409,1.3473,2.048,67.2515,"May 12, 14",0.04397690975084054
2014-05-13,67.1705,68.0751,66.4873,66.545,225447,225447,-0.587021,-0.874,67.039,"May 13, 14",0.03484686847826437
2014-05-14,66.2852,66.3045,64.8032,64.8513,143145,143145,-1.6937,-2.545,65.1882,"May 14, 14",0.008507997922375216
2014-05-15,64.6108,64.7647,62.9844,64.5049,214214,214214,-0.346436,-0.534,63.9338,"May 15, 14",0.003121102509634081
2014-05-16,64.3702,64.3702,63.6099,64.3028,128989,128989,-0.20209,-0.313,64.0888,"May 16, 14",-0.00002177151725687641
2014-05-19,64.0045,64.5049,63.5714,64.1488,126456,126456,-0.153974,-0.239,64.0529,"May 19, 14",-0.0024166384155311815
2014-05-20,63.735,64.3394,61.7045,63.4463,334262,334262,-0.702497,-1.095,62.8579,"May 20, 14",-0.01334127475343747
2014-05-21,63.7543,64.3123,62.4166,63.9275,163678,163678,0.481163,0.758,63.6039,"May 21, 14",-0.005858093250518512
2014-05-22,64.0622,66.4007,64.0622,64.8225,203976,203976,0.894964,1.4,66.0051,"May 22, 14",0.008060126710230603
2014-05-23,64.9957,65.3806,64.5338,65.2555,81329,81329,0.433048,0.668,67.0311,"May 23, 14",0.014793745976157131
2014-05-27,65.8137,67.286,65.5057,67.0647,151951,151951,1.8092,2.772,66.8296,"May 27, 14",0.042928766705751846
2014-05-28,66.8819,67.5651,66.5147,66.9973,243217,243217,-0.067365,-0.1,67.3038,"May 28, 14",0.04188062366066293
2014-05-29,67.44,67.6036,66.8915,67.44,193465,193465,0.442672,0.661,67.2957,"May 29, 14",0.04876508843901337
2014-05-30,67.6902,68.7007,67.6613,68.5467,168803,168803,1.1067,1.641,68.406,"May 30, 14",0.06597547283070168
2014-06-02,68.6718,68.8546,68.0174,68.412,171160,171160,-0.134724,-0.197,68.4137,"Jun 2, 14",0.06388074184889964
