date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-19,3.25,3.27,3.2,3.2,3955,3955,-0.17,-5.045,3.2301,"Aug 19, 14",-0.5173453996983408
2014-08-20,3.21,3.21,2.56,3.1,113388,113388,-0.1,-3.125,2.8124,"Aug 20, 14",-0.5324283559577677
2014-08-21,3.137,3.2499,3.03,3.2499,13395,13395,0.1499,4.835,3.0637,"Aug 21, 14",-0.5098190045248869
2014-08-22,3.15,3.15,3.068,3.15,5325,5325,-0.0999,-3.074,3.1322,"Aug 22, 14",-0.5248868778280543
2014-08-25,3.05,3.05,2.82,2.96,9255,9255,-0.19,-6.032,2.9449,"Aug 25, 14",-0.5535444947209653
2014-08-26,2.8601,3.13,2.86,3.1,16555,16555,0.14,4.73,2.9417,"Aug 26, 14",-0.5324283559577677
2014-08-27,2.99,3.0929,2.98,3.02,6784,6784,-0.08,-2.581,3.0104,"Aug 27, 14",-0.5444947209653092
2014-08-28,2.9819,3.16,2.98,3.06,16818,16818,0.04,1.325,3.0854,"Aug 28, 14",-0.5384615384615384
2014-08-29,3.01,3.11,3,3.1,7419,7419,0.04,1.307,3.0781,"Aug 29, 14",-0.5324283559577677
2014-09-02,3.11,3.11,2.87,2.88,11423,11423,-0.22,-7.097,2.979,"Sep 2, 14",-0.5656108597285068
2014-09-03,2.99,3.1099,2.95,3.06,19435,19435,0.18,6.25,2.9943,"Sep 3, 14",-0.5384615384615384
2014-09-04,3.06,3.49,3.06,3.48,30938,30938,0.42,13.725,3.2959,"Sep 4, 14",-0.4751131221719457
2014-09-05,3.15,3.51,3.15,3.51,19890,19890,0.03,0.862,3.371,"Sep 5, 14",-0.4705882352941177
2014-09-08,3.32,3.63,3.163,3.58,16864,16864,0.07,1.994,3.4064,"Sep 8, 14",-0.46003016591251883
2014-09-09,3.81,4.58,3.78,4.2,47964,47964,0.62,17.318,4.0069,"Sep 9, 14",-0.3665158371040724
2014-09-10,4.2,4.55,4.2,4.55,33349,33349,0.35,8.333,4.4112,"Sep 10, 14",-0.3137254901960784
2014-09-11,4.55,5.09,4.55,4.97,88718,88718,0.42,9.231,4.8614,"Sep 11, 14",-0.25037707390648567
2014-09-12,5,5,4.65,4.73,43405,43405,-0.24,-4.829,4.761,"Sep 12, 14",-0.28657616892911003
2014-09-15,4.71,4.85,4.1701,4.22,48675,48675,-0.51,-10.782,4.4246,"Sep 15, 14",-0.36349924585218707
2014-09-16,4.174,4.8,4.1501,4.76,18034,18034,0.54,12.796,4.3074,"Sep 16, 14",-0.28205128205128205
2014-09-17,4.8,4.8,4.37,4.69,3388,3388,-0.07,-1.471,4.6251,"Sep 17, 14",-0.29260935143288075
2014-09-18,4.74,4.8,4.1901,4.34,22527,22527,-0.35,-7.463,4.4906,"Sep 18, 14",-0.3453996983408748
2014-09-19,4.44,4.6999,4.27,4.4,29954,29954,0.06,1.382,4.3904,"Sep 19, 14",-0.3363499245852186
2014-09-22,4.37,4.37,4.06,4.15,13919,13919,-0.25,-5.682,4.1832,"Sep 22, 14",-0.37405731523378577
2014-09-23,4.04,4.22,4,4.05,11917,11917,-0.1,-2.41,4.0646,"Sep 23, 14",-0.3891402714932127
2014-09-24,3.93,3.95,3.66,3.92,20591,20591,-0.13,-3.21,3.8089,"Sep 24, 14",-0.40874811463046756
2014-09-25,3.6301,3.8199,3.5301,3.78,10562,10562,-0.14,-3.571,3.6589,"Sep 25, 14",-0.4298642533936652
2014-09-26,3.63,3.777,3.63,3.777,6328,6328,-0.003,-0.079,3.722,"Sep 26, 14",-0.43031674208144793
2014-09-29,3.7,3.79,3.7,3.75,4365,4365,-0.027,-0.715,3.7268,"Sep 29, 14",-0.4343891402714932
2014-09-30,3.8,3.8,3.59,3.6,17809,17809,-0.15,-4,3.7128,"Sep 30, 14",-0.45701357466063347
2014-10-01,3.7,3.95,3.7,3.76,57827,57827,0.16,4.444,3.7939,"Oct 1, 14",-0.43288084464555054
2014-10-02,3.6,4.15,3.59,3.83,75711,75711,0.07,1.862,3.8826,"Oct 2, 14",-0.42232277526395173
2014-10-03,3.63,4.15,3.5,3.5,113484,113484,-0.33,-8.616,3.8594,"Oct 3, 14",-0.4720965309200603
2014-10-06,3.5,3.85,3.48,3.48,74161,74161,-0.02,-0.571,3.6367,"Oct 6, 14",-0.4751131221719457
2014-10-07,3.6,3.8199,3.45,3.45,34867,34867,-0.03,-0.862,3.6009,"Oct 7, 14",-0.4796380090497737
2014-10-08,3.31,3.39,3.25,3.39,5025,5025,-0.06,-1.739,3.3406,"Oct 8, 14",-0.48868778280542985
2014-10-09,3.3,3.3699,3.11,3.11,10980,10980,-0.28,-8.26,3.2367,"Oct 9, 14",-0.530920060331825
2014-10-10,3.2699,3.36,3.06,3.3056,19060,19060,0.1956,6.289,3.2266,"Oct 10, 14",-0.5014177978883861
2014-10-13,3.1001,3.3,3.1001,3.3,11156,11156,-0.0056,-0.169,3.2199,"Oct 13, 14",-0.502262443438914
2014-10-14,3.24,3.25,3.0514,3.2,45523,45523,-0.1,-3.03,3.182,"Oct 14, 14",-0.5173453996983408
2014-10-15,3.28,3.38,3.2,3.2,47449,47449,0,0,3.278,"Oct 15, 14",-0.5173453996983408
2014-10-16,3.2001,3.25,3.11,3.11,3320,3320,-0.09,-2.812,3.2316,"Oct 16, 14",-0.530920060331825
2014-10-17,3.21,3.39,3.11,3.11,4080,4080,0,0,3.3052,"Oct 17, 14",-0.530920060331825
2014-10-20,3.2,3.86,3.2,3.58,7972,7972,0.47,15.113,3.5821,"Oct 20, 14",-0.46003016591251883
2014-10-21,3.9825,3.99,3.5,3.55,42019,42019,-0.03,-0.838,3.8535,"Oct 21, 14",-0.4645550527903469
2014-10-22,3.74,3.74,3.5,3.57,11206,11206,0.02,0.563,3.5701,"Oct 22, 14",-0.46153846153846156
2014-10-23,3.75,3.99,3.46,3.57,29512,29512,0,0,3.7481,"Oct 23, 14",-0.46153846153846156
2014-10-24,3.55,3.59,3.47,3.59,4000,4000,0.02,0.56,3.5393,"Oct 24, 14",-0.4585218702865762
2014-10-27,3.59,3.8499,3.35,3.78,10250,10250,0.19,5.292,3.52,"Oct 27, 14",-0.4298642533936652
2014-10-28,3.6,3.6,3.52,3.55,16545,16545,-0.23,-6.085,3.5696,"Oct 28, 14",-0.4645550527903469
2014-10-29,3.603,3.8499,3.59,3.59,5640,5640,0.04,1.127,3.6108,"Oct 29, 14",-0.4585218702865762
2014-10-30,3.5501,3.714,3.55,3.55,9916,9916,-0.04,-1.114,3.6186,"Oct 30, 14",-0.4645550527903469
2014-10-31,3.5,3.59,3.35,3.41,14891,14891,-0.14,-3.944,3.4708,"Oct 31, 14",-0.4856711915535445
2014-11-03,3.35,3.56,3.32,3.32,13358,13358,-0.09,-2.639,3.4621,"Nov 3, 14",-0.49924585218702866
2014-11-04,3.35,3.55,3.35,3.37,10530,10530,0.05,1.506,3.4474,"Nov 4, 14",-0.4917043740573152
2014-11-05,3.39,3.589,3.35,3.42,15071,15071,0.05,1.484,3.4651,"Nov 5, 14",-0.4841628959276018
2014-11-06,3.5899,3.5899,3.35,3.36,14075,14075,-0.06,-1.754,3.4382,"Nov 6, 14",-0.49321266968325794
2014-11-07,3.39,3.47,3.07,3.07,17651,17651,-0.29,-8.631,3.2521,"Nov 7, 14",-0.5369532428355958
2014-11-10,3.2,3.455,3.2,3.24,5629,5629,0.17,5.537,3.3521,"Nov 10, 14",-0.5113122171945701
2014-11-11,3.23,3.34,3.11,3.2,15581,15581,-0.04,-1.235,3.2453,"Nov 11, 14",-0.5173453996983408
2014-11-12,3.15,3.36,2.88,2.91,25952,25952,-0.29,-9.062,3.1225,"Nov 12, 14",-0.5610859728506787
2014-11-13,2.98,3.1801,2.92,3.13,18049,18049,0.22,7.56,3.1234,"Nov 13, 14",-0.5279034690799397
2014-11-14,3.18,3.18,2.65,2.81,21564,21564,-0.32,-10.224,2.8933,"Nov 14, 14",-0.5761689291101055
2014-11-17,2.67,2.83,2.62,2.73,11999,11999,-0.08,-2.847,2.7287,"Nov 17, 14",-0.5882352941176471
2014-11-18,2.79,2.86,2.71,2.71,9603,9603,-0.02,-0.733,2.7875,"Nov 18, 14",-0.5912518853695324
2014-11-19,2.75,2.75,2.66,2.68,9036,9036,-0.03,-1.107,2.6931,"Nov 19, 14",-0.5957767722473605
2014-11-20,2.65,2.93,2.6,2.62,45868,45868,-0.06,-2.239,2.7325,"Nov 20, 14",-0.6048265460030166
2014-11-21,2.73,2.9605,2.71,2.71,37039,37039,0.09,3.435,2.8268,"Nov 21, 14",-0.5912518853695324
2014-11-24,2.75,2.82,2.51,2.62,59744,59744,-0.09,-3.321,2.6255,"Nov 24, 14",-0.6048265460030166
2014-11-25,2.66,2.85,2.6,2.79,27817,27817,0.17,6.489,2.6851,"Nov 25, 14",-0.5791855203619909
2014-11-26,2.85,3.08,2.83,3,13604,13604,0.21,7.527,2.9674,"Nov 26, 14",-0.5475113122171945
2014-11-28,3.0501,3.0501,3,3,700,700,0,0,3.0429,"Nov 28, 14",-0.5475113122171945
