date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-29,18.4385,18.5998,17.9291,18.4894,220016,220016,0.079716,0.433,18.4377,"Dec 29, 14",0.12278805397330472
2014-12-30,18.4724,18.8816,18.3621,18.7101,186499,186499,0.220721,1.194,18.6655,"Dec 30, 14",0.1361902911206383
2014-12-31,18.7526,18.9224,18.3366,18.3451,194729,194729,-0.365036,-1.951,18.6768,"Dec 31, 14",0.11402528632328097
2015-01-02,18.3875,18.3875,17.9801,18.1923,271309,271309,-0.152806,-0.833,18.185,"Jan 2, 15",0.10474634732866135
2015-01-05,18.1244,18.4639,18.0225,18.2347,435237,435237,0.042446,0.233,18.2519,"Jan 5, 15",0.10732113144758727
2015-01-06,18.1753,18.4571,17.6575,17.997,1020719,1020719,-0.237696,-1.304,17.9216,"Jan 6, 15",0.09288655161106175
2015-01-07,18.1329,18.6762,17.9461,18.6252,375278,375278,0.628198,3.491,18.3674,"Jan 7, 15",0.1310346502787324
2015-01-08,18.7101,18.7526,18.4724,18.6337,188592,188592,0.008489,0.046,18.6171,"Jan 8, 15",0.13155082162332848
2015-01-09,18.5743,18.7101,18.5064,18.5658,290694,290694,-0.067914,-0.364,18.6012,"Jan 9, 15",0.12742752347061453
2015-01-12,18.6252,19.4657,18.5064,18.7186,253362,253362,0.152807,0.823,18.745,"Jan 12, 15",0.13670646246523416
2015-01-13,18.846,19.0327,18.2942,18.7526,334114,334114,0.033955,0.181,18.6642,"Jan 13, 15",0.13877114784361827
2015-01-14,18.6422,19.4147,18.5234,19.3213,231531,231531,0.568775,3.033,19.1436,"Jan 14, 15",0.17330604709911698
2015-01-15,19.3808,19.4317,19.0582,19.3553,407213,407213,0.033958,0.176,19.2245,"Jan 15, 15",0.1753707324775009
2015-01-16,19.3723,19.7203,19.0157,19.6354,251166,251166,0.28014,1.447,19.5155,"Jan 16, 15",0.1923800964329523
2015-01-20,19.5845,19.6524,19.0327,19.2619,204252,204252,-0.373523,-1.902,19.2531,"Jan 20, 15",0.16969892029099914
2015-01-21,19.1685,19.4487,18.9224,19.0497,500014,500014,-0.212228,-1.102,19.1227,"Jan 21, 15",0.15681285448826165
2015-01-22,19.1261,19.4529,19.0573,19.4487,676654,676654,0.398991,2.094,19.2847,"Jan 22, 15",0.18104254466400266
2015-01-23,19.5166,19.7916,19.4487,19.4996,198685,198685,0.050934,0.262,19.5996,"Jan 23, 15",0.18413350012752464
2015-01-26,19.5166,19.8052,19.4657,19.6949,192955,192955,0.195251,1.001,19.6286,"Jan 26, 15",0.19599329584512423
2015-01-27,19.6524,19.8476,19.5675,19.7543,221092,221092,0.059424,0.302,19.7443,"Jan 27, 15",0.1996004226532421
2015-01-28,19.7798,19.8392,19.4572,19.7034,323105,323105,-0.050936,-0.258,19.7182,"Jan 28, 15",0.1965094671897201
2015-01-29,19.6864,20.0302,19.5336,19.9835,373057,373057,0.280145,1.422,19.832,"Jan 29, 15",0.21351883114517153
2015-01-30,19.8562,20.0939,19.2789,19.4911,455152,455152,-0.492372,-2.464,19.5856,"Jan 30, 15",0.18361732878292855
2015-02-02,19.4572,19.4911,18.6516,19.0836,602444,602444,-0.407479,-2.091,19.0151,"Feb 2, 15",0.1588714672625915
2015-02-03,19.2449,19.8307,19.1601,19.8222,809103,809103,0.738557,3.87,19.6664,"Feb 3, 15",0.20372372080595583
2015-02-04,19.6864,19.7203,19.3893,19.4657,231342,231342,-0.356546,-1.799,19.5805,"Feb 4, 15",0.1820748873531946
2015-02-05,19.5251,19.7713,19.3501,19.5845,255463,255463,0.118847,0.611,19.5793,"Feb 5, 15",0.1892891409694303
2015-02-06,19.5336,19.6677,18.812,18.846,264638,264638,-0.738556,-3.771,19.007,"Feb 6, 15",0.14444296003012003
2015-02-09,18.829,19.0836,18.7128,18.8035,268932,268932,-0.042446,-0.225,18.8809,"Feb 9, 15",0.14186210330714005
2015-02-10,18.9308,18.9648,18.5149,18.812,402948,402948,0.008489,0.045,18.8222,"Feb 10, 15",0.14237827465173614
2015-02-11,18.7441,19.0412,18.5743,18.9308,464526,464526,0.118847,0.632,18.8409,"Feb 11, 15",0.14959252826797187
2015-02-12,18.9903,19.4657,18.8629,19.2449,548206,548206,0.3141,1.659,19.1107,"Feb 12, 15",0.16866657760180717
2015-02-13,19.2619,19.3723,18.8544,19.0157,308131,308131,-0.229207,-1.191,19.0931,"Feb 13, 15",0.15474816910987754
2015-02-17,19.0327,19.3383,18.9224,19.2449,305848,305848,0.229207,1.205,19.1403,"Feb 17, 15",0.16866657760180717
2015-02-18,19.211,19.4741,19.0752,19.3893,482369,482369,0.144317,0.75,19.2982,"Feb 18, 15",0.1774354178558848
2015-02-19,19.2874,19.4741,18.8969,18.9648,246070,246070,-0.424459,-2.189,19.159,"Feb 19, 15",0.15165721364635576
2015-02-20,18.9054,19.4147,18.8135,18.9308,430599,430599,-0.033958,-0.179,19.0811,"Feb 20, 15",0.14959252826797187
2015-02-23,18.9393,19.3213,18.8799,19.194,430321,430321,0.263166,1.39,19.0999,"Feb 23, 15",0.1655756221382852
2015-02-24,19.194,19.2534,18.6677,18.7271,407747,407747,-0.466903,-2.433,18.8534,"Feb 24, 15",0.13722263380983024
2015-02-25,18.7695,19.2789,18.7169,18.8544,388517,388517,0.127337,0.68,18.9481,"Feb 25, 15",0.14495305877066184
2015-02-26,19.2025,19.5421,18.829,18.8884,706929,706929,0.033955,0.18,19.0404,"Feb 26, 15",0.14701774414904595
2015-02-27,18.8714,19.3213,18.8714,19.2195,544347,544347,0.331078,1.753,19.1733,"Feb 27, 15",0.16712413617207322
2015-03-02,19.2025,19.5506,19.1176,19.1855,463229,463229,-0.033957,-0.177,19.2699,"Mar 2, 15",0.16505945079368933
2015-03-03,19.1006,19.1006,18.6592,18.7441,549580,549580,-0.441437,-2.301,18.8695,"Mar 3, 15",0.1382549764990222
2015-03-04,18.6337,18.9478,18.5319,18.5488,267966,267966,-0.195251,-1.042,18.646,"Mar 4, 15",0.1263951807814226
2015-03-05,18.5319,18.778,18.4045,18.7101,182242,182242,0.161297,0.87,18.6029,"Mar 5, 15",0.1361902911206383
2015-03-06,18.5403,18.5488,17.9037,18.0734,397289,397289,-0.63669,-3.403,18.1407,"Mar 6, 15",0.09752602110837157
2015-03-09,18.1159,18.3748,18.0395,18.2008,640587,640587,0.127338,0.705,18.2021,"Mar 9, 15",0.10526251867325744
2015-03-10,18.0649,18.3196,18.048,18.0649,415116,415116,-0.135826,-0.746,18.1465,"Mar 10, 15",0.0970098497637757
2015-03-11,18.1413,18.4894,18.0734,18.2432,337133,337133,0.178272,0.987,18.3114,"Mar 11, 15",0.10783730279218336
2015-03-12,18.3621,18.7356,18.2093,18.4724,270297,270297,0.229208,1.256,18.5208,"Mar 12, 15",0.12175571128411278
2015-03-13,18.4894,18.5998,18.2517,18.3196,254415,254415,-0.152807,-0.827,18.374,"Mar 13, 15",0.11247677228949317
2015-03-16,18.4894,18.6931,18.2178,18.6847,548935,548935,0.365036,1.993,18.5672,"Mar 16, 15",0.13464784969090432
2015-03-17,18.6507,18.846,18.3451,18.5319,346407,346407,-0.152806,-0.818,18.543,"Mar 17, 15",0.1253689106962847
2015-03-18,18.5488,19.1091,18.4215,18.9903,396363,396363,0.458415,2.474,18.8056,"Mar 18, 15",0.1532057276801438
2015-03-19,18.8969,19.3298,18.8035,19.2449,331143,331143,0.254675,1.341,19.2399,"Mar 19, 15",0.16866657760180717
2015-03-20,19.2195,20.2297,19.1855,19.992,2726637,2726637,0.747049,3.882,19.9508,"Mar 20, 15",0.21403500248976762
2015-03-23,19.992,20.4249,19.7288,19.9835,601809,601809,-0.00849,-0.042,20.1092,"Mar 23, 15",0.21351883114517153
2015-03-24,20.1108,20.2721,19.576,19.6609,517689,517689,-0.322589,-1.614,19.8834,"Mar 24, 15",0.19392861046674034
2015-03-25,19.6439,19.9241,19.2534,19.3553,335184,335184,-0.305609,-1.554,19.5198,"Mar 25, 15",0.1753707324775009
2015-03-26,19.3044,19.576,19.1618,19.4572,846212,846212,0.101868,0.526,19.4215,"Mar 26, 15",0.18155871600859871
2015-03-27,19.4486,20.0408,19.4452,19.8949,727834,727834,0.437733,2.25,19.8047,"Mar 27, 15",0.20813850395326514
2015-03-30,20.0408,20.1867,19.8348,20.1009,539067,539067,0.205987,1.035,20.081,"Mar 30, 15",0.22064806830465025
2015-03-31,20.1352,20.3412,19.9464,20.0408,611457,611457,-0.060081,-0.299,20.1348,"Mar 31, 15",0.216998433268154
2015-04-01,19.9636,20.1181,19.8348,20.0322,278745,278745,-0.008582,-0.043,19.9887,"Apr 1, 15",0.21647618931950385
2015-04-02,20.0151,20.221,19.9121,20.1696,254924,254924,0.137326,0.686,20.1356,"Apr 2, 15",0.22481994728979665
2015-04-06,20.1438,20.5086,20.0322,20.4013,541911,541911,0.231735,1.149,20.3582,"Apr 6, 15",0.23889017088307793
2015-04-07,20.3755,20.4442,20.1438,20.2125,337837,337837,-0.188821,-0.926,20.2776,"Apr 7, 15",0.22742509442899286
2015-04-08,20.1696,20.4099,20.1352,20.3155,341240,341240,0.102992,0.51,20.2793,"Apr 8, 15",0.23367987660468553
2015-04-09,20.2382,20.324,19.8606,19.9378,440124,440124,-0.377643,-1.859,20.0439,"Apr 9, 15",0.21074365109246132
2015-04-10,20.2382,20.3927,19.9292,20.0494,670965,670965,0.111577,0.56,20.1652,"Apr 10, 15",0.21752067721680393
2015-04-13,20.1266,20.3326,19.9893,20.0666,195939,195939,0.017166,0.086,20.0667,"Apr 13, 15",0.2185651651141042
2015-04-14,20.1953,20.5729,19.9979,20.1095,455982,455982,0.042914,0.214,20.143,"Apr 14, 15",0.2211703122533004
2015-04-15,20.221,20.2468,20.0151,20.0494,516192,516192,-0.06008,-0.299,20.1398,"Apr 15, 15",0.21752067721680393
2015-04-16,20.0322,20.161,19.7834,19.9893,541693,541693,-0.06008,-0.3,20.04,"Apr 16, 15",0.21387104218030767
2015-04-17,19.8606,20.0065,19.5258,19.5602,548565,548565,-0.429139,-2.147,19.6725,"Apr 17, 15",0.1878134981842912
2015-04-20,19.6374,19.7318,19.4829,19.4915,288569,288569,-0.068661,-0.351,19.5712,"Apr 20, 15",0.1836416191991448
2015-04-21,19.6031,19.7147,19.4915,19.5602,379792,379792,0.068661,0.352,19.5904,"Apr 21, 15",0.1878134981842912
2015-04-22,19.6203,19.6327,19.2169,19.2254,403744,403744,-0.334729,-1.711,19.3873,"Apr 22, 15",0.1674824198112634
2015-04-23,19.2083,19.3113,18.7019,18.7791,708798,708798,-0.446305,-2.321,18.983,"Apr 23, 15",0.14038038791794685
2015-04-24,18.762,18.989,18.5817,18.8478,862500,862500,0.068664,0.366,18.8438,"Apr 24, 15",0.14455226690309325
2015-04-27,18.8821,18.9637,18.5732,18.7019,385972,385972,-0.145909,-0.774,18.7065,"Apr 27, 15",0.13569233758820437
2015-04-28,18.7105,18.7534,18.5388,18.6161,507828,507828,-0.085826,-0.459,18.6171,"Apr 28, 15",0.13048204330981197
2015-04-29,18.4358,18.5131,18.2072,18.3071,464788,464788,-0.308982,-1.66,18.3314,"Apr 29, 15",0.11171769678273417
2015-04-30,18.3243,18.3243,17.8865,18.0239,392457,392457,-0.283232,-1.547,18.0447,"Apr 30, 15",0.09452008210160678
2015-05-01,18.0582,18.1955,17.8436,18.0239,587692,587692,0,0,18.0232,"May 1, 15",0.09452008210160678
2015-05-04,18.1483,18.3414,17.9981,18.1097,1028744,1028744,0.085828,0.476,18.1376,"May 4, 15",0.0997303763799992
2015-05-05,18.0324,18.1097,17.8179,17.8436,469145,469145,-0.266066,-1.469,17.9298,"May 5, 15",0.08357117699211758
2015-05-06,17.8522,17.9412,17.5776,17.7835,202416,202416,-0.06008,-0.337,17.7453,"May 6, 15",0.07992154195562133
2015-05-07,17.7835,18.0925,17.6548,18.041,211272,211272,0.257484,1.448,17.9779,"May 7, 15",0.0955584973948528
2015-05-08,18.247,18.5732,18.2041,18.5131,469833,469833,0.472054,2.617,18.4729,"May 8, 15",0.12422726113411953
2015-05-11,18.4272,18.659,18.2813,18.4272,827120,827120,-0.08583,-0.464,18.4688,"May 11, 15",0.11901089425167286
2015-05-12,18.2899,18.5217,17.9209,18.4444,454735,454735,0.017169,0.093,18.3317,"May 12, 15",0.12005538214897313
2015-05-13,18.5302,18.8478,18.3071,18.3929,708006,708006,-0.0515,-0.279,18.6134,"May 13, 15",0.1169279910611268
2015-05-14,18.6761,18.8306,18.2213,18.6676,791507,791507,0.274649,1.493,18.586,"May 14, 15",0.13360943439765832
2015-05-15,18.6676,18.925,18.6161,18.8993,1077466,1077466,0.231738,1.241,18.8338,"May 15, 15",0.1476796579909396
2015-05-18,18.8306,19.028,18.7362,19.0109,485559,485559,0.111575,0.59,18.9585,"May 18, 15",0.15445668411528218
2015-05-19,18.7877,18.8564,18.5989,18.7362,363758,363758,-0.274649,-1.445,18.7703,"May 19, 15",0.13777524077875067
2015-05-20,18.7191,18.7963,18.5217,18.556,262976,262976,-0.180241,-0.962,18.6132,"May 20, 15",0.12683240827331574
2015-05-21,18.5646,18.6418,18.3414,18.4444,229180,229180,-0.111572,-0.601,18.4631,"May 21, 15",0.12005538214897313
2015-05-22,18.4358,18.6075,18.3028,18.5474,242374,242374,0.102991,0.558,18.528,"May 22, 15",0.1263101643246656
2015-05-26,18.5302,18.5689,18.3414,18.4358,373830,373830,-0.111577,-0.602,18.4648,"May 26, 15",0.11953313820032299
2015-05-27,18.4358,18.5646,18.3757,18.4787,322512,322512,0.042913,0.233,18.496,"May 27, 15",0.12213828533951919
2015-05-28,18.4444,18.4745,18.1526,18.247,280207,280207,-0.231733,-1.254,18.2467,"May 28, 15",0.10806806174623793
2015-05-29,18.2384,18.4745,17.8522,17.9037,2518663,2518663,-0.343312,-1.881,17.9345,"May 29, 15",0.08722081202861405
2015-06-01,17.938,18.1526,17.8179,18.0582,495880,495880,0.154489,0.863,17.9905,"Jun 1, 15",0.09660298529215285
2015-06-02,17.9294,18.0153,17.6805,18.0067,573735,573735,-0.051496,-0.285,17.8948,"Jun 2, 15",0.09347559420430651
2015-06-03,17.938,17.938,17.4359,17.4831,1060929,1060929,-0.52355,-2.908,17.6271,"Jun 3, 15",0.06167943937719366
2015-06-04,17.3329,17.8865,17.1312,17.7664,8697995,8697995,0.283232,1.62,17.6099,"Jun 4, 15",0.07888312666237532
2015-06-05,17.466,17.9766,17.466,17.8522,1792285,1792285,0.085828,0.483,17.8115,"Jun 5, 15",0.08409342094076772
2015-06-08,17.7835,17.8505,17.6462,17.6977,866897,866897,-0.15449,-0.865,17.7206,"Jun 8, 15",0.07471124767722892
2015-06-09,17.6462,17.7406,17.4059,17.466,603897,603897,-0.231735,-1.309,17.5092,"Jun 9, 15",0.060641024083947656
2015-06-10,17.4917,17.672,17.4231,17.569,589822,589822,0.102995,0.59,17.5724,"Jun 10, 15",0.06689580625964012
2015-06-11,17.6462,17.8694,17.569,17.8093,737539,737539,0.240317,1.368,17.7437,"Jun 11, 15",0.08148827380157152
2015-06-12,17.775,18.1011,17.7707,17.9037,1367629,1367629,0.09441,0.53,17.9254,"Jun 12, 15",0.08722081202861405
2015-06-15,17.8265,17.9466,17.7664,17.8779,384357,384357,-0.025749,-0.144,17.8712,"Jun 15, 15",0.08565408018266386
2015-06-16,17.9895,18.0136,17.8608,17.8951,546389,546389,0.017165,0.096,17.9089,"Jun 16, 15",0.08669856807996391
2015-06-17,17.9466,18.0754,17.7921,18.0324,386475,386475,0.137327,0.767,17.9315,"Jun 17, 15",0.09503625344620266
2015-06-18,18.0239,18.4015,18.0067,18.3328,428603,428603,0.300395,1.666,18.3088,"Jun 18, 15",0.11327835602463032
2015-06-19,18.3414,18.3672,18.0925,18.247,653147,653147,-0.085826,-0.468,18.2433,"Jun 19, 15",0.10806806174623793
2015-06-22,18.2642,18.3328,18.0496,18.0582,418497,418497,-0.188823,-1.035,18.1596,"Jun 22, 15",0.09660298529215285
2015-06-23,18.0239,18.0539,17.7149,17.7235,690718,690718,-0.334729,-1.854,17.8232,"Jun 23, 15",0.07627797952317912
2015-06-24,17.7492,17.835,17.5947,17.6462,904103,904103,-0.077243,-0.436,17.651,"Jun 24, 15",0.07158385658938259
2015-06-25,17.6462,17.732,17.5432,17.569,1229333,1229333,-0.077244,-0.438,17.5984,"Jun 25, 15",0.06689580625964012
2015-06-26,17.569,17.8123,17.4386,17.8123,368125,368125,0.243286,1.385,17.7326,"Jun 26, 15",0.08167045192319364
2015-06-29,17.7688,17.986,17.5516,17.6037,575377,575377,-0.208532,-1.171,17.7058,"Jun 29, 15",0.06900299986640261
2015-06-30,17.7601,17.7601,17.3604,17.4647,494474,494474,-0.139023,-0.79,17.4708,"Jun 30, 15",0.06056208023124471
2015-07-01,17.4734,17.7254,17.2996,17.708,425137,425137,0.24329,1.393,17.5206,"Jul 1, 15",0.07533672589479802
2015-07-02,17.6819,17.8296,17.3952,17.5168,1041952,1041952,-0.191158,-1.08,17.5434,"Jul 2, 15",0.06372590694341539
2015-07-06,17.4647,17.8123,17.3865,17.6819,733216,733216,0.165091,0.942,17.6688,"Jul 6, 15",0.07375177623668566
2015-07-07,17.7254,17.9252,17.6298,17.8731,883473,883473,0.191156,1.081,17.8318,"Jul 7, 15",0.0853625951880685
2015-07-08,17.7775,17.9165,17.7254,17.8818,617105,617105,0.00869,0.049,17.8193,"Jul 8, 15",0.08589091174077249
2015-07-09,17.9947,18.0208,17.8036,17.8123,345883,345883,-0.069514,-0.389,17.8799,"Jul 9, 15",0.08167045192319364
2015-07-10,17.8991,18.0555,17.8731,18.0034,227985,227985,0.191157,1.073,18.005,"Jul 10, 15",0.09327519827052222
2015-07-13,18.0295,18.2641,17.8644,17.9773,267626,267626,-0.026067,-0.145,17.9647,"Jul 13, 15",0.09169024861240986
2015-07-14,17.9687,18.0729,17.9165,18.0382,301204,301204,0.060824,0.338,18.0276,"Jul 14, 15",0.09538846448133878
2015-07-15,17.9513,18.1642,17.9513,18.1251,291029,291029,0.086889,0.482,18.078,"Jul 15, 15",0.10066555740432602
2015-07-16,18.2033,18.3162,18.1337,18.2206,210392,210392,0.095577,0.527,18.2217,"Jul 16, 15",0.10646489427596338
2015-07-17,18.2206,18.3597,18.1511,18.351,222645,222645,0.130333,0.715,18.2697,"Jul 17, 15",0.11438356996247116
2015-07-20,18.3336,18.4638,18.2119,18.2728,217377,217377,-0.078199,-0.426,18.2946,"Jul 20, 15",0.10963479359218811
2015-07-21,18.238,18.377,18.1077,18.2033,213911,213911,-0.069511,-0.38,18.1988,"Jul 21, 15",0.10541433377460906
2015-07-22,18.2554,18.4552,18.2119,18.3336,210560,210560,0.130333,0.716,18.3637,"Jul 22, 15",0.113326936857063
2015-07-23,18.6811,18.7402,18.1337,18.1685,648228,648228,-0.165088,-0.9,18.2735,"Jul 23, 15",0.10330106756379272
2015-07-24,18.1685,18.3162,18.0555,18.0555,253298,253298,-0.112956,-0.622,18.1656,"Jul 24, 15",0.0964390249826929
2015-07-27,18.0816,18.4292,18.0034,18.1337,208913,208913,0.078199,0.433,18.1391,"Jul 27, 15",0.10118780135297616
2015-07-28,18.1859,18.8462,17.9687,18.2206,296111,296111,0.086889,0.479,18.2435,"Jul 28, 15",0.10646489427596338
2015-07-29,18.1859,18.4813,17.986,18.4292,343009,343009,0.208535,1.144,18.2931,"Jul 29, 15",0.11913234633275442
2015-07-30,18.377,18.4205,18.1772,18.2119,496393,496393,-0.217224,-1.179,18.2595,"Jul 30, 15",0.10593657772325919
2015-07-31,18.3423,18.4465,18.2119,18.2467,627984,627984,0.034755,0.191,18.2784,"Jul 31, 15",0.10804984393407575
2015-08-03,18.2033,18.6811,18.1685,18.629,387130,387130,0.382313,2.095,18.5422,"Aug 3, 15",0.13126540923278718
2015-08-04,18.6464,18.8028,18.5161,18.6725,554664,554664,0.043443,0.233,18.7092,"Aug 4, 15",0.13390699199630773
2015-08-05,18.7246,18.742,18.2033,18.3336,289353,289353,-0.338866,-1.815,18.3773,"Aug 5, 15",0.113326936857063
2015-08-06,18.3075,18.4987,18.0816,18.4205,348252,348252,0.086886,0.474,18.3525,"Aug 6, 15",0.11860402978005022
2015-08-07,18.3249,18.5161,18.1902,18.5161,300762,300762,0.095582,0.519,18.441,"Aug 7, 15",0.12440943925574165
2015-08-10,18.5421,18.5769,18.2033,18.2206,256336,256336,-0.295424,-1.596,18.318,"Aug 10, 15",0.10646489427596338
2015-08-11,18.1859,18.6377,18.1598,18.5074,460195,460195,0.286734,1.574,18.5289,"Aug 11, 15",0.12388112270303746
2015-08-12,18.4379,18.5943,18.3336,18.5508,592917,592917,0.043444,0.235,18.4519,"Aug 12, 15",0.12651663286250395
2015-08-13,19.1156,19.4371,18.5595,18.9244,891780,891780,0.373623,2.014,18.8816,"Aug 13, 15",0.14920388160851117
2015-08-14,18.8549,19.0113,18.6638,18.9071,255486,255486,-0.017377,-0.092,18.8449,"Aug 14, 15",0.14815332110715707
2015-08-17,18.8462,19.0026,18.8115,18.9766,316649,316649,0.069513,0.368,18.9139,"Aug 17, 15",0.15237378092473614
2015-08-18,18.8723,18.9418,18.7159,18.8202,419789,419789,-0.156403,-0.824,18.8296,"Aug 18, 15",0.14287622818416984
2015-08-19,18.6985,18.8636,18.5421,18.7333,202809,202809,-0.086889,-0.462,18.7249,"Aug 19, 15",0.1375991352611826
2015-08-20,18.6551,18.7246,18.5074,18.5508,229615,229615,-0.182467,-0.974,18.5944,"Aug 20, 15",0.12651663286250395
2015-08-21,18.3597,18.7159,18.2728,18.2988,506901,506901,-0.251977,-1.358,18.4136,"Aug 21, 15",0.11121367064624643
2015-08-24,17.9773,18.1424,17.2388,17.6037,576423,576423,-0.695113,-3.799,17.8261,"Aug 24, 15",0.06900299986640261
2015-08-25,18.0642,18.0642,17.456,17.4908,741856,741856,-0.112955,-0.642,17.6508,"Aug 25, 15",0.062147029889357074
2015-08-26,17.7949,17.8036,17.3995,17.5777,618243,618243,0.086888,0.497,17.5164,"Aug 26, 15",0.0674241228123443
2015-08-27,17.6819,18.0469,17.4995,17.8905,543064,543064,0.312802,1.78,17.7941,"Aug 27, 15",0.08641922829347669
2015-08-28,17.9078,18.099,17.7688,17.9252,414208,414208,0.034755,0.194,17.9376,"Aug 28, 15",0.08852642190023918
2015-08-31,17.8123,17.899,17.4473,17.5168,554364,554364,-0.408381,-2.278,17.6327,"Aug 31, 15",0.06372590694341539
2015-09-01,17.2996,17.5516,17.0563,17.1953,452610,452610,-0.321487,-1.835,17.2426,"Sep 1, 15",0.044202484909578815
2015-09-02,17.2301,17.3691,17.0737,17.3604,930996,930996,0.165089,0.96,17.2546,"Sep 2, 15",0.054228354202849084
2015-09-03,17.2996,17.6211,17.2996,17.4734,359260,359260,0.112956,0.651,17.4827,"Sep 3, 15",0.061090396783948904
2015-09-04,17.3083,17.5603,17.1432,17.2214,422971,422971,-0.25198,-1.442,17.3077,"Sep 4, 15",0.04578743456769118
2015-09-08,17.4126,17.7427,17.2996,17.6472,543775,543775,0.425756,2.472,17.5806,"Sep 8, 15",0.07164458262992338
2015-09-09,17.7601,17.8123,17.2214,17.2562,603582,603582,-0.390998,-2.216,17.4013,"Sep 9, 15",0.047900700778507735
2015-09-10,17.204,17.6559,17.1171,17.4995,1273695,1273695,0.243289,1.41,17.4767,"Sep 10, 15",0.06267534644206127
2015-09-11,17.456,17.7775,17.456,17.7254,1219736,1219736,0.22591,1.291,17.6726,"Sep 11, 15",0.07639335900020641
2015-09-14,17.8123,17.8731,17.6732,17.7949,436249,436249,0.069512,0.392,17.8032,"Sep 14, 15",0.08061381881778526
2015-09-15,17.8209,17.9183,17.6559,17.7775,401959,401959,-0.017378,-0.098,17.7859,"Sep 15, 15",0.07955718571237708
2015-09-16,17.7167,18.3771,17.7167,18.3162,616458,616458,0.538713,3.03,18.2645,"Sep 16, 15",0.1122703037516546
2015-09-17,18.2641,18.8636,18.1424,18.5943,602661,602661,0.278043,1.518,18.4999,"Sep 17, 15",0.1291582156260247
