date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-16,3.9604,4.04,3.93,3.96,1985,1985,-0.02,-0.503,3.9772,"May 16, 14",0.5883839396734988
2014-05-19,3.93,4.04,3.93,3.94,1946,1946,-0.02,-0.505,3.9457,"May 19, 14",0.5803617985640367
2014-05-20,3.84,3.9,3.81,3.82,740,740,-0.12,-3.046,3.8546,"May 20, 14",0.5322289519072639
2014-05-21,3.79,3.9701,3.73,3.96,4214,4214,0.14,3.665,3.8899,"May 21, 14",0.5883839396734988
2014-05-22,4.02,4.07,4,4.07,3920,3920,0.11,2.778,4.0508,"May 22, 14",0.6325057157755405
2014-05-23,4.13,4.13,4.1,4.1,500,500,0.03,0.737,4.124,"May 23, 14",0.6445389274397335
2014-05-27,4.06,4.27,4.04,4.22,2126,2126,0.12,2.927,4.1567,"May 27, 14",0.6926717740965062
2014-05-28,4.2,4.519,4.2,4.38,2067,2067,0.16,3.791,4.4441,"May 28, 14",0.7568489029722032
2014-05-29,4.58,4.58,4.43,4.47,2830,2830,0.09,2.055,4.5075,"May 29, 14",0.7929485379647826
2014-05-30,4.44,4.44,4.44,4.44,102,102,-0.03,-0.671,4.4398,"May 30, 14",0.7809153263005897
2014-06-02,4.44,4.44,4.26,4.38,3795,3795,-0.06,-1.351,4.3339,"Jun 2, 14",0.7568489029722032
2014-06-03,4.37,4.41,4.24,4.24,601,601,-0.14,-3.196,4.3418,"Jun 3, 14",0.7006939152059685
2014-06-04,4.35,4.5,4.35,4.41,2307,2307,0.17,4.009,4.4484,"Jun 4, 14",0.7688821146363964
2014-06-05,4.49,4.63,4.41,4.41,5039,5039,0,0,4.4863,"Jun 5, 14",0.7688821146363964
2014-06-06,4.4901,4.55,4.39,4.39,1548,1548,-0.02,-0.454,4.4781,"Jun 6, 14",0.7608599735269341
2014-06-09,4.5,4.5,4.43,4.43,2493,2493,0.04,0.911,4.4596,"Jun 9, 14",0.7769042557458584
2014-06-10,4.45,4.64,4.44,4.56,4303,4303,0.13,2.935,4.5689,"Jun 10, 14",0.8290481729573621
2014-06-11,4.47,4.59,4.47,4.51,2262,2262,-0.05,-1.096,4.5325,"Jun 11, 14",0.8089928201837069
2014-06-12,4.5834,4.5834,4.44,4.46,3528,3528,-0.05,-1.109,4.4983,"Jun 12, 14",0.7889374674100517
2014-06-13,4.39,4.58,4.39,4.58,4249,4249,0.12,2.691,4.4979,"Jun 13, 14",0.8370703140668244
2014-06-16,4.58,4.58,4.38,4.43,1390,1390,-0.15,-3.275,4.5044,"Jun 16, 14",0.7769042557458584
2014-06-17,4.52,4.61,4.47,4.48,3895,3895,0.05,1.129,4.5095,"Jun 17, 14",0.796959608519514
2014-06-18,4.52,4.67,4.49,4.67,2471,2471,0.19,4.241,4.5858,"Jun 18, 14",0.8731699490594038
2014-06-19,4.62,4.65,4.48,4.5,4012,4012,-0.17,-3.64,4.593,"Jun 19, 14",0.804981749628976
2014-06-20,4.5,4.71,4.43,4.7,6920,6920,0.2,4.444,4.6663,"Jun 20, 14",0.8852031607235972
2014-06-23,4.61,4.79,4.61,4.7263,2670,2670,0.0263,0.56,4.7251,"Jun 23, 14",0.8957522762825398
2014-06-24,4.84,4.84,4.84,4.84,412,412,0.1137,2.406,4.8137,"Jun 24, 14",0.9413581484898318
2014-06-25,4.68,4.87,4.5,4.71,3121,3121,-0.13,-2.686,4.7244,"Jun 25, 14",0.8892142312783281
2014-06-26,4.84,4.89,4.84,4.89,200,200,0.18,3.822,4.865,"Jun 26, 14",0.961413501263487
2014-06-27,4.96,4.98,4.88,4.9,3000,3000,0.01,0.204,4.9338,"Jun 27, 14",0.9654245718182184
2014-06-30,4.7,4.97,4.7,4.9,3811,3811,0,0,4.9108,"Jun 30, 14",0.9654245718182184
2014-07-01,4.975,5.02,4.901,4.93,2837,2837,0.03,0.612,4.97,"Jul 1, 14",0.9774577834824113
2014-07-02,5,5,4.7,4.7,1564,1564,-0.23,-4.665,4.8587,"Jul 2, 14",0.8852031607235972
2014-07-03,4.7,4.81,4.7,4.755,2044,2044,0.055,1.17,4.7324,"Jul 3, 14",0.9072640487746179
2014-07-07,4.7,4.89,4.7,4.78,1854,1854,0.025,0.526,4.7895,"Jul 7, 14",0.9172917251614456
2014-07-08,4.58,4.63,4.58,4.63,1100,1100,-0.15,-3.138,4.6092,"Jul 8, 14",0.8571256668404796
2014-07-09,4.63,4.74,4.63,4.74,5169,5169,0.11,2.376,4.7182,"Jul 9, 14",0.9012474429425213
2014-07-10,4.64,4.73,4.64,4.73,2094,2094,-0.01,-0.211,4.7167,"Jul 10, 14",0.8972363723877904
2014-07-11,4.69,4.73,4.68,4.71,1749,1749,-0.02,-0.423,4.704,"Jul 11, 14",0.8892142312783281
