date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,12.7207,12.8589,12.7207,12.8036,51883,51883,0.062218,0.488,12.7899,"Oct 16, 13",-0.044849606111243764
2013-10-17,12.7552,12.9142,12.7207,12.9073,66407,66407,0.1037,0.81,12.7868,"Oct 17, 13",-0.03711357125805685
2013-10-18,12.8451,12.8935,12.8174,12.8797,21669,21669,-0.027649,-0.214,12.8637,"Oct 18, 13",-0.039172535211267616
2013-10-21,12.8589,12.8797,12.8244,12.8244,29127,29127,-0.055309,-0.429,12.8547,"Oct 21, 13",-0.04329792313201235
2013-10-22,12.8382,12.9484,12.8382,12.9281,29754,29754,0.1037,0.809,12.8866,"Oct 22, 13",-0.03556188827882544
2013-10-23,12.8589,12.9625,12.8036,12.8382,58923,58923,-0.089877,-0.695,12.8873,"Oct 23, 13",-0.04226844115540697
2013-10-24,12.8866,12.9488,12.8589,12.935,32574,32574,0.096789,0.754,12.9127,"Oct 24, 13",-0.035047147290522745
2013-10-25,12.9073,12.9626,12.8727,12.935,55907,55907,0,0,12.9186,"Oct 25, 13",-0.035047147290522745
2013-10-28,12.9488,13.0041,12.9281,13.0041,22141,22141,0.069132,0.534,12.9615,"Oct 28, 13",-0.02989227739317263
2013-10-29,13.0318,13.0663,12.9626,13.0594,32744,32744,0.05531,0.425,13.008,"Oct 29, 13",-0.025766889472427765
2013-10-30,13.0801,13.0871,13.0387,13.0801,42601,42601,0.020742,0.159,13.0665,"Oct 30, 13",-0.024222666507519693
2013-10-31,13.1009,13.1009,12.9972,13.0041,39430,39430,-0.076052,-0.581,13.0694,"Oct 31, 13",-0.02989227739317263
2013-11-01,13.0663,13.1037,12.9695,13.0387,38698,38698,0.034569,0.266,13.0411,"Nov 1, 13",-0.027311112437335836
2013-11-04,13.0871,13.0871,13.011,13.0663,37753,37753,0.027659,0.212,13.0406,"Nov 4, 13",-0.025252148484125075
2013-11-05,12.9834,13.1009,12.9834,13.094,31633,31633,0.027648,0.212,13.0478,"Nov 5, 13",-0.0231857245165911
2013-11-06,13.0387,13.1562,13.0387,13.094,29438,29438,0,0,13.0975,"Nov 6, 13",-0.0231857245165911
2013-11-07,13.0318,13.1423,13.0179,13.0387,24581,24581,-0.055307,-0.422,13.0462,"Nov 7, 13",-0.027311112437335836
2013-11-08,12.9972,13.0248,12.9211,13.0248,36107,36107,-0.013825,-0.106,12.9816,"Nov 8, 13",-0.02834805442826443
2013-11-11,12.9695,13.1009,12.9695,13.1009,27658,27658,0.07605,0.584,13.0407,"Nov 11, 13",-0.02267098352828841
2013-11-12,13.0387,13.1285,12.9841,13.0248,37742,37742,-0.07605,-0.58,13.0188,"Nov 12, 13",-0.02834805442826443
2013-11-13,12.9775,13.0506,12.9775,13.0154,32620,32620,-0.009458,-0.073,12.9966,"Nov 13, 13",-0.0290492957746479
2013-11-14,13.1167,13.1237,12.9914,13.061,18352,18352,0.045645,0.351,13.0852,"Nov 14, 13",-0.02564752924325614
2013-11-15,13.1515,13.1515,13.0749,13.0958,24784,24784,0.034794,0.266,13.1264,"Nov 15, 13",-0.023051444258772924
2013-11-18,13.1097,13.1097,13.0402,13.0854,16698,16698,-0.010436,-0.08,13.0871,"Nov 18, 13",-0.02382728574838863
2013-11-19,13.0402,13.0889,13.0193,13.0193,24880,24880,-0.066109,-0.505,13.0494,"Nov 19, 13",-0.028758355216042045
2013-11-20,12.9984,13.068,12.894,12.9427,49596,49596,-0.076541,-0.588,12.9585,"Nov 20, 13",-0.034472726187634244
2013-11-21,13.0123,13.0123,12.894,12.9497,36364,36364,0.006958,0.054,12.9491,"Nov 21, 13",-0.033950525185008344
2013-11-22,12.8801,12.8898,12.8237,12.8244,38583,38583,-0.125253,-0.967,12.8559,"Nov 22, 13",-0.04329792313201235
2013-11-25,12.8036,12.9427,12.7491,12.7674,50728,50728,-0.057062,-0.445,12.7992,"Nov 25, 13",-0.04755013129625205
2013-11-26,12.7479,12.8314,12.6992,12.8314,79463,79463,0.064021,0.501,12.7651,"Nov 26, 13",-0.04277572212938645
2013-11-27,12.7688,12.8105,12.727,12.7757,69781,69781,-0.055668,-0.434,12.7635,"Nov 27, 13",-0.04693095010742416
2013-11-29,12.7409,12.8523,12.7201,12.8244,29577,29577,0.048709,0.381,12.7593,"Nov 29, 13",-0.04329792313201235
2013-12-02,12.8731,12.8731,12.727,12.7618,41544,41544,-0.062624,-0.488,12.7629,"Dec 2, 13",-0.04796789209835288
2013-12-03,12.7131,12.7479,12.6296,12.7061,64901,64901,-0.055672,-0.436,12.6992,"Dec 3, 13",-0.05212312007639059
2013-12-04,12.6644,12.727,12.6505,12.6783,64268,64268,-0.027831,-0.219,12.685,"Dec 4, 13",-0.05419700405824777
2013-12-05,12.6644,12.7688,12.6644,12.7688,80272,80272,0.090459,0.713,12.7062,"Dec 5, 13",-0.04744569109572685
2013-12-06,12.8244,12.8244,12.6783,12.7548,85573,85573,-0.013982,-0.11,12.7509,"Dec 6, 13",-0.04849009310097878
2013-12-09,12.734,12.734,12.6644,12.7201,73847,73847,-0.034725,-0.272,12.6984,"Dec 9, 13",-0.05107871807113865
2013-12-10,12.7409,12.7618,12.6783,12.727,60683,60683,0.006956,0.055,12.7125,"Dec 10, 13",-0.05056397708283596
2013-12-11,12.7788,12.7998,12.6948,12.7998,82475,82475,0.072825,0.572,12.7469,"Dec 11, 13",-0.045133086655526414
2013-12-12,12.7298,12.7718,12.7018,12.7648,56920,56920,-0.03501,-0.274,12.742,"Dec 12, 13",-0.04774409166865605
2013-12-13,12.7158,12.7858,12.7088,12.7858,47945,47945,0.021007,0.165,12.736,"Dec 13, 13",-0.04617748866077821
2013-12-16,12.7298,12.7928,12.7298,12.7858,45293,45293,0,0,12.7502,"Dec 16, 13",-0.04617748866077821
2013-12-17,12.8068,12.8489,12.7298,12.8419,32712,32712,0.056015,0.438,12.806,"Dec 17, 13",-0.04199242062544753
2013-12-18,12.8068,12.9539,12.8068,12.8909,31887,31887,0.049013,0.382,12.8515,"Dec 18, 13",-0.038337013607066095
2013-12-19,12.8209,12.9399,12.8209,12.9189,92898,92898,0.02801,0.217,12.8646,"Dec 19, 13",-0.03624820959656236
2013-12-20,12.8699,12.9679,12.8419,12.9609,106015,106015,0.042017,0.325,12.9008,"Dec 20, 13",-0.03311500358080682
2013-12-23,13.0379,13.227,12.9913,13.1289,95191,95191,0.168047,1.297,13.0849,"Dec 23, 13",-0.020582179517784675
2013-12-24,13.1837,13.198,13.0982,13.198,42628,42628,0.069051,0.526,13.1572,"Dec 24, 13",-0.015427309620434428
2013-12-26,13.2693,13.3334,13.1339,13.2764,40282,40282,0.07839,0.594,13.2502,"Dec 26, 13",-0.00957865839102405
2013-12-27,13.3334,13.3476,13.2479,13.3334,28886,28886,0.057011,0.429,13.3008,"Dec 27, 13",-0.005326450226784478
2013-12-30,13.3904,13.3975,13.2479,13.3548,55760,55760,0.02138,0.16,13.3314,"Dec 30, 13",-0.0037300071616138035
2013-12-31,13.4332,13.4617,13.2835,13.426,64314,64314,0.071263,0.534,13.3818,"Dec 31, 13",0.0015815230365242548
2014-01-02,13.4545,13.4545,13.369,13.4474,30739,30739,0.021379,0.159,13.2365,"Jan 2, 14",0.0031779661016949298
2014-01-03,13.5044,13.5044,13.369,13.4403,34353,34353,-0.007122,-0.053,13.4287,"Jan 3, 14",0.002648305084745819
2014-01-06,13.4403,13.4474,13.3049,13.4332,56104,56104,-0.00713,-0.053,13.3708,"Jan 6, 14",0.0021186440677965755
2014-01-07,13.4545,13.5044,13.3548,13.4617,24800,24800,0.028505,0.212,13.4307,"Jan 7, 14",0.004244748149916494
2014-01-08,13.5044,13.5258,13.3762,13.5258,67902,67902,0.064137,0.476,13.4571,"Jan 8, 14",0.009026617331105309
2014-01-09,13.4973,13.5044,13.4403,13.4902,42278,42278,-0.035633,-0.263,13.4693,"Jan 9, 14",0.00637085223203628
2014-01-10,13.4332,13.5543,13.4047,13.5543,56134,56134,0.064137,0.475,13.4967,"Jan 10, 14",0.011152721413225094
2014-01-13,13.5213,13.593,13.4281,13.5787,40322,40322,0.02438,0.18,13.5599,"Jan 13, 14",0.012972964908092603
2014-01-14,13.5644,13.5644,13.4927,13.5357,29520,29520,-0.043012,-0.317,13.5289,"Jan 14, 14",0.009765158749104833
2014-01-15,13.5285,13.5752,13.5142,13.55,25055,25055,0.014337,0.106,13.5432,"Jan 15, 14",0.010831940797326398
2014-01-16,13.4998,13.5644,13.4998,13.55,37950,37950,0,0,13.532,"Jan 16, 14",0.010831940797326398
2014-01-17,13.6145,13.6145,13.5077,13.5285,35819,35819,-0.02151,-0.159,13.5596,"Jan 17, 14",0.00922803771783238
2014-01-21,13.5213,13.5285,13.4568,13.4998,43857,43857,-0.028678,-0.212,13.5075,"Jan 21, 14",0.007087013607066173
2014-01-22,13.4496,13.55,13.4425,13.55,91863,91863,0.050188,0.372,13.4932,"Jan 22, 14",0.010831940797326398
2014-01-23,13.5428,13.6576,13.5428,13.6576,52330,52330,0.10754,0.794,13.5602,"Jan 23, 14",0.018858916209119166
2014-01-24,13.6002,13.6361,13.5715,13.5715,27226,27226,-0.08603,-0.63,13.1732,"Jan 24, 14",0.012435843876820282
2014-01-27,13.5787,13.6145,13.2991,13.4568,87200,87200,-0.114711,-0.845,13.4451,"Jan 27, 14",0.0038792074480782706
2014-01-28,13.5213,13.5213,13.4066,13.4855,47340,47340,0.028677,0.213,13.4516,"Jan 28, 14",0.0060202315588446095
2014-01-29,13.421,13.4765,13.3493,13.3995,40867,40867,-0.08603,-0.638,13.269,"Jan 29, 14",-0.0003953807591310637
2014-01-30,13.4568,13.4568,13.3134,13.4281,53235,53235,0.028672,0.214,13.3973,"Jan 30, 14",0.0017381833373120647
2014-01-31,13.3564,13.3851,13.3278,13.3851,33269,33269,-0.043017,-0.32,13.3524,"Jan 31, 14",-0.001469622821675838
2014-02-03,13.4353,13.4353,13.3063,13.3708,39855,39855,-0.014335,-0.107,13.2415,"Feb 3, 14",-0.0025364048698974023
2014-02-04,13.3063,13.3995,13.3063,13.3636,24880,24880,-0.007173,-0.054,13.3184,"Feb 4, 14",-0.003073525901169723
2014-02-05,13.3349,13.3493,13.1844,13.3493,57518,57518,-0.014333,-0.107,13.2798,"Feb 5, 14",-0.004140307949391287
2014-02-06,13.3493,13.3564,13.3278,13.3564,26009,26009,0.007169,0.054,13.3409,"Feb 6, 14",-0.003610646932442044
2014-02-07,13.4138,13.4138,13.3207,13.378,26286,26286,0.021509,0.161,13.3608,"Feb 7, 14",-0.0019992838386249487
2014-02-10,13.3636,13.3923,13.3278,13.3923,32837,32837,0.014338,0.107,13.36,"Feb 10, 14",-0.0009325017904033845
2014-02-11,13.3493,13.3995,13.3493,13.3995,34532,34532,0.00717,0.054,13.3606,"Feb 11, 14",-0.0003953807591310637
2014-02-12,13.4168,13.4168,13.3158,13.3663,43080,43080,-0.033175,-0.248,13.3599,"Feb 12, 14",-0.00287210551444252
2014-02-13,13.3446,13.3735,13.3302,13.3374,26547,26547,-0.028857,-0.216,13.3501,"Feb 13, 14",-0.005028049653855279
2014-02-14,13.323,13.4024,13.323,13.3735,26626,26626,0.036066,0.27,13.3483,"Feb 14, 14",-0.002334984483170199
2014-02-18,13.3446,13.4096,13.3374,13.4096,36037,36037,0.036068,0.27,13.3717,"Feb 18, 14",0.00035808068751488057
2014-02-19,13.4096,13.5178,13.388,13.5178,23286,23286,0.108201,0.807,13.4335,"Feb 19, 14",0.008429816185247041
2014-02-20,13.4601,13.5178,13.4384,13.4745,32963,32963,-0.043281,-0.32,13.461,"Feb 20, 14",0.005199629983289641
2014-02-21,13.4745,13.4817,13.4024,13.4745,58787,58787,0,0,13.4388,"Feb 21, 14",0.005199629983289641
2014-02-24,13.4745,13.4889,13.424,13.4745,32725,32725,0,0,13.4606,"Feb 24, 14",0.005199629983289641
2014-02-25,13.4312,13.5033,13.4168,13.4961,35646,35646,0.021641,0.161,13.4572,"Feb 25, 14",0.006810993077106736
2014-02-26,13.4384,13.4961,13.4312,13.4889,35902,35902,-0.007215,-0.053,13.4496,"Feb 26, 14",0.006273872045834283
2014-02-27,13.4456,13.525,13.4384,13.4889,55353,55353,0,0,13.4666,"Feb 27, 14",0.006273872045834283
2014-02-28,13.4745,13.5394,13.4312,13.5394,48163,48163,0.050494,0.374,13.4795,"Feb 28, 14",0.010041179279064269
2014-03-03,13.5899,13.5899,13.424,13.4961,71478,71478,-0.043279,-0.32,13.4774,"Mar 3, 14",0.006810993077106736
2014-03-04,13.5178,13.5178,13.4312,13.4745,60952,60952,-0.021641,-0.16,13.4715,"Mar 4, 14",0.005199629983289641
2014-03-05,13.4889,13.5755,13.4384,13.5755,70264,70264,0.100986,0.749,13.4922,"Mar 5, 14",0.01273424444974935
2014-03-06,13.5538,13.6043,13.5178,13.561,62191,62191,-0.014424,-0.106,13.5669,"Mar 6, 14",0.011652542372881365
2014-03-07,13.5538,13.561,13.4961,13.4961,39663,39663,-0.064921,-0.479,13.524,"Mar 7, 14",0.006810993077106736
2014-03-10,13.5683,13.6692,13.4817,13.5394,75681,75681,0.043279,0.321,13.576,"Mar 10, 14",0.010041179279064269
2014-03-11,13.5106,13.5899,13.5106,13.5466,39876,39876,0.007209,0.053,13.5505,"Mar 11, 14",0.01057830031033659
2014-03-12,13.5713,13.6003,13.5495,13.564,36752,36752,0.01742,0.129,13.5724,"Mar 12, 14",0.011876342802578198
2014-03-13,13.5713,13.5713,13.4697,13.535,28319,28319,-0.029033,-0.214,13.2358,"Mar 13, 14",0.009712938648842229
2014-03-14,13.5423,13.5568,13.4479,13.4842,26331,26331,-0.050799,-0.375,13.4979,"Mar 14, 14",0.005923251372642613
2014-03-17,13.4769,13.5132,13.4261,13.4261,29900,29900,-0.058061,-0.431,13.4532,"Mar 17, 14",0.0015889830508474649
2014-03-18,13.4697,13.5277,13.4552,13.506,16443,16443,0.079835,0.595,13.4774,"Mar 18, 14",0.007549534495106261
2014-03-19,13.5277,13.6003,13.506,13.6003,22311,22311,0.094343,0.699,13.4291,"Mar 19, 14",0.01458432800190983
2014-03-20,13.5495,13.5785,13.4624,13.5785,30467,30467,-0.021771,-0.16,13.5296,"Mar 20, 14",0.012958044879446183
2014-03-21,13.6003,13.6221,13.506,13.6221,41240,41240,0.043541,0.321,13.5672,"Mar 21, 14",0.016210611124373345
2014-03-24,13.5568,13.6148,13.5277,13.5568,39123,39123,-0.065314,-0.479,13.5588,"Mar 24, 14",0.011339221771305877
2014-03-25,13.5277,13.564,13.5132,13.5495,35037,35037,-0.00726,-0.054,13.5447,"Mar 25, 14",0.010794640725710214
2014-03-26,13.5568,13.5568,13.4479,13.4697,41968,41968,-0.079829,-0.589,13.5162,"Mar 26, 14",0.004841549295774628
2014-03-27,13.4842,13.4987,13.3971,13.4116,44755,44755,-0.058059,-0.431,13.4388,"Mar 27, 14",0.0005072809739794804
2014-03-28,13.4044,13.4624,13.3971,13.4334,28074,28074,0.021773,0.162,13.4223,"Mar 28, 14",0.0021335640964431283
2014-03-31,13.4261,13.4261,13.3681,13.4116,58959,58959,-0.021773,-0.162,13.4006,"Mar 31, 14",0.0005072809739794804
2014-04-01,13.3608,13.3971,13.3536,13.3608,56996,56996,-0.050798,-0.379,13.3722,"Apr 1, 14",-0.0032824063022201364
2014-04-02,13.4044,13.4044,13.3318,13.3681,66947,66947,0.007254,0.054,13.3729,"Apr 2, 14",-0.0027378252566244727
2014-04-03,13.3318,13.4044,13.3318,13.3899,34603,34603,0.021777,0.163,13.3677,"Apr 3, 14",-0.001111542134160825
2014-04-04,13.3753,13.4116,13.3463,13.4044,25213,25213,0.01451,0.108,13.3895,"Apr 4, 14",-0.000029840057292840457
2014-04-07,13.3681,13.4116,13.31,13.3463,51683,51683,-0.058059,-0.433,13.3398,"Apr 7, 14",-0.0043641083790881205
2014-04-08,13.3391,13.3536,13.3028,13.3463,26267,26267,0,0,13.3336,"Apr 8, 14",-0.0043641083790881205
2014-04-09,13.3536,13.3753,13.3173,13.3391,22910,22910,-0.007259,-0.054,13.3505,"Apr 9, 14",-0.004901229410360442
2014-04-10,13.3463,13.3608,13.31,13.3608,34797,34797,0.021777,0.163,13.2942,"Apr 10, 14",-0.0032824063022201364
2014-04-11,13.3637,13.3637,13.2907,13.3272,41542,41542,-0.033601,-0.251,13.3269,"Apr 11, 14",-0.005788971114824565
2014-04-14,13.2907,13.3711,13.2907,13.2907,44703,44703,-0.036511,-0.274,13.3188,"Apr 14, 14",-0.008511876342802618
2014-04-15,13.3053,13.3491,13.1958,13.2177,77819,77819,-0.07303,-0.549,13.2508,"Apr 15, 14",-0.013957686798758591
2014-04-16,13.1885,13.2469,13.1739,13.2177,86640,86640,0,0,13.1901,"Apr 16, 14",-0.013957686798758591
2014-04-17,13.1812,13.2615,13.1739,13.2615,42514,42514,0.043823,0.332,13.1954,"Apr 17, 14",-0.010690200525185007
2014-04-21,13.1958,13.2542,13.1885,13.2396,63267,63267,-0.02191,-0.165,13.2185,"Apr 21, 14",-0.012323943661971865
2014-04-22,13.225,13.3418,13.225,13.3418,73005,73005,0.102235,0.772,13.2887,"Apr 22, 14",-0.004699809023633371
2014-04-23,13.3491,13.5536,13.3491,13.5536,142024,142024,0.211777,1.587,13.5039,"Apr 23, 14",0.011100501312962491
2014-04-24,13.5171,13.5901,13.4879,13.5755,118767,118767,0.021912,0.162,13.538,"Apr 24, 14",0.01273424444974935
2014-04-25,13.5098,13.5609,13.4003,13.4295,78786,78786,-0.146056,-1.076,13.4878,"Apr 25, 14",0.0018426235378372713
2014-04-28,13.3856,13.4952,13.3856,13.466,69901,69901,0.036514,0.272,13.4373,"Apr 28, 14",0.004565528765815192
2014-04-29,13.5025,13.5025,13.4076,13.4368,53676,53676,-0.029212,-0.217,13.4447,"Apr 29, 14",0.0023872045834328025
2014-04-30,13.4952,13.4952,13.3783,13.4076,74523,74523,-0.029212,-0.217,13.4319,"Apr 30, 14",0.00020888040105041328
2014-05-01,13.4295,13.4295,13.3711,13.4222,62879,62879,0.014606,0.109,13.3987,"May 1, 14",0.0012980424922416078
2014-05-02,13.4295,13.4382,13.3053,13.3418,58219,58219,-0.080329,-0.598,13.3734,"May 2, 14",-0.004699809023633371
2014-05-05,13.3053,13.3637,13.3053,13.3345,61932,61932,-0.007303,-0.055,13.3239,"May 5, 14",-0.005244390069228902
2014-05-06,13.298,13.4368,13.298,13.4368,67921,67921,0.102238,0.767,13.3734,"May 6, 14",0.0023872045834328025
2014-05-07,13.3856,13.5171,13.3856,13.5025,56503,56503,0.065721,0.489,13.4716,"May 7, 14",0.007288433993793244
2014-05-08,13.466,13.5463,13.466,13.5463,71434,71434,0.043816,0.325,13.495,"May 8, 14",0.01055592026736696
2014-05-09,13.5025,13.5536,13.5025,13.5463,59781,59781,0,0,13.5249,"May 9, 14",0.01055592026736696
2014-05-12,13.4952,13.5682,13.4952,13.5682,65300,65300,0.021909,0.162,13.5312,"May 12, 14",0.012189663404153686
2014-05-13,13.5785,13.6152,13.5491,13.6006,55193,55193,0.032338,0.238,13.5858,"May 13, 14",0.01460670804487946
2014-05-14,13.5565,13.6079,13.505,13.5785,44120,44120,-0.022047,-0.162,13.5585,"May 14, 14",0.012958044879446183
2014-05-15,13.5124,13.5197,13.4683,13.4756,47449,47449,-0.102866,-0.758,13.4997,"May 15, 14",0.005281690140845085
2014-05-16,13.5638,13.6446,13.5271,13.605,51893,51893,0.129317,0.96,13.5877,"May 16, 14",0.0149349486751015
2014-05-19,13.5418,13.5859,13.483,13.4977,42638,42638,-0.107279,-0.789,13.5294,"May 19, 14",0.006930353306278363
2014-05-20,13.505,13.5418,13.4756,13.483,50136,50136,-0.014688,-0.109,13.5014,"May 20, 14",0.005833731200763958
2014-05-21,13.5124,13.5124,13.4609,13.4609,40426,40426,-0.022047,-0.164,13.4986,"May 21, 14",0.00418506803533068
2014-05-22,13.4463,13.5197,13.4242,13.4977,44824,44824,0.036735,0.273,13.4693,"May 22, 14",0.006930353306278363
2014-05-23,13.5271,13.5565,13.4242,13.4903,73793,73793,-0.007346,-0.054,13.5074,"May 23, 14",0.00637831224635949
2014-05-27,13.483,13.5124,13.4742,13.4903,39067,39067,0,0,13.4873,"May 27, 14",0.00637831224635949
2014-05-28,13.4609,13.5712,13.4463,13.5638,49166,49166,0.073478,0.545,13.5061,"May 28, 14",0.011861422773931778
2014-05-29,13.5418,13.6006,13.505,13.5859,31986,31986,0.022045,0.163,13.5527,"May 29, 14",0.013510085939365056
2014-05-30,13.5638,13.6667,13.5565,13.6593,37326,37326,0.073477,0.541,13.6003,"May 30, 14",0.018985736452614
2014-06-02,13.6593,13.6593,13.5638,13.5932,22547,22547,-0.066125,-0.484,13.6319,"Jun 2, 14",0.014054666984960587
