date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-24,19.52,19.56,18.56,18.83,439835,439835,-0.73,-3.732,18.9078,"Sep 24, 15",-0.022326064382139316
2015-09-25,19.01,19.01,17.55,17.71,563003,563003,-1.12,-5.948,17.9541,"Sep 25, 15",-0.08047767393561789
2015-09-28,17.71,17.82,17.05,17.67,377800,377800,-0.04,-0.226,17.489,"Sep 28, 15",-0.08255451713395637
2015-09-29,17.75,18.59,17.6,18.08,318632,318632,0.41,2.32,18.1062,"Sep 29, 15",-0.06126687435098666
2015-09-30,18.27,18.51,17.83,18.43,312557,312557,0.35,1.936,18.2199,"Sep 30, 15",-0.043094496365524496
2015-10-01,18.59,18.74,17.69,17.99,219203,219203,-0.44,-2.387,17.921,"Oct 1, 15",-0.06593977154724834
2015-10-02,17.83,18.09,17.55,18.06,257387,257387,0.07,0.389,17.8261,"Oct 2, 15",-0.06230529595015591
2015-10-05,18.11,18.425,18.08,18.29,173782,173782,0.23,1.274,18.283,"Oct 5, 15",-0.05036344755970936
2015-10-06,18.23,18.5,18.04,18.41,226303,226303,0.12,0.656,18.2876,"Oct 6, 15",-0.044132917964693735
2015-10-07,18.25,18.505,17.57,17.98,377932,377932,-0.43,-2.336,18.0995,"Oct 7, 15",-0.06645898234683287
2015-10-08,17.85,18.26,17.48,17.83,234180,234180,-0.15,-0.834,17.9119,"Oct 8, 15",-0.07424714434060245
2015-10-09,17.67,17.7,17.1,17.44,501870,501870,-0.39,-2.187,17.4158,"Oct 9, 15",-0.09449636552440291
2015-10-12,17.47,17.67,17.115,17.26,217183,217183,-0.18,-1.032,17.3248,"Oct 12, 15",-0.10384215991692626
2015-10-13,17.26,17.97,16.9,17.3,319443,319443,0.04,0.232,17.2612,"Oct 13, 15",-0.10176531671858778
2015-10-14,17.32,17.5499,17.08,17.32,199588,199588,0.02,0.116,17.2665,"Oct 14, 15",-0.10072689511941854
2015-10-15,17.32,17.756,17.04,17.5,167951,167951,0.18,1.039,17.3706,"Oct 15, 15",-0.09138110072689519
2015-10-16,17.57,17.92,17.43,17.75,163692,163692,0.25,1.429,17.6879,"Oct 16, 15",-0.07840083073727941
2015-10-19,17.74,18.25,17.67,17.92,256647,256647,0.17,0.958,17.9592,"Oct 19, 15",-0.06957424714434059
2015-10-20,17.87,18.22,17.5,17.79,998339,998339,-0.13,-0.725,17.5793,"Oct 20, 15",-0.07632398753894093
2015-10-21,17.8,17.966,17.33,17.4,159491,159491,-0.39,-2.192,17.5266,"Oct 21, 15",-0.09657320872274158
2015-10-22,17.43,17.71,17.11,17.25,186724,186724,-0.15,-0.862,17.3518,"Oct 22, 15",-0.10436137071651097
2015-10-23,17.29,17.852,14.6201,14.69,736104,736104,-2.56,-14.841,15.5089,"Oct 23, 15",-0.23727933541017662
2015-10-26,14.42,14.54,13.59,14.05,658772,658772,-0.64,-4.357,14.1915,"Oct 26, 15",-0.270508826583593
2015-10-27,13.99,14.59,13.88,14.4,404612,404612,0.35,2.491,14.3263,"Oct 27, 15",-0.25233644859813087
2015-10-28,14.4,15.34,14.37,14.97,411202,411202,0.57,3.958,14.9607,"Oct 28, 15",-0.22274143302180688
2015-10-29,14.97,15.29,14.74,14.91,250020,250020,-0.06,-0.401,15.0285,"Oct 29, 15",-0.2258566978193147
2015-10-30,14.9,15.36,14.67,15,338120,338120,0.09,0.604,15.0226,"Oct 30, 15",-0.221183800623053
2015-11-02,14.97,15.4,14.7,15.25,332081,332081,0.25,1.667,15.0413,"Nov 2, 15",-0.20820353063343724
2015-11-03,15.25,17.12,15.21,16.82,626567,626567,1.57,10.295,16.2917,"Nov 3, 15",-0.1266874350986501
2015-11-04,16.52,16.57,15.39,15.89,693849,693849,-0.93,-5.529,15.8709,"Nov 4, 15",-0.1749740394600208
2015-11-05,15.97,16.13,15.62,15.99,346090,346090,0.1,0.629,15.8473,"Nov 5, 15",-0.1697819314641745
2015-11-06,16,16.34,15.38,15.79,393191,393191,-0.2,-1.251,15.7173,"Nov 6, 15",-0.1801661474558672
2015-11-09,15.52,15.69,14.27,14.46,548605,548605,-1.33,-8.423,14.7782,"Nov 9, 15",-0.24922118380062308
2015-11-10,14.36,15,13.68,14.82,938218,938218,0.36,2.49,14.219,"Nov 10, 15",-0.23052959501557638
2015-11-11,12.3,13.5,11.52,12.05,3702536,3702536,-2.77,-18.691,12.6992,"Nov 11, 15",-0.37435098650051923
2015-11-12,11.87,11.88,10.3,11.04,2000246,2000246,-1.01,-8.382,10.7016,"Nov 12, 15",-0.4267912772585671
2015-11-13,10.73,11.05,10.18,11.03,953841,953841,-0.01,-0.091,10.5901,"Nov 13, 15",-0.4273104880581517
2015-11-16,10.96,10.96,9.72,9.87,1018136,1018136,-1.16,-10.517,9.9263,"Nov 16, 15",-0.48753894080996896
2015-11-17,10.06,10.2,9.11,9.3,998317,998317,-0.57,-5.775,9.3917,"Nov 17, 15",-0.5171339563862929
2015-11-18,9.42,11,9.34,10.92,818145,818145,1.62,17.419,10.5009,"Nov 18, 15",-0.4330218068535826
2015-11-19,10.66,10.66,9.7,10.26,932195,932195,-0.66,-6.044,10.1619,"Nov 19, 15",-0.4672897196261683
2015-11-20,10.41,10.7699,10.33,10.65,398634,398634,0.39,3.801,10.6265,"Nov 20, 15",-0.44704049844236765
2015-11-23,10.54,10.81,10.31,10.53,334245,334245,-0.12,-1.127,10.5732,"Nov 23, 15",-0.45327102803738323
2015-11-24,10.36,10.81,10.29,10.63,249529,249529,0.1,0.95,10.6232,"Nov 24, 15",-0.4480789200415369
2015-11-25,10.68,11.75,10.68,11.36,441850,441850,0.73,6.867,11.4267,"Nov 25, 15",-0.41017653167185886
2015-11-27,11.36,11.47,11.1,11.22,98992,98992,-0.14,-1.232,11.2213,"Nov 27, 15",-0.4174454828660436
2015-11-30,11.16,11.24,10.46,10.5,388341,388341,-0.72,-6.417,10.6872,"Nov 30, 15",-0.4548286604361371
2015-12-01,10.68,10.68,10.15,10.44,322638,322638,-0.06,-0.571,10.3719,"Dec 1, 15",-0.4579439252336449
2015-12-02,10.53,11.34,10.49,11.26,362087,362087,0.82,7.854,11.0075,"Dec 2, 15",-0.41536863966770515
2015-12-03,11.22,11.66,10.7,10.89,354043,354043,-0.37,-3.286,11.0271,"Dec 3, 15",-0.43457943925233644
2015-12-04,10.91,11.73,10.76,11.71,363347,363347,0.82,7.53,11.4258,"Dec 4, 15",-0.3920041536863967
2015-12-07,11.65,11.95,11.4,11.68,237112,237112,-0.03,-0.256,11.6271,"Dec 7, 15",-0.39356178608515063
2015-12-08,11.56,11.61,11.35,11.52,260171,260171,-0.16,-1.37,11.4839,"Dec 8, 15",-0.4018691588785047
2015-12-09,11.42,12.04,11.38,11.96,245015,245015,0.44,3.819,11.9004,"Dec 9, 15",-0.3790238836967809
2015-12-10,11.92,12.15,11.79,12.06,205224,205224,0.1,0.836,12.0275,"Dec 10, 15",-0.3738317757009346
2015-12-11,11.9,12.43,11.85,12.37,264196,264196,0.31,2.57,12.2646,"Dec 11, 15",-0.3577362409138111
2015-12-14,12.38,12.8099,12.24,12.31,330587,330587,-0.06,-0.485,12.4137,"Dec 14, 15",-0.3608515057113188
2015-12-15,12.46,12.69,12.32,12.44,480495,480495,0.13,1.056,12.4654,"Dec 15, 15",-0.35410176531671866
2015-12-16,12.47,13.4,12.33,12.95,367973,367973,0.51,4.1,12.969,"Dec 16, 15",-0.32762201453790246
2015-12-17,12.96,12.97,11.6,12.17,474941,474941,-0.78,-6.023,12.265,"Dec 17, 15",-0.3681204569055037
2015-12-18,12.17,12.43,12.04,12.17,450347,450347,0,0,12.1607,"Dec 18, 15",-0.3681204569055037
2015-12-21,12.25,12.98,12.04,12.77,346063,346063,0.6,4.93,12.5072,"Dec 21, 15",-0.3369678089304258
2015-12-22,12.8,13.05,12.58,12.79,418555,418555,0.02,0.157,12.8382,"Dec 22, 15",-0.3359293873312566
2015-12-23,12.88,12.99,12.5,12.72,227443,227443,-0.07,-0.547,12.7435,"Dec 23, 15",-0.33956386292834895
2015-12-24,12.71,12.78,12.4,12.43,80022,80022,-0.29,-2.28,12.5288,"Dec 24, 15",-0.3546209761163033
2015-12-28,12.32,12.46,11.99,12.21,162378,162378,-0.22,-1.77,12.2528,"Dec 28, 15",-0.3660436137071651
2015-12-29,12.31,12.8,11.93,12.33,282646,282646,0.12,0.983,12.4105,"Dec 29, 15",-0.3598130841121496
2015-12-30,12.22,12.59,12.18,12.41,192373,192373,0.08,0.649,12.3476,"Dec 30, 15",-0.3556593977154725
2015-12-31,12.35,12.58,12.21,12.29,202174,202174,-0.12,-0.967,12.346,"Dec 31, 15",-0.36188992731048814
2016-01-04,11.99,12.8999,11.9,12.5,399781,399781,0.21,1.709,12.4077,"Jan 4, 16",-0.3509865005192109
2016-01-05,12.6,13.09,11.68,12.3,603056,603056,-0.2,-1.6,12.3025,"Jan 5, 16",-0.36137071651090347
2016-01-06,12.09,12.26,10.79,11.46,560663,560663,-0.84,-6.829,11.5324,"Jan 6, 16",-0.40498442367601245
2016-01-07,11.19,12.2995,10.97,11.52,563496,563496,0.06,0.524,11.7123,"Jan 7, 16",-0.4018691588785047
2016-01-08,11.46,11.5,10.18,10.39,500753,500753,-1.13,-9.809,10.5211,"Jan 8, 16",-0.46053997923156803
2016-01-11,10.46,10.58,10.265,10.48,257655,257655,0.09,0.866,10.4372,"Jan 11, 16",-0.45586708203530635
2016-01-12,10.02,10.5,7.55,8.07,2612065,2612065,-2.41,-22.996,8.2294,"Jan 12, 16",-0.5809968847352025
2016-01-13,8.06,8.31,7.28,7.84,1368478,1368478,-0.23,-2.85,7.829,"Jan 13, 16",-0.592938733125649
2016-01-14,7.84,7.96,7.36,7.64,738457,738457,-0.2,-2.551,7.6833,"Jan 14, 16",-0.6033229491173416
2016-01-15,7.46,7.49,6.91,7.23,631403,631403,-0.41,-5.366,7.2396,"Jan 15, 16",-0.6246105919003115
2016-01-19,7.24,7.31,6.595,6.66,626186,626186,-0.57,-7.884,6.8439,"Jan 19, 16",-0.6542056074766356
2016-01-20,6.5,6.51,5.8001,6.03,1387148,1387148,-0.63,-9.459,6.1147,"Jan 20, 16",-0.6869158878504673
2016-01-21,6.03,6.935,5.86,6.6,1136369,1136369,0.57,9.453,6.5916,"Jan 21, 16",-0.6573208722741434
2016-01-22,6.72,7.04,6.41,6.8,579700,579700,0.2,3.03,6.8087,"Jan 22, 16",-0.6469366562824507
2016-01-25,6.74,6.87,6.39,6.4,480175,480175,-0.4,-5.882,6.584,"Jan 25, 16",-0.667705088265836
2016-01-26,6.48,6.7,6.41,6.54,463938,463938,0.14,2.188,6.6015,"Jan 26, 16",-0.6604361370716512
2016-01-27,6.46,6.76,6.19,6.23,491988,491988,-0.31,-4.74,6.3558,"Jan 27, 16",-0.6765316718587747
2016-01-28,6.41,6.45,6.05,6.06,542904,542904,-0.17,-2.729,6.1609,"Jan 28, 16",-0.6853582554517135
2016-01-29,6.08,6.34,5.88,6.08,732529,732529,0.02,0.33,6.0498,"Jan 29, 16",-0.6843198338525441
2016-02-01,6.06,6.63,5.87,6.41,935390,935390,0.33,5.428,6.3032,"Feb 1, 16",-0.6671858774662514
2016-02-02,6.27,6.39,5.2,5.53,2144306,2144306,-0.88,-13.729,5.5666,"Feb 2, 16",-0.7128764278296988
2016-02-03,6.83,7.75,6.5002,7.53,5449905,5449905,2,36.166,7.1814,"Feb 3, 16",-0.6090342679127726
2016-02-04,7.43,8.57,7.08,7.92,2036822,2036822,0.39,5.179,7.982,"Feb 4, 16",-0.588785046728972
2016-02-05,8,8.5,7.92,8.33,1268359,1268359,0.41,5.177,8.332,"Feb 5, 16",-0.5674974039460021
2016-02-08,8.14,8.63,7.75,8.52,1176949,1176949,0.19,2.281,8.2786,"Feb 8, 16",-0.5576323987538941
2016-02-09,8.59,8.59,7.63,8.3,799484,799484,-0.22,-2.582,8.091,"Feb 9, 16",-0.569055036344756
2016-02-10,8.35,8.775,7.86,7.87,726089,726089,-0.43,-5.181,8.2052,"Feb 10, 16",-0.5913811007268951
2016-02-11,7.87,8.48,7.749,8.35,743717,743717,0.48,6.099,8.2752,"Feb 11, 16",-0.5664589823468329
2016-02-12,8.35,8.49,7.92,8.21,478149,478149,-0.14,-1.677,8.2095,"Feb 12, 16",-0.5737279335410177
2016-02-16,8.32,8.51,7.82,8.48,441763,441763,0.27,3.289,8.3262,"Feb 16, 16",-0.5597092419522326
2016-02-17,8.54,9.13,8.42,9.07,954527,954527,0.59,6.958,8.7922,"Feb 17, 16",-0.5290758047767394
2016-02-18,9.09,9.47,8.78,9.34,701221,701221,0.27,2.977,9.2946,"Feb 18, 16",-0.5150571131879543
2016-02-19,9.26,9.53,8.6,8.78,622723,622723,-0.56,-5.996,8.8052,"Feb 19, 16",-0.5441329179646938
2016-02-22,8.87,9.52,8.87,9.26,572893,572893,0.48,5.467,9.2814,"Feb 22, 16",-0.5192107995846315
2016-02-23,9.38,10.29,9.13,9.61,1816134,1816134,0.35,3.78,9.7654,"Feb 23, 16",-0.5010384215991693
2016-02-24,9.42,9.62,9.04,9.48,266233,266233,-0.13,-1.353,9.3877,"Feb 24, 16",-0.5077881619937695
2016-02-25,9.52,9.73,9.14,9.61,243155,243155,0.13,1.371,9.4921,"Feb 25, 16",-0.5010384215991693
2016-02-26,9.67,9.7099,9.31,9.47,236299,236299,-0.14,-1.457,9.4611,"Feb 26, 16",-0.5083073727933541
2016-02-29,9.46,10.2,9.32,10.16,374701,374701,0.69,7.286,10.0092,"Feb 29, 16",-0.47248182762201457
2016-03-01,10.12,10.24,9.79,9.93,310096,310096,-0.23,-2.264,9.9481,"Mar 1, 16",-0.4844236760124611
2016-03-02,10.03,10.19,9.75,10.11,191395,191395,0.18,1.813,10.0744,"Mar 2, 16",-0.47507788161993775
2016-03-03,10.12,10.25,9.62,9.7,368318,368318,-0.41,-4.055,9.7623,"Mar 3, 16",-0.49636552440290765
2016-03-04,9.64,10.84,9.64,10.49,549191,549191,0.79,8.144,10.4632,"Mar 4, 16",-0.45534787123572174
2016-03-07,10.48,11.591,10.4,11.4,631635,631635,0.91,8.675,11.267,"Mar 7, 16",-0.4080996884735203
2016-03-08,11.45,11.87,10.75,10.77,490397,490397,-0.63,-5.526,11.1316,"Mar 8, 16",-0.4408099688473521
2016-03-09,10.82,11.44,10.2301,10.34,321624,321624,-0.43,-3.993,10.4958,"Mar 9, 16",-0.4631360332294912
2016-03-10,10.37,10.74,10.05,10.42,213883,213883,0.08,0.774,10.4467,"Mar 10, 16",-0.4589823468328142
2016-03-11,10.54,10.65,10.24,10.51,236173,236173,0.09,0.864,10.417,"Mar 11, 16",-0.4543094496365525
2016-03-14,10.56,10.5703,9.69,9.7,264894,264894,-0.81,-7.707,10.0439,"Mar 14, 16",-0.49636552440290765
2016-03-15,9.7,9.85,8.85,9.01,670310,670310,-0.69,-7.113,9.0574,"Mar 15, 16",-0.5321910695742472
2016-03-16,8.98,9.465,8.95,9.4,325211,325211,0.39,4.329,9.2519,"Mar 16, 16",-0.5119418483904465
2016-03-17,9.45,10.07,9.36,10.02,240201,240201,0.62,6.596,9.7952,"Mar 17, 16",-0.47975077881619943
2016-03-18,10.09,10.32,9.79,10.13,319376,319376,0.11,1.098,10.0506,"Mar 18, 16",-0.4740394600207684
2016-03-21,10.08,10.49,9.96,10.27,313489,313489,0.14,1.382,10.2695,"Mar 21, 16",-0.46677050882658366
2016-03-22,10.16,10.16,9.55,9.61,310270,310270,-0.66,-6.426,9.7732,"Mar 22, 16",-0.5010384215991693
2016-03-23,9.55,9.55,8.73,9.05,336240,336240,-0.56,-5.827,8.9909,"Mar 23, 16",-0.5301142263759087
2016-03-24,9.06,9.41,9,9.34,246834,246834,0.29,3.204,9.2585,"Mar 24, 16",-0.5150571131879543
2016-03-28,9.41,9.534,9.2,9.23,197581,197581,-0.11,-1.178,9.3348,"Mar 28, 16",-0.5207684319833853
2016-03-29,9.24,9.48,9.06,9.31,265614,265614,0.08,0.867,9.3132,"Mar 29, 16",-0.5166147455867082
2016-03-30,9.38,9.5906,9.23,9.27,282491,282491,-0.04,-0.43,9.3744,"Mar 30, 16",-0.5186915887850468
2016-03-31,9.31,9.82,9.21,9.4,405686,405686,0.13,1.402,9.5649,"Mar 31, 16",-0.5119418483904465
2016-04-01,9.27,9.87,9.23,9.65,276735,276735,0.25,2.66,9.5991,"Apr 1, 16",-0.4989615784008308
2016-04-04,9.69,10.1,9.46,9.7,466173,466173,0.05,0.518,9.721,"Apr 4, 16",-0.49636552440290765
2016-04-05,9.62,9.62,8.99,9,587799,587799,-0.7,-7.216,9.1406,"Apr 5, 16",-0.5327102803738318
2016-04-06,9.03,9.19,8.6,8.67,866299,866299,-0.33,-3.667,8.7896,"Apr 6, 16",-0.5498442367601246
2016-04-07,8.7,8.7,7.93,7.95,790621,790621,-0.72,-8.304,8.1979,"Apr 7, 16",-0.5872274143302182
2016-04-08,7.44,7.45,6.49,6.75,1764022,1764022,-1.2,-15.094,6.7394,"Apr 8, 16",-0.6495327102803738
2016-04-11,6.79,7.72,6.7601,7.37,1020295,1020295,0.62,9.185,7.3981,"Apr 11, 16",-0.6173416407061266
2016-04-12,7.39,7.78,7,7.77,486058,486058,0.4,5.427,7.4835,"Apr 12, 16",-0.5965732087227414
2016-04-13,7.75,8.05,7.71,7.9,592253,592253,0.13,1.673,7.9322,"Apr 13, 16",-0.5898234683281413
2016-04-14,7.93,7.955,7.74,7.87,345016,345016,-0.03,-0.38,7.8466,"Apr 14, 16",-0.5913811007268951
2016-04-15,7.84,8.1,7.84,8.09,185431,185431,0.22,2.795,8.0456,"Apr 15, 16",-0.5799584631360333
2016-04-18,8.07,8.21,7.98,8.15,303716,303716,0.06,0.742,8.1131,"Apr 18, 16",-0.5768431983385255
2016-04-19,8.25,8.49,8.1,8.32,385508,385508,0.17,2.086,8.315,"Apr 19, 16",-0.5680166147455867
2016-04-20,8.29,8.52,8.23,8.26,165153,165153,-0.06,-0.721,8.2976,"Apr 20, 16",-0.5711318795430945
2016-04-21,8.36,8.65,8.25,8.41,398111,398111,0.15,1.816,8.4201,"Apr 21, 16",-0.5633437175493251
2016-04-22,8.39,8.64,8.35,8.59,268437,268437,0.18,2.14,8.5449,"Apr 22, 16",-0.5539979231568017
2016-04-25,8.58,8.65,7.97,7.99,296901,296901,-0.6,-6.985,8.0652,"Apr 25, 16",-0.5851505711318795
2016-04-26,8.05,8.62,8.025,8.58,210334,210334,0.59,7.384,8.4786,"Apr 26, 16",-0.5545171339563864
2016-04-27,8.53,8.65,8.36,8.57,108187,108187,-0.01,-0.117,8.5581,"Apr 27, 16",-0.555036344755971
2016-04-28,8.47,8.73,8.39,8.43,175346,175346,-0.14,-1.634,8.5907,"Apr 28, 16",-0.5623052959501558
2016-04-29,8.49,8.605,8.01,8.2,145176,145176,-0.23,-2.728,8.1609,"Apr 29, 16",-0.5742471443406023
2016-05-02,8.28,8.54,8.06,8.38,173081,173081,0.18,2.195,8.3516,"May 2, 16",-0.564901349948079
2016-05-03,8.31,8.31,7.85,8.08,194059,194059,-0.3,-3.58,8.0697,"May 3, 16",-0.5804776739356179
2016-05-04,8.01,8.19,7.9,8,177626,177626,-0.08,-0.99,8.033,"May 4, 16",-0.5846313603322949
2016-05-05,8.02,8.045,7.63,7.72,213148,213148,-0.28,-3.5,7.8144,"May 5, 16",-0.5991692627206647
2016-05-06,7.74,7.81,7.39,7.65,210610,210610,-0.07,-0.907,7.5737,"May 6, 16",-0.602803738317757
2016-05-09,7.52,8.05,7.52,7.93,165404,165404,0.28,3.66,7.8918,"May 9, 16",-0.5882658359293874
2016-05-10,7.9,7.99,7.5,7.81,208711,208711,-0.12,-1.513,7.6999,"May 10, 16",-0.594496365524403
2016-05-11,7.69,7.69,7.21,7.25,229166,229166,-0.56,-7.17,7.3535,"May 11, 16",-0.6235721703011423
2016-05-12,7.26,7.45,6.94,7.16,173196,173196,-0.09,-1.241,7.1125,"May 12, 16",-0.6282450674974039
2016-05-13,7,7.01,6.16,6.45,791964,791964,-0.71,-9.916,6.4183,"May 13, 16",-0.6651090342679128
2016-05-16,6.5,6.68,6.42,6.54,263666,263666,0.09,1.395,6.5393,"May 16, 16",-0.6604361370716512
2016-05-17,6.55,6.68,6.14,6.15,323106,323106,-0.39,-5.963,6.3518,"May 17, 16",-0.6806853582554517
2016-05-18,6.1,6.22,5.59,5.7,879268,879268,-0.45,-7.317,5.8662,"May 18, 16",-0.7040498442367602
2016-05-19,5.75,6.65,5.75,6.45,1745635,1745635,0.75,13.158,6.2338,"May 19, 16",-0.6651090342679128
2016-05-20,6.36,7.35,6.03,7.11,1251109,1251109,0.66,10.233,6.8582,"May 20, 16",-0.6308411214953271
2016-05-23,7.02,7.59,6.96,7.37,863147,863147,0.26,3.657,7.4333,"May 23, 16",-0.6173416407061266
2016-05-24,7.44,7.535,7.135,7.28,336623,336623,-0.09,-1.221,7.2718,"May 24, 16",-0.6220145379023884
2016-05-25,7.49,8.36,7.48,7.93,919190,919190,0.65,8.929,7.9636,"May 25, 16",-0.5882658359293874
2016-05-26,7.89,8.31,7.5551,7.6,390371,390371,-0.33,-4.161,7.7455,"May 26, 16",-0.6053997923156802
2016-05-27,7.62,7.88,7.6,7.74,203585,203585,0.14,1.842,7.7236,"May 27, 16",-0.5981308411214954
2016-05-31,7.77,7.83,7.535,7.61,463064,463064,-0.13,-1.68,7.6319,"May 31, 16",-0.6048805815160956
2016-06-01,7.61,7.89,7.58,7.81,221260,221260,0.2,2.628,7.7701,"Jun 1, 16",-0.594496365524403
2016-06-02,7.75,8.19,7.72,8.09,317488,317488,0.28,3.585,7.9991,"Jun 2, 16",-0.5799584631360333
2016-06-03,8.2,8.249,7.89,8.03,169491,169491,-0.06,-0.742,8.0412,"Jun 3, 16",-0.5830737279335411
2016-06-06,8,8.41,7.88,8.39,269888,269888,0.36,4.483,8.228,"Jun 6, 16",-0.5643821391484943
2016-06-07,8.29,8.58,8.27,8.43,301700,301700,0.04,0.477,8.4727,"Jun 7, 16",-0.5623052959501558
2016-06-08,8.53,8.63,8.42,8.49,218296,218296,0.06,0.712,8.5014,"Jun 8, 16",-0.559190031152648
2016-06-09,8.37,8.74,8.205,8.68,450736,450736,0.19,2.238,8.5434,"Jun 9, 16",-0.54932502596054
2016-06-10,8.62,8.72,7.79,8.01,580280,580280,-0.67,-7.719,8.2425,"Jun 10, 16",-0.5841121495327103
2016-06-13,7.98,8.04,7.72,7.75,236202,236202,-0.26,-3.246,7.8243,"Jun 13, 16",-0.5976116303219108
2016-06-14,7.72,7.89,7.52,7.67,170645,170645,-0.08,-1.032,7.6274,"Jun 14, 16",-0.6017653167185878
2016-06-15,7.83,8.27,7.8,7.87,273241,273241,0.2,2.608,7.973,"Jun 15, 16",-0.5913811007268951
2016-06-16,7.86,7.95,7.42,7.66,412467,412467,-0.21,-2.668,7.5692,"Jun 16, 16",-0.6022845275181724
2016-06-17,7.68,7.95,7.65,7.92,372963,372963,0.26,3.394,7.7985,"Jun 17, 16",-0.588785046728972
2016-06-20,8.03,8.5,8.03,8.4,182003,182003,0.48,6.061,8.3533,"Jun 20, 16",-0.5638629283489097
2016-06-21,8.33,8.45,8.05,8.17,218770,218770,-0.23,-2.738,8.1646,"Jun 21, 16",-0.5758047767393563
2016-06-22,8.2,8.42,8.076,8.13,217523,217523,-0.04,-0.49,8.2114,"Jun 22, 16",-0.5778816199376947
2016-06-23,8.25,8.51,8.17,8.49,226368,226368,0.36,4.428,8.3525,"Jun 23, 16",-0.559190031152648
2016-06-24,8,8.44,7.95,8.27,886415,886415,-0.22,-2.591,8.227,"Jun 24, 16",-0.5706126687435099
2016-06-27,8.14,8.14,7.835,7.94,311639,311639,-0.33,-3.99,7.9615,"Jun 27, 16",-0.5877466251298027
2016-06-28,7.95,8.4,7.95,8.15,169357,169357,0.21,2.645,8.1788,"Jun 28, 16",-0.5768431983385255
2016-06-29,8.36,8.67,8.26,8.5,223207,223207,0.35,4.294,8.5171,"Jun 29, 16",-0.5586708203530634
2016-06-30,8.58,8.66,8.31,8.62,259763,259763,0.12,1.412,8.541,"Jun 30, 16",-0.5524402907580478
2016-07-01,8.67,9.34,8.64,9.01,285923,285923,0.39,4.524,9.0694,"Jul 1, 16",-0.5321910695742472
2016-07-05,8.99,8.99,8.22,8.46,353409,353409,-0.55,-6.104,8.5006,"Jul 5, 16",-0.5607476635514018
2016-07-06,8.45,8.66,8.24,8.66,139594,139594,0.2,2.364,8.5483,"Jul 6, 16",-0.5503634475597092
2016-07-07,8.63,8.91,8.575,8.75,135559,135559,0.09,1.039,8.7619,"Jul 7, 16",-0.5456905503634476
2016-07-08,8.91,9.38,8.91,9.24,212420,212420,0.49,5.6,9.2546,"Jul 8, 16",-0.5202492211838007
2016-07-11,9.3,9.64,9.235,9.54,187105,187105,0.3,3.247,9.5349,"Jul 11, 16",-0.5046728971962617
2016-07-12,9.62,9.7,9.52,9.57,186883,186883,0.03,0.314,9.6132,"Jul 12, 16",-0.5031152647975078
2016-07-13,9.66,9.68,9.19,9.34,143146,143146,-0.23,-2.403,9.3496,"Jul 13, 16",-0.5150571131879543
2016-07-14,9.38,9.39,8.82,9.01,329858,329858,-0.33,-3.533,8.9988,"Jul 14, 16",-0.5321910695742472
2016-07-15,9.03,9.125,8.85,9.05,205203,205203,0.04,0.444,9.0182,"Jul 15, 16",-0.5301142263759087
2016-07-18,9.07,9.55,8.95,9.5,169249,169249,0.45,4.972,9.3631,"Jul 18, 16",-0.5067497403946003
2016-07-19,9.46,9.49,8.75,8.8,215703,215703,-0.7,-7.368,9.0079,"Jul 19, 16",-0.5430944963655244
2016-07-20,8.81,9.275,8.8,9.24,308790,308790,0.44,5,9.058,"Jul 20, 16",-0.5202492211838007
2016-07-21,9.28,9.5,9.13,9.25,157865,157865,0.01,0.108,9.2463,"Jul 21, 16",-0.5197300103842161
2016-07-22,9.19,9.25,8.8,9.1,187950,187950,-0.15,-1.622,9.0842,"Jul 22, 16",-0.5275181723779855
2016-07-25,9.19,9.36,9.04,9.31,256231,256231,0.21,2.308,9.2497,"Jul 25, 16",-0.5166147455867082
2016-07-26,9.4,9.845,9.18,9.81,422937,422937,0.5,5.371,9.563,"Jul 26, 16",-0.49065420560747663
2016-07-27,10,10.87,9.52,10.48,606149,606149,0.67,6.83,10.374,"Jul 27, 16",-0.45586708203530635
2016-07-28,10.41,10.41,9.7,10.22,299001,299001,-0.26,-2.481,10.066,"Jul 28, 16",-0.4693665628245068
2016-07-29,10.2,10.84,10.2,10.76,291567,291567,0.54,5.284,10.5977,"Jul 29, 16",-0.4413291796469367
2016-08-01,10.72,10.78,10.6,10.75,266362,266362,-0.01,-0.093,10.7171,"Aug 1, 16",-0.44184839044652136
2016-08-02,10.79,10.79,9.822,9.88,208792,208792,-0.87,-8.093,10.0893,"Aug 2, 16",-0.48701973001038423
2016-08-03,9.77,9.89,9.48,9.67,281558,281558,-0.21,-2.126,9.7244,"Aug 3, 16",-0.4979231568016615
2016-08-04,9.68,10.33,9.57,10.31,259767,259767,0.64,6.618,10.1358,"Aug 4, 16",-0.4646936656282451
2016-08-05,10.37,10.92,10.36,10.61,322079,322079,0.3,2.91,10.6926,"Aug 5, 16",-0.4491173416407062
2016-08-08,10.64,10.9,10.5703,10.73,193816,193816,0.12,1.131,10.7251,"Aug 8, 16",-0.4428868120456906
2016-08-09,10.71,10.74,10.43,10.44,141941,141941,-0.29,-2.703,10.5932,"Aug 9, 16",-0.4579439252336449
2016-08-10,10.62,10.72,10.33,10.53,196953,196953,0.09,0.862,10.4808,"Aug 10, 16",-0.45327102803738323
