date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,41.49,41.92,41.27,41.63,250459,250459,0.24,0.58,41.6542,"Aug 28, 13",-0.1328889814621953
2013-08-29,41.53,42.78,41.53,42.3,204144,204144,0.67,1.609,42.326,"Aug 29, 13",-0.11893355550926893
2013-08-30,42.19,42.336,41.87,42.12,181412,181412,-0.18,-0.426,42.0521,"Aug 30, 13",-0.12268277442199543
2013-09-03,42.5,42.59,42.02,42.35,330447,330447,0.23,0.546,42.267,"Sep 3, 13",-0.11789210581128926
2013-09-04,42.28,43.05,42.28,42.57,323513,323513,0.22,0.519,42.6013,"Sep 4, 13",-0.11330972714017909
2013-09-05,42.67,43.07,42.34,42.51,511157,511157,-0.06,-0.141,42.5773,"Sep 5, 13",-0.11455946677775464
2013-09-06,42.68,42.84,41.72,42.43,239890,239890,-0.08,-0.188,42.4887,"Sep 6, 13",-0.11622578629452195
2013-09-09,42.45,42.73,42.11,42.32,361186,361186,-0.11,-0.259,42.314,"Sep 9, 13",-0.11851697563007703
2013-09-10,42.43,42.62,41.94,42.25,405848,405848,-0.07,-0.165,42.2128,"Sep 10, 13",-0.11997500520724845
2013-09-11,42.1,42.48,42.1,42.3,229917,229917,0.05,0.118,42.3011,"Sep 11, 13",-0.11893355550926893
2013-09-12,42.23,42.51,41.73,41.96,220267,220267,-0.34,-0.804,42.0664,"Sep 12, 13",-0.12601541345553005
2013-09-13,41,41.38,39.92,40.86,836237,836237,-1.1,-2.622,40.3503,"Sep 13, 13",-0.148927306811081
2013-09-16,40.99,41.32,40.61,40.65,392366,392366,-0.21,-0.514,40.923,"Sep 16, 13",-0.15330139554259528
2013-09-17,40.55,40.81,40.41,40.7,978963,978963,0.05,0.123,40.5469,"Sep 17, 13",-0.1522599458446156
2013-09-18,40.81,41.95,40.75,41.39,429273,429273,0.69,1.695,41.4075,"Sep 18, 13",-0.13788794001249735
2013-09-19,41.35,42.06,41.35,41.56,229510,229510,0.17,0.411,41.6709,"Sep 19, 13",-0.13434701103936672
2013-09-20,41.78,42,41.07,41.18,791493,791493,-0.38,-0.914,41.2894,"Sep 20, 13",-0.14226202874401164
2013-09-23,41.07,41.908,41,41.72,347779,347779,0.54,1.311,41.5355,"Sep 23, 13",-0.1310143720058321
2013-09-24,41.89,42.72,41.77,42.39,545302,545302,0.67,1.606,42.4008,"Sep 24, 13",-0.1170589460529056
2013-09-25,42.31,42.58,41.89,42.09,340131,340131,-0.3,-0.708,42.2682,"Sep 25, 13",-0.12330764424078307
2013-09-26,42.45,44.53,42.45,44.39,821303,821303,2.3,5.464,43.913,"Sep 26, 13",-0.07540095813372209
2013-09-27,44.27,44.5,43.435,43.49,438245,438245,-0.9,-2.027,43.9905,"Sep 27, 13",-0.09414705269735464
2013-09-30,42.88,44.11,42.83,43.75,292399,292399,0.26,0.598,43.5283,"Sep 30, 13",-0.08873151426786083
2013-10-01,43.78,44.53,43.48,44.21,523537,523537,0.46,1.051,44.0168,"Oct 1, 13",-0.0791501770464486
2013-10-02,44.02,44.475,43.73,44.34,328902,328902,0.13,0.294,44.1826,"Oct 2, 13",-0.07644240783170161
2013-10-03,44.24,44.36,43.7,43.71,292400,292400,-0.63,-1.421,44.0866,"Oct 3, 13",-0.08956467402624448
2013-10-04,43.61,44.36,43.34,44.24,152739,152739,0.53,1.213,44.2638,"Oct 4, 13",-0.07852530722766082
2013-10-07,43.91,43.99,43.432,43.49,249786,249786,-0.75,-1.695,43.6136,"Oct 7, 13",-0.09414705269735464
2013-10-08,43.11,43.62,42.46,42.94,489146,489146,-0.55,-1.265,42.7483,"Oct 8, 13",-0.1056029993751302
2013-10-09,42.94,43,42.44,42.62,424515,424515,-0.32,-0.745,41.7924,"Oct 9, 13",-0.11226827744219955
2013-10-10,43.05,43.87,42.83,43.46,168018,168018,0.84,1.971,43.4206,"Oct 10, 13",-0.09477192251614242
2013-10-11,43.31,44.25,43.04,44.2,327627,327627,0.74,1.703,43.8976,"Oct 11, 13",-0.07935846698604447
2013-10-14,44.03,45.53,43.89,45.1,571030,571030,0.9,2.036,44.9314,"Oct 14, 13",-0.06061237242241193
2013-10-15,44.87,45.19,44.04,44.18,362406,362406,-0.92,-2.04,44.5834,"Oct 15, 13",-0.07977504686523637
2013-10-16,44.3,44.95,44.26,44.8,377639,377639,0.62,1.403,44.7841,"Oct 16, 13",-0.06686107061028955
2013-10-17,44.64,45.13,44.36,44.8,418953,418953,0,0,44.8188,"Oct 17, 13",-0.06686107061028955
2013-10-18,44.81,44.91,44.63,44.74,535806,535806,-0.06,-0.134,44.7773,"Oct 18, 13",-0.06811081024786494
2013-10-21,44.83,44.83,44,44.11,323631,323631,-0.63,-1.408,44.2982,"Oct 21, 13",-0.0812330764424078
2013-10-22,44.13,44.26,43.04,43.74,264948,264948,-0.37,-0.839,43.6906,"Oct 22, 13",-0.0889398042074567
2013-10-23,43.65,44.88,43.63,44.46,439721,439721,0.72,1.646,44.4479,"Oct 23, 13",-0.07394292855655066
2013-10-24,44.33,44.53,43.7,44.42,642093,642093,-0.04,-0.09,44.3352,"Oct 24, 13",-0.07477608831493432
2013-10-25,44.56,44.56,44.28,44.46,510511,510511,0.04,0.09,44.3892,"Oct 25, 13",-0.07394292855655066
2013-10-28,44.54,44.94,44.34,44.57,273665,273665,0.11,0.247,44.5682,"Oct 28, 13",-0.07165173922099558
2013-10-29,44.71,45.52,44.53,45.45,342770,342770,0.88,1.974,45.1192,"Oct 29, 13",-0.05332222453655479
2013-10-30,45.7,46.26,45.24,46.19,684467,684467,0.74,1.628,45.8237,"Oct 30, 13",-0.037908769006457
2013-10-31,46.18,47.21,46.08,46.91,1077575,1077575,0.72,1.559,46.9145,"Oct 31, 13",-0.022911893355550956
2013-11-01,46.77,47.005,46.01,46.82,763124,763124,-0.09,-0.192,46.7644,"Nov 1, 13",-0.02478650281191414
2013-11-04,47.1,47.1,44.55,44.71,1292677,1292677,-2.11,-4.507,45.1969,"Nov 4, 13",-0.06873568006665272
2013-11-05,51.02,53.04,49.46,49.98,5421434,5421434,5.27,11.787,50.5577,"Nov 5, 13",0.04103311810039573
2013-11-06,50.42,52.2,49.96,51.36,1128999,1128999,1.38,2.761,51.3352,"Nov 6, 13",0.0697771297646324
2013-11-07,51.43,51.54,50.56,51.04,920490,920490,-0.32,-0.623,51.0989,"Nov 7, 13",0.06311185169756303
2013-11-08,50.96,51.5,50.72,51.02,638309,638309,-0.02,-0.039,50.9561,"Nov 8, 13",0.06269527181837128
2013-11-11,50.9,50.9,49.99,50.85,652427,652427,-0.17,-0.333,50.5661,"Nov 11, 13",0.05915434284524065
2013-11-12,50.69,52.36,50.69,52.16,594791,594791,1.31,2.576,51.6186,"Nov 12, 13",0.08644032493230575
2013-11-13,51.94,53.05,51.94,52.89,599141,599141,0.73,1.4,52.788,"Nov 13, 13",0.1016454905228078
2013-11-14,52.8,52.95,52.235,52.59,384931,384931,-0.3,-0.567,52.5427,"Nov 14, 13",0.09539679233493034
2013-11-15,52.51,53.02,52.14,52.45,429687,429687,-0.14,-0.266,52.5188,"Nov 15, 13",0.09248073318058748
2013-11-18,54.21,54.5,53.15,53.78,945422,945422,1.33,2.536,53.781,"Nov 18, 13",0.12018329514684448
2013-11-19,53.8,54.75,53.0375,54.56,763334,763334,0.78,1.45,54.1704,"Nov 19, 13",0.13642991043532607
2013-11-20,54.6,55.199,53.85,54.05,629100,629100,-0.51,-0.935,54.4443,"Nov 20, 13",0.12580712351593418
2013-11-21,54.06,54.71,53.9821,54.14,325716,325716,0.09,0.167,54.2899,"Nov 21, 13",0.12768173297229748
2013-11-22,53.99,54.17,53.41,54.04,327353,327353,-0.1,-0.185,53.9402,"Nov 22, 13",0.1255988335763383
2013-11-25,54.06,54.37,53.18,53.38,412775,412775,-0.66,-1.221,53.4904,"Nov 25, 13",0.11185169756300781
2013-11-26,53.56,53.79,53.07,53.14,441415,441415,-0.24,-0.45,53.4169,"Nov 26, 13",0.10685273901270574
2013-11-27,53.24,54.62,53.02,54.58,313022,313022,1.44,2.71,54.0828,"Nov 27, 13",0.13684649031451782
2013-11-29,54.65,54.92,53.692,54.27,172616,172616,-0.31,-0.568,54.3721,"Nov 29, 13",0.13038950218704448
2013-12-02,54.19,54.38,53.11,53.2,321334,321334,-1.07,-1.972,53.4784,"Dec 2, 13",0.1081024786502813
2013-12-03,53.2,53.4,52.59,53.1,349162,349162,-0.1,-0.188,52.9915,"Dec 3, 13",0.1060195792543221
2013-12-04,53.07,53.23,52.5,52.95,298252,298252,-0.15,-0.282,52.9423,"Dec 4, 13",0.10289523016038336
2013-12-05,53.12,54.38,53.12,54.02,321948,321948,1.07,2.021,53.9133,"Dec 5, 13",0.12518225369714653
2013-12-06,54.29,54.405,53.41,53.47,363478,363478,-0.55,-1.018,53.695,"Dec 6, 13",0.11372630701937099
2013-12-09,53.32,53.682,53.1,53.2,310974,310974,-0.27,-0.505,53.2667,"Dec 9, 13",0.1081024786502813
2013-12-10,53.17,53.88,52.622,52.75,468356,468356,-0.45,-0.846,53.0166,"Dec 10, 13",0.09872943136846495
2013-12-11,52.59,52.73,51.57,51.92,433873,433873,-0.83,-1.573,52.0671,"Dec 11, 13",0.08144136638200383
2013-12-12,52.01,52.03,50.92,51.42,447870,447870,-0.5,-0.963,51.4479,"Dec 12, 13",0.07102686940220795
2013-12-13,51.58,53.705,51.58,53.34,582440,582440,1.92,3.734,52.9251,"Dec 13, 13",0.11101853780462416
2013-12-16,53.39,53.85,52.58,53.15,321690,321690,-0.19,-0.356,53.3121,"Dec 16, 13",0.10706102895230162
2013-12-17,52.88,53.66,51.6,51.92,445507,445507,-1.23,-2.314,52.2567,"Dec 17, 13",0.08144136638200383
2013-12-18,51.92,52.84,51.38,51.99,533886,533886,0.07,0.135,51.9034,"Dec 18, 13",0.08289939595917525
2013-12-19,52.06,52.06,51.2,51.58,422273,422273,-0.41,-0.789,51.6742,"Dec 19, 13",0.07435950843574256
2013-12-20,51.51,52.58,51.37,52.34,706414,706414,0.76,1.473,52.2191,"Dec 20, 13",0.0901895438450324
2013-12-23,52.47,52.99,51.35,51.91,373758,373758,-0.43,-0.822,51.738,"Dec 23, 13",0.0812330764424078
2013-12-24,52.06,52.57,51.96,52.33,89289,89289,0.42,0.809,52.2716,"Dec 24, 13",0.08998125390543638
2013-12-26,52.35,52.87,52.09,52.59,226849,226849,0.26,0.497,52.7764,"Dec 26, 13",0.09539679233493034
2013-12-27,52.6,52.6,51.21,51.44,333072,333072,-1.15,-2.187,51.6818,"Dec 27, 13",0.0714434492813997
2013-12-30,51.38,52.15,50.56,51.93,386123,386123,0.49,0.953,51.4214,"Dec 30, 13",0.0816496563215997
2013-12-31,52.04,52.47,51.78,52.01,222556,222556,0.08,0.154,52.1106,"Dec 31, 13",0.08331597583836702
2014-01-02,52.01,52.1,51.15,51.71,443213,443213,-0.3,-0.577,50.8874,"Jan 2, 14",0.07706727765048954
2014-01-03,51.65,51.9,49.28,50.67,1174079,1174079,-1.04,-2.011,50.7297,"Jan 3, 14",0.055405123932514136
2014-01-06,50.75,51.76,50.26,50.75,483909,483909,0.08,0.158,51.1181,"Jan 6, 14",0.057071443449281445
2014-01-07,51.02,51.65,50.57,51.26,373708,373708,0.51,1.005,51.2716,"Jan 7, 14",0.0676942303686732
2014-01-08,51.15,51.3,50.01,50.22,492852,492852,-1.04,-2.029,50.6052,"Jan 8, 14",0.04603207665069779
2014-01-09,50.35,50.35,48.46,49.05,863275,863275,-1.17,-2.33,48.9784,"Jan 9, 14",0.021662153717975405
2014-01-10,48.88,49.23,47.95,48,555048,555048,-1.05,-2.141,48.3864,"Jan 10, 14",-0.00020828993959587608
2014-01-13,48.02,48.2233,46.215,46.4,561711,561711,-1.6,-3.333,46.6582,"Jan 13, 14",-0.03353468027494271
2014-01-14,46.38,48.11,46.38,48.05,455498,455498,1.65,3.556,47.7493,"Jan 14, 14",0.0008331597583836523
2014-01-15,48.02,48.88,47.89,48.75,602714,602714,0.7,1.457,48.4986,"Jan 15, 14",0.015413455530097939
2014-01-16,48.59,48.59,46.52,47.15,732484,732484,-1.6,-3.282,47.1295,"Jan 16, 14",-0.017912934805248894
2014-01-17,47.14,47.53,46.76,47.31,319792,319792,0.16,0.339,47.167,"Jan 17, 14",-0.014580295771714139
2014-01-21,47.69,47.989,46.6825,46.88,363587,363587,-0.43,-0.909,47.0371,"Jan 21, 14",-0.023536763174338584
2014-01-22,47.02,49.825,46.69,48.73,1039954,1039954,1.85,3.946,48.453,"Jan 22, 14",0.014996875650906039
2014-01-23,47.31,47.59,46.14,46.24,1066399,1066399,-2.49,-5.11,46.3433,"Jan 23, 14",-0.03686731930847732
2014-01-24,46,47.11,45.52,46.7,706410,706410,0.46,0.995,46.2854,"Jan 24, 14",-0.027285982087065095
2014-01-27,46.74,47.11,45.31,45.59,997726,997726,-1.11,-2.377,46.027,"Jan 27, 14",-0.05040616538221193
2014-01-28,45.4,46,45.18,45.35,415521,415521,-0.24,-0.526,45.4219,"Jan 28, 14",-0.05540512393251399
2014-01-29,44.87,45.075,43.58,44.11,745899,745899,-1.24,-2.734,43.8323,"Jan 29, 14",-0.0812330764424078
2014-01-30,44.46,45.3,44.43,45,647676,647676,0.89,2.018,44.921,"Jan 30, 14",-0.06269527181837113
2014-01-31,44.51,45.08,44.09,44.82,359886,359886,-0.18,-0.4,44.6851,"Jan 31, 14",-0.06644449073109765
2014-02-03,44.79,44.8925,42.69,43.04,860023,860023,-1.78,-3.971,43.1469,"Feb 3, 14",-0.10352009997917098
2014-02-04,43.49,44.23,43.48,43.56,655961,655961,0.52,1.208,43.1053,"Feb 4, 14",-0.0926890231201832
2014-02-05,43.29,43.625,42.53,42.97,487980,487980,-0.59,-1.354,42.9739,"Feb 5, 14",-0.10497812955634242
2014-02-06,43.23,44.74,43.216,44.45,596013,596013,1.48,3.444,44.3639,"Feb 6, 14",-0.07415121849614655
2014-02-07,44.68,45.63,44.68,45.44,745571,745571,0.99,2.227,44.8851,"Feb 7, 14",-0.05353051447615081
2014-02-10,45.22,45.4,44.85,45.15,804207,804207,-0.29,-0.638,45.1581,"Feb 10, 14",-0.0595709227244324
2014-02-11,45.1,46.05,44.906,45.16,664780,664780,0.01,0.022,45.5056,"Feb 11, 14",-0.05936263278483653
2014-02-12,45.4,45.52,43.66,44.43,681080,681080,-0.73,-1.616,44.3794,"Feb 12, 14",-0.07456779837533845
2014-02-13,44.07,45.02,44.01,44.25,467334,467334,-0.18,-0.405,44.2053,"Feb 13, 14",-0.07831701728806495
2014-02-14,41.67,42.22,40.57,41.64,1955143,1955143,-2.61,-5.898,41.4214,"Feb 14, 14",-0.1326806915225994
2014-02-18,42.04,42.89,41.2,41.42,1175642,1175642,-0.22,-0.528,41.6566,"Feb 18, 14",-0.13726307019370956
2014-02-19,41.36,41.78,41.25,41.51,672506,672506,0.09,0.217,41.5821,"Feb 19, 14",-0.1353884607373464
2014-02-20,41.65,42.19,41.47,41.83,742443,742443,0.32,0.771,41.7742,"Feb 20, 14",-0.12872318267027702
2014-02-21,41.95,42.47,41.68,41.85,967583,967583,0.02,0.048,41.9506,"Feb 21, 14",-0.12830660279108513
2014-02-24,41.92,42.4,41.73,41.97,1171334,1171334,0.12,0.287,42.0763,"Feb 24, 14",-0.12580712351593418
2014-02-25,45.95,45.95,43.73,45.33,4299642,4299642,3.36,8.006,44.8497,"Feb 25, 14",-0.05582170381170589
2014-02-26,45.37,47.52,45.1,46.33,1503088,1503088,1,2.206,46.2349,"Feb 26, 14",-0.03499270985211414
2014-02-27,46.47,46.57,45.95,46.37,633126,633126,0.04,0.086,46.2232,"Feb 27, 14",-0.034159550093730486
2014-02-28,46.54,47.04,46.29,46.79,699851,699851,0.42,0.906,46.7749,"Feb 28, 14",-0.025411372630701916
2014-03-03,46.32,46.86,45.96,46.19,662676,662676,-0.6,-1.282,46.2249,"Mar 3, 14",-0.037908769006457
2014-03-04,46.67,47.06,46.26,46.69,459503,459503,0.5,1.082,46.723,"Mar 4, 14",-0.027494272026661118
2014-03-05,46.74,46.82,46.05,46.29,386327,386327,-0.4,-0.857,46.3952,"Mar 5, 14",-0.03582586961049779
2014-03-06,46.3,46.37,45.64,46.24,416972,416972,-0.05,-0.108,46.0513,"Mar 6, 14",-0.03686731930847732
2014-03-07,46.41,46.9,46.13,46.39,475631,475631,0.15,0.324,46.4734,"Mar 7, 14",-0.033742970214538585
2014-03-10,46.43,46.43,45.55,45.97,286795,286795,-0.42,-0.905,45.959,"Mar 10, 14",-0.042491147677567155
2014-03-11,46.09,46.09,45.27,45.58,393186,393186,-0.39,-0.848,45.7049,"Mar 11, 14",-0.05061445532180795
2014-03-12,45.24,45.79,44.92,45.19,577461,577461,-0.39,-0.856,45.4278,"Mar 12, 14",-0.05873776296604875
2014-03-13,45.27,45.55,43.96,44.5,818595,818595,-0.69,-1.527,42.9105,"Mar 13, 14",-0.07310976879816701
2014-03-14,44.53,46.05,44.5,45.05,441117,441117,0.55,1.236,45.2438,"Mar 14, 14",-0.0616538221203916
2014-03-17,45.12,45.25,44.55,44.8,452828,452828,-0.25,-0.555,44.7821,"Mar 17, 14",-0.06686107061028955
2014-03-18,44.84,45.32,44.52,44.72,411861,411861,-0.08,-0.179,44.8289,"Mar 18, 14",-0.06852739012705684
2014-03-19,44.73,45.515,44.19,44.76,631388,631388,0.04,0.089,43.8289,"Mar 19, 14",-0.0676942303686732
2014-03-20,44.6,45.29,44.4,45.1,408490,408490,0.34,0.76,45.7621,"Mar 20, 14",-0.06061237242241193
2014-03-21,45.39,46.03,45.14,45.48,712863,712863,0.38,0.843,42.4633,"Mar 21, 14",-0.05269735471776716
2014-03-24,45.53,45.53,44.77,45.23,458768,458768,-0.25,-0.55,45.1609,"Mar 24, 14",-0.05790460320766509
2014-03-25,45.63,46.15,44.85,45.11,1008474,1008474,-0.12,-0.265,45.2327,"Mar 25, 14",-0.060404082482816056
2014-03-26,45.37,45.81,44.9,44.97,336803,336803,-0.14,-0.31,45.0399,"Mar 26, 14",-0.0633201416371589
2014-03-27,45.2,46.43,44.94,46.32,660171,660171,1.35,3.002,46.125,"Mar 27, 14",-0.035200999791710014
2014-03-28,46.32,46.74,46.02,46.28,340068,340068,-0.04,-0.086,48.9254,"Mar 28, 14",-0.03603415955009367
2014-03-31,46.67,47.76,46.474,47.52,563437,563437,1.24,2.679,47.4057,"Mar 31, 14",-0.010206207040199852
2014-04-01,47.52,48.57,47.3628,48.17,827191,827191,0.65,1.368,48.0953,"Apr 1, 14",0.0033326390335347575
2014-04-02,48.09,48.85,47.89,48.49,583481,583481,0.32,0.664,48.4325,"Apr 2, 14",0.009997917100604124
2014-04-03,48.57,49.28,48.068,49.25,499207,499207,0.76,1.567,48.8256,"Apr 3, 14",0.025827952509893816
2014-04-04,49.37,49.49,47.37,47.52,699250,699250,-1.73,-3.513,48.193,"Apr 4, 14",-0.010206207040199852
2014-04-07,47.2,47.2,46.2,46.42,443376,443376,-1.1,-2.315,46.6402,"Apr 7, 14",-0.03311810039575081
2014-04-08,46.42,47.45,46.17,47.25,343228,343228,0.83,1.788,47.066,"Apr 8, 14",-0.01583003540928969
2014-04-09,47.47,47.71,46.84,47.44,203241,203241,0.19,0.402,47.3888,"Apr 9, 14",-0.011872526556967305
2014-04-10,47.54,47.54,45.65,46.27,404272,404272,-1.17,-2.466,46.3658,"Apr 10, 14",-0.03624244948968954
2014-04-11,45.14,45.75,44.57,45.03,286388,286388,-1.24,-2.68,45.1666,"Apr 11, 14",-0.06207040199958336
2014-04-14,45.51,46.23,45.1,46.1,391582,391582,1.07,2.376,45.8938,"Apr 14, 14",-0.03978337846282018
2014-04-15,46.11,46.96,45.89,46.88,477845,477845,0.78,1.692,46.4135,"Apr 15, 14",-0.023536763174338584
2014-04-16,47.3,47.4866,46.58,47.26,336665,336665,0.38,0.811,47.0568,"Apr 16, 14",-0.015621745469693814
2014-04-17,47.17,47.33,46.22,46.3,497301,497301,-0.96,-2.031,46.7506,"Apr 17, 14",-0.035617579670901914
2014-04-21,46.5,47.02,46.08,46.79,395304,395304,0.49,1.058,46.7033,"Apr 21, 14",-0.025411372630701916
2014-04-22,46.8,48.1,46.8,47.89,370257,370257,1.1,2.351,47.7947,"Apr 22, 14",-0.002499479275150957
2014-04-23,48.99,49.83,47.69,48.14,936136,936136,0.25,0.522,48.3951,"Apr 23, 14",0.002707769214746981
2014-04-24,48.45,48.678,47.58,48.04,314804,314804,-0.1,-0.208,48.0677,"Apr 24, 14",0.0006248698187877763
2014-04-25,47.74,48.04,47.16,47.59,345330,345330,-0.45,-0.937,48.1625,"Apr 25, 14",-0.008748177463028424
2014-04-28,47.75,47.96,46.565,47.44,386241,386241,-0.15,-0.315,47.1756,"Apr 28, 14",-0.011872526556967305
2014-04-29,47.54,48.13,47.468,47.87,359426,359426,0.43,0.906,47.8351,"Apr 29, 14",-0.002916059154342857
2014-04-30,47.73,48.03,47.27,47.88,277936,277936,0.01,0.021,47.7191,"Apr 30, 14",-0.0027077692147468332
2014-05-01,47.58,47.86,46.81,46.97,601526,601526,-0.91,-1.901,47.0724,"May 1, 14",-0.021662153717975405
2014-05-02,47,47.75,46.76,46.99,413080,413080,0.02,0.043,47.179,"May 2, 14",-0.021245573838783505
2014-05-05,46.51,46.576,45.19,45.35,733945,733945,-1.64,-3.49,45.6523,"May 5, 14",-0.05540512393251399
2014-05-06,45.19,45.34,44.55,44.98,866873,866873,-0.37,-0.816,46.4512,"May 6, 14",-0.06311185169756303
2014-05-07,47.7,47.7,42.65,43.27,1930233,1930233,-1.71,-3.802,44.4263,"May 7, 14",-0.0987294313684648
2014-05-08,43.39,44.48,41.96,42.66,1056913,1056913,-0.61,-1.41,43.1425,"May 8, 14",-0.1114351176838159
2014-05-09,43.26,44.03,43,43.61,773237,773237,0.95,2.227,44.7602,"May 9, 14",-0.09164757342220368
2014-05-12,43.88,44.35,43.86,44.17,677414,677414,0.56,1.284,44.1678,"May 12, 14",-0.07998333680483226
2014-05-13,44.2,44.2,43.18,44,482235,482235,-0.17,-0.385,43.861,"May 13, 14",-0.08352426577796289
2014-05-14,43.85,44.37,43.69,43.84,391452,391452,-0.16,-0.364,43.994,"May 14, 14",-0.08685690481149749
2014-05-15,43.62,43.83,42.64,43.4,361872,361872,-0.44,-1.004,43.1147,"May 15, 14",-0.09602166215371796
2014-05-16,43.29,43.48,43,43.35,343393,343393,-0.05,-0.115,43.2627,"May 16, 14",-0.0970631118516975
2014-05-19,43.33,43.365,42.73,42.89,492805,492805,-0.46,-1.061,42.9686,"May 19, 14",-0.10664444907310971
2014-05-20,42.55,42.55,40.42,42.13,1507930,1507930,-0.76,-1.772,41.4347,"May 20, 14",-0.1224744844823994
2014-05-21,42.13,42.72,41.48,42.34,688219,688219,0.21,0.498,41.9761,"May 21, 14",-0.11810039575088513
2014-05-22,42.4,42.76,42,42.24,401322,401322,-0.1,-0.236,42.2967,"May 22, 14",-0.12018329514684432
2014-05-23,42.34,42.41,41.83,41.95,391091,391091,-0.29,-0.687,42.2211,"May 23, 14",-0.12622370339512592
2014-05-27,42.14,42.99,42.075,42.8,367346,367346,0.85,2.026,42.6627,"May 27, 14",-0.10851905852947305
2014-05-28,42.77,42.77,42.22,42.26,318401,318401,-0.54,-1.262,42.3905,"May 28, 14",-0.11976671526765258
2014-05-29,42.49,42.515,41.49,42.16,392825,392825,-0.1,-0.237,42.0073,"May 29, 14",-0.12184961466361179
2014-05-30,42.27,43.14,42.27,42.98,330064,330064,0.82,1.945,42.9548,"May 30, 14",-0.10476983961674653
2014-06-02,42.99,42.99,42.25,42.3,214135,214135,-0.68,-1.582,42.4516,"Jun 2, 14",-0.11893355550926893
2014-06-03,42.19,42.5,41.75,42.22,201606,201606,-0.08,-0.189,42.2467,"Jun 3, 14",-0.12059987502603622
2014-06-04,42.86,43.95,42.53,43.42,388824,388824,1.2,2.842,43.4296,"Jun 4, 14",-0.09560508227452606
2014-06-05,43.61,43.79,42.59,43.32,240319,240319,-0.1,-0.23,43.3125,"Jun 5, 14",-0.09768798167048527
2014-06-06,43.56,44.14,43.38,44.07,363452,363452,0.75,1.731,43.8498,"Jun 6, 14",-0.08206623620079145
2014-06-09,44.01,44.98,43.77,43.87,309188,309188,-0.2,-0.454,44.2641,"Jun 9, 14",-0.08623203499270987
2014-06-10,43.84,44.86,43.83,44.85,354319,354319,0.98,2.234,44.4288,"Jun 10, 14",-0.06581962091230986
2014-06-11,44.52,44.97,44.38,44.5,263035,263035,-0.35,-0.78,44.5875,"Jun 11, 14",-0.07310976879816701
2014-06-12,44.78,44.83,44.25,44.39,238058,238058,-0.11,-0.247,44.4756,"Jun 12, 14",-0.07540095813372209
2014-06-13,44.46,44.73,43.56,44.4,237901,237901,0.01,0.023,44.3427,"Jun 13, 14",-0.07519266819412622
2014-06-16,44.44,45.79,44.44,45.77,535433,535433,1.37,3.086,45.3481,"Jun 16, 14",-0.04665694646948542
2014-06-17,44.73,45.86,44.73,45.52,453833,453833,-0.25,-0.546,45.4339,"Jun 17, 14",-0.05186419495938336
2014-06-18,45.47,45.64,44.77,45.51,308086,308086,-0.01,-0.022,45.2094,"Jun 18, 14",-0.05207248489897938
2014-06-19,45.53,45.69,44.39,44.76,331286,331286,-0.75,-1.648,44.8415,"Jun 19, 14",-0.0676942303686732
2014-06-20,44.95,45.22,43.91,44.37,492760,492760,-0.39,-0.871,44.6167,"Jun 20, 14",-0.075817538012914
