date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,18.7142,19.0032,18.3406,18.7142,1647950,1647950,-0.013109,-0.07,18.6383,"Sep 12, 13",0.08187073650132984
2013-09-13,18.8387,18.8454,18.4258,18.6028,569175,569175,-0.111434,-0.595,18.6255,"Sep 13, 13",0.07543068562839636
2013-09-16,19.0682,19.2582,18.8387,19.1468,1267600,1267600,0.544058,2.925,19.0224,"Sep 16, 13",0.10687940802404908
2013-09-17,19.173,19.586,18.9436,19.4025,1283159,1283159,0.25564,1.335,19.3304,"Sep 17, 13",0.12166146375303513
2013-09-18,19.4025,19.6319,19.3369,19.5204,930837,930837,0.117985,0.608,19.4486,"Sep 18, 13",0.12847728061047523
2013-09-19,19.6515,19.6515,19.1861,19.2124,1136723,1136723,-0.308077,-1.578,19.4123,"Sep 19, 13",0.11067175395999541
2013-09-20,19.173,19.173,18.3078,18.4848,1181127,1181127,-0.727591,-3.787,18.612,"Sep 20, 13",0.06860908775581002
2013-09-23,18.3996,18.4848,18.1177,18.2881,1046845,1046845,-0.196648,-1.064,18.3064,"Sep 23, 13",0.05723783096311723
2013-09-24,18.2553,18.3209,18.0259,18.1767,961787,961787,-0.111433,-0.609,18.1667,"Sep 24, 13",0.05079778009018396
2013-09-25,18.1767,18.4192,17.9735,18.2095,891029,891029,0.032775,0.18,18.2176,"Sep 25, 13",0.05269395305815703
2013-09-26,18.3406,18.5503,18.1898,18.2488,558334,558334,0.039327,0.216,18.3217,"Sep 26, 13",0.05496589201063713
2013-09-27,18.1964,18.8584,18.1242,18.5634,689997,689997,0.314638,1.724,18.5016,"Sep 27, 13",0.07315296566077022
2013-09-30,18.3143,18.6486,18.1636,18.5241,675318,675318,-0.039332,-0.212,18.3791,"Sep 30, 13",0.07088102670829012
2013-10-01,18.4848,19.0878,18.4848,19.0092,848854,848854,0.485064,2.619,18.9385,"Oct 1, 13",0.09892473118279581
2013-10-02,18.9829,19.5139,18.8191,19.5139,668978,668978,0.504724,2.655,19.1978,"Oct 2, 13",0.12810151462596842
2013-10-03,19.6122,19.7302,19.0616,19.3369,1021642,1021642,-0.176982,-0.907,19.3311,"Oct 3, 13",0.1178691178170888
2013-10-04,19.3697,20.0186,19.35,19.8941,609314,609314,0.557165,2.881,19.7525,"Oct 4, 13",0.15008093421204785
2013-10-07,19.7302,19.8154,19.586,19.6581,862585,862585,-0.235975,-1.186,19.6803,"Oct 7, 13",0.13643773846687496
2013-10-08,19.6253,19.7499,19.3107,19.3631,554244,554244,-0.29497,-1.501,19.4784,"Oct 8, 13",0.1193837437854088
2013-10-09,19.5663,19.6384,19.1081,19.1665,963813,963813,-0.196648,-1.016,19.391,"Oct 9, 13",0.10801826800786224
2013-10-10,19.3697,19.8023,19.2255,19.6712,1049628,1049628,0.504727,2.633,19.5695,"Oct 10, 13",0.13719505145103486
2013-10-11,19.8875,20.4447,19.527,20.1169,908439,908439,0.445731,2.266,20.1812,"Oct 11, 13",0.1629610359579144
2013-10-14,20.0907,20.1694,19.4418,20.0579,1458905,1458905,-0.058992,-0.293,19.8081,"Oct 14, 13",0.1595502370216211
2013-10-15,20.1432,20.7003,20.1432,20.3988,1151514,1151514,0.340852,1.699,20.4205,"Oct 15, 13",0.17925771765522044
2013-10-16,20.5496,21.1723,20.543,21.1067,947228,947228,0.707928,3.47,20.9383,"Oct 16, 13",0.22018152387559267
2013-10-17,21.264,21.618,20.9625,21.559,956518,956518,0.452289,2.143,21.3607,"Oct 17, 13",0.2463290553821253
2013-10-18,21.6311,22.2407,21.4607,22.1621,1793530,1793530,0.603047,2.797,21.9353,"Oct 18, 13",0.2811943577292173
2013-10-21,22.1948,22.2145,21.6901,21.8999,992764,992764,-0.262195,-1.183,21.9388,"Oct 21, 13",0.2660365360157244
2013-10-22,21.9392,22.575,21.7819,22.3849,1103090,1103090,0.48506,2.215,22.1943,"Oct 22, 13",0.29407445947508387
2013-10-23,22.2866,22.3653,21.795,22.28,654977,654977,-0.104877,-0.469,22.0277,"Oct 23, 13",0.2880101745866576
2013-10-24,22.1948,22.8634,22.0834,22.5291,1141599,1141599,0.249086,1.118,22.3577,"Oct 24, 13",0.3024106833159904
2013-10-25,22.8503,22.8503,21.8999,21.9982,688370,688370,-0.530947,-2.357,22.0727,"Oct 25, 13",0.2717192739044978
2013-10-28,22.0441,22.1227,21.2575,21.6442,989311,989311,-0.353962,-1.609,21.5687,"Oct 28, 13",0.2512544802867386
2013-10-29,21.8081,21.9589,21.4541,21.8671,682855,682855,0.222865,1.03,21.6597,"Oct 29, 13",0.26414036304775135
2013-10-30,21.913,22.1352,20.8839,21.0281,642853,642853,-0.839025,-3.837,21.4427,"Oct 30, 13",0.21563764597063248
2013-10-31,20.7593,21.2562,20.5299,21.146,765080,765080,0.11799,0.561,20.8624,"Oct 31, 13",0.22245346282807277
2013-11-01,21.1985,21.7098,21.1985,21.5525,309771,309771,0.406401,1.922,21.4178,"Nov 1, 13",0.24595328939761826
2013-11-04,21.7425,21.9982,21.5,21.8015,381299,381299,0.249086,1.156,21.6992,"Nov 4, 13",0.260348017111805
2013-11-05,21.7688,22.4177,21.5197,22.3784,498875,498875,0.576827,2.646,22.0375,"Nov 5, 13",0.29369869349057703
2013-11-06,22.3784,22.3784,21.8278,21.972,469579,469579,-0.406399,-1.816,21.9893,"Nov 6, 13",0.2702046479361778
2013-11-07,21.972,22.221,20.2087,20.9756,3428368,3428368,-0.996345,-4.535,20.9444,"Nov 7, 13",0.21260261301884623
2013-11-08,20.4906,20.8373,20.1825,20.661,1661057,1661057,-0.314634,-1.5,20.4489,"Nov 8, 13",0.19441553936871334
2013-11-11,20.5168,20.5168,19.6778,19.7367,2290097,2290097,-0.924237,-4.473,20.4493,"Nov 11, 13",0.14098161637183496
2013-11-12,19.6646,19.7695,19.1468,19.2386,1900921,1900921,-0.49817,-2.524,19.5061,"Nov 12, 13",0.11218637992831562
2013-11-13,19.0157,19.6974,18.9371,19.5925,1558173,1558173,0.35396,1.84,19.5921,"Nov 13, 13",0.1326453925309286
2013-11-14,19.527,19.8351,19.2386,19.7564,1528987,1528987,0.163877,0.836,19.7563,"Nov 14, 13",0.14212047635564812
2013-11-15,19.7957,19.8416,19.645,19.8089,1596275,1596275,0.052436,0.265,19.7914,"Nov 15, 13",0.14515550930743457
2013-11-18,19.8089,20.0776,19.3697,19.8416,1416119,1416119,0.032777,0.165,19.788,"Nov 18, 13",0.1470459012602614
2013-11-19,19.9399,19.9793,19.586,19.6974,928496,928496,-0.14421,-0.727,19.763,"Nov 19, 13",0.13870967741935486
2013-11-20,19.7178,20.1112,19.2633,19.3244,1037131,1037131,-0.373055,-1.894,19.7169,"Nov 20, 13",0.11714649092380637
2013-11-21,19.0191,20.1722,19.0191,19.9213,997202,997202,0.596894,3.089,19.9719,"Nov 21, 13",0.1516533703318303
2013-11-22,20.0366,20.5928,19.8331,20.4707,1450219,1450219,0.54941,2.758,20.4321,"Nov 22, 13",0.18341426754538112
2013-11-25,20.5249,20.5487,20.2061,20.4571,1561911,1561911,-0.013567,-0.066,20.4113,"Nov 25, 13",0.1826280494854898
2013-11-26,20.3486,20.742,20.2604,20.5588,997623,997623,0.101744,0.497,20.6162,"Nov 26, 13",0.18850734188923596
2013-11-27,20.647,20.6877,20.2604,20.3689,801515,801515,-0.189921,-0.924,20.3877,"Nov 27, 13",0.17752919412648874
2013-11-29,20.5521,20.6131,20.2672,20.4775,320206,320206,0.108526,0.533,20.4499,"Nov 29, 13",0.1838073765753267
2013-12-02,20.4164,20.959,20.1383,20.3893,1054701,1054701,-0.088177,-0.431,20.3518,"Dec 2, 13",0.17870852121632563
2013-12-03,20.1112,20.2807,19.7381,19.928,1154158,1154158,-0.461235,-2.262,19.954,"Dec 3, 13",0.15204069834662984
2013-12-04,19.8738,20.5114,19.8059,20.3621,2190812,2190812,0.434103,2.178,20.3259,"Dec 4, 13",0.17713608509654316
2013-12-05,20.274,20.5249,20.2333,20.2875,477209,477209,-0.07461,-0.366,20.3969,"Dec 5, 13",0.17282344779743342
2013-12-06,20.5588,20.5663,20.2943,20.4842,817447,817447,0.196703,0.97,20.4733,"Dec 6, 13",0.1841947045901262
2013-12-09,20.5521,20.6877,20.4028,20.5181,591466,591466,0.033914,0.166,20.5359,"Dec 9, 13",0.1861544687247082
2013-12-10,20.586,20.6742,20.3621,20.5181,506414,506414,0,0,20.5092,"Dec 10, 13",0.1861544687247082
2013-12-11,20.5724,20.6742,20.1437,20.2807,356261,356261,-0.237399,-1.157,20.3355,"Dec 11, 13",0.17243033876748767
2013-12-12,20.179,20.3486,19.867,20.1451,620759,620759,-0.13566,-0.669,20.1572,"Dec 12, 13",0.16459128222915953
2013-12-13,20.3214,20.4368,19.9891,20.4368,846137,846137,0.291665,1.448,20.2406,"Dec 13, 13",0.18145450341079916
2013-12-16,20.4503,20.8573,20.4503,20.6809,806658,806658,0.244183,1.195,20.6602,"Dec 16, 13",0.195565961382819
2013-12-17,20.742,20.7555,20.3486,20.4232,667962,667962,-0.257748,-1.246,20.4781,"Dec 17, 13",0.18066828535090781
2013-12-18,20.4842,20.6877,20.3486,20.5928,1149318,1149318,0.169569,0.83,20.4981,"Dec 18, 13",0.1904728870389642
2013-12-19,20.6538,20.9523,20.3486,20.6402,762048,762048,0.04748,0.231,20.6726,"Dec 19, 13",0.19321308821829125
2013-12-20,20.742,21.5892,20.6877,21.0879,1262323,1262323,0.44767,2.169,21.1204,"Dec 20, 13",0.21909469302809592
2013-12-23,21.1286,21.3253,20.7827,20.8776,733923,733923,-0.210269,-0.997,20.94,"Dec 23, 13",0.2069372181755118
2013-12-24,20.8369,20.9997,20.6877,20.7759,199078,199078,-0.101741,-0.487,20.7812,"Dec 24, 13",0.20105792577176565
2013-12-26,20.8098,21.1625,20.8098,20.8912,300400,300400,0.115306,0.555,20.9804,"Dec 26, 13",0.20772343623540312
2013-12-27,20.9997,21.2439,20.8234,21.21,390886,390886,0.318797,1.526,21.0568,"Dec 27, 13",0.22615331252167897
2013-12-30,21.2439,21.2974,20.8573,20.9997,398770,398770,-0.21027,-0.991,21.0463,"Dec 30, 13",0.21399583766909486
2013-12-31,20.9658,21.6441,20.9658,21.4406,560941,560941,0.440886,2.099,21.4189,"Dec 31, 13",0.23948433344895376
2014-01-02,21.3796,22.1799,21.2846,21.9154,1046889,1046889,0.474797,2.214,21.8304,"Jan 2, 14",0.26693259336339487
2014-01-03,22.0714,22.6954,21.9493,22.4852,721993,721993,0.569761,2.6,22.4063,"Jan 3, 14",0.29987281766678237
2014-01-06,22.6954,22.7701,22.5327,22.553,1106483,1106483,0.06783,0.302,22.6222,"Jan 6, 14",0.3037923459359465
2014-01-07,22.7904,23.2245,22.7226,23.0346,1489936,1489936,0.481584,2.135,23.0465,"Jan 7, 14",0.33163371488033316
2014-01-08,23.1092,23.8011,23.0346,23.7807,2110134,2110134,0.746113,3.239,23.3871,"Jan 8, 14",0.3747658688865766
2014-01-09,24.0656,24.2006,23.6111,23.835,1691999,1691999,0.054262,0.228,23.8347,"Jan 9, 14",0.37790496011099567
2014-01-10,24.1198,24.4183,23.8078,24.2284,1533786,1533786,0.393408,1.651,24.1194,"Jan 10, 14",0.40064747369638126
2014-01-13,24.459,24.7642,24.0249,24.1673,2105978,2105978,-0.061047,-0.252,24.3488,"Jan 13, 14",0.39711527344201664
2014-01-14,24.2012,24.6082,23.991,24.5675,807647,807647,0.40019,1.656,24.3886,"Jan 14, 14",0.4202508960573478
2014-01-15,24.1266,24.3165,23.7807,24.2487,1197978,1197978,-0.318793,-1.298,24.1606,"Jan 15, 14",0.40182101977107193
2014-01-16,24.2148,24.459,23.8824,24.4522,1373005,1373005,0.203484,0.839,24.1926,"Jan 16, 14",0.4135853855937105
2014-01-17,24.3369,24.4793,23.6315,23.7807,1025459,1025459,-0.671504,-2.746,23.964,"Jan 17, 14",0.3747658688865766
2014-01-21,23.9435,24.1673,23.5569,23.8757,766692,766692,0.09496,0.399,23.8414,"Jan 21, 14",0.3802578332755232
2014-01-22,24.0317,24.2012,23.8078,23.8214,582179,582179,-0.054263,-0.227,24.0143,"Jan 22, 14",0.37711874205110435
2014-01-23,23.7807,23.8824,22.7226,22.9057,871449,871449,-0.915684,-3.844,23.0381,"Jan 23, 14",0.32418198635680434
2014-01-24,22.6683,22.6751,21.5898,21.8408,1388896,1388896,-1.0649,-4.649,21.911,"Jan 24, 14",0.2626199560642851
2014-01-27,22.0036,22.1799,20.9658,21.5288,1418927,1418927,-0.312009,-1.429,21.5512,"Jan 27, 14",0.24458318880795482
2014-01-28,21.4474,22.0239,21.3186,21.8679,965412,965412,0.339143,1.575,21.8418,"Jan 28, 14",0.26418661116892134
2014-01-29,21.5491,21.8272,21.3864,21.4677,789067,789067,-0.400192,-1.83,21.097,"Jan 29, 14",0.24105098855359017
2014-01-30,21.773,22.2953,21.7662,22.1867,745233,745233,0.718983,3.349,21.9926,"Jan 30, 14",0.2826164874551972
2014-01-31,21.9832,22.5191,21.8815,22.0104,509095,509095,-0.176353,-0.795,22.203,"Jan 31, 14",0.2724245577523415
2014-02-03,22.0104,22.1121,20.2875,20.8166,1622772,1622772,-1.1938,-5.424,20.6815,"Feb 3, 14",0.2034107989362934
2014-02-04,20.7895,21.6373,20.7352,21.4745,926823,926823,0.657938,3.161,21.1466,"Feb 4, 14",0.24144409758353574
2014-02-05,21.4813,21.6576,21.0811,21.4406,643534,643534,-0.033914,-0.158,21.3499,"Feb 5, 14",0.23948433344895376
2014-02-06,21.5695,21.8605,21.2439,21.5559,1150878,1150878,0.115307,0.538,21.5614,"Feb 6, 14",0.24614984391259123
2014-02-07,21.7119,21.8815,21.1964,21.6373,2080888,2080888,0.081395,0.378,21.3278,"Feb 7, 14",0.25085559024164655
2014-02-10,22.2071,22.241,21.9086,22.0443,710902,710902,0.406971,1.881,22.0583,"Feb 10, 14",0.27438432188692347
2014-02-11,21.8747,22.0375,21.7594,21.8205,1481887,1481887,-0.223834,-1.015,21.8204,"Feb 11, 14",0.26144640998959423
2014-02-12,21.7458,21.9493,21.6577,21.7662,927729,927729,-0.054263,-0.249,21.7869,"Feb 12, 14",0.2583073187651754
2014-02-13,21.5966,21.6984,21.2303,21.5898,1244158,1244158,-0.176354,-0.81,21.5538,"Feb 13, 14",0.24810960804717322
2014-02-14,21.4354,21.969,21.4143,21.639,1069456,1069456,0.049145,0.228,21.7441,"Feb 14, 14",0.25095386749913295
2014-02-18,21.6741,22.2639,21.4354,21.4705,917019,917019,-0.168505,-0.779,21.7491,"Feb 18, 14",0.2412128569776855
2014-02-19,21.5547,21.8215,21.4213,21.7654,716017,716017,0.294886,1.373,21.7261,"Feb 19, 14",0.2582610706440052
2014-02-20,21.7583,21.8356,21.5898,21.7443,812458,812458,-0.021063,-0.097,21.7582,"Feb 20, 14",0.25704127644814434
2014-02-21,21.7022,22.2498,21.6531,22.1305,1389798,1389798,0.386158,1.776,21.9842,"Feb 21, 14",0.2793675569429994
2014-02-24,22.1094,22.4324,22.0743,22.2639,1162127,1162127,0.1334,0.603,23.0343,"Feb 24, 14",0.2870794311481097
2014-02-25,22.4324,22.4675,21.9128,22.2077,744273,744273,-0.056167,-0.252,22.126,"Feb 25, 14",0.28383050063591175
2014-02-26,22.306,22.9028,22.2288,22.4745,1506973,1506973,0.266803,1.201,22.5206,"Feb 26, 14",0.29925424904613257
2014-02-27,22.7483,22.9519,22.2849,22.4815,583485,583485,0.007019,0.031,22.4699,"Feb 27, 14",0.29965892010637085
2014-02-28,22.5026,22.8396,22.313,22.6009,633422,633422,0.119359,0.531,22.5781,"Feb 28, 14",0.30656145219100484
2014-03-03,22.1866,22.4183,21.7654,22.3973,914769,914769,-0.203613,-0.901,21.9009,"Mar 3, 14",0.29479130535322023
2014-03-04,22.636,23.4364,22.5868,22.65,1802376,1802376,0.252761,1.129,22.9318,"Mar 4, 14",0.3093999306278183
2014-03-05,22.65,23.3591,22.4815,23.1766,1203924,1203924,0.526582,2.325,23.1245,"Mar 5, 14",0.3398427563880219
2014-03-06,23.0011,23.647,23.0011,23.324,689480,689480,0.147444,0.636,23.4011,"Mar 6, 14",0.34836397271360875
2014-03-07,23.4434,23.4926,22.5939,22.8185,1243403,1243403,-0.505521,-2.167,22.9069,"Mar 7, 14",0.31914094114926594
2014-03-10,22.8185,23.0081,22.6921,22.8185,324135,324135,0,0,22.8323,"Mar 10, 14",0.31914094114926594
2014-03-11,22.9941,23.1485,22.7553,23.0151,564988,564988,0.196592,0.862,23.0052,"Mar 11, 14",0.3305064169268125
2014-03-12,22.8607,22.9449,22.299,22.8817,382969,382969,-0.133401,-0.58,22.7189,"Mar 12, 14",0.322794542721702
2014-03-13,23.0221,23.1906,22.1656,22.5587,642048,642048,-0.32297,-1.411,19.1798,"Mar 13, 14",0.3041218637992834
2014-03-14,22.4675,22.6008,22.1164,22.3481,417784,417784,-0.210634,-0.934,22.3816,"Mar 14, 14",0.2919470459012603
2014-03-17,22.4534,22.7834,22.3832,22.5728,400190,400190,0.224676,1.005,22.6103,"Mar 17, 14",0.30493698693490595
2014-03-18,22.8185,22.8185,22.2919,22.5868,386290,386290,0.014042,0.062,22.5117,"Mar 18, 14",0.3057463290553823
2014-03-19,22.636,22.9941,22.4843,22.8466,802738,802738,0.259781,1.15,22.3875,"Mar 19, 14",0.32076540640536483
2014-03-20,22.7202,22.7553,22.1164,22.657,1123256,1123256,-0.189571,-0.83,22.4112,"Mar 20, 14",0.30980460168805657
2014-03-21,22.6781,22.8185,22.2217,22.2849,901030,901030,-0.372118,-1.642,20.8585,"Mar 21, 14",0.2882934443288243
2014-03-24,22.2919,22.2919,21.1264,21.8215,1307028,1307028,-0.463391,-2.079,21.5171,"Mar 24, 14",0.2615042201410569
2014-03-25,21.8566,22.3551,21.4775,21.66,560048,560048,-0.161484,-0.74,21.7484,"Mar 25, 14",0.2521678806798475
2014-03-26,21.7303,22.1305,21.3469,21.3722,558113,558113,-0.287866,-1.329,21.488,"Mar 26, 14",0.2355301190889121
2014-03-27,21.4424,22.1656,21.3581,21.9198,666872,666872,0.547645,2.562,22.4437,"Mar 27, 14",0.2671869580298301
2014-03-28,22.1726,22.6992,21.8215,22.6079,713078,713078,0.688066,3.139,22.394,"Mar 28, 14",0.3069661232512431
2014-03-31,22.7483,22.8045,22.0883,22.3271,833617,833617,-0.280842,-1.242,22.3435,"Mar 31, 14",0.29073303272054596
2014-04-01,22.2568,22.419,22.1375,22.3411,503178,503178,0.014043,0.063,22.3095,"Apr 1, 14",0.29154237484102224
2014-04-02,22.3973,22.4324,21.8988,22.0041,432488,432488,-0.337014,-1.508,22.1166,"Apr 2, 14",0.27206035379812715
2014-04-03,22.3411,22.6388,22.2077,22.32,978069,978069,0.315949,1.436,22.3722,"Apr 3, 14",0.2903225806451614
2014-04-04,22.6992,22.7764,21.6952,21.7654,1384166,1384166,-0.554665,-2.485,22.1877,"Apr 4, 14",0.2582610706440052
2014-04-07,21.5898,21.7092,20.5016,20.6631,2271913,2271913,-1.1023,-5.065,20.7691,"Apr 7, 14",0.19453694068678473
2014-04-08,20.5367,20.6209,19.7363,19.8275,2122045,2122045,-0.835511,-4.044,20.0164,"Apr 8, 14",0.14623077812463883
2014-04-09,19.8907,20.4945,19.5748,20.3682,1453706,1453706,0.540625,2.727,20.0245,"Apr 9, 14",0.177488727020465
2014-04-10,20.5016,20.6139,19.5116,19.7012,824158,824158,-0.667003,-3.275,19.7719,"Apr 10, 14",0.13892935599491282
2014-04-11,19.4273,19.6239,18.8235,19.301,2729325,2729325,-0.400203,-2.031,19.2829,"Apr 11, 14",0.11579373337958147
2014-04-14,19.4273,19.573,19.1395,19.3431,1554687,1554687,0.042128,0.218,19.3199,"Apr 14, 14",0.11822754075615688
2014-04-15,19.4835,19.7644,19.0412,19.2518,1200275,1200275,-0.091274,-0.472,19.3119,"Apr 15, 14",0.11294947392762177
2014-04-16,19.4203,19.9048,19.2939,19.7784,1206086,1206086,0.526581,2.735,19.6037,"Apr 16, 14",0.14339229968782538
2014-04-17,19.8907,20.5507,19.7503,19.8767,966150,966150,0.098295,0.497,20.1204,"Apr 17, 14",0.14907503757659854
2014-04-21,19.9399,20.6841,19.8837,20.6701,1214242,1214242,0.793383,3.992,20.4058,"Apr 21, 14",0.19494161174702299
2014-04-22,20.7262,21.4354,20.6701,21.2037,1399662,1399662,0.533604,2.582,21.1823,"Apr 22, 14",0.22578910856746465
2014-04-23,21.1826,21.4705,20.8386,20.8456,716955,716955,-0.358076,-1.689,21.0348,"Apr 23, 14",0.2050872933287087
2014-04-24,20.9228,21.0352,20.3892,20.4033,668825,668825,-0.44233,-2.122,20.511,"Apr 24, 14",0.17951786333680214
2014-04-25,20.3612,20.5226,19.7573,19.8205,1607941,1607941,-0.582751,-2.856,19.8641,"Apr 25, 14",0.14582610706440058
2014-04-28,19.9399,19.9961,18.8095,18.9429,1301051,1301051,-0.877634,-4.428,19.108,"Apr 28, 14",0.09509191814082574
2014-04-29,18.8025,19.7152,18.8025,19.2097,2954084,2954084,0.2668,1.408,19.1673,"Apr 29, 14",0.11051566655104657
2014-04-30,19.2659,19.2659,18.9359,19.0482,3021693,3021693,-0.161484,-0.841,19.0177,"Apr 30, 14",0.10117932708983716
2014-05-01,19.1535,19.2659,18.9078,18.9569,1546265,1546265,-0.091274,-0.479,19.046,"May 1, 14",0.09590126026130205
2014-05-02,19.1184,19.4273,19.0482,19.1605,827897,827897,0.203611,1.074,19.2273,"May 2, 14",0.10767140709908665
2014-05-05,18.9569,19.2097,18.8586,19.0412,626061,626061,-0.119359,-0.623,19.0373,"May 5, 14",0.1007746560295989
2014-05-06,19.1465,19.2588,18.9288,18.978,1144471,1144471,-0.063188,-0.332,18.993,"May 6, 14",0.09712105445716288
2014-05-07,19.1325,19.2939,17.9326,18.8376,3277769,3277769,-0.140423,-0.74,18.5241,"May 7, 14",0.0890045091918141
2014-05-08,18.1074,19.1465,18.0582,18.2338,1773997,1773997,-0.603814,-3.205,18.6039,"May 8, 14",0.054098739738698144
2014-05-09,18.2548,18.4514,18.0933,18.3882,1210558,1210558,0.154466,0.847,18.2977,"May 9, 14",0.06302462712452324
2014-05-12,18.2267,18.2829,17.4956,18.0091,4252427,4252427,-0.379143,-2.062,17.8237,"May 12, 14",0.04110879870505272
2014-05-13,17.995,18.0723,17.7633,17.995,1860124,1860124,-0.01404,-0.078,17.9625,"May 13, 14",0.04029367556943016
2014-05-14,18.0512,18.1144,17.8195,18.0372,1535305,1535305,0.042128,0.234,18.0473,"May 14, 14",0.0427332639611516
2014-05-15,18.0793,18.1144,17.4123,17.1595,1812010,1812010,-0.877635,-4.866,0,"May 15, 14",-0.008006705977569487
2014-05-16,17.8866,18.0684,17.5958,17.654,1272592,1272592,0.494422,2.881,17.7791,"May 16, 14",0.02058041392068457
2014-05-19,17.6321,17.8357,17.5013,17.5885,1923066,1923066,-0.065439,-0.371,17.646,"May 19, 14",0.01679384899988447
2014-05-20,17.654,17.7776,17.5158,17.6249,2320433,2320433,0.036355,0.207,17.6277,"May 20, 14",0.01889813851312302
2014-05-21,17.6249,17.9012,17.494,17.7339,1729800,1729800,0.109066,0.619,17.6732,"May 21, 14",0.025199445022545973
2014-05-22,17.8139,18.0175,17.7049,17.8939,1404553,1404553,0.159962,0.902,17.8536,"May 22, 14",0.03444906925656147
2014-05-23,17.8866,18.0272,17.8139,17.9666,1018041,1018041,0.072708,0.406,17.9334,"May 23, 14",0.038651867267892326
2014-05-27,18.0757,18.781,18.0393,18.1629,2925788,2925788,0.196316,1.093,18.3158,"May 27, 14",0.050000000000000135
2014-05-28,18.1775,18.2356,18.1048,18.1993,1944518,1944518,0.036357,0.2,18.1807,"May 28, 14",0.052104289513238686
2014-05-29,18.2938,18.3941,18.0248,18.1411,1238306,1238306,-0.058169,-0.32,18.1727,"May 29, 14",0.048739738698115584
2014-05-30,17.9448,18.2284,17.9448,18.0539,952690,952690,-0.087251,-0.481,18.0606,"May 30, 14",0.04369869349057698
