date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,7.3396,7.5486,7.1742,7.3396,1746,1746,-0.034829,-0.472,7.3502,"Nov 22, 13",0.1270019193857965
2013-11-25,7.4267,7.7227,7.4093,7.6008,26786,26786,0.261195,3.559,7.568,"Nov 25, 13",0.16710940499040297
2013-11-26,7.6182,7.8359,7.6182,7.6966,7546,7546,0.095772,1.26,7.6739,"Nov 26, 13",0.18181957773512475
2013-11-27,7.714,7.8359,7.714,7.8272,2035,2035,0.130599,1.697,7.8196,"Nov 27, 13",0.20187332053742804
2013-11-29,7.9317,8.2442,7.8707,8.0013,19030,19030,0.174132,2.225,8.0134,"Nov 29, 13",0.2286065259117083
2013-12-02,8.2277,8.2277,7.8359,7.8707,9718,9718,-0.130602,-1.632,7.9577,"Dec 2, 13",0.208552783109405
2013-12-03,7.8881,7.9404,7.4093,7.5399,14523,14523,-0.330843,-4.203,7.5665,"Dec 3, 13",0.15775815738963533
2013-12-04,7.5747,7.6182,7.4615,7.4615,2449,2449,-0.078362,-1.039,7.5057,"Dec 4, 13",0.1457197696737044
2013-12-05,7.4093,7.8794,7.4093,7.4702,4093,4093,0.008708,0.117,7.6017,"Dec 5, 13",0.14705566218809982
2013-12-06,7.566,7.8185,7.5181,7.5834,4449,4449,0.113184,1.515,7.6083,"Dec 6, 13",0.16443761996161227
2013-12-09,7.5921,7.6356,7.0523,7.1481,15428,15428,-0.435328,-5.741,7.3874,"Dec 9, 13",0.09759692898272555
2013-12-10,7.1481,7.3744,6.8346,6.8869,28188,28188,-0.261194,-3.654,7.0489,"Dec 10, 13",0.05748944337811894
2013-12-11,6.9217,7.0958,6.9217,6.9304,6879,6879,0.043533,0.632,6.9733,"Dec 11, 13",0.06416890595009589
2013-12-12,6.9565,7.0001,6.8608,6.9826,15868,15868,0.052239,0.754,6.9254,"Dec 12, 13",0.07218426103646826
2013-12-13,7.2263,7.2264,6.8608,6.9043,21185,21185,-0.078359,-1.122,6.9095,"Dec 13, 13",0.060161228406909774
2013-12-16,6.9043,7.1829,6.8608,6.9652,23221,23221,0.060944,0.883,6.9726,"Dec 16, 13",0.06951247600767756
2013-12-17,6.9413,7.3831,6.9413,7.061,7329,7329,0.095774,1.375,7.1229,"Dec 17, 13",0.0842226487523992
2013-12-18,7.0958,7.2787,6.9652,7.2787,9391,9391,0.217663,3.083,7.2053,"Dec 18, 13",0.11765067178502872
2013-12-19,7.1916,7.3048,7.1743,7.2613,2695,2695,-0.017414,-0.239,7.2293,"Dec 19, 13",0.11497888675623802
2013-12-20,7.2961,7.7749,7.2177,7.7749,23461,23461,0.513685,7.074,7.5031,"Dec 20, 13",0.19384261036468323
2013-12-23,7.7749,7.7749,7.5312,7.7488,5580,5580,-0.026119,-0.336,7.6957,"Dec 23, 13",0.1898349328214971
2013-12-24,7.5257,7.7444,7.5257,7.7444,2485,2485,-0.004377,-0.056,7.6978,"Dec 24, 13",0.18915930902111316
2013-12-26,7.6841,7.8039,7.6841,7.7619,1731,1731,0.017502,0.226,7.7592,"Dec 26, 13",0.19184644913627633
2013-12-27,7.7969,7.7969,7.5869,7.6482,2987,2987,-0.113761,-1.466,7.6733,"Dec 27, 13",0.1743877159309021
2013-12-30,7.4119,7.7794,7.4119,7.6657,5287,5287,0.017503,0.229,7.636,"Dec 30, 13",0.17707485604606527
2013-12-31,7.5519,7.7619,7.5519,7.6394,3018,3018,-0.026253,-0.342,7.6271,"Dec 31, 13",0.17303646833013436
2014-01-02,7.7094,8.077,7.7007,7.9982,13643,13643,0.358782,4.696,7.8676,"Jan 2, 14",0.228130518234165
2014-01-03,7.9982,8.2345,7.5694,7.8932,15315,15315,-0.105009,-1.313,7.9795,"Jan 3, 14",0.21200767754318617
2014-01-06,7.9195,8.077,7.9195,7.972,3351,3351,0.078756,0.998,7.9826,"Jan 6, 14",0.22410748560460655
2014-01-07,8.0332,8.1986,8.007,8.0245,5273,5273,0.052505,0.659,8.0982,"Jan 7, 14",0.2321689059500959
2014-01-08,8.0332,8.2257,7.972,7.9807,2577,2577,-0.043754,-0.545,8.0485,"Jan 8, 14",0.22544337811900184
2014-01-09,8.3132,8.3307,8.0507,8.0595,7738,7738,0.07876,0.987,8.1738,"Jan 9, 14",0.23754318618042222
2014-01-10,8.0682,8.1207,7.9641,8.0157,2871,2871,-0.043756,-0.543,8.0444,"Jan 10, 14",0.2308176583493283
2014-01-13,7.9632,8.007,7.9632,7.972,6593,6593,-0.043755,-0.546,7.9712,"Jan 13, 14",0.22410748560460655
2014-01-14,8.007,8.2695,8.007,8.1207,1454,1454,0.148762,1.866,8.1099,"Jan 14, 14",0.24694049904030696
2014-01-15,8.1907,8.4095,7.9632,8.0157,12936,12936,-0.105007,-1.293,8.1704,"Jan 15, 14",0.2308176583493283
2014-01-16,7.9807,8.1417,7.9457,8.0857,2028,2028,0.070006,0.873,8.0304,"Jan 16, 14",0.24156621880998067
2014-01-17,8.0945,8.3307,7.9947,8.0245,5312,5312,-0.061256,-0.758,8.1018,"Jan 17, 14",0.2321689059500959
2014-01-21,8.2949,8.2949,8.0507,8.1645,4177,4177,0.140013,1.745,8.1738,"Jan 21, 14",0.25366602687140116
2014-01-22,8.1645,8.1645,8.0245,8.042,1481,1481,-0.122513,-1.501,8.0525,"Jan 22, 14",0.23485604606525906
2014-01-23,8.0835,8.0857,7.9816,8.0595,9139,9139,0.017506,0.218,8.0501,"Jan 23, 14",0.23754318618042222
2014-01-24,7.9807,8.0945,7.9807,8.077,8771,8771,0.017499,0.217,8.057,"Jan 24, 14",0.24023032629558538
2014-01-27,7.972,8.0857,7.972,8.0857,2022,2022,0.008751,0.108,8.0547,"Jan 27, 14",0.24156621880998067
2014-01-28,8.0508,8.2345,8.0507,8.1557,10801,10801,0.070007,0.866,8.1261,"Jan 28, 14",0.2523147792706333
2014-01-29,8.1207,8.217,8.0507,8.0682,8501,8501,-0.08751,-1.073,8.0724,"Jan 29, 14",0.2388790786948175
2014-01-30,7.8757,8.2695,7.8757,8.2607,16212,16212,0.192517,2.386,8.1033,"Jan 30, 14",0.26843761996161225
2014-01-31,8.112,8.147,7.8845,7.9982,11928,11928,-0.262522,-3.178,7.9851,"Jan 31, 14",0.228130518234165
2014-02-03,8.007,8.2345,7.8757,7.972,15434,15434,-0.026253,-0.328,7.9643,"Feb 3, 14",0.22410748560460655
2014-02-04,8.2957,8.2957,7.9807,8.042,4648,4648,0.070005,0.878,8.0469,"Feb 4, 14",0.23485604606525906
2014-02-05,7.9632,8.077,7.8757,7.9282,4954,4954,-0.113761,-1.415,7.9592,"Feb 5, 14",0.2173819577735125
2014-02-06,7.972,7.9982,7.9282,7.9982,3504,3504,0.070009,0.883,7.9504,"Feb 6, 14",0.228130518234165
2014-02-07,8.0507,8.0507,7.6569,7.8932,19382,19382,-0.105009,-1.313,7.8652,"Feb 7, 14",0.21200767754318617
2014-02-10,7.9107,7.937,7.7007,7.8845,7794,7794,-0.00875,-0.111,7.8776,"Feb 10, 14",0.21067178502879078
2014-02-11,7.8853,8.007,7.8757,7.937,10365,10365,0.052504,0.666,7.9219,"Feb 11, 14",0.21873320537428023
2014-02-12,7.9195,7.9195,7.7182,7.8232,10213,10213,-0.113762,-1.433,7.8657,"Feb 12, 14",0.20125911708253355
2014-02-13,7.7707,8.1995,7.6657,7.7707,10177,10177,-0.052504,-0.671,7.7319,"Feb 13, 14",0.19319769673704407
2014-02-14,7.7794,7.9895,7.7094,7.7619,2510,2510,-0.00875,-0.113,7.7935,"Feb 14, 14",0.19184644913627633
2014-02-18,7.7882,8.0332,7.7882,7.9107,3149,3149,0.148763,1.917,7.9035,"Feb 18, 14",0.21469481765834933
2014-02-19,7.972,8.028,7.6657,7.6744,8722,8722,-0.236272,-2.987,7.8216,"Feb 19, 14",0.17841074856046066
2014-02-20,7.7094,7.7882,7.6569,7.7357,6402,6402,0.061256,0.798,7.727,"Feb 20, 14",0.18782341650671774
2014-02-21,7.7794,7.9631,7.6744,7.7269,9672,9672,-0.008749,-0.113,7.7549,"Feb 21, 14",0.18647216890595
2014-02-24,7.7707,7.7707,7.6788,7.7357,4395,4395,0.008749,0.113,7.7225,"Feb 24, 14",0.18782341650671774
2014-02-25,7.937,7.937,7.7358,7.8232,2046,2046,0.087507,1.131,7.8132,"Feb 25, 14",0.20125911708253355
2014-02-26,7.8319,7.8319,7.7532,7.7619,1838,1838,-0.061254,-0.783,7.765,"Feb 26, 14",0.19184644913627633
2014-02-27,7.8407,7.902,7.8407,7.902,1381,1381,0.14001,1.804,7.8844,"Feb 27, 14",0.2133589251439539
2014-02-28,7.9107,7.9545,7.7969,7.8582,5934,5934,-0.043749,-0.554,7.8998,"Feb 28, 14",0.20663339731285987
2014-03-03,7.8319,7.8319,7.8057,7.8057,1605,1605,-0.052507,-0.668,7.8339,"Mar 3, 14",0.1985719769673704
2014-03-04,7.7532,8.1732,7.7532,8.0507,14573,14573,0.245021,3.139,8.6247,"Mar 4, 14",0.23619193857965462
2014-03-05,7.9545,8.042,7.9457,8.0332,3722,3722,-0.0175,-0.217,8.0104,"Mar 5, 14",0.23350479846449146
2014-03-06,8.1732,8.1732,8.112,8.1295,1235,1235,0.096258,1.198,8.1309,"Mar 6, 14",0.24829174664107484
2014-03-07,8.1732,8.1732,7.972,8.0332,2427,2427,-0.096258,-1.184,8.0731,"Mar 7, 14",0.23350479846449146
2014-03-10,7.9632,8.1295,7.8845,7.9545,5385,5385,-0.07876,-0.98,7.962,"Mar 10, 14",0.2214203454894434
2014-03-11,8.0332,8.0945,7.902,8.0332,5113,5113,0.07876,0.99,8.0391,"Mar 11, 14",0.23350479846449146
2014-03-12,7.9807,8.0857,7.9807,8.0857,2199,2199,0.052504,0.654,8.0678,"Mar 12, 14",0.24156621880998067
2014-03-13,7.9896,8.0945,7.9896,8.0157,2806,2806,-0.070006,-0.866,8.0234,"Mar 13, 14",0.2308176583493283
2014-03-14,8.0857,8.1032,8.077,8.1032,1002,1002,0.087507,1.092,8.091,"Mar 14, 14",0.2442533589251438
2014-03-17,8.1382,8.1382,8.0078,8.0245,5054,5054,-0.078757,-0.972,8.0478,"Mar 17, 14",0.2321689059500959
2014-03-18,8.0332,8.0857,7.9457,8.0857,3040,3040,0.061256,0.763,8.0439,"Mar 18, 14",0.24156621880998067
2014-03-19,8.1732,8.1732,8.0157,8.0157,857,857,-0.070006,-0.866,8.032,"Mar 19, 14",0.2308176583493283
2014-03-20,8.077,8.077,8.077,8.077,750,750,0.061255,0.764,8.0671,"Mar 20, 14",0.24023032629558538
2014-03-21,8.0945,8.0945,7.9457,8.0507,13818,13818,-0.026253,-0.325,7.0099,"Mar 21, 14",0.23619193857965462
2014-03-24,8.0857,8.0857,8.0507,8.0507,3154,3154,0,0,8.0581,"Mar 24, 14",0.23619193857965462
2014-03-25,8.1032,8.1032,7.972,8.042,3442,3442,-0.008752,-0.109,8.0189,"Mar 25, 14",0.23485604606525906
2014-03-26,7.9545,8.0945,7.9457,7.9457,4809,4809,-0.096255,-1.197,7.9652,"Mar 26, 14",0.22006909788867565
2014-03-27,7.9853,8.0029,7.8358,7.8358,9869,9869,-0.109932,-1.384,7.9388,"Mar 27, 14",0.203193857965451
2014-03-28,7.8358,7.9589,7.8358,7.871,3224,3224,0.03518,0.449,7.8725,"Mar 28, 14",0.2085988483685221
2014-03-31,7.8797,8.0293,7.8446,8.0029,8166,8166,0.131914,1.676,7.9453,"Mar 31, 14",0.22885220729366604
2014-04-01,7.9238,8.0643,7.9238,8.0556,2731,2731,0.052766,0.659,8.016,"Apr 1, 14",0.23694433781190016
2014-04-02,8.0908,8.0908,8.0468,8.0468,846,846,-0.008794,-0.109,8.0668,"Apr 2, 14",0.23559309021113228
2014-04-03,7.8973,7.8973,7.8973,7.8973,1060,1060,-0.149505,-1.858,7.9169,"Apr 3, 14",0.212637236084453
2014-04-04,7.9589,7.9589,7.3618,7.739,10246,10246,-0.158299,-2.004,7.7357,"Apr 4, 14",0.1883301343570057
2014-04-07,7.739,7.739,7.4928,7.5104,3316,3316,-0.228653,-2.955,7.7322,"Apr 7, 14",0.15322840690978878
2014-04-08,7.6423,7.6423,7.2378,7.3345,10994,10994,-0.175887,-2.342,7.4256,"Apr 8, 14",0.12621880998080615
2014-04-09,7.3873,7.4664,7.3169,7.3873,3020,3020,0.052765,0.719,7.395,"Apr 9, 14",0.1343262955854126
2014-04-10,7.2562,7.3169,7.0443,7.0443,10101,10101,-0.342978,-4.643,7.3637,"Apr 10, 14",0.0816583493282149
2014-04-11,6.9739,7.4049,6.9739,7.3081,19321,19321,0.263831,3.745,7.2667,"Apr 11, 14",0.12216506717850278
2014-04-14,7.3873,7.44,7.1498,7.4049,11499,11499,0.096736,1.324,7.3264,"Apr 14, 14",0.13702879078694807
2014-04-15,7.7215,7.7215,7.2905,7.4488,9949,9949,0.043974,0.594,7.4186,"Apr 15, 14",0.1437696737044146
2014-04-16,7.5192,7.5368,7.2905,7.4664,3367,3367,0.017587,0.236,7.4517,"Apr 16, 14",0.14647216890595008
2014-04-17,7.4312,7.5104,7.2202,7.484,2402,2402,0.01759,0.236,7.4729,"Apr 17, 14",0.14917466410748556
2014-04-21,7.7742,7.783,7.4137,7.6071,3858,3858,0.123121,1.645,7.5396,"Apr 21, 14",0.16807677543186178
2014-04-22,7.6159,7.6863,7.5016,7.6863,3960,3960,0.079148,1.04,7.6327,"Apr 22, 14",0.1802380038387716
2014-04-23,7.7742,7.7742,7.2993,7.3345,8916,8916,-0.351774,-4.577,7.4527,"Apr 23, 14",0.12621880998080615
2014-04-24,7.3785,7.572,7.2114,7.2729,7733,7733,-0.061559,-0.839,7.335,"Apr 24, 14",0.11676007677543182
2014-04-25,7.2466,7.3345,6.9915,7.0091,5461,5461,-0.263833,-3.628,7.0998,"Apr 25, 14",0.07625335892514394
2014-04-28,7.0091,7.2369,6.8596,6.9915,4725,4725,-0.017589,-0.251,7.0095,"Apr 28, 14",0.07355086372360846
2014-04-29,7.0531,7.0795,6.8244,6.8684,7782,7782,-0.123119,-1.761,6.8618,"Apr 29, 14",0.05464875239923226
2014-04-30,6.8772,6.9036,6.7013,6.7717,6842,6842,-0.09674,-1.408,8.0558,"Apr 30, 14",0.03980038387715929
2014-05-01,6.7365,6.9211,6.4375,6.5166,13425,13425,-0.255035,-3.766,6.5228,"May 1, 14",0.0006295585412668276
2014-05-02,6.5518,6.7189,6.4463,6.5782,6471,6471,0.061561,0.945,6.5605,"May 2, 14",0.01008829174664102
2014-05-05,6.6573,6.8156,6.5958,6.6134,6005,6005,0.035177,0.535,6.6876,"May 5, 14",0.015493282149712123
2014-05-06,6.5958,6.6837,6.3847,6.3847,13278,13278,-0.228653,-3.457,6.4583,"May 6, 14",-0.019623800383877246
2014-05-07,6.3935,6.4498,6.0242,6.3144,10836,10836,-0.070356,-1.102,6.3164,"May 7, 14",-0.030418426103646857
2014-05-08,6.587,6.587,5.989,6.1297,9640,9640,-0.184682,-2.925,6.2106,"May 8, 14",-0.058779270633397385
2014-05-09,6.0857,6.2704,5.8184,6.2704,7495,7495,0.14071,2.296,6.1185,"May 9, 14",-0.037174664107485565
2014-05-12,6.2176,6.8332,6.2176,6.5518,15248,15248,0.281421,4.488,6.4335,"May 12, 14",0.006034548944337795
2014-05-13,6.0506,6.6661,6.0506,6.631,10679,10679,0.079148,1.208,6.5833,"May 13, 14",0.018195777351247607
2014-05-14,6.7453,7.4224,6.4199,6.4375,23570,23570,-0.193475,-2.918,6.6802,"May 14, 14",-0.01151631477927066
2014-05-15,6.4199,6.8552,6.288,6.4639,18297,18297,0.026383,0.41,6.506,"May 15, 14",-0.007462571976967435
2014-05-16,6.4902,6.6661,6.4089,6.5518,7223,7223,0.087944,1.361,6.533,"May 16, 14",0.006034548944337795
2014-05-19,6.8156,6.8156,6.3583,6.4727,7912,7912,-0.079151,-1.208,6.5553,"May 19, 14",-0.006111324376199693
2014-05-20,6.3583,6.3759,6.2176,6.2792,11087,11087,-0.193472,-2.989,6.284,"May 20, 14",-0.035823416506717824
2014-05-21,6.3231,6.9168,6.1209,6.1736,8145,8145,-0.105536,-1.681,6.2794,"May 21, 14",-0.05203838771593086
2014-05-22,6.2528,6.5078,6.0945,6.2,9285,9285,0.026384,0.427,6.4363,"May 22, 14",-0.04798464491362764
2014-05-23,6.2264,6.288,6.0769,6.1385,5598,5598,-0.061558,-0.993,6.4381,"May 23, 14",-0.057428023032629644
2014-05-27,6.2176,6.4946,6.2176,6.3056,6217,6217,0.16709,2.722,6.3033,"May 27, 14",-0.0317696737044146
2014-05-28,6.4111,6.4234,6.1912,6.1912,5305,5305,-0.114327,-1.813,6.2403,"May 28, 14",-0.04933589251439538
2014-05-29,6.4287,6.8068,5.9978,6.0857,13743,13743,-0.105535,-1.705,6.1928,"May 29, 14",-0.06553550863723609
2014-05-30,6.1121,6.2352,5.7691,6.1473,22861,22861,0.061564,1.012,6.0728,"May 30, 14",-0.056076775431861764
2014-06-02,6.1381,6.1649,5.989,5.9978,5723,5723,-0.149506,-2.432,6.0417,"Jun 2, 14",-0.07903262955854132
2014-06-03,5.989,6.1209,5.6196,5.8658,19769,19769,-0.131916,-2.199,5.8264,"Jun 3, 14",-0.09930134357005758
2014-06-04,5.8579,5.9714,5.4965,5.5932,15007,15007,-0.272626,-4.648,5.7213,"Jun 4, 14",-0.1411593090211132
