date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,123.73,124.9899,122.55,123.48,1079765,1079765,-1.53,-1.224,123.4116,"Dec 4, 13",0.2060949404180505
2013-12-05,124.85,125.9,117.8,118,2509085,2509085,-5.48,-4.438,114.0734,"Dec 5, 13",0.15256886110568477
2013-12-06,92.27,97.75,91.7,93.76,13931315,13931315,-24.24,-20.542,94.238,"Dec 6, 13",-0.0841961320570423
2013-12-09,93.13,93.8,89.65,90.21,6153923,6153923,-3.55,-3.786,91.005,"Dec 9, 13",-0.1188708732174253
2013-12-10,89.42,96.31,89.42,94.39,4166735,4166735,4.18,4.634,93.815,"Dec 10, 13",-0.07804258644266454
2013-12-11,94.22,95.36,92.74,93.21,3018610,3018610,-1.18,-1.25,93.6822,"Dec 11, 13",-0.08956827505372145
2013-12-12,93.37,93.37,91.1,91.24,914556,914556,-1.97,-2.114,91.7043,"Dec 12, 13",-0.10881031451455364
2013-12-13,91.48,93.32,91.26,91.96,877828,877828,0.72,0.789,92.4072,"Dec 13, 13",-0.10177769095526472
2013-12-16,92.14,92.995,90.6,91.18,1095247,1095247,-0.78,-0.848,91.0941,"Dec 16, 13",-0.10939636647782759
2013-12-17,91.94,91.94,88.6125,91.63,1821603,1821603,0.45,0.494,90.1677,"Dec 17, 13",-0.10500097675327213
2013-12-18,91.5,94.39,91.49,93.64,1849139,1849139,2.01,2.194,93.4638,"Dec 18, 13",-0.0853682359835905
2013-12-19,93.02,94.63,92.73,93.44,743225,743225,-0.2,-0.214,93.5545,"Dec 19, 13",-0.08732174252783745
2013-12-20,93.71,95.1947,93.235,95.19,1917088,1917088,1.75,1.873,94.4854,"Dec 20, 13",-0.07022856026567686
2013-12-23,95.17,95.92,93.01,93.36,1092623,1092623,-1.83,-1.922,94.201,"Dec 23, 13",-0.0881031451455362
2013-12-24,93.42,94.99,93.06,94.42,515891,515891,1.06,1.135,94.2173,"Dec 24, 13",-0.07774956046102749
2013-12-26,95.05,95.5499,94.35,94.81,544067,544067,0.39,0.413,94.7811,"Dec 26, 13",-0.07394022269974598
2013-12-27,94.69,95.4,93.48,93.53,411989,411989,-1.28,-1.35,94.1272,"Dec 27, 13",-0.0864426645829263
2013-12-30,93.75,94.38,93.07,94.37,622803,622803,0.84,0.898,93.9195,"Dec 30, 13",-0.07823793709708919
2013-12-31,94.26,97.15,93.59,96.52,1382737,1382737,2.15,2.278,96.1636,"Dec 31, 13",-0.057237741746434846
2014-01-02,96.21,98.26,95.7,95.91,1619126,1619126,-0.61,-0.632,95.7927,"Jan 2, 14",-0.06319593670638796
2014-01-03,95.9,97.03,94.6599,94.92,708228,708228,-0.99,-1.032,95.1097,"Jan 3, 14",-0.07286579410041018
2014-01-06,95.03,95.65,92.51,92.91,1182032,1182032,-2.01,-2.118,93.2761,"Jan 6, 14",-0.09249853487009181
2014-01-07,93.32,94.825,92.17,94.46,829906,829906,1.55,1.668,94.2234,"Jan 7, 14",-0.07735885915217817
2014-01-08,94.24,94.316,92.96,94.17,653758,653758,-0.29,-0.307,93.6122,"Jan 8, 14",-0.08019144364133614
2014-01-09,94.19,94.42,91.61,92.29,1125958,1125958,-1.88,-1.996,92.6534,"Jan 9, 14",-0.09855440515725718
2014-01-10,92.6,93.58,91.66,92.33,790854,790854,0.04,0.043,92.2218,"Jan 10, 14",-0.09816370384840786
2014-01-13,91.98,92.36,88.1508,88.89,1201880,1201880,-3.44,-3.726,89.1167,"Jan 13, 14",-0.13176401640945493
2014-01-14,89.13,90.3,88.32,88.76,999623,999623,-0.13,-0.146,89.1699,"Jan 14, 14",-0.13303379566321538
2014-01-15,88.5,88.853,82.4201,85.89,3204947,3204947,-2.87,-3.233,85.3105,"Jan 15, 14",-0.16106661457315877
2014-01-16,85.5,85.75,82.33,82.75,2984347,2984347,-3.14,-3.656,83.1606,"Jan 16, 14",-0.19173666731783548
2014-01-17,81.67,85.24,81.19,83.56,1772856,1772856,0.81,0.979,83.8214,"Jan 17, 14",-0.18382496581363542
2014-01-21,83.82,83.82,80.47,80.93,1618497,1618497,-2.63,-3.147,81.3788,"Jan 21, 14",-0.20951357687048242
2014-01-22,81.24,83.1,80.35,83.06,1297206,1297206,2.13,2.632,81.9593,"Jan 22, 14",-0.1887087321742527
2014-01-23,82.8,84.79,82.49,84.62,1604676,1604676,1.56,1.878,83.7344,"Jan 23, 14",-0.1734713811291267
2014-01-24,84.42,86.98,83.32,83.97,1659956,1659956,-0.65,-0.768,84.5578,"Jan 24, 14",-0.17982027739792925
2014-01-27,83.655,84.6,82.5,83.11,874534,874534,-0.86,-1.024,82.9733,"Jan 27, 14",-0.18822035553819103
2014-01-28,82.7,84.41,82.7,84.25,995776,995776,1.14,1.372,84.0063,"Jan 28, 14",-0.17708536823598356
2014-01-29,83.46,84.63,81.895,82.55,1143400,1143400,-1.7,-2.018,83.6579,"Jan 29, 14",-0.19369017386208243
2014-01-30,83.04,86.17,82.79,85.97,923504,923504,3.42,4.143,85.0647,"Jan 30, 14",-0.16028521195546003
2014-01-31,83.87,86.03,83.5,85.71,1188139,1188139,-0.26,-0.302,85.4593,"Jan 31, 14",-0.16282477046298108
2014-02-03,85.75,86.03,83.09,83.93,1443446,1443446,-1.78,-2.077,83.9747,"Feb 3, 14",-0.18021097870677857
2014-02-04,84.07,85.11,83.3303,83.5,1108585,1108585,-0.43,-0.512,84.0403,"Feb 4, 14",-0.18441101777690952
2014-02-05,83.58,85.88,82.52,85.82,1321863,1321863,2.32,2.778,84.5032,"Feb 5, 14",-0.16175034186364529
2014-02-06,85.96,88.8197,85.96,88.34,1213827,1213827,2.52,2.936,88.1391,"Feb 6, 14",-0.13713615940613394
2014-02-07,87.31,89.62,86.01,88.31,977441,977441,-0.03,-0.034,88.1276,"Feb 7, 14",-0.137429185387771
2014-02-10,88.26,88.76,87.09,87.72,558060,558060,-0.59,-0.668,87.9032,"Feb 10, 14",-0.14319202969329944
2014-02-11,87.88,87.88,86.285,86.45,1305999,1305999,-1.27,-1.448,86.8178,"Feb 11, 14",-0.15559679624926737
2014-02-12,86.29,87.22,85.2,86.42,749236,749236,-0.03,-0.035,86.0279,"Feb 12, 14",-0.15588982223090442
2014-02-13,86.07,87.0494,85.6,86.04,748766,748766,-0.38,-0.44,86.0835,"Feb 13, 14",-0.15960148466497354
2014-02-14,85.82,86.47,85.01,85.71,714822,714822,-0.33,-0.384,85.7037,"Feb 14, 14",-0.16282477046298108
2014-02-18,85.87,88.43,85.76,87.75,645159,645159,2.04,2.38,87.6356,"Feb 18, 14",-0.1428990037116624
2014-02-19,87.76,88.9,87.19,87.56,535164,535164,-0.19,-0.217,88.076,"Feb 19, 14",-0.14475483492869695
2014-02-20,87.6,88.32,85.72,86.15,791657,791657,-1.41,-1.61,86.4406,"Feb 20, 14",-0.15852705606563772
2014-02-21,86.15,87.18,83.98,85.98,1323488,1323488,-0.17,-0.197,87.7723,"Feb 21, 14",-0.16018753662824764
2014-02-24,86,88.21,85.99,87.44,897091,897091,1.46,1.698,87.4867,"Feb 24, 14",-0.14592693885524516
2014-02-25,87.46,89.5,87.46,88.79,776161,776161,1.35,1.544,88.863,"Feb 25, 14",-0.13274076968157833
2014-02-26,89,92.67,88.351,90.22,1149502,1149502,1.43,1.611,90.9437,"Feb 26, 14",-0.1187731978902129
2014-02-27,90.17,92.04,89.42,91.62,722561,722561,1.4,1.552,91.3724,"Feb 27, 14",-0.10509865208048438
2014-02-28,91.83,92.468,89.0601,89.69,801998,801998,-1.93,-2.107,90.1145,"Feb 28, 14",-0.12394999023246726
2014-03-03,88.94,89.86,88.176,88.42,568009,568009,-1.27,-1.416,88.6462,"Mar 3, 14",-0.1363547567884352
2014-03-04,89.36,89.94,88.39,89.06,631140,631140,0.64,0.724,89.0424,"Mar 4, 14",-0.13010353584684503
2014-03-05,89.62,89.82,87.98,88.5,949065,949065,-0.56,-0.629,89.0893,"Mar 5, 14",-0.13557335417073643
2014-03-06,88.74,88.94,86.9,87.3,719675,719675,-1.2,-1.356,87.3233,"Mar 6, 14",-0.147294393436218
2014-03-07,87.95,88.17,86.52,87.3,954622,954622,0,0,87.2607,"Mar 7, 14",-0.147294393436218
2014-03-10,87.14,89.85,86.975,89.64,1388544,1388544,2.34,2.68,88.9147,"Mar 10, 14",-0.12443836686852897
2014-03-11,89.55,92.91,89.2,91.5,2254303,2254303,1.86,2.075,91.6105,"Mar 11, 14",-0.10627075600703259
2014-03-12,90.69,91.7499,89.09,91.39,1505506,1505506,-0.11,-0.12,90.9313,"Mar 12, 14",-0.10734518460636838
2014-03-13,91.38,91.6,89.05,89.51,2317618,2317618,-1.88,-2.057,91.7469,"Mar 13, 14",-0.12570814612228942
2014-03-14,95.89,97.86,95,95.26,7452700,7452700,5.75,6.424,96.2425,"Mar 14, 14",-0.06954483297519037
2014-03-17,95.5,96.8,94.42,96.41,1387313,1387313,1.15,1.207,95.8802,"Mar 17, 14",-0.05831217034577065
2014-03-18,96.37,99.47,96.024,98.64,1452587,1452587,2.23,2.313,98.4583,"Mar 18, 14",-0.036530572377417414
2014-03-19,98.85,101.35,97.85,101.27,1556142,1556142,2.63,2.666,99.24,"Mar 19, 14",-0.010841961320570418
2014-03-20,103.03,106.83,102.775,104.3,3055844,3055844,3.03,2.992,104.8723,"Mar 20, 14",0.018753662824770482
2014-03-21,104.1,105,100.84,100.84,1976755,1976755,-3.46,-3.317,73.0566,"Mar 21, 14",-0.015042000390701232
2014-03-24,100.45,101.88,99.931,101.26,1110842,1110842,0.42,0.417,100.9446,"Mar 24, 14",-0.010939636647782676
2014-03-25,101.41,102.219,99.8,100.34,1039624,1039624,-0.92,-0.909,100.651,"Mar 25, 14",-0.01992576675131854
2014-03-26,102.65,105,101.42,101.43,1326496,1326496,1.09,1.086,102.6827,"Mar 26, 14",-0.009279156085172775
2014-03-27,101.01,101.27,98.13,98.75,1505625,1505625,-2.68,-2.642,99.1633,"Mar 27, 14",-0.035456143778081615
2014-03-28,98.87,100.17,96.57,97.89,1568056,1568056,-0.86,-0.871,98.3021,"Mar 28, 14",-0.04385622191834338
2014-03-31,98.47,98.9,96.795,97.44,1066547,1066547,-0.45,-0.46,97.5057,"Mar 31, 14",-0.048251611642898984
2014-04-01,97.59,99.33,97.146,98.98,1351495,1351495,1.54,1.58,98.165,"Apr 1, 14",-0.03320961125219761
2014-04-02,98.9,100.25,98.8,100.11,916735,916735,1.13,1.142,99.7615,"Apr 2, 14",-0.02217229927720254
2014-04-03,100.26,100.78,99.32,99.77,694344,694344,-0.34,-0.34,99.918,"Apr 3, 14",-0.025493260402422342
2014-04-04,100.09,100.635,95.23,96.09,1317594,1317594,-3.68,-3.688,96.5458,"Apr 4, 14",-0.06143778081656566
2014-04-07,95.71,95.93,91.76,93.75,1486527,1486527,-2.34,-2.435,93.7127,"Apr 7, 14",-0.0842938073842547
2014-04-08,93.43,96.04,93.31,95.87,1329213,1329213,2.12,2.261,95.0619,"Apr 8, 14",-0.06358663801523727
2014-04-09,96.3,98.43,95.285,97.08,833374,833374,1.21,1.262,96.6783,"Apr 9, 14",-0.05176792342254344
2014-04-10,96.84,97.27,93.96,94.85,1342172,1342172,-2.23,-2.297,94.9725,"Apr 10, 14",-0.07354952139089667
2014-04-11,93.78,94,88.46,91.05,2960106,2960106,-3.8,-4.006,90.6135,"Apr 11, 14",-0.11066614573158819
2014-04-14,91.85,93.37,89.62,90.13,1022469,1022469,-0.92,-1.01,91.0613,"Apr 14, 14",-0.11965227583512406
2014-04-15,91.08,92.24,87.671,90.42,1329571,1329571,0.29,0.322,89.7866,"Apr 15, 14",-0.11681969134596595
2014-04-16,91.17,92.5979,89.74,90.22,969375,969375,-0.2,-0.221,90.6125,"Apr 16, 14",-0.1187731978902129
2014-04-17,90.26,90.77,86.57,87.79,1795391,1795391,-2.43,-2.693,87.8734,"Apr 17, 14",-0.14250830240281295
2014-04-21,88.2,90.77,88.2,89.59,1003505,1003505,1.8,2.05,90.1638,"Apr 21, 14",-0.12492674350459067
2014-04-22,90.18,91.239,88.86,89.41,873294,873294,-0.18,-0.201,89.6518,"Apr 22, 14",-0.12668489939441296
2014-04-23,89.41,89.74,88.09,88.22,672218,672218,-1.19,-1.331,88.9167,"Apr 23, 14",-0.13830826333268215
2014-04-24,88.85,90.09,86.825,89.63,606756,606756,1.41,1.598,89.016,"Apr 24, 14",-0.12453604219574137
2014-04-25,89.2,90.01,87.5,88.11,498730,498730,-1.52,-1.696,88.5191,"Apr 25, 14",-0.13938269193201794
2014-04-28,88.42,89.8125,84.59,86.58,1377036,1377036,-1.53,-1.736,86.2779,"Apr 28, 14",-0.1543270169955069
2014-04-29,86.57,87.16,84.86,86,763463,763463,-0.58,-0.67,85.8937,"Apr 29, 14",-0.15999218597382298
2014-04-30,85.95,87.9,85.36,87.71,884600,884600,1.71,1.988,87.0086,"Apr 30, 14",-0.14328970502051183
2014-05-01,87.6,88.13,85.93,85.97,1093553,1093553,-1.74,-1.984,86.877,"May 1, 14",-0.16028521195546003
2014-05-02,86.35,88.39,86.17,88.12,2345602,2345602,2.15,2.501,87.2741,"May 2, 14",-0.13928501660480555
2014-05-05,88.47,89.21,86.61,88.54,983471,983471,0.42,0.477,88.2482,"May 5, 14",-0.135182652861887
2014-05-06,88.23,89.16,87.34,87.55,1117013,1117013,-0.99,-1.118,88.2495,"May 6, 14",-0.14485251025590934
2014-05-07,87.15,88.75,84.4301,84.79,1402673,1402673,-2.76,-3.152,85.0936,"May 7, 14",-0.1718109005665168
2014-05-08,84.64,87.35,84.64,85.86,1021230,1021230,1.07,1.262,86.3298,"May 8, 14",-0.16135964055479582
2014-05-09,85.58,87.97,84.76,87.87,747361,747361,2.01,2.341,87.876,"May 9, 14",-0.14172689978511419
2014-05-12,88.05,90.3199,87.73,89.88,747883,747883,2.01,2.287,89.6941,"May 12, 14",-0.1220941590154327
2014-05-13,89.24,89.625,87.57,88.51,659220,659220,-1.37,-1.524,88.5172,"May 13, 14",-0.13547567884352404
2014-05-14,88.41,88.85,86.83,87.15,569701,569701,-1.36,-1.537,87.4136,"May 14, 14",-0.14875952334440312
2014-05-15,87.11,87.18,84.76,86.76,1189644,1189644,-0.39,-0.448,85.9581,"May 15, 14",-0.15256886110568463
2014-05-16,86.49,88.03,85.28,87.87,877878,877878,1.11,1.279,86.7127,"May 16, 14",-0.14172689978511419
2014-05-19,87.65,88.22,85.66,86.67,721565,721565,-1.2,-1.366,86.7676,"May 19, 14",-0.15344793905059576
2014-05-20,86.44,86.44,85.05,85.33,669301,669301,-1.34,-1.546,85.4107,"May 20, 14",-0.1665364328970502
2014-05-21,85.84,86.67,84.13,84.82,816774,816774,-0.51,-0.598,85.2812,"May 21, 14",-0.17151787458487988
2014-05-22,84.68,86.22,84.68,84.98,675843,675843,0.16,0.189,85.3139,"May 22, 14",-0.16995506934948224
2014-05-23,85.2,85.86,84.6,85.43,666180,666180,0.45,0.53,85.2723,"May 23, 14",-0.16555967962492665
2014-05-27,85.8,87.87,85.785,87.22,909719,909719,1.79,2.095,87.1809,"May 27, 14",-0.14807579605391674
2014-05-28,87,87.17,83.76,85.4,1058545,1058545,-1.82,-2.087,85.1429,"May 28, 14",-0.16585270560656368
2014-05-29,85.7,85.76,83.54,85.03,1084138,1084138,-0.37,-0.433,84.7447,"May 29, 14",-0.16946669271342055
2014-05-30,84.9,85.39,84.36,84.9,677052,677052,-0.13,-0.153,84.8957,"May 30, 14",-0.170736471967181
2014-06-02,85.05,87.27,84.735,86.8,730750,730750,1.9,2.238,86.6223,"Jun 2, 14",-0.1521781597968353
2014-06-03,86.8,87.19,86.22,86.77,557933,557933,-0.03,-0.035,86.7811,"Jun 3, 14",-0.15247118577847235
2014-06-04,86.57,87.26,86.04,87.03,383673,383673,0.26,0.3,86.7702,"Jun 4, 14",-0.1499316272709513
2014-06-05,87.09,88,85.54,85.93,705658,705658,-1.1,-1.264,86.0627,"Jun 5, 14",-0.16067591326430933
2014-06-06,86.01,87.18,85.81,86.25,739370,739370,0.32,0.372,86.43,"Jun 6, 14",-0.1575503027935143
2014-06-09,86.27,87.084,85.14,85.41,1233685,1233685,-0.84,-0.974,85.7573,"Jun 9, 14",-0.16575503027935143
2014-06-10,85.12,85.64,84.2,85.31,3222758,3222758,-0.1,-0.117,86.4991,"Jun 10, 14",-0.16673178355147483
2014-06-11,96.17,98.61,95.5,97.11,6442457,6442457,11.8,13.832,97.5284,"Jun 11, 14",-0.05147489744090639
2014-06-12,96.54,96.945,94.86,95,1770666,1770666,-2.11,-2.173,95.4285,"Jun 12, 14",-0.07208439148271142
2014-06-13,94.63,95.55,94.09,95.11,770068,770068,0.11,0.116,95.0953,"Jun 13, 14",-0.07100996288337562
2014-06-16,94.92,95.4399,93.75,94.5,826413,826413,-0.61,-0.641,94.3464,"Jun 16, 14",-0.07696815784332874
2014-06-17,94.5,95.34,94.26,94.64,606179,606179,0.14,0.148,94.8853,"Jun 17, 14",-0.07560070326235588
2014-06-18,94.34,95.05,94.13,94.89,635789,635789,0.25,0.264,94.6058,"Jun 18, 14",-0.07315882008204723
