date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-25,20.4099,20.4099,20.1795,20.2164,64371,64371,-0.221145,-1.082,20.2713,"Jan 25, 17",-0.10489869651459334
2017-01-26,20.2532,20.2993,20.1703,20.2532,119147,119147,0.036857,0.182,20.226,"Jan 26, 17",-0.1032693397563049
2017-01-27,20.3085,20.3546,20.1242,20.3177,77833,77833,0.0645,0.318,20.2292,"Jan 27, 17",-0.10041353782941348
2017-01-30,20.3362,20.3362,20.2164,20.3269,58681,58681,0.009215,0.045,20.2908,"Jan 30, 17",-0.10000619863984136
2017-01-31,20.373,20.373,20.2809,20.2993,39057,39057,-0.027642,-0.136,20.2999,"Jan 31, 17",-0.1012282162085577
2017-02-01,20.3269,20.3362,20.2165,20.3362,130693,130693,0.036856,0.182,20.2875,"Feb 1, 17",-0.09959443185038246
2017-02-02,20.3546,20.4007,20.2717,20.4007,46308,46308,0.064501,0.317,20.3405,"Feb 2, 17",-0.09673862992349103
2017-02-03,20.3822,20.5849,20.3269,20.4283,113352,113352,0.027644,0.136,20.4094,"Feb 3, 17",-0.0955166123547747
2017-02-06,20.4652,20.4652,20.3822,20.4467,72511,72511,0.018428,0.09,20.4299,"Feb 6, 17",-0.09470193397563047
2017-02-07,20.4099,20.5204,20.3362,20.5204,168206,168206,0.073715,0.361,20.4014,"Feb 7, 17",-0.09143879285916694
2017-02-08,20.5112,20.6587,20.5112,20.6126,74738,74738,0.092145,0.449,20.591,"Feb 8, 17",-0.08735654576367238
2017-02-09,20.6126,20.7232,20.4744,20.5757,126733,126733,-0.036859,-0.179,20.5666,"Feb 9, 17",-0.08899033012184747
2017-02-10,20.502,20.6224,20.502,20.5849,79416,79416,0.009214,0.045,20.5964,"Feb 10, 17",-0.08858299093227537
2017-02-13,20.5849,20.6402,20.5297,20.6034,90543,90543,0.018429,0.09,20.5664,"Feb 13, 17",-0.0877638849532445
2017-02-14,20.631,20.6587,20.3546,20.5389,100253,100253,-0.0645,-0.313,20.5162,"Feb 14, 17",-0.09061968688013591
2017-02-15,20.4652,20.5757,20.4099,20.5389,90809,90809,0,0,20.5051,"Feb 15, 17",-0.09061968688013591
2017-02-16,20.5481,20.5481,20.4283,20.4744,72131,72131,-0.064501,-0.314,20.4596,"Feb 16, 17",-0.0934754888070275
2017-02-17,20.5297,20.5297,20.4467,20.4928,46834,46834,0.018428,0.09,20.4796,"Feb 17, 17",-0.09266081042788328
2017-02-21,20.502,20.5204,20.4283,20.4928,64519,64519,0,0,20.4703,"Feb 21, 17",-0.09266081042788328
2017-02-22,20.5204,20.5757,20.4467,20.502,80953,80953,0.009215,0.045,20.4955,"Feb 22, 17",-0.09225347123831117
2017-02-23,20.5204,20.6033,20.502,20.5849,103807,103807,0.082929,0.404,20.538,"Feb 23, 17",-0.08858299093227537
2017-02-24,20.5942,20.7139,20.5942,20.7139,90512,90512,0.129002,0.627,20.6757,"Feb 24, 17",-0.08287138707849252
2017-02-27,20.7784,20.9167,20.76,20.8245,93111,93111,0.110573,0.534,20.8389,"Feb 27, 17",-0.07797446160385374
2017-02-28,20.8337,20.8337,20.6402,20.7324,124497,124497,-0.092144,-0.442,20.7299,"Feb 28, 17",-0.08205228109946165
2017-03-01,20.6494,20.7047,20.502,20.6771,71633,71633,-0.055286,-0.267,20.5848,"Mar 1, 17",-0.08450074383678097
2017-03-02,20.6955,20.7232,20.5757,20.6771,310032,310032,0,0,20.6751,"Mar 2, 17",-0.08450074383678097
2017-03-03,20.6771,20.6771,20.5757,20.6587,64266,64266,-0.018429,-0.089,20.6154,"Mar 3, 17",-0.08531542221592518
2017-03-06,20.6494,20.6587,20.5573,20.6587,80195,80195,0,0,20.6216,"Mar 6, 17",-0.08531542221592518
2017-03-07,20.5942,20.6402,20.5757,20.631,42103,42103,-0.027643,-0.134,20.6042,"Mar 7, 17",-0.08654186738452817
2017-03-08,20.4559,20.5849,20.373,20.4467,89427,89427,-0.184288,-0.893,20.4503,"Mar 8, 17",-0.09470193397563047
2017-03-09,20.3638,20.4191,20.1979,20.2901,97155,97155,-0.156645,-0.766,20.3005,"Mar 9, 17",-0.10163555539812981
2017-03-10,20.2532,20.3684,20.1979,20.3269,66056,66056,0.036858,0.182,20.2917,"Mar 10, 17",-0.10000619863984136
2017-03-13,20.496,20.496,20.2997,20.3932,43718,43718,0.066239,0.326,20.3741,"Mar 13, 17",-0.09707069991499005
2017-03-14,20.3932,20.3932,20.2529,20.3558,39608,39608,-0.037402,-0.183,20.3333,"Mar 14, 17",-0.09872662227259851
2017-03-15,20.3558,20.6176,20.3371,20.6176,48624,48624,0.26181,1.286,20.426,"Mar 15, 17",-0.08713516576933976
2017-03-16,20.4867,20.6643,20.4867,20.6456,77839,77839,0.028052,0.136,20.5951,"Mar 16, 17",-0.0858954378010767
2017-03-17,20.655,20.655,20.5054,20.6456,61717,61717,0,0,20.6017,"Mar 17, 17",-0.0858954378010767
2017-03-20,20.6456,20.6528,20.5895,20.6363,47781,47781,-0.00935,-0.045,20.618,"Mar 20, 17",-0.0863072045905356
2017-03-21,20.683,20.683,20.4773,20.5615,47219,47219,-0.074803,-0.362,20.5559,"Mar 21, 17",-0.08961904930575237
2017-03-22,20.5989,20.6737,20.5334,20.6643,56682,56682,0.102853,0.5,20.5948,"Mar 22, 17",-0.08506747662227254
2017-03-23,20.5708,20.7952,20.5708,20.7298,57410,57410,0.065452,0.317,20.7197,"Mar 23, 17",-0.08216739869651453
2017-03-24,20.7391,20.8607,20.7391,20.8139,46799,46799,0.084156,0.406,20.8112,"Mar 24, 17",-0.07844378719183902
2017-03-27,20.8233,20.87,20.7111,20.8326,50939,50939,0.0187,0.09,20.8065,"Mar 27, 17",-0.07761582601303486
2017-03-28,20.8981,20.9635,20.8326,20.8887,55684,55684,0.056102,0.269,20.9051,"Mar 28, 17",-0.07513194247662225
2017-03-29,20.9448,20.9916,20.9074,20.9355,77143,77143,0.046752,0.224,20.9518,"Mar 29, 17",-0.07305982572966839
2017-03-30,20.9729,21.1319,20.9261,21.0571,76836,76836,0.121555,0.581,21.0512,"Mar 30, 17",-0.06767586426749793
2017-03-31,21.0851,21.2347,21.0571,21.1693,155233,155233,0.112204,0.533,21.1672,"Mar 31, 17",-0.0627080971946727
2017-04-03,21.188,21.5501,21.188,21.4778,208548,208548,0.308564,1.458,21.4382,"Apr 3, 17",-0.04904895154434689
2017-04-04,21.4778,21.5423,21.3843,21.4498,96083,96083,-0.028053,-0.131,21.4196,"Apr 4, 17",-0.05028867951260979
2017-04-05,21.5059,21.5526,21.3469,21.4124,148624,148624,-0.037401,-0.174,21.4779,"Apr 5, 17",-0.0519446018702181
2017-04-06,21.4124,21.4591,21.3563,21.4591,86371,86371,0.046751,0.218,21.4039,"Apr 6, 17",-0.04987691272315104
2017-04-07,21.4872,21.4965,21.4124,21.4404,38743,38743,-0.0187,-0.087,21.4454,"Apr 7, 17",-0.05070487390195519
2017-04-10,21.5059,21.5433,21.4591,21.4965,36849,36849,0.056103,0.262,21.4933,"Apr 10, 17",-0.048220990365542574
2017-04-11,21.4965,21.5526,21.4124,21.5059,145137,145137,0.009349,0.043,21.4877,"Apr 11, 17",-0.04780479597619718
2017-04-12,21.5433,21.5994,21.5246,21.562,77216,77216,0.056103,0.261,21.5562,"Apr 12, 17",-0.04532091243978457
2017-04-13,21.6087,21.777,21.5246,21.6368,452997,452997,0.074803,0.347,21.6013,"Apr 13, 17",-0.042009067724567806
2017-04-17,21.562,21.7583,21.5059,21.5526,1268836,1268836,-0.084153,-0.389,21.6623,"Apr 17, 17",-0.045737106829129966
2017-04-18,21.5433,21.5713,21.3656,21.4872,79019,79019,-0.065453,-0.304,21.4593,"Apr 18, 17",-0.04863275715500133
2017-04-19,21.5994,21.5994,21.4311,21.4498,47191,47191,-0.037402,-0.174,21.4704,"Apr 19, 17",-0.05028867951260979
2017-04-20,21.4965,21.4965,21.4311,21.4778,46042,46042,0.028053,0.131,21.4583,"Apr 20, 17",-0.04904895154434689
2017-04-21,21.5059,21.5526,21.4872,21.5526,42165,42165,0.074802,0.348,21.5186,"Apr 21, 17",-0.045737106829129966
2017-04-24,21.6929,21.6929,21.5526,21.5807,32914,32914,0.02805,0.13,21.6026,"Apr 24, 17",-0.044492951260980414
2017-04-25,21.6835,21.6835,21.4498,21.5339,66542,66542,-0.046751,-0.217,21.5413,"Apr 25, 17",-0.04656506800793427
2017-04-26,21.5713,21.6274,21.4498,21.6181,127552,127552,0.084152,0.391,21.5496,"Apr 26, 17",-0.04283702890337211
2017-04-27,21.6087,21.6087,21.4694,21.5994,42158,42158,-0.0187,-0.087,21.5516,"Apr 27, 17",-0.04366499008217627
2017-04-28,21.5994,21.6555,21.5489,21.5994,52536,52536,0,0,21.594,"Apr 28, 17",-0.04366499008217627
2017-05-01,21.5994,21.6274,21.5339,21.6274,34050,34050,0.028052,0.13,21.5854,"May 1, 17",-0.0424252621139132
2017-05-02,21.6368,21.6461,21.5807,21.6368,36869,36869,0.00935,0.043,21.6203,"May 2, 17",-0.042009067724567806
2017-05-03,21.6461,21.7209,21.5713,21.7209,38100,38100,0.084154,0.389,21.6623,"May 3, 17",-0.03828545621989228
2017-05-04,21.7116,21.7116,21.5713,21.5713,59085,59085,-0.149606,-0.689,21.5964,"May 4, 17",-0.04490914565032581
2017-05-05,21.5994,21.6368,21.5713,21.5713,57481,57481,0,0,21.6021,"May 5, 17",-0.04490914565032581
2017-05-08,21.5994,21.7022,21.5994,21.7022,366641,366641,0.130905,0.607,21.6305,"May 8, 17",-0.039113417398696435
2017-05-09,21.7209,21.7864,21.6835,21.7396,47492,47492,0.037402,0.172,21.7548,"May 9, 17",-0.03745749504108813
2017-05-10,21.777,21.777,21.7116,21.7583,39497,39497,0.0187,0.086,21.7528,"May 10, 17",-0.03662953386228398
2017-05-11,21.7677,21.9266,21.749,21.9266,85954,85954,0.168306,0.774,21.8056,"May 11, 17",-0.02917788325304614
2017-05-12,21.8799,22.1884,21.8453,22.151,68647,68647,0.224409,1.023,21.9904,"May 12, 17",-0.019242349107395848
2017-05-15,22.0295,22.3474,22.0295,22.3007,58679,58679,0.149607,0.675,22.2515,"May 15, 17",-0.012614232077075675
2017-05-16,22.31,22.31,22.2165,22.2538,58213,58213,-0.046845,-0.21,22.2537,"May 16, 17",-0.014690776423916177
2017-05-17,22.2539,22.282,22.151,22.2539,180123,180123,0.000095,0,22.2363,"May 17, 17",-0.014686348824029376
2017-05-18,22.2539,22.2539,22.1697,22.1697,32758,32758,-0.084156,-0.378,22.2118,"May 18, 17",-0.018414387928591697
2017-05-19,22.2352,22.282,22.1884,22.2071,109461,109461,0.037403,0.169,22.2389,"May 19, 17",-0.016758465570983237
2017-05-22,22.3007,22.3007,22.2071,22.2259,36666,36666,0.0187,0.084,22.2296,"May 22, 17",-0.01592607679229244
2017-05-23,22.3007,22.3007,22.2259,22.2539,38347,38347,0.028053,0.126,22.247,"May 23, 17",-0.014686348824029376
2017-05-24,22.3007,22.3194,22.2118,22.2446,150396,150396,-0.009352,-0.042,22.2858,"May 24, 17",-0.015098115613488288
2017-05-25,22.2633,22.3119,22.2071,22.2633,27030,27030,0.018701,0.084,22.2432,"May 25, 17",-0.01427015443468398
2017-05-26,22.31,22.3286,22.2446,22.2913,29693,29693,0.028051,0.126,22.2819,"May 26, 17",-0.013030426466421073
2017-05-30,22.3287,22.3755,22.2633,22.3755,39131,39131,0.084153,0.378,22.3373,"May 30, 17",-0.009302387361858911
2017-05-31,22.3942,22.4316,22.3475,22.4129,42144,42144,0.037402,0.167,22.4015,"May 31, 17",-0.0076464650042504505
2017-06-01,22.4409,22.5064,22.4129,22.4503,51224,51224,0.037401,0.167,22.4524,"Jun 1, 17",-0.005990542646642147
2017-06-02,22.4783,22.5905,22.4782,22.5531,96303,96303,0.102854,0.458,22.5264,"Jun 2, 17",-0.0014389699631623186
2017-06-05,22.5812,22.656,22.5344,22.5438,35855,35855,-0.009351,-0.041,22.5836,"Jun 5, 17",-0.001850736752621073
2017-06-06,22.5812,22.5905,22.497,22.5344,44248,44248,-0.00935,-0.041,22.5528,"Jun 6, 17",-0.0022669311419664705
2017-06-07,22.5718,22.6078,22.5615,22.5905,26870,26870,0.056103,0.249,22.5859,"Jun 7, 17",0.00021695239444598498
2017-06-08,22.6279,22.656,22.4707,22.5531,94242,94242,-0.037402,-0.166,22.5827,"Jun 8, 17",-0.0014389699631623186
2017-06-09,22.5812,22.6457,22.5625,22.5625,35330,35330,0.009351,0.041,22.5969,"Jun 9, 17",-0.0010227755738169211
2017-06-12,22.656,22.656,22.5157,22.5625,54392,54392,0,0,22.579,"Jun 12, 17",-0.0010227755738169211
2017-06-13,22.6555,22.6744,22.5607,22.651,67880,67880,0.088554,0.392,22.625,"Jun 13, 17",0.0028956503258713673
2017-06-14,22.6839,22.8071,22.6365,22.7408,75235,75235,0.089769,0.396,22.734,"Jun 14, 17",0.006871635024086173
2017-06-15,22.7692,22.7977,22.6555,22.7029,59165,59165,-0.037917,-0.167,22.7295,"Jun 15, 17",0.005193574667044496
2017-06-16,22.7787,22.7787,22.7029,22.7124,42804,42804,0.00948,0.042,22.7293,"Jun 16, 17",0.005614196656276538
2017-06-19,22.7503,22.9304,22.7352,22.9114,62091,62091,0.199066,0.876,22.8151,"Jun 19, 17",0.01442512043071696
2017-06-20,22.9114,22.9304,22.8261,22.8925,51254,51254,-0.01896,-0.083,22.8806,"Jun 20, 17",0.013588304052139365
2017-06-21,22.8925,22.9588,22.8451,22.9493,52736,52736,0.056876,0.248,22.8924,"Jun 21, 17",0.016103180787758638
2017-06-22,22.9872,23.0252,22.8545,22.9399,95813,95813,-0.009479,-0.041,22.955,"Jun 22, 17",0.01568698639841324
2017-06-23,22.9399,23.0536,22.9399,23.0252,44032,44032,0.085313,0.372,23.0039,"Jun 23, 17",0.019463729101728635
2017-06-26,23.0441,23.319,23.0441,23.1768,94152,94152,0.151668,0.659,23.202,"Jun 26, 17",0.026175970529895183
2017-06-27,23.2716,23.4517,23.2243,23.3095,137734,137734,0.13271,0.573,23.3079,"Jun 27, 17",0.03205139557948429
2017-06-28,23.319,23.3759,23.1768,23.1958,125670,125670,-0.11375,-0.488,23.2733,"Jun 28, 17",0.027017214508359262
2017-06-29,23.2242,23.2242,22.9967,23.0252,87889,87889,-0.170628,-0.736,23.1156,"Jun 29, 17",0.019463729101728635
2017-06-30,23.0536,23.1105,23.0356,23.101,47291,47291,0.075834,0.329,23.0825,"Jun 30, 17",0.022819849815811828
2017-07-03,23.1105,23.1389,23.1029,23.12,8136,8136,0.018959,0.082,23.121,"Jul 3, 17",0.023661093794276066
2017-07-05,23.1389,23.2621,23.1294,23.2527,41809,41809,0.132709,0.574,23.2112,"Jul 5, 17",0.029536518843865177
2017-07-06,23.2148,23.4138,23.1863,23.2716,103668,103668,0.018959,0.082,23.2712,"Jul 6, 17",0.030373335222442618
2017-07-07,23.2621,23.3095,23.1768,23.2716,19455,19455,0,0,23.2493,"Jul 7, 17",0.030373335222442618
2017-07-10,23.2716,23.338,23.1294,23.1389,48292,48292,-0.132709,-0.57,23.2337,"Jul 10, 17",0.024497910172853507
2017-07-11,23.1294,23.2242,23.082,23.0915,51653,51653,-0.047396,-0.205,23.1502,"Jul 11, 17",0.022399227826579788
2017-07-12,23.0915,23.2053,22.9778,22.9778,54825,54825,-0.113752,-0.493,23.1125,"Jul 12, 17",0.01736504675545476
2017-07-13,23.0631,23.1958,23.0346,23.082,40209,40209,0.104272,0.454,23.1121,"Jul 13, 17",0.02197860583734775
2017-07-14,23.1863,23.2148,23.0062,23.1105,39088,39088,0.028437,0.123,23.087,"Jul 14, 17",0.02324047180504387
2017-07-17,23.1768,23.2242,23.12,23.1294,62607,62607,0.018959,0.082,23.158,"Jul 17, 17",0.024077288183621464
2017-07-18,23.1484,23.2148,23.101,23.1294,78395,78395,0,0,23.1333,"Jul 18, 17",0.024077288183621464
2017-07-19,23.1768,23.2621,23.1484,23.1674,54733,54733,0.037917,0.164,23.1801,"Jul 19, 17",0.025759776140549785
2017-07-20,23.1863,23.2527,23.1768,23.2053,68697,68697,0.037917,0.164,23.2175,"Jul 20, 17",0.02743783649759146
2017-07-21,23.2527,23.2811,23.2148,23.2811,68487,68487,0.075834,0.327,23.2489,"Jul 21, 17",0.030793957211674657
2017-07-24,23.3001,23.3001,23.2242,23.2527,72835,72835,-0.028438,-0.122,23.2556,"Jul 24, 17",0.029536518843865177
