date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,19.653,19.9959,19.5989,19.9598,286910,573820,0.270705,1.375,19.827,"Oct 16, 13",0.04834185951237963
2013-10-17,19.8335,20.5734,19.8154,20.5734,473771,947541,0.613589,3.074,20.3034,"Oct 17, 13",0.08056976585396593
2013-10-18,20.5734,20.6456,20.3027,20.4651,346109,692218,-0.108282,-0.526,20.4489,"Oct 18, 13",0.07488156139374134
2013-10-21,20.3929,20.3929,20.032,20.3027,400883,801765,-0.162419,-0.794,20.2067,"Oct 21, 13",0.06635188083658103
2013-10-22,20.2124,20.5914,20.0861,20.5914,464733,929466,0.288748,1.422,20.4126,"Oct 22, 13",0.0815151737974936
2013-10-23,20.4831,20.7538,20.4019,20.7538,450313,900625,0.162422,0.789,20.6414,"Oct 23, 13",0.09004485435465391
2013-10-24,20.7358,20.7899,20.6095,20.7719,635462,1270923,0.018046,0.087,20.7357,"Oct 24, 13",0.0909955145645345
2013-10-25,20.7538,21.205,20.5914,21.1328,417014,834027,0.360938,1.738,21.0143,"Oct 25, 13",0.10995094383226357
2013-10-28,21.0967,21.196,20.8982,21.1689,397287,794573,0.036092,0.171,21.072,"Oct 28, 13",0.11184701198567182
2013-10-29,21.1148,21.1328,20.7358,20.8982,492832,985664,-0.2707,-1.279,20.8919,"Oct 29, 13",0.09762912696828674
2013-10-30,20.7719,21.0606,20.7719,20.8982,457353,914706,0,0,20.9313,"Oct 30, 13",0.09762912696828674
2013-10-31,20.8441,21.0606,20.6095,20.9704,571895,1143789,0.072185,0.345,20.8925,"Oct 31, 13",0.10142126327510326
2013-11-01,21.0606,21.0606,20.6095,20.7719,364403,728806,-0.198515,-0.947,20.7743,"Nov 1, 13",0.0909955145645345
2013-11-04,20.7178,20.7809,20.411,20.6997,351131,702261,-0.072187,-0.348,20.6529,"Nov 4, 13",0.08720337825771818
2013-11-05,20.7538,20.9163,19.7974,19.8515,712171,1424341,-0.848202,-4.098,20.056,"Nov 5, 13",0.04265365505215505
2013-11-06,19.8696,20.1222,19.7793,19.9417,426569,853138,0.090235,0.455,19.9599,"Nov 6, 13",0.04739119930249904
2013-11-07,19.8515,19.8515,19.5989,19.7613,637624,1275248,-0.180466,-0.905,19.728,"Nov 7, 13",0.03791611080181088
2013-11-08,19.6349,19.671,19.1477,19.4725,981881,1963761,-0.28875,-1.461,19.401,"Nov 8, 13",0.022747565574545395
2013-11-11,19.4364,19.653,19.1924,19.5267,808173,1616345,0.054138,0.278,19.4348,"Nov 11, 13",0.025594293937834238
2013-11-12,19.4545,19.4906,19.0394,19.1838,946672,1893344,-0.342888,-1.756,19.2435,"Nov 12, 13",0.007584272613632833
2013-11-13,19.0394,19.0394,18.8048,19.0033,1329174,2658348,-0.180467,-0.941,18.9354,"Nov 13, 13",-0.001896068153408255
2013-11-14,18.9672,19.3281,18.877,19.2199,1025304,2050607,0.216561,1.14,19.1681,"Nov 14, 13",0.009480340767040902
2013-11-15,19.1657,19.4003,19.0394,19.2018,777536,1555072,-0.018045,-0.094,19.2479,"Nov 15, 13",0.008529680557160314
2013-11-18,19.0935,19.2199,18.895,18.9853,721866,1443732,-0.216563,-1.128,19.0145,"Nov 18, 13",-0.002841476096935923
2013-11-19,18.9131,18.9492,18.6063,18.7146,795098,1590196,-0.270703,-1.426,18.7305,"Nov 19, 13",-0.017059361114320815
2013-11-20,18.6243,18.886,18.3356,18.4619,761750,1523499,-0.252656,-1.35,18.615,"Nov 20, 13",-0.030331838188178226
2013-11-21,18.3717,18.6604,18.3717,18.498,671263,1342526,0.036092,0.195,18.5247,"Nov 21, 13",-0.028435770034769974
2013-11-22,18.2634,18.4763,18.2273,18.3356,736255,1472509,-0.162422,-0.878,18.3274,"Nov 22, 13",-0.036965450591930474
2013-11-25,18.2273,18.4799,18.1912,18.4439,909446,1818892,0.108284,0.591,18.3263,"Nov 25, 13",-0.0312772461317059
2013-11-26,18.3536,18.6424,18.2995,18.6063,3937617,7875233,0.162418,0.881,18.5599,"Nov 26, 13",-0.022747565574545395
2013-11-27,18.516,18.895,18.4258,18.8048,776856,1553712,0.198519,1.067,18.7265,"Nov 27, 13",-0.012321816863976825
2013-11-29,18.7687,18.8048,18.2634,18.3175,395093,790185,-0.487268,-2.591,18.4322,"Nov 29, 13",-0.03791611080181106
2013-12-02,18.3175,18.3897,18.119,18.3175,1119413,2238825,0,0,18.258,"Dec 2, 13",-0.03791611080181106
2013-12-03,18.2814,18.498,18.128,18.3175,883169,1766338,0,0,18.3419,"Dec 3, 13",-0.03791611080181106
2013-12-04,18.1371,18.4258,18.0829,18.3175,1079223,2158446,0,0,18.3023,"Dec 4, 13",-0.03791611080181106
2013-12-05,18.1912,18.4799,18.1912,18.3175,635898,1271795,0,0,18.3399,"Dec 5, 13",-0.03791611080181106
2013-12-06,18.2995,18.5521,18.2634,18.4799,758861,1517721,0.162424,0.887,18.3773,"Dec 6, 13",-0.02938643024465056
2013-12-09,18.4258,18.4619,18.2453,18.4619,700864,1401728,-0.018047,-0.098,18.3496,"Dec 9, 13",-0.030331838188178226
2013-12-10,18.4078,18.498,18.1551,18.1551,529132,1058264,-0.306796,-1.662,18.2706,"Dec 10, 13",-0.046445791358971374
2013-12-11,18.1551,18.1551,17.74,17.8122,910967,1821934,-0.34289,-1.889,17.9293,"Dec 11, 13",-0.06445581268317278
2013-12-12,17.722,17.8122,17.5144,17.5596,622160,1244320,-0.252656,-1.418,17.5946,"Dec 12, 13",-0.07772303749067727
2013-12-13,17.5415,17.8844,17.5235,17.8664,583114,1166228,0.306795,1.747,17.7414,"Dec 13, 13",-0.06160908431988412
2013-12-16,17.9205,17.9566,17.6678,17.6859,589857,1179714,-0.180468,-1.01,17.7906,"Dec 16, 13",-0.07108942508692502
2013-12-17,17.6137,17.8573,17.5957,17.74,476435,952869,0.05414,0.306,17.7212,"Dec 17, 13",-0.06824794898998929
2013-12-18,17.7039,18.1371,17.5237,18.119,639705,1279409,0.378984,2.136,17.8775,"Dec 18, 13",-0.04834185951237963
2013-12-19,17.9385,18.0468,17.722,17.7581,573453,1146905,-0.360934,-1.992,17.854,"Dec 19, 13",-0.0672972887801087
2013-12-20,17.722,18.101,17.722,18.101,1837363,3674726,0.342887,1.931,17.9757,"Dec 20, 13",-0.0492872674559073
2013-12-23,18.101,18.1838,17.8122,18.0288,758267,1516533,-0.072186,-0.399,18.04,"Dec 23, 13",-0.053079403762723625
2013-12-24,17.5957,17.9746,17.5957,17.9205,383524,767047,-0.108282,-0.601,17.8643,"Dec 24, 13",-0.0587676082229482
2013-12-26,17.7942,18.0107,17.7761,17.9025,516955,1033910,-0.018046,-0.101,18.0117,"Dec 26, 13",-0.05971301616647587
2013-12-27,17.8664,17.9566,17.7039,17.8483,462550,925099,-0.05414,-0.302,17.8114,"Dec 27, 13",-0.0625597445297647
2013-12-30,17.8483,18.0468,17.74,17.7942,429856,859712,-0.05414,-0.303,17.8849,"Dec 30, 13",-0.06540122062670045
2013-12-31,17.7761,17.9025,17.74,17.7581,452033,904065,-0.036093,-0.203,17.8074,"Dec 31, 13",-0.0672972887801087
2014-01-02,17.7761,17.7761,17.5415,17.74,415734,831467,-0.01805,-0.102,17.6773,"Jan 2, 14",-0.06824794898998929
2014-01-03,17.8664,18.2002,17.8499,18.1912,986339,1972677,0.451174,2.543,18.1003,"Jan 3, 14",-0.04454972320556331
2014-01-06,18.1912,18.2814,18.0468,18.119,720412,1440823,-0.07219,-0.397,18.1585,"Jan 6, 14",-0.04834185951237963
2014-01-07,17.7942,18.3175,17.7942,18.1912,594918,1189836,0.07219,0.398,18.2096,"Jan 7, 14",-0.04454972320556331
2014-01-08,18.1371,18.2634,17.9927,18.1732,584272,1168543,-0.018047,-0.099,18.1242,"Jan 8, 14",-0.04549513114909079
2014-01-09,18.2092,18.4258,18.0468,18.3717,824235,1648469,0.198515,1.092,18.2979,"Jan 9, 14",-0.03506938243852222
2014-01-10,18.4258,18.8138,18.4078,18.8048,904069,1808137,0.433124,2.358,18.6933,"Jan 10, 14",-0.012321816863976825
2014-01-13,18.8409,18.9672,18.6424,18.8409,1018860,2037720,0.036092,0.192,18.8403,"Jan 13, 14",-0.01042574871056857
2014-01-14,18.7687,19.2018,18.6785,19.1296,1020545,2041089,0.288748,1.533,19.0372,"Jan 14, 14",0.004737544250343991
2014-01-15,19.0755,19.2018,18.7867,19.1296,764828,1529655,0,0,19.12,"Jan 15, 14",0.004737544250343991
2014-01-16,19.1296,19.256,19.0394,19.2379,717490,1434980,0.108282,0.566,19.1736,"Jan 16, 14",0.01042574871056857
2014-01-17,19.1657,19.274,19.0935,19.1838,633486,1266971,-0.05414,-0.281,19.1582,"Jan 17, 14",0.007584272613632833
2014-01-21,19.1477,19.3823,19.1116,19.256,614865,1229729,0.072188,0.376,19.225,"Jan 21, 14",0.011376408920449157
2014-01-22,19.2018,19.4725,19.1657,19.4184,770922,1541844,0.162421,0.843,19.3503,"Jan 22, 14",0.01990608947760947
2014-01-23,19.3281,19.5267,19.2921,19.4003,589393,1178786,-0.018045,-0.093,19.2854,"Jan 23, 14",0.01895542926772907
2014-01-24,19.3101,19.3462,19.0394,19.2018,649486,1298971,-0.198515,-1.023,18.4715,"Jan 24, 14",0.008529680557160314
2014-01-27,19.1657,19.274,18.877,19.1838,743371,1486741,-0.018049,-0.094,19.1025,"Jan 27, 14",0.007584272613632833
2014-01-28,19.1838,19.5176,19.1477,19.3823,797301,1594602,0.198516,1.035,19.401,"Jan 28, 14",0.018010021324201403
2014-01-29,19.256,19.3462,18.8409,18.9311,883741,1767482,-0.451172,-2.328,18.577,"Jan 29, 14",-0.005688204460224579
2014-01-30,19.0574,19.3823,18.9853,19.2379,621432,1242864,0.306796,1.621,19.2534,"Jan 30, 14",0.01042574871056857
2014-01-31,19.0574,19.4003,18.9762,19.3642,659519,1319037,0.126327,0.657,19.3048,"Jan 31, 14",0.017059361114320815
2014-02-03,19.274,19.3462,18.8228,18.9131,684547,1369093,-0.451171,-2.33,18.9319,"Feb 3, 14",-0.006633612403752247
2014-02-04,18.9131,19.4455,18.9131,19.3281,690538,1381075,0.415077,2.195,18.82,"Feb 4, 14",0.015163292960912561
2014-02-05,19.3462,19.3642,18.9853,19.1657,511708,1023416,-0.162421,-0.84,19.146,"Feb 5, 14",0.006633612403752247
2014-02-06,19.1296,19.3823,19.1296,19.3281,656878,1313756,0.162421,0.847,19.2618,"Feb 6, 14",0.015163292960912561
2014-02-07,19.256,19.5808,19.1477,19.4725,760179,1520357,0.144377,0.747,19.4001,"Feb 7, 14",0.022747565574545395
2014-02-10,19.4364,19.6891,19.3642,19.5628,546101,1092202,0.090234,0.463,19.595,"Feb 10, 14",0.027490362091242306
2014-02-11,19.5086,19.7974,19.4364,19.6169,635286,1270572,0.05414,0.277,19.6655,"Feb 11, 14",0.030331838188178226
2014-02-12,19.6169,19.7793,19.5086,19.7793,1152901,2305801,0.162421,0.828,19.7166,"Feb 12, 14",0.038861518745338545
2014-02-13,19.653,19.7613,19.5086,19.5628,760974,1521948,-0.216561,-1.095,19.6053,"Feb 13, 14",0.027490362091242306
2014-02-14,19.4184,19.653,19.4184,19.5267,874011,1748022,-0.036096,-0.185,19.5543,"Feb 14, 14",0.025594293937834238
2014-02-18,19.4725,19.671,19.4364,19.5086,1026853,2053706,-0.018044,-0.092,19.9969,"Feb 18, 14",0.02464363372795365
2014-02-19,19.4003,19.5989,19.256,19.3642,615237,1230474,-0.144377,-0.74,19.4373,"Feb 19, 14",0.017059361114320815
2014-02-20,19.3823,19.5267,19.2018,19.3642,613504,1227008,0,0,19.3522,"Feb 20, 14",0.017059361114320815
2014-02-21,19.3642,19.671,19.2921,19.5447,610188,1220375,0.180467,0.932,19.5329,"Feb 21, 14",0.02653970188136172
2014-02-24,19.5628,19.8154,19.5267,19.671,504671,1009341,0.126329,0.646,19.7126,"Feb 24, 14",0.03317331428511396
2014-02-25,19.6891,19.8335,19.5628,19.5989,530120,1060239,-0.072185,-0.367,19.6819,"Feb 25, 14",0.02938643024465056
2014-02-26,19.7252,19.8515,19.6169,19.7793,848491,1696982,0.180467,0.921,19.8098,"Feb 26, 14",0.038861518745338545
2014-02-27,19.653,19.8696,19.6349,19.8154,748133,1496266,0.036097,0.182,19.8166,"Feb 27, 14",0.0407575868987468
2014-02-28,19.8335,20.3027,19.7974,20.2666,1222548,2445095,0.451167,2.277,20.1185,"Feb 28, 14",0.06445581268317278
2014-03-03,20.1944,20.3929,20.1042,20.3568,1192187,2384373,0.090236,0.445,20.2592,"Mar 3, 14",0.06919335693351678
2014-03-04,20.411,20.6817,20.3027,20.6636,897068,1794136,0.306795,1.507,20.5732,"Mar 4, 14",0.08530731010430992
2014-03-05,20.5734,20.7538,20.5192,20.7358,1444245,2888490,0.07219,0.349,20.6885,"Mar 5, 14",0.08909944641112642
2014-03-06,20.6817,20.7899,20.5192,20.5734,805107,1610214,-0.162425,-0.783,20.6679,"Mar 6, 14",0.08056976585396593
2014-03-07,20.5914,20.6997,20.2485,20.6817,1244053,2488106,0.108284,0.526,20.5689,"Mar 7, 14",0.08625797031419051
2014-03-10,20.7178,20.8441,20.5914,20.6817,1391263,2782525,0,0,20.7172,"Mar 10, 14",0.08625797031419051
2014-03-11,20.5734,20.9885,20.5192,20.8441,1023533,2047066,0.162419,0.785,20.8202,"Mar 11, 14",0.094787650871351
2014-03-12,20.7538,20.9614,20.6817,20.7719,809918,1619836,-0.072188,-0.346,20.8456,"Mar 12, 14",0.0909955145645345
2014-03-13,20.7538,20.8639,20.6817,20.7719,1182412,2364824,0,0,19.7844,"Mar 13, 14",0.0909955145645345
2014-03-14,20.6817,21.0155,20.6817,20.9885,957350,1914699,0.216562,1.043,20.9359,"Mar 14, 14",0.10237192348498365
2014-03-17,21.0246,21.0426,20.5914,20.7538,867929,1735858,-0.234608,-1.118,20.8173,"Mar 17, 14",0.09004485435465391
2014-03-18,20.6817,20.7538,20.4831,20.5914,662745,1325489,-0.162422,-0.783,20.5859,"Mar 18, 14",0.0815151737974936
2014-03-19,20.5914,20.7358,20.2305,20.2485,945710,1891420,-0.342889,-1.665,19.9988,"Mar 19, 14",0.06350515247329219
2014-03-20,20.0861,20.2485,19.8154,20.1763,901040,1802079,-0.072189,-0.357,20.0507,"Mar 20, 14",0.05971301616647587
2014-03-21,20.3749,20.5553,19.9237,20.2666,4718218,9436436,0.090235,0.447,19.5362,"Mar 21, 14",0.06445581268317278
2014-03-24,20.3027,20.429,20.1583,20.3929,874800,1749600,0.126327,0.623,20.3276,"Mar 24, 14",0.07108942508692502
2014-03-25,19.1099,19.5435,19.1099,19.5261,913037,1826074,-0.866794,-4.25,19.3801,"Mar 25, 14",0.025562780339716536
2014-03-26,19.5608,19.5955,19.2313,19.5088,1076601,2153202,-0.017345,-0.089,19.4232,"Mar 26, 14",0.024654138260659486
2014-03-27,19.4047,19.6995,19.318,19.4914,892942,1785884,-0.017338,-0.089,19.5721,"Mar 27, 14",0.023740243915249332
2014-03-28,19.5088,19.7515,19.4568,19.6822,703426,1406852,0.190753,0.979,19.6476,"Mar 28, 14",0.03376156811664239
2014-03-31,19.7689,19.9596,19.6302,19.7515,969738,1939475,0.069362,0.352,19.812,"Mar 31, 14",0.03740138869922369
2014-04-01,19.6822,19.6822,19.3527,19.5608,928210,1856419,-0.19075,-0.966,19.4863,"Apr 1, 14",0.027385316764183737
2014-04-02,19.5608,19.6995,19.4914,19.5088,665993,1331986,-0.052027,-0.266,19.5576,"Apr 2, 14",0.024654138260659486
2014-04-03,19.4221,19.5955,19.3007,19.5955,1222070,2444140,0.086705,0.444,19.4372,"Apr 3, 14",0.029207853188650938
2014-04-04,19.6302,19.9076,19.5695,19.7169,945938,1891876,0.121391,0.619,19.7161,"Apr 4, 14",0.035584104541109406
2014-04-07,19.6648,19.8036,19.5608,19.7515,697867,1395734,0.034681,0.176,19.7147,"Apr 7, 14",0.03740138869922369
2014-04-08,19.6995,20.0117,19.6995,19.925,1011201,2022402,0.173412,0.878,19.8725,"Apr 8, 14",0.04651407082155951
2014-04-09,19.9423,20.0637,19.8036,20.029,614272,1228543,0.104047,0.522,19.9554,"Apr 9, 14",0.05197642782860801
2014-04-10,19.977,20.1677,19.7689,19.8383,670669,1341338,-0.190754,-0.952,19.8892,"Apr 10, 14",0.04196035589356806
2014-04-11,19.6822,19.925,19.6475,19.8209,699018,1398036,-0.017339,-0.087,19.8374,"Apr 11, 14",0.041046461548158095
2014-04-14,19.925,20.0984,19.8036,19.8903,502458,1004915,0.069362,0.35,20.0419,"Apr 14, 14",0.04469153439709231
2014-04-15,19.9076,20.1331,19.7342,20.0984,868725,1737449,0.208097,1.046,20.04,"Apr 15, 14",0.055621500677542415
2014-04-16,20.1157,20.3411,20.0117,20.2544,737517,1475033,0.156068,0.777,20.286,"Apr 16, 14",0.06381503618811517
2014-04-17,20.1331,20.1504,19.9596,20.0637,1065239,2130477,-0.190751,-0.942,20.0377,"Apr 17, 14",0.05379896425307521
2014-04-21,20.029,20.2024,19.9388,20.1157,428041,856082,0.05202,0.259,20.1237,"Apr 21, 14",0.05653014275659946
2014-04-22,20.081,20.2024,19.977,20.0637,462931,925862,-0.05202,-0.259,20.0667,"Apr 22, 14",0.05379896425307521
2014-04-23,20.0117,20.227,19.9857,20.1331,721226,1442451,0.069365,0.346,20.1325,"Apr 23, 14",0.057444037102009425
2014-04-24,20.1504,20.3238,20.0637,20.1851,467457,934913,0.052022,0.258,20.1645,"Apr 24, 14",0.060175215605533676
2014-04-25,20.2024,20.2371,20.0377,20.081,484616,969232,-0.104048,-0.515,20.1301,"Apr 25, 14",0.05470760633213226
2014-04-28,20.2024,20.2891,20.0984,20.2024,794422,1588843,0.121387,0.604,20.2065,"Apr 28, 14",0.06108385768459091
2014-04-29,20.3065,20.3411,20.081,20.1331,685532,1371064,-0.069361,-0.343,20.1579,"Apr 29, 14",0.057444037102009425
2014-04-30,20.2891,20.3585,20.0637,20.2718,807029,1614057,0.138729,0.689,20.2834,"Apr 30, 14",0.06472893053352513
2014-05-01,20.2891,20.3585,20.0117,20.3411,1084971,2169941,0.069363,0.342,20.2374,"May 1, 14",0.06836875111610662
2014-05-02,20.2891,20.7053,20.1677,20.6533,802580,1605159,0.312142,1.535,20.5737,"May 2, 14",0.08476632666995813
2014-05-05,20.6533,20.6533,20.5059,20.5666,814582,1629164,-0.086707,-0.42,20.5623,"May 5, 14",0.08021261174196669
2014-05-06,20.5666,20.7747,20.4972,20.688,903405,1806810,0.121388,0.59,20.6264,"May 6, 14",0.08658886309442515
2014-05-07,20.688,21.1388,20.6533,20.9828,1587458,3174915,0.2948,1.425,20.9462,"May 7, 14",0.1020725443028667
2014-05-08,20.9481,21.1042,20.844,21.0001,992887,1985774,0.017339,0.083,20.9938,"May 8, 14",0.10298118638192376
2014-05-09,21.0001,21.0695,20.8961,20.9481,385739,771477,-0.052021,-0.248,21.0102,"May 9, 14",0.10025000787839951
2014-05-12,20.8961,20.9134,20.6186,20.6359,742799,1485598,-0.312141,-1.49,20.784,"May 12, 14",0.08385243232454799
2014-05-13,20.6359,20.8614,20.5492,20.6013,676364,1352728,-0.034683,-0.168,20.6806,"May 13, 14",0.0820351481664337
2014-05-14,20.6013,20.792,20.5146,20.6533,538974,1077947,0.052025,0.253,20.6822,"May 14, 14",0.08476632666995813
2014-05-15,20.7053,20.9307,20.6359,20.8787,1626287,3252574,0.225433,1.092,20.7099,"May 15, 14",0.0966049350294651
2014-05-16,20.844,21.3816,20.8094,21.3643,681761,1363522,0.485554,2.326,21.2083,"May 16, 14",0.12210994043929953
2014-05-19,21.3123,21.4857,20.9828,20.9828,627795,1255589,-0.381506,-1.786,21.1898,"May 19, 14",0.1020725443028667
2014-05-20,20.9654,21.0521,20.5839,20.7227,797466,1594932,-0.260116,-1.24,20.8021,"May 20, 14",0.08841139951889235
2014-05-21,20.74,20.844,20.4625,20.5146,746815,1493629,-0.208094,-1.004,20.555,"May 21, 14",0.07748143323844243
2014-05-22,20.5492,20.6706,20.3585,20.4625,978516,1957032,-0.052025,-0.254,20.5195,"May 22, 14",0.07474500246856508
2014-05-23,20.4972,20.9134,20.4972,20.8614,590111,1180222,0.398847,1.949,20.7359,"May 23, 14",0.09569629295040806
2014-05-27,20.9307,21.2255,20.9134,21.1042,583758,1167515,0.242775,1.164,21.1029,"May 27, 14",0.10844879565532517
2014-05-28,21.0521,21.1388,20.8961,20.9134,758105,1516210,-0.190753,-0.904,21.022,"May 28, 14",0.09842747145393231
2014-05-29,20.9654,21.0868,20.8614,20.8961,517246,1034491,-0.017341,-0.083,20.9311,"May 29, 14",0.09751882937487526
2014-05-30,20.8787,21.0175,20.8614,20.9828,3325420,6650840,0.086707,0.415,20.967,"May 30, 14",0.1020725443028667
