date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,81.2039,81.2893,80.8243,81.0236,39829338,39829338,-0.10439,-0.129,81.0599,"Dec 5, 13",0.11186799795805226
2013-12-06,81.7116,81.7827,81.2229,81.6119,36842888,36842888,0.588367,0.726,81.5504,"Dec 6, 13",0.11994110188331263
2013-12-09,81.9441,82.1149,81.8017,81.9441,22599903,22599903,0.332141,0.407,81.9378,"Dec 9, 13",0.12449980513670628
2013-12-10,81.7922,82.039,81.7258,81.8871,26965928,26965928,-0.05694,-0.069,82.0495,"Dec 10, 13",0.12371760740809867
2013-12-11,81.8682,81.9925,80.7199,80.8338,36830565,36830565,-1.0534,-1.286,81.2527,"Dec 11, 13",0.10926341674946063
2013-12-12,80.8907,81.0616,80.5681,80.625,33662597,33662597,-0.208776,-0.258,80.8239,"Dec 12, 13",0.1063981029646666
2013-12-13,81.0046,81.0425,80.3868,80.5206,34075415,34075415,-0.104385,-0.129,82.0217,"Dec 13, 13",0.1049654460722696
2013-12-16,80.9192,81.4316,80.8622,80.9666,24908324,24908324,0.446017,0.554,81.0295,"Dec 16, 13",0.11108580022944466
2013-12-17,80.9666,81.1659,80.6535,80.8053,24454893,24454893,-0.161326,-0.199,82.4297,"Dec 17, 13",0.10887231788515693
2013-12-18,80.8717,81.8207,79.7614,81.7448,68387235,68387235,0.939487,1.163,80.4942,"Dec 18, 13",0.12176485764001335
2013-12-19,81.7827,81.6214,81.1564,81.517,46489555,46489555,-0.227753,-0.279,83.2624,"Dec 19, 13",0.11863881127901672
2013-12-20,81.6335,82.5189,81.6145,82.3475,40475437,40475437,0.83051,1.019,82.1337,"Dec 20, 13",0.13003556941250083
2013-12-23,83.0044,83.2139,82.7759,83.2139,28181764,28181764,0.866315,1.052,82.887,"Dec 23, 13",0.141924974887336
2013-12-24,83.2329,83.3091,83.0806,83.2519,13852475,13852475,0.038077,0.046,83.2026,"Dec 24, 13",0.14244644003974122
2013-12-26,83.3947,83.5947,83.2424,83.528,15241096,15241096,0.27608,0.332,83.473,"Dec 26, 13",0.14623529605497895
2013-12-27,83.6137,83.6803,83.2158,83.3186,15831962,15831962,-0.209442,-0.251,83.4111,"Dec 27, 13",0.1433617486098837
2013-12-30,83.2043,83.3091,82.9568,83.1948,18985622,18985622,-0.123756,-0.149,83.1724,"Dec 30, 13",0.1416628700344167
2013-12-31,83.3376,83.7375,83.3186,83.7375,24896065,24896065,0.542637,0.652,83.6845,"Dec 31, 13",0.1491102157767909
2014-01-02,83.3471,83.3757,82.8426,83.0806,29190009,29190009,-0.656878,-0.784,82.8689,"Jan 2, 14",0.14009573002376788
2014-01-03,83.0806,83.1567,82.4618,82.4808,35727317,35727317,-0.599756,-0.722,82.8206,"Jan 3, 14",0.13186481427606916
2014-01-06,82.4903,82.5951,81.8715,82.1762,32092437,32092437,-0.304637,-0.369,84.4734,"Jan 6, 14",0.1276848593965275
2014-01-07,82.5379,83.0615,82.4047,82.9378,25913225,25913225,0.761596,0.927,86.0294,"Jan 7, 14",0.13813611887209826
2014-01-08,82.9283,83.3471,82.7712,83.1187,27209991,27209991,0.180879,0.218,83.0973,"Jan 8, 14",0.14061856745288978
2014-01-09,83.4138,83.4328,82.557,82.8426,23695690,23695690,-0.276081,-0.332,82.9131,"Jan 9, 14",0.13682971143765202
2014-01-10,83.052,83.2043,82.4237,83.1091,38012069,38012069,0.266561,0.322,85.0014,"Jan 10, 14",0.14048682888807157
2014-01-13,82.9949,83.2805,81.5621,81.8811,48855231,48855231,-1.2281,-1.478,82.2424,"Jan 13, 14",0.12363527080508734
2014-01-14,82.1571,83.509,82.1571,83.4423,37194076,37194076,1.5613,1.907,83.0125,"Jan 14, 14",0.14505925490863383
2014-01-15,83.7755,84.2896,83.7184,84.1278,39859705,39859705,0.685437,0.821,83.9791,"Jan 15, 14",0.15446621180267747
2014-01-16,84.0421,84.261,83.9279,84.1373,34260219,34260219,0.009519,0.011,84.1124,"Jan 16, 14",0.15459657809077879
2014-01-17,83.8898,84.1279,83.4614,83.6613,36908236,36908236,-0.475996,-0.566,83.8645,"Jan 17, 14",0.1480645409185471
2014-01-21,84.1849,84.3372,83.5947,84.2991,26432336,26432336,0.637836,0.762,84.0834,"Jan 21, 14",0.1568169218186508
2014-01-22,84.4895,84.7275,84.2706,84.5181,29425432,29425432,0.21896,0.26,84.4661,"Jan 22, 14",0.15982220782856427
2014-01-23,84.2515,84.2706,83.6423,84.2325,35077428,35077428,-0.285601,-0.338,84.0247,"Jan 23, 14",0.1559029855252252
2014-01-24,83.8327,83.9469,82.5475,82.576,64334902,64334902,-1.6565,-1.967,83.3512,"Jan 24, 14",0.13317122171051538
2014-01-27,82.6046,82.7188,81.1575,81.7763,63676475,63676475,-0.799672,-0.968,81.5668,"Jan 27, 14",0.12219712480582291
2014-01-28,81.3194,81.8144,81.2147,81.7287,44439554,44439554,-0.047602,-0.058,81.504,"Jan 28, 14",0.12154392108859971
2014-01-29,81.0147,81.624,80.6911,80.8529,52064566,52064566,-0.875835,-1.072,81.4043,"Jan 29, 14",0.10952552160238013
2014-01-30,81.862,82.6331,81.7573,82.3475,66863622,66863622,1.4946,1.849,82.2859,"Jan 30, 14",0.13003556941250083
2014-01-31,81.4336,82.5189,81.3479,82.1286,45196915,45196915,-0.21896,-0.266,82.1092,"Jan 31, 14",0.1270316556793045
2014-02-03,82.0048,82.3475,80.0342,80.2436,65617206,65617206,-1.885,-2.295,80.8694,"Feb 3, 14",0.10116423956658012
2014-02-04,80.634,81.1575,80.4055,80.8339,37801215,37801215,0.590237,0.736,80.695,"Feb 4, 14",0.10926478902617753
2014-02-05,80.5768,80.9101,79.72,80.6244,41969204,41969204,-0.209439,-0.259,80.4521,"Feb 5, 14",0.10638986930436539
2014-02-06,80.8624,81.7573,80.8434,81.6526,32338053,32338053,1.0282,1.275,81.4352,"Feb 6, 14",0.12049961850707279
2014-02-07,82.1286,83.1653,81.8715,83.1091,38467242,38467242,1.4566,1.784,82.7444,"Feb 7, 14",0.14048682888807157
2014-02-10,83.0425,83.6232,83.0235,83.5851,30225157,30225157,0.475997,0.573,83.3425,"Feb 10, 14",0.1470188660603033
2014-02-11,83.7184,84.699,83.6708,84.5371,38682035,38682035,0.951995,1.139,84.1967,"Feb 11, 14",0.16008294040476667
2014-02-12,84.699,84.8889,84.4419,84.699,32533008,32533008,0.161838,0.191,84.6708,"Feb 12, 14",0.1623046564093556
2014-02-13,84.0707,85.3939,84.0611,85.3273,40492842,40492842,0.628316,0.742,84.93,"Feb 13, 14",0.17092667102135803
2014-02-14,85.2606,85.689,85.0417,85.4986,34086390,34086390,0.171358,0.201,87.8686,"Feb 14, 14",0.17327738103733134
2014-02-18,85.6129,86.0767,85.432,85.9175,29614391,29614391,0.418879,0.49,87.2932,"Feb 18, 14",0.17902584820423872
2014-02-19,85.7462,85.9508,85.1559,85.3273,41775267,41775267,-0.590237,-0.687,85.5688,"Feb 19, 14",0.17092667102135803
2014-02-20,85.3939,85.889,85.0226,85.7271,41833212,41833212,0.399838,0.469,85.6156,"Feb 20, 14",0.1764130333353459
2014-02-21,85.9937,86.1222,85.5082,85.6129,31221745,31221745,-0.114239,-0.133,85.8261,"Feb 21, 14",0.17484589332469708
2014-02-24,85.7747,86.4602,85.7176,86.0698,31517522,31517522,0.456957,0.534,86.4218,"Feb 24, 14",0.18111582564400946
2014-02-25,86.1746,86.365,85.6986,85.9746,27464711,27464711,-0.095198,-0.111,85.979,"Feb 25, 14",0.17980941820956303
2014-02-26,86.2222,86.4792,85.5558,85.8985,42968334,42968334,-0.076159,-0.089,88.778,"Feb 26, 14",0.17876511562803613
2014-02-27,85.911,86.5419,85.7772,86.4559,28750313,28750313,0.557412,0.649,86.6273,"Feb 27, 14",0.18641418604778814
2014-02-28,86.4272,86.953,85.5955,86.3603,48623159,48623159,-0.095592,-0.111,86.457,"Feb 28, 14",0.1851022895064743
2014-03-03,85.5382,85.9492,84.9551,85.7198,38633846,38633846,-0.640488,-0.742,86.0492,"Mar 3, 14",0.17631285713501563
2014-03-04,86.6375,86.9721,86.5706,86.8096,33213909,33213909,1.0898,1.271,87.4918,"Mar 4, 14",0.19126792879530574
2014-03-05,86.9624,87.2015,86.7714,87.0486,27220604,27220604,0.238985,0.275,87.0097,"Mar 5, 14",0.19454767014859
2014-03-06,87.2302,87.3115,86.6566,86.9721,24086220,24086220,-0.076473,-0.088,87.0566,"Mar 6, 14",0.1934978784601957
2014-03-07,87.2493,87.3354,86.1032,86.5419,31174837,31174837,-0.430176,-0.495,87.2162,"Mar 7, 14",0.18759434402428377
2014-03-10,86.4941,86.6614,86.064,86.6184,18138198,18138198,0.076475,0.088,87.2973,"Mar 10, 14",0.1886441357126781
2014-03-11,86.8287,87.0438,85.9875,86.2456,27505046,27505046,-0.372821,-0.43,86.5159,"Mar 11, 14",0.1835282881122412
2014-03-12,85.8632,86.6184,85.5382,86.5706,27997215,27997215,0.325025,0.377,88.0899,"Mar 12, 14",0.18798818744202128
2014-03-13,86.8956,86.9243,84.9551,85.347,48541951,48541951,-1.2236,-1.413,85.767,"Mar 13, 14",0.17119700953457853
2014-03-14,85.0698,85.4426,84.7256,84.7639,38738769,38738769,-0.583126,-0.683,85.0779,"Mar 14, 14",0.16319526399859488
2014-03-17,85.3088,85.9492,85.261,85.5095,28476800,28476800,0.745636,0.88,85.5997,"Mar 17, 14",0.17342695919946868
2014-03-18,85.6051,86.6471,85.586,86.5419,31250235,31250235,1.0324,1.207,86.2398,"Mar 18, 14",0.18759434402428377
2014-03-19,86.5706,86.6662,85.5095,86.0735,40869371,40869371,-0.468415,-0.541,83.3529,"Mar 19, 14",0.18116659988253303
2014-03-20,85.825,86.5706,85.6338,86.3125,31634538,31634538,0.238986,0.278,86.2354,"Mar 20, 14",0.18444634123581752
2014-03-21,86.8165,86.8548,85.1063,85.2739,62812715,62812715,-1.0386,-1.203,83.7695,"Mar 21, 14",0.1701938752545573
2014-03-24,85.5805,85.6476,83.7505,84.5266,77735313,77735313,-0.747346,-0.876,84.4742,"Mar 24, 14",0.15993885134949692
2014-03-25,84.9769,85.5135,84.0955,84.8044,41723335,41723335,0.27786,0.329,84.8243,"Mar 25, 14",0.16375103606892122
2014-03-26,85.2356,85.4176,83.7026,83.7122,40930442,40930442,-1.0923,-1.288,84.4521,"Mar 26, 14",0.14876302976742647
2014-03-27,83.6164,83.9709,82.7828,83.2417,64784488,64784488,-0.470447,-0.562,82.0186,"Mar 27, 14",0.1423064678146218
2014-03-28,83.5014,84.3254,83.1756,83.4056,39895065,39895065,0.163843,0.197,83.7729,"Mar 28, 14",0.14455562935354796
2014-03-31,84.0571,84.5649,83.9517,83.9996,33924297,33924297,0.594042,0.712,84.1518,"Mar 31, 14",0.15270695305166895
2014-04-01,84.4116,85.5326,84.0385,85.4751,38683837,38683837,1.4755,1.757,84.9226,"Apr 1, 14",0.17295489600887035
2014-04-02,85.8392,85.9255,85.3075,85.6955,30209253,30209253,0.220369,0.258,85.6081,"Apr 2, 14",0.17597939389281964
2014-04-03,85.8009,85.9245,84.5266,85.0152,30319074,30319074,-0.680273,-0.794,85.2875,"Apr 3, 14",0.1666437953880523
2014-04-04,85.5518,85.6668,82.5337,82.754,131213229,131213229,-2.2612,-2.66,84.1489,"Apr 4, 14",0.13561387426651814
2014-04-07,82.2462,83.0031,81.3944,81.9684,83995771,83995771,-0.785671,-0.949,82.2476,"Apr 7, 14",0.12483326837890209
2014-04-08,82.0642,82.8403,81.7767,82.7253,51495650,51495650,0.756926,0.923,82.4582,"Apr 8, 14",0.13522003084878065
2014-04-09,83.0415,84.1912,82.8115,84.1433,45685231,45685231,1.418,1.714,83.4373,"Apr 9, 14",0.1546789146937901
2014-04-10,84.1912,84.2008,81.3073,81.5372,73659615,73659615,-2.6061,-3.097,82.6297,"Apr 10, 14",0.11891601117582155
2014-04-11,80.809,81.863,80.397,80.5887,93657425,93657425,-0.948555,-1.163,81.4403,"Apr 11, 14",0.10589996651644813
2014-04-14,81.2977,81.6522,80.4737,81.221,46500747,46500747,0.63237,0.785,81.1321,"Apr 14, 14",0.11457687219712484
2014-04-15,81.4989,81.9588,79.7934,81.4894,84631517,84631517,0.268373,0.33,81.3845,"Apr 15, 14",0.11826006290516473
2014-04-16,82.2366,82.572,81.5286,82.572,46970899,46970899,1.0826,1.329,83.5497,"Apr 16, 14",0.13311633064184128
2014-04-17,82.2941,83.0031,82.045,82.5912,53719454,53719454,0.019164,0.023,86.4332,"Apr 17, 14",0.1333798077714775
2014-04-21,82.7924,83.2044,82.3995,83.2044,25947923,25947923,0.613204,0.742,82.9018,"Apr 21, 14",0.1417946085992349
2014-04-22,83.4535,84.0715,83.3479,83.8655,38593408,38593408,0.661114,0.795,85.3127,"Apr 22, 14",0.15086672997436582
2014-04-23,83.8846,83.8942,83.0798,83.1277,34376729,34376729,-0.737763,-0.88,83.4267,"Apr 23, 14",0.14074207235740677
2014-04-24,84.5074,84.517,83.0223,83.923,48926264,48926264,0.795251,0.957,83.8646,"Apr 24, 14",0.15165578908655775
2014-04-25,83.4343,83.5205,82.3804,82.5816,44341588,44341588,-1.3414,-1.598,82.8848,"Apr 25, 14",0.1332480692066593
2014-04-28,82.9552,83.4631,81.5468,82.8498,58623796,58623796,0.268279,0.325,82.5587,"Apr 28, 14",0.13692851536126557
2014-04-29,83.1181,83.6643,82.6965,83.511,36742661,36742661,0.66111,0.798,83.2864,"Apr 29, 14",0.14600200901311342
2014-04-30,83.1565,83.8176,82.9169,83.7313,38689408,38689408,0.220372,0.264,83.4467,"Apr 30, 14",0.14902513462034597
2014-05-01,83.8655,84.4595,83.6547,83.9804,37127219,37127219,0.249114,0.298,84.018,"May 1, 14",0.15244347592203275
2014-05-02,84.2583,84.4212,83.6259,83.8271,40074150,40074150,-0.1533,-0.183,84.0411,"May 2, 14",0.1503397757150934
2014-05-05,83.3385,84.287,83.1277,84.2679,27924376,27924376,0.440742,0.526,83.8983,"May 5, 14",0.15638877148299196
2014-05-06,84.1529,84.1817,83.1373,83.1756,33698549,33698549,-1.0923,-1.296,83.7257,"May 6, 14",0.14139939290478049
2014-05-07,83.3577,83.4343,81.9492,82.9361,67489143,67489143,-0.239533,-0.288,82.7042,"May 7, 14",0.13811279016791173
2014-05-08,82.6486,83.8655,82.4474,82.8594,46556871,46556871,-0.076652,-0.092,83.1989,"May 8, 14",0.1370602539260836
2014-05-09,82.7924,83.2235,82.2558,83.166,35081529,35081529,0.306604,0.37,82.8521,"May 9, 14",0.1412676543399623
2014-05-12,83.6547,84.5649,83.5876,84.5362,38951060,38951060,1.3701,1.647,84.4403,"May 12, 14",0.16007058991431494
2014-05-13,84.6224,84.9003,84.4308,84.5937,30311862,30311862,0.057489,0.068,85.7682,"May 13, 14",0.16085964902650687
2014-05-14,84.3445,84.6511,83.9517,84.1529,26483571,26483571,-0.440742,-0.521,84.3415,"May 14, 14",0.15481065325860832
2014-05-15,84.1337,84.2775,82.9552,83.487,59680284,59680284,-0.665904,-0.791,84.231,"May 15, 14",0.1456726626010681
2014-05-16,83.5876,84.0858,83.0127,84.0379,66807315,66807315,0.550927,0.66,83.5461,"May 16, 14",0.1532325350342245
2014-05-19,83.808,84.7565,83.6451,84.6224,32017036,32017036,0.584462,0.695,84.411,"May 19, 14",0.16125349244424436
2014-05-20,84.5841,84.8907,83.9709,84.3158,33715953,33715953,-0.306601,-0.362,84.4312,"May 20, 14",0.15704609203036568
2014-05-21,84.4691,85.1685,84.4212,85.1206,36837678,36837678,0.804831,0.955,85.0898,"May 21, 14",0.16809017504761795
2014-05-22,85.2164,85.7338,85.0823,85.4943,30617089,30617089,0.373673,0.439,88.507,"May 22, 14",0.17321837313850655
2014-05-23,85.5901,86.1363,85.3889,86.1171,22691254,22691254,0.622789,0.728,85.8516,"May 23, 14",0.18176491253108196
