date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-31,2.86,2.88,2.78,2.82,125557,125557,-0.03,-1.053,2.8202,"Mar 31, 17",6.05
2017-04-03,2.7818,2.85,2.75,2.85,86859,86859,0.03,1.064,2.7873,"Apr 3, 17",6.125
2017-04-04,2.78,2.82,2.7,2.73,82641,82641,-0.12,-4.211,2.7326,"Apr 4, 17",5.825
2017-04-05,2.82,2.85,2.6743,2.72,193547,193547,-0.01,-0.366,2.7591,"Apr 5, 17",5.800000000000001
2017-04-06,2.65,2.76,2.5655,2.67,431638,431638,-0.05,-1.838,2.6456,"Apr 6, 17",5.675
2017-04-07,2.75,2.79,2.65,2.78,137733,137733,0.11,4.12,2.7133,"Apr 7, 17",5.949999999999999
2017-04-10,2.65,2.7,2.51,2.56,359791,359791,-0.22,-7.914,2.5825,"Apr 10, 17",5.4
2017-04-11,2.5,2.67,2.43,2.67,58139,58139,0.11,4.297,2.5458,"Apr 11, 17",5.675
2017-04-12,2.72,2.76,2.65,2.76,53560,53560,0.09,3.371,2.7006,"Apr 12, 17",5.8999999999999995
2017-04-13,2.71,2.86,2.64,2.79,48990,48990,0.03,1.087,2.7966,"Apr 13, 17",5.975
2017-04-17,2.66,2.78,2.62,2.69,313184,313184,-0.1,-3.584,2.6857,"Apr 17, 17",5.725
2017-04-18,2.65,2.84,2.6347,2.81,236542,236542,0.12,4.461,2.6636,"Apr 18, 17",6.025
2017-04-19,2.77,2.97,2.76,2.95,229150,229150,0.14,4.982,2.8991,"Apr 19, 17",6.375
2017-04-20,2.97,2.97,2.77,2.92,154650,154650,-0.03,-1.017,2.8865,"Apr 20, 17",6.3
2017-04-21,2.9,2.91,2.82,2.86,25766,25766,-0.06,-2.055,2.8864,"Apr 21, 17",6.1499999999999995
2017-04-24,2.8,2.95,2.8,2.95,73118,73118,0.09,3.147,2.9114,"Apr 24, 17",6.375
2017-04-25,2.97,2.99,2.89,2.97,234066,234066,0.02,0.678,2.948,"Apr 25, 17",6.425000000000001
2017-04-26,2.99,3,2.82,3,218835,218835,0.03,1.01,2.9516,"Apr 26, 17",6.5
2017-04-27,3,3.2,2.98,3.1943,1261847,1261847,0.1943,6.477,3.1424,"Apr 27, 17",6.98575
2017-04-28,3.19,3.29,3.16,3.26,1555588,1555588,0.0657,2.057,3.2046,"Apr 28, 17",7.1499999999999995
2017-05-01,3.25,3.29,3.17,3.18,253275,253275,-0.08,-2.454,3.2467,"May 1, 17",6.95
2017-05-02,3.28,3.28,2.9,3.04,574724,574724,-0.14,-4.403,3.0152,"May 2, 17",6.6
2017-05-03,2.98,2.98,2.84,2.98,202436,202436,-0.06,-1.974,2.8931,"May 3, 17",6.45
2017-05-04,3.02,3.09,2.94,3.03,143702,143702,0.05,1.678,3.0012,"May 4, 17",6.574999999999999
2017-05-05,3.57,3.57,3.01,3.08,26251,26251,0.05,1.65,3.0928,"May 5, 17",6.7
2017-05-08,3.36,3.36,2.94,3.03,250089,250089,-0.05,-1.623,2.9924,"May 8, 17",6.574999999999999
2017-05-09,3,3.04,2.82,2.83,508600,508600,-0.2,-6.601,2.9255,"May 9, 17",6.075
2017-05-10,2.7,3.19,2.7,2.74,520817,520817,-0.09,-3.18,2.8636,"May 10, 17",5.8500000000000005
2017-05-11,2.61,2.78,2.52,2.75,420775,420775,0.01,0.365,2.6311,"May 11, 17",5.875
2017-05-12,2.56,2.75,2.56,2.69,99406,99406,-0.06,-2.182,2.6709,"May 12, 17",5.725
2017-05-15,2.7,2.88,2.67,2.83,167275,167275,0.14,5.204,2.7843,"May 15, 17",6.075
2017-05-16,2.73,3,2.73,2.94,103653,103653,0.11,3.887,2.9431,"May 16, 17",6.35
2017-05-17,3.04,3.04,2.85,2.9,140272,140272,-0.04,-1.361,2.9052,"May 17, 17",6.25
2017-05-18,2.75,3.09,2.75,3.05,362043,362043,0.15,5.172,2.9964,"May 18, 17",6.624999999999999
2017-05-19,3.17,3.17,3.02,3.02,111584,111584,-0.03,-0.984,3.0499,"May 19, 17",6.55
2017-05-22,3.1,3.1,3.02,3.06,92364,92364,0.04,1.325,3.0471,"May 22, 17",6.65
2017-05-23,3.0641,3.14,3.05,3.12,96714,96714,0.06,1.961,3.0978,"May 23, 17",6.8
2017-05-24,3.14,3.24,3.13,3.205,328647,328647,0.085,2.724,3.2046,"May 24, 17",7.0125
2017-05-25,3.1636,3.199,3.06,3.06,67493,67493,-0.145,-4.524,3.0985,"May 25, 17",6.65
2017-05-26,3.06,3.07,2.98,3.0257,34448,34448,-0.0343,-1.121,3.0228,"May 26, 17",6.56425
2017-05-30,2.93,3.1,2.88,2.93,143122,143122,-0.0957,-3.163,2.9433,"May 30, 17",6.325
2017-05-31,3.15,3.15,2.75,2.8,167654,167654,-0.13,-4.437,2.8346,"May 31, 17",5.999999999999999
2017-06-01,2.75,2.89,2.74,2.89,78964,78964,0.09,3.214,2.8207,"Jun 1, 17",6.2250000000000005
2017-06-02,2.91,3,2.84,3,94695,94695,0.11,3.806,2.9443,"Jun 2, 17",6.5
2017-06-05,3.15,3.15,3,3.05,114526,114526,0.05,1.667,3.0825,"Jun 5, 17",6.624999999999999
2017-06-06,3.04,3.14,2.98,3.12,556036,556036,0.07,2.295,3.1017,"Jun 6, 17",6.8
2017-06-07,3.14,3.15,3.09,3.15,28375,28375,0.03,0.962,3.1083,"Jun 7, 17",6.875
2017-06-08,3.1598,3.1598,3.0502,3.0502,8125,8125,-0.0998,-3.168,3.1151,"Jun 8, 17",6.6255
2017-06-09,2.91,3.04,2.9,3,102447,102447,-0.0502,-1.646,2.9716,"Jun 9, 17",6.5
2017-06-12,2.95,3.02,2.95,3.02,12100,12100,0.02,0.667,2.9979,"Jun 12, 17",6.55
2017-06-13,2.91,3.04,2.91,3.01,96009,96009,-0.01,-0.331,2.9459,"Jun 13, 17",6.5249999999999995
2017-06-14,3.04,3.05,3,3,128217,128217,-0.01,-0.332,3.0175,"Jun 14, 17",6.5
2017-06-15,3.02,3.05,2.9001,2.96,78737,78737,-0.04,-1.333,3.0133,"Jun 15, 17",6.3999999999999995
2017-06-16,2.91,2.97,2.89,2.9599,16615,16615,-0.0001,-0.003,2.9238,"Jun 16, 17",6.39975
2017-06-19,2.97,3.02,2.9,2.95,41123,41123,-0.0099,-0.334,2.9641,"Jun 19, 17",6.375
2017-06-20,3.05,3.05,2.87,2.9,15250,15250,-0.05,-1.695,2.9183,"Jun 20, 17",6.25
2017-06-21,2.92,2.92,2.85,2.85,82923,82923,-0.05,-1.724,2.8806,"Jun 21, 17",6.125
2017-06-22,2.85,2.86,2.75,2.76,446055,446055,-0.09,-3.158,2.7965,"Jun 22, 17",5.8999999999999995
2017-06-23,2.75,2.79,2.5849,2.75,292042,292042,-0.01,-0.362,2.6906,"Jun 23, 17",5.875
2017-06-26,2.75,2.75,2.66,2.66,107471,107471,-0.09,-3.273,2.7034,"Jun 26, 17",5.65
2017-06-27,2.7258,2.85,2.7258,2.769,177849,177849,0.109,4.098,2.772,"Jun 27, 17",5.9225
2017-06-28,2.78,2.85,2.75,2.76,89075,89075,-0.009,-0.325,2.7967,"Jun 28, 17",5.8999999999999995
2017-06-29,2.8,2.89,2.78,2.89,159216,159216,0.13,4.71,2.8141,"Jun 29, 17",6.2250000000000005
2017-06-30,2.87,2.93,2.85,2.91,47018,47018,0.02,0.692,2.9085,"Jun 30, 17",6.275
2017-07-03,2.9,2.99,2.89,2.99,118270,118270,0.08,2.749,2.922,"Jul 3, 17",6.4750000000000005
2017-07-05,3.01,3.04,2.95,3.01,474384,474384,0.02,0.669,3.0044,"Jul 5, 17",6.5249999999999995
2017-07-06,2.95,2.97,2.9128,2.93,31536,31536,-0.08,-2.658,2.9369,"Jul 6, 17",6.325
2017-07-07,3,3,2.82,2.9,72407,72407,-0.03,-1.024,2.8705,"Jul 7, 17",6.25
2017-07-10,2.95,2.95,2.67,2.69,111037,111037,-0.21,-7.241,2.7312,"Jul 10, 17",5.725
2017-07-11,2.65,2.76,2.65,2.75,77134,77134,0.06,2.23,2.7163,"Jul 11, 17",5.875
2017-07-12,2.815,2.815,2.7399,2.74,20750,20750,-0.01,-0.364,2.7844,"Jul 12, 17",5.8500000000000005
2017-07-13,2.7355,2.76,2.68,2.73,130395,130395,-0.01,-0.365,2.7271,"Jul 13, 17",5.825
2017-07-14,2.75,2.77,2.71,2.75,267997,267997,0.02,0.733,2.7339,"Jul 14, 17",5.875
2017-07-17,2.7652,2.7901,2.72,2.74,425319,425319,-0.01,-0.364,2.7509,"Jul 17, 17",5.8500000000000005
2017-07-18,2.74,2.8,2.74,2.8,394795,394795,0.06,2.19,2.7704,"Jul 18, 17",5.999999999999999
2017-07-19,2.8,2.89,2.8,2.89,185002,185002,0.09,3.214,2.8298,"Jul 19, 17",6.2250000000000005
2017-07-20,2.89,2.941,2.86,2.89,45277,45277,0,0,2.9073,"Jul 20, 17",6.2250000000000005
2017-07-21,2.9,2.97,2.9,2.97,701549,701549,0.08,2.768,2.9372,"Jul 21, 17",6.425000000000001
2017-07-24,3,3,2.945,2.97,841972,841972,0,0,2.9823,"Jul 24, 17",6.425000000000001
2017-07-25,2.97,3,2.94,2.97,555001,555001,0,0,2.9697,"Jul 25, 17",6.425000000000001
2017-07-26,2.97,2.98,2.87,2.87,13243,13243,-0.1,-3.367,2.9686,"Jul 26, 17",6.175
2017-07-27,2.73,2.75,2.6,2.63,199999,199999,-0.24,-8.362,2.6547,"Jul 27, 17",5.574999999999999
2017-07-28,2.6,2.63,2.5,2.54,787866,787866,-0.09,-3.422,2.5594,"Jul 28, 17",5.35
2017-07-31,2.56,2.64,2.5,2.61,109657,109657,0.07,2.756,2.5464,"Jul 31, 17",5.5249999999999995
2017-08-01,2.52,2.56,2.44,2.5,716710,716710,-0.11,-4.215,2.487,"Aug 1, 17",5.25
2017-08-02,2.5,2.57,2.41,2.55,247450,247450,0.05,2,2.4637,"Aug 2, 17",5.374999999999999
2017-08-03,2.5,2.608,2.42,2.48,133962,133962,-0.07,-2.745,2.5275,"Aug 3, 17",5.2
2017-08-04,2.4505,2.55,2.42,2.52,25034,25034,0.04,1.613,2.4683,"Aug 4, 17",5.3
2017-08-07,2.45,2.58,2.45,2.57,32369,32369,0.05,1.984,2.4969,"Aug 7, 17",5.425
2017-08-08,2.49,2.6,2.48,2.53,24285,24285,-0.04,-1.556,2.5482,"Aug 8, 17",5.324999999999999
2017-08-09,2.45,2.45,1.925,2.005,1560589,1560589,-0.525,-20.751,2.0823,"Aug 9, 17",4.012499999999999
2017-08-10,2.1,2.13,1.71,1.76,511212,511212,-0.245,-12.219,1.9113,"Aug 10, 17",3.3999999999999995
2017-08-11,1.69,2.24,1.69,2.04,242684,242684,0.28,15.909,1.9595,"Aug 11, 17",4.1
2017-08-14,2.05,2.1,1.82,1.82,134874,134874,-0.22,-10.784,1.9055,"Aug 14, 17",3.55
2017-08-15,1.98,2.04,1.95,1.95,86263,86263,0.13,7.143,1.9736,"Aug 15, 17",3.8749999999999996
2017-08-16,1.95,2.05,1.95,2,12000,12000,0.05,2.564,2.0159,"Aug 16, 17",4
2017-08-17,2,2.02,1.9,1.9,42458,42458,-0.1,-5,1.9847,"Aug 17, 17",3.75
2017-08-18,1.85,2.05,1.85,1.95,179834,179834,0.05,2.632,1.9366,"Aug 18, 17",3.8749999999999996
2017-08-21,1.936,1.9973,1.91,1.91,3478,3478,-0.04,-2.051,1.9455,"Aug 21, 17",3.7749999999999995
2017-08-22,1.906,1.9697,1.82,1.89,103876,103876,-0.02,-1.047,1.8986,"Aug 22, 17",3.724999999999999
2017-08-23,1.85,1.95,1.841,1.95,91849,91849,0.06,3.175,1.9317,"Aug 23, 17",3.8749999999999996
2017-08-24,1.95,1.95,1.8877,1.8877,704,704,-0.0623,-3.195,1.8966,"Aug 24, 17",3.7192499999999993
2017-08-25,1.9101,1.95,1.91,1.91,25200,25200,0.0223,1.181,1.9272,"Aug 25, 17",3.7749999999999995
2017-08-28,1.9,1.92,1.87,1.87,14575,14575,-0.04,-2.094,1.9043,"Aug 28, 17",3.6750000000000003
2017-08-29,1.87,1.95,1.87,1.9381,12842,12842,0.0681,3.642,1.9028,"Aug 29, 17",3.84525
2017-08-30,1.95,1.95,1.86,1.9,12955,12955,-0.0381,-1.966,1.8857,"Aug 30, 17",3.75
2017-08-31,1.86,1.95,1.86,1.9,14731,14731,0,0,1.902,"Aug 31, 17",3.75
2017-09-01,1.9,1.94,1.9,1.92,20100,20100,0.02,1.053,1.9064,"Sep 1, 17",3.8
2017-09-05,1.96,1.96,1.78,1.85,185572,185572,-0.07,-3.646,1.8518,"Sep 5, 17",3.6250000000000004
2017-09-06,1.78,1.9099,1.78,1.87,50829,50829,0.02,1.081,1.8547,"Sep 6, 17",3.6750000000000003
2017-09-07,1.86,1.86,1.76,1.79,48489,48489,-0.08,-4.278,1.849,"Sep 7, 17",3.475
2017-09-08,1.83,1.92,1.82,1.92,9656,9656,0.13,7.263,1.8688,"Sep 8, 17",3.8
2017-09-11,1.98,1.99,1.86,1.97,18900,18900,0.05,2.604,1.9596,"Sep 11, 17",3.9249999999999994
2017-09-12,1.9,1.97,1.89,1.95,12766,12766,-0.02,-1.015,1.9444,"Sep 12, 17",3.8749999999999996
2017-09-13,1.86,1.98,1.86,1.9377,11500,11500,-0.0123,-0.631,1.9369,"Sep 13, 17",3.84425
2017-09-14,1.9322,1.99,1.88,1.95,9444,9444,0.0123,0.635,1.9657,"Sep 14, 17",3.8749999999999996
2017-09-15,1.9502,1.96,1.95,1.95,31587,31587,0,0,1.9536,"Sep 15, 17",3.8749999999999996
2017-09-18,1.86,2.13,1.86,2.13,24150,24150,0.18,9.231,2.0725,"Sep 18, 17",4.324999999999999
2017-09-19,2.03,2.09,2.02,2.09,12100,12100,-0.04,-1.878,2.0681,"Sep 19, 17",4.225
2017-09-20,2.09,2.1,1.99,2.05,18765,18765,-0.04,-1.914,2.0267,"Sep 20, 17",4.124999999999999
2017-09-21,1.9614,2.06,1.9614,2.06,8900,8900,0.01,0.488,2.0408,"Sep 21, 17",4.15
2017-09-22,1.97,2.05,1.97,2,4700,4700,-0.06,-2.913,2.0075,"Sep 22, 17",4
2017-09-25,1.92,2.02,1.92,2.02,23553,23553,0.02,1,1.9522,"Sep 25, 17",4.05
2017-09-26,2.15,2.15,1.95,2.0402,16140,16140,0.0202,1,2.0166,"Sep 26, 17",4.1005
2017-09-27,2,2.03,1.98,2,35646,35646,-0.0402,-1.97,2.0025,"Sep 27, 17",4
2017-09-28,1.89,2.02,1.89,2.02,16168,16168,0.02,1,1.9575,"Sep 28, 17",4.05
2017-09-29,2,2.04,2,2.04,26760,26760,0.02,0.99,2.015,"Sep 29, 17",4.1
2017-10-02,2,2.08,1.95,2.0499,170962,170962,0.0099,0.485,2.0289,"Oct 2, 17",4.12475
2017-10-03,2.06,2.12,2.04,2.12,56437,56437,0.0701,3.42,2.0936,"Oct 3, 17",4.3
2017-10-04,2.05,2.12,2.04,2.0915,38196,38196,-0.0285,-1.344,2.0808,"Oct 4, 17",4.22875
2017-10-05,2.1,2.17,2.0999,2.12,70985,70985,0.0285,1.363,2.1395,"Oct 5, 17",4.3
2017-10-06,2.04,2.12,2.01,2.1,39515,39515,-0.02,-0.943,2.0783,"Oct 6, 17",4.25
2017-10-09,2,2.1,2,2.05,29878,29878,-0.05,-2.381,2.0584,"Oct 9, 17",4.124999999999999
2017-10-10,2.05,2.08,2.035,2.05,20290,20290,0,0,2.0572,"Oct 10, 17",4.124999999999999
2017-10-11,2.18,2.18,1.85,1.95,126100,126100,-0.1,-4.878,1.8824,"Oct 11, 17",3.8749999999999996
2017-10-12,1.96,2,1.87,1.96,191864,191864,0.01,0.513,1.9606,"Oct 12, 17",3.9
2017-10-13,1.7,1.7,1.33,1.48,1671186,1671186,-0.48,-24.49,1.4857,"Oct 13, 17",2.7
2017-10-16,1.51,1.525,1.33,1.43,443794,443794,-0.05,-3.378,1.4287,"Oct 16, 17",2.5749999999999993
2017-10-17,1.44,1.5,1.37,1.37,576957,576957,-0.06,-4.196,1.4544,"Oct 17, 17",2.4250000000000003
2017-10-18,1.38,1.5,1.3,1.45,216029,216029,0.08,5.839,1.37,"Oct 18, 17",2.6249999999999996
2017-10-19,1.5,1.5,1.31,1.4,444887,444887,-0.05,-3.448,1.3573,"Oct 19, 17",2.4999999999999996
2017-10-20,1.35,1.49,1.34,1.48,80847,80847,0.08,5.714,1.402,"Oct 20, 17",2.7
2017-10-23,1.46,1.54,1.45,1.51,207634,207634,0.03,2.027,1.4804,"Oct 23, 17",2.7749999999999995
2017-10-24,1.5,1.5,1.39,1.46,26538,26538,-0.05,-3.311,1.4538,"Oct 24, 17",2.65
2017-10-25,1.8,1.8,1.41,1.46,52273,52273,0,0,1.5036,"Oct 25, 17",2.65
2017-10-26,1.39,1.48,1.38,1.46,45532,45532,0,0,1.4157,"Oct 26, 17",2.65
2017-10-27,1.3523,1.48,1.3,1.48,200971,200971,0.02,1.37,1.3859,"Oct 27, 17",2.7
2017-10-30,1.4421,1.49,1.4,1.4,28165,28165,-0.08,-5.405,1.4258,"Oct 30, 17",2.4999999999999996
2017-10-31,1.4,1.45,1.36,1.45,127215,127215,0.05,3.571,1.4172,"Oct 31, 17",2.6249999999999996
2017-11-01,1.37,1.38,1.3,1.34,21777,21777,-0.11,-7.586,1.3513,"Nov 1, 17",2.35
2017-11-02,1.45,1.45,1.33,1.37,57607,57607,0.03,2.239,1.3637,"Nov 2, 17",2.4250000000000003
2017-11-03,1.4,1.48,1.37,1.4,587105,587105,0.03,2.19,1.415,"Nov 3, 17",2.4999999999999996
2017-11-06,1.4,1.4,1.311,1.33,107700,107700,-0.07,-5,1.3511,"Nov 6, 17",2.325
2017-11-07,1.3,1.33,1.24,1.3,188187,188187,-0.03,-2.256,1.273,"Nov 7, 17",2.25
2017-11-08,1.28,1.38,1.23,1.38,618577,618577,0.08,6.154,1.27,"Nov 8, 17",2.4499999999999997
2017-11-09,1.44,1.62,1.44,1.55,490308,490308,0.17,12.319,1.5442,"Nov 9, 17",2.8749999999999996
2017-11-10,1.6,1.68,1.58,1.63,119881,119881,0.08,5.161,1.6242,"Nov 10, 17",3.0749999999999997
2017-11-13,1.34,1.67,1.34,1.66,179009,179009,0.03,1.84,1.6037,"Nov 13, 17",3.1499999999999995
2017-11-14,1.62,1.66,1.62,1.63,4600,4600,-0.03,-1.807,1.6361,"Nov 14, 17",3.0749999999999997
2017-11-15,1.55,1.65,1.55,1.56,5520,5520,-0.07,-4.294,1.6331,"Nov 15, 17",2.9000000000000004
2017-11-16,1.67,1.67,1.59,1.65,257475,257475,0.09,5.769,1.6376,"Nov 16, 17",3.125
2017-11-17,1.65,1.66,1.61,1.65,407008,407008,0,0,1.6436,"Nov 17, 17",3.125
2017-11-20,1.6478,1.75,1.6478,1.75,831758,831758,0.1,6.061,1.6999,"Nov 20, 17",3.375
2017-11-21,1.7471,1.79,1.71,1.74,60986,60986,-0.01,-0.571,1.7513,"Nov 21, 17",3.3499999999999996
2017-11-22,1.75,1.85,1.73,1.77,46982,46982,0.03,1.724,1.7716,"Nov 22, 17",3.4250000000000003
2017-11-24,1.75,1.79,1.64,1.79,16806,16806,0.02,1.13,1.7128,"Nov 24, 17",3.475
2017-11-27,1.63,1.85,1.63,1.8225,80676,80676,0.0325,1.816,1.7874,"Nov 27, 17",3.5562499999999995
2017-11-28,1.74,1.87,1.74,1.845,455093,455093,0.0225,1.235,1.8469,"Nov 28, 17",3.6124999999999994
2017-11-29,1.93,2.12,1.93,2.05,860321,860321,0.205,11.111,2.0367,"Nov 29, 17",4.124999999999999
2017-11-30,2.07,2.11,2.04,2.06,244933,244933,0.01,0.488,2.0572,"Nov 30, 17",4.15
2017-12-01,2.12,2.17,2.08,2.15,246907,246907,0.09,4.369,2.1386,"Dec 1, 17",4.375
2017-12-04,2.19,2.2252,2.08,2.08,236201,236201,-0.07,-3.256,2.1503,"Dec 4, 17",4.2
2017-12-05,2.0326,2.05,1.95,2.03,99783,99783,-0.05,-2.404,1.9993,"Dec 5, 17",4.074999999999999
2017-12-06,2.05,2.2,2.04,2.15,489467,489467,0.12,5.911,2.1212,"Dec 6, 17",4.375
2017-12-07,2.1421,2.1421,1.9601,2.03,18602,18602,-0.12,-5.581,2.0181,"Dec 7, 17",4.074999999999999
2017-12-08,2,2.08,1.99,2.02,63101,63101,-0.01,-0.493,2.0446,"Dec 8, 17",4.05
2017-12-11,2,2,1.9,1.92,53409,53409,-0.1,-4.95,1.945,"Dec 11, 17",3.8
2017-12-12,1.98,2.201,1.98,2.15,1014935,1014935,0.23,11.979,2.1344,"Dec 12, 17",4.375
2017-12-13,2.01,2.2,2.01,2.15,124546,124546,0,0,2.1734,"Dec 13, 17",4.375
2017-12-14,2.11,2.15,2.03,2.07,65884,65884,-0.08,-3.721,2.0703,"Dec 14, 17",4.175
2017-12-15,2.15,2.24,2.14,2.1863,273287,273287,0.1163,5.618,2.1649,"Dec 15, 17",4.46575
2017-12-18,2.25,2.49,2.25,2.43,147455,147455,0.2437,11.147,2.417,"Dec 18, 17",5.075
2017-12-19,2.37,2.43,2.36,2.4,137810,137810,-0.03,-1.235,2.394,"Dec 19, 17",5
2017-12-20,2.4,2.45,2.33,2.3416,164594,164594,-0.0584,-2.433,2.422,"Dec 20, 17",4.854
2017-12-21,2.3479,2.45,2.3479,2.41,773112,773112,0.0684,2.921,2.4184,"Dec 21, 17",5.025
2017-12-22,2.4,2.4,2.34,2.35,77487,77487,-0.06,-2.49,2.3813,"Dec 22, 17",4.875
2017-12-26,2.35,2.38,2.32,2.32,36924,36924,-0.03,-1.277,2.3611,"Dec 26, 17",4.8
2017-12-27,2.45,2.46,2.35,2.35,2944,2944,0.03,1.293,2.4105,"Dec 27, 17",4.875
2017-12-28,2.3,2.36,2.25,2.25,9194,9194,-0.1,-4.255,2.3146,"Dec 28, 17",4.625
2017-12-29,2.25,2.35,2.231,2.33,103905,103905,0.08,3.556,2.292,"Dec 29, 17",4.825
2018-01-02,2.33,2.505,2.33,2.5015,184222,184222,0.1715,7.361,2.4644,"Jan 2, 18",5.25375
2018-01-03,2.4,2.4158,2.3649,2.41,39576,39576,-0.0915,-3.658,2.4013,"Jan 3, 18",5.025
2018-01-04,2.35,2.41,2.29,2.35,152989,152989,-0.06,-2.49,2.3748,"Jan 4, 18",4.875
2018-01-05,2.24,2.35,2.22,2.34,103128,103128,-0.01,-0.426,2.2809,"Jan 5, 18",4.85
2018-01-08,2.35,2.39,2.33,2.33,43593,43593,-0.01,-0.427,2.3718,"Jan 8, 18",4.825
2018-01-09,2.34,2.41,2.34,2.35,106323,106323,0.02,0.858,2.367,"Jan 9, 18",4.875
2018-01-10,2.35,2.37,2.34,2.35,2896,2896,0,0,2.3496,"Jan 10, 18",4.875
2018-01-11,2.37,2.3701,2.3,2.31,20012,20012,-0.04,-1.702,2.3528,"Jan 11, 18",4.775
2018-01-12,2.17,2.37,2.17,2.3301,37966,37966,0.0201,0.87,2.3031,"Jan 12, 18",4.82525
2018-01-16,2.28,2.2899,2.27,2.2899,4575,4575,-0.0402,-1.725,2.2836,"Jan 16, 18",4.724749999999999
2018-01-17,2.2,2.31,2.18,2.3,114114,114114,0.0101,0.441,2.274,"Jan 17, 18",4.749999999999999
2018-01-18,2.23,2.23,2.21,2.22,1211,1211,-0.08,-3.478,2.2167,"Jan 18, 18",4.550000000000001
2018-01-19,2.28,2.31,2.23,2.23,47996,47996,0.01,0.45,2.2808,"Jan 19, 18",4.575
2018-01-22,2.3,2.36,2.29,2.36,31750,31750,0.13,5.83,2.3384,"Jan 22, 18",4.8999999999999995
2018-01-23,2.295,2.3497,2.29,2.3497,24398,24398,-0.0103,-0.436,2.3095,"Jan 23, 18",4.87425
2018-01-24,2.27,2.27,2.0484,2.1501,123432,123432,-0.1996,-8.495,2.1176,"Jan 24, 18",4.37525
2018-01-25,2.1,2.11,2.05,2.1,155890,155890,-0.0501,-2.33,2.0765,"Jan 25, 18",4.25
2018-01-26,2.1009,2.2,2.0613,2.2,13400,13400,0.1,4.762,2.1472,"Jan 26, 18",4.5
2018-01-29,2.1785,2.26,2.1785,2.18,31321,31321,-0.02,-0.909,2.1973,"Jan 29, 18",4.45
2018-01-30,2.02,2.11,1.95,1.98,95573,95573,-0.2,-9.174,2.0152,"Jan 30, 18",3.95
2018-01-31,2,2,1.95,1.9698,6600,6600,-0.0102,-0.515,1.971,"Jan 31, 18",3.9244999999999997
2018-02-01,1.97,2.01,1.8807,1.8807,20713,20713,-0.0891,-4.523,1.9448,"Feb 1, 18",3.70175
2018-02-02,1.8752,1.88,1.71,1.7499,61000,61000,-0.1308,-6.955,1.7895,"Feb 2, 18",3.3747499999999997
2018-02-05,1.66,1.78,1.61,1.63,229998,229998,-0.1199,-6.852,1.7125,"Feb 5, 18",3.0749999999999997
2018-02-06,1.55,1.745,1.55,1.73,125480,125480,0.1,6.135,1.6598,"Feb 6, 18",3.325
2018-02-07,1.73,1.77,1.67,1.75,38499,38499,0.02,1.156,1.7172,"Feb 7, 18",3.375
2018-02-08,1.69,1.73,1.59,1.63,79743,79743,-0.12,-6.857,1.6652,"Feb 8, 18",3.0749999999999997
2018-02-09,1.72,1.78,1.62,1.78,289809,289809,0.15,9.202,1.6888,"Feb 9, 18",3.4499999999999997
2018-02-12,1.78,1.79,1.69,1.69,11150,11150,-0.09,-5.056,1.7584,"Feb 12, 18",3.225
2018-02-13,1.69,1.69,1.69,1.69,120,120,0,0,1.69,"Feb 13, 18",3.225
2018-02-14,1.65,1.77,1.65,1.75,38760,38760,0.06,3.55,1.7089,"Feb 14, 18",3.375
2018-02-15,1.7098,1.74,1.68,1.68,6917,6917,-0.07,-4,1.7156,"Feb 15, 18",3.1999999999999993
2018-02-16,1.66,1.669,1.58,1.6605,41927,41927,-0.0195,-1.161,1.6294,"Feb 16, 18",3.1512499999999997
2018-02-20,1.62,1.6299,1.5,1.51,85787,85787,-0.1505,-9.064,1.5511,"Feb 20, 18",2.7749999999999995
2018-02-21,1.57,1.65,1.5667,1.6,28211,28211,0.09,5.96,1.6026,"Feb 21, 18",3.0000000000000004
2018-02-22,1.56,1.69,1.55,1.63,22416,22416,0.03,1.875,1.6286,"Feb 22, 18",3.0749999999999997
2018-02-23,1.55,1.67,1.55,1.57,23837,23837,-0.06,-3.681,1.5715,"Feb 23, 18",2.925
2018-02-26,1.6,1.65,1.59,1.65,2754,2754,0.08,5.096,1.608,"Feb 26, 18",3.125
2018-02-27,1.67,1.7101,1.6495,1.71,55383,55383,0.06,3.636,1.6898,"Feb 27, 18",3.275
2018-02-28,1.68,1.68,1.45,1.45,101728,101728,-0.26,-15.205,1.5383,"Feb 28, 18",2.6249999999999996
2018-03-01,1.8,2.1,1.8,2.1,357354,357354,0.65,44.828,1.9547,"Mar 1, 18",4.25
2018-03-02,2,2.14,2,2.09,486546,486546,-0.01,-0.476,2.0914,"Mar 2, 18",4.225
2018-03-05,2.1,2.19,2.09,2.19,91571,91571,0.1,4.785,2.1348,"Mar 5, 18",4.475
2018-03-06,2.18,2.28,2.15,2.26,85131,85131,0.07,3.196,2.2236,"Mar 6, 18",4.6499999999999995
2018-03-07,2.2506,2.2647,2.23,2.234,6570,6570,-0.026,-1.15,2.2425,"Mar 7, 18",4.585
2018-03-08,2.289,2.29,2.2462,2.2501,15110,15110,0.0161,0.721,2.2754,"Mar 8, 18",4.62525
2018-03-09,2.224,2.32,2.224,2.32,18373,18373,0.0699,3.107,2.2808,"Mar 9, 18",4.8
2018-03-12,2.37,2.4,2.27,2.27,55925,55925,-0.05,-2.155,2.279,"Mar 12, 18",4.675
