date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-20,0.95,1.25,0.95,1.1,6500,6500,0.13,13.402,1.0373,"Jan 20, 16",0.6923076923076924
2016-01-21,1,1,0.8,0.86,49865,49865,-0.24,-21.818,0.838475,"Jan 21, 16",0.323076923076923
2016-01-26,1,1,1,1,300,300,0.14,16.279,1,"Jan 26, 16",0.5384615384615384
2016-01-28,0.98,0.98,0.98,0.98,100,100,-0.02,-2,0.98,"Jan 28, 16",0.5076923076923077
2016-01-29,0.8,0.8999,0.755,0.89,2900,2900,-0.09,-9.184,0.814997,"Jan 29, 16",0.3692307692307692
2016-02-01,0.68,0.88,0.6001,0.77,3727,3727,-0.12,-13.483,0.701275,"Feb 1, 16",0.1846153846153846
2016-02-02,0.8,0.81,0.65,0.8,3300,3300,0.03,3.896,0.718824,"Feb 2, 16",0.23076923076923078
2016-02-03,0.8,0.8,0.8,0.8,400,400,0,0,0.8,"Feb 3, 16",0.23076923076923078
2016-02-04,0.76,0.8,0.76,0.8,300,300,0,0,0.786667,"Feb 4, 16",0.23076923076923078
2016-02-08,0.8201,0.8201,0.8201,0.8201,700,700,0.0201,2.513,0.8201,"Feb 8, 16",0.2616923076923077
2016-02-10,0.76,0.9,0.61,0.9,3100,3100,0.0799,9.743,0.687419,"Feb 10, 16",0.3846153846153846
2016-02-11,0.95,0.95,0.95,0.95,100,100,0.05,5.556,0.95,"Feb 11, 16",0.4615384615384614
2016-02-12,0.925,0.925,0.85,0.85,1200,1200,-0.1,-10.526,0.85625,"Feb 12, 16",0.3076923076923076
2016-02-16,0.85,0.86,0.84,0.84,1400,1400,-0.01,-1.176,0.851429,"Feb 16, 16",0.2923076923076922
2016-02-17,0.75,0.825,0.61,0.78,8523,8523,-0.06,-7.143,0.630119,"Feb 17, 16",0.2
2016-02-18,0.75,0.75,0.677,0.68,17775,17775,-0.1,-12.821,0.680039,"Feb 18, 16",0.04615384615384619
2016-02-19,0.69,0.71,0.564,0.7,7301,7301,0.02,2.941,0.639713,"Feb 19, 16",0.07692307692307682
2016-02-22,0.77,0.77,0.65,0.65,1100,1100,-0.05,-7.143,0.660909,"Feb 22, 16",0
2016-02-23,0.635,0.7,0.58,0.7,23400,23400,0.05,7.692,0.627075,"Feb 23, 16",0.07692307692307682
2016-02-24,0.7,0.7,0.7,0.7,200,200,0,0,0.7,"Feb 24, 16",0.07692307692307682
2016-02-25,0.7,0.7,0.7,0.7,1000,1000,0,0,0.7,"Feb 25, 16",0.07692307692307682
2016-02-26,0.68,0.75,0.68,0.7,11100,11100,0,0,0.70027,"Feb 26, 16",0.07692307692307682
2016-02-29,0.69,0.7,0.6328,0.6412,5778,5778,-0.0588,-8.4,0.695533,"Feb 29, 16",-0.013538461538461584
2016-03-01,0.69,0.69,0.69,0.69,200,200,0.0488,7.611,0.69,"Mar 1, 16",0.06153846153846142
2016-03-03,0.699,0.75,0.6399,0.75,53000,53000,0.06,8.696,0.704551,"Mar 3, 16",0.1538461538461538
2016-03-04,0.8,0.8,0.8,0.8,100,100,0.05,6.667,0.8,"Mar 4, 16",0.23076923076923078
2016-03-07,0.8,0.8,0.8,0.8,200,200,0,0,0.8,"Mar 7, 16",0.23076923076923078
2016-03-08,0.8,0.8,0.8,0.8,400,400,0,0,0.8,"Mar 8, 16",0.23076923076923078
2016-03-09,0.8,0.9,0.8,0.9,9600,9600,0.1,12.5,0.802083,"Mar 9, 16",0.3846153846153846
2016-03-10,0.8801,0.94,0.88,0.94,9206,9206,0.04,4.444,0.88225,"Mar 10, 16",0.446153846153846
2016-03-11,1,1,0.9,0.95,3000,3000,0.01,1.064,0.918333,"Mar 11, 16",0.4615384615384614
2016-03-14,1.2304,1.2665,1.2,1.2,500,500,0.25,26.316,1.2194,"Mar 14, 16",0.846153846153846
2016-03-15,1.3001,1.4,0.9999,1.26,8806,8806,0.06,5,1.2409,"Mar 15, 16",0.9384615384615385
2016-03-16,1.01,1.4,1.01,1.3,6554,6554,0.04,3.175,1.1811,"Mar 16, 16",1
2016-03-17,1.41,1.5,1.4,1.5,800,800,0.2,15.385,1.4212,"Mar 17, 16",1.3076923076923077
2016-03-18,1.42,1.6,1.4,1.4949,4874,4874,-0.0051,-0.34,1.4139,"Mar 18, 16",1.2998461538461537
2016-03-21,1.0593,1.23,1.0593,1.23,600,600,-0.2649,-17.72,1.0877,"Mar 21, 16",0.8923076923076922
2016-03-22,1.04,1.04,1.04,1.04,400,400,-0.19,-15.447,1.04,"Mar 22, 16",0.6
2016-03-23,1.04,1.04,1.04,1.04,100,100,0,0,1.04,"Mar 23, 16",0.6
2016-03-24,1.0101,1.05,1.01,1.05,700,700,0.01,0.962,1.0343,"Mar 24, 16",0.6153846153846154
2016-03-28,1.08,1.08,1.08,1.08,811,811,0.03,2.857,1.08,"Mar 28, 16",0.6615384615384616
2016-03-30,1,1.06,0.75,1.04,6066,6066,-0.04,-3.704,0.797748,"Mar 30, 16",0.6
2016-03-31,0.96,0.96,0.89,0.95,2200,2200,-0.09,-8.654,0.910391,"Mar 31, 16",0.4615384615384614
2016-04-01,0.95,0.95,0.95,0.95,100,100,0,0,0.95,"Apr 1, 16",0.4615384615384614
2016-04-04,0.85,0.9498,0.78,0.9498,2140,2140,-0.0002,-0.021,0.851393,"Apr 4, 16",0.46123076923076917
2016-04-05,0.88,0.92,0.84,0.92,1300,1300,-0.0298,-3.138,0.855385,"Apr 5, 16",0.4153846153846154
2016-04-06,0.95,0.95,0.83,0.95,500,500,0.03,3.261,0.926,"Apr 6, 16",0.4615384615384614
2016-04-12,,,,0.95,40,40,0,0,,"Apr 12, 16",0.4615384615384614
2016-04-13,1.2,1.2,1.2,1.2,100,100,0.25,26.316,1.2,"Apr 13, 16",0.846153846153846
2016-04-14,0.87,1.09,0.85,1.09,11828,11828,-0.11,-9.167,0.855267,"Apr 14, 16",0.676923076923077
2016-04-18,0.8001,1.02,0.8001,1.02,2100,2100,-0.07,-6.422,0.810571,"Apr 18, 16",0.5692307692307692
2016-04-19,0.99,0.99,0.99,0.99,100,100,-0.03,-2.941,0.99,"Apr 19, 16",0.523076923076923
2016-04-20,0.96,0.96,0.96,0.96,110,110,-0.03,-3.03,0.96,"Apr 20, 16",0.47692307692307684
2016-04-21,0.95,0.95,0.95,0.95,100,100,-0.01,-1.042,0.95,"Apr 21, 16",0.4615384615384614
2016-04-22,0.96,1,0.81,1,1200,1200,0.05,5.263,0.838333,"Apr 22, 16",0.5384615384615384
2016-04-26,1,1.11,0.8,0.99,6400,6400,-0.01,-1,0.840228,"Apr 26, 16",0.523076923076923
2016-04-27,0.95,0.95,0.95,0.95,100,100,-0.04,-4.04,0.95,"Apr 27, 16",0.4615384615384614
2016-04-29,0.96,0.9604,0.45,0.8307,8200,8200,-0.1193,-12.558,0.77675,"Apr 29, 16",0.27799999999999997
2016-05-02,0.7934,0.83,0.7934,0.8263,8600,8600,-0.0044,-0.53,0.808289,"May 2, 16",0.2712307692307692
2016-05-03,0.88,0.88,0.88,0.88,100,100,0.0537,6.499,0.88,"May 3, 16",0.3538461538461538
2016-05-04,0.94,0.94,0.94,0.94,100,100,0.06,6.818,0.94,"May 4, 16",0.446153846153846
2016-05-05,0.93,0.93,0.92,0.92,403,403,-0.02,-2.128,0.9275,"May 5, 16",0.4153846153846154
2016-05-06,0.91,0.92,0.91,0.92,1000,1000,0,0,0.91778,"May 6, 16",0.4153846153846154
2016-05-09,0.86,0.91,0.8384,0.84,6697,6697,-0.08,-8.696,0.849681,"May 9, 16",0.2923076923076922
2016-05-10,0.8427,1.04,0.7999,1.04,10000,10000,0.2,23.81,0.81305,"May 10, 16",0.6
2016-05-11,1,1,1,1,200,200,-0.04,-3.846,1,"May 11, 16",0.5384615384615384
2016-05-12,0.9994,0.9994,0.9994,0.9994,100,100,-0.0006,-0.06,0.9994,"May 12, 16",0.5375384615384614
2016-05-13,0.9,0.9,0.9,0.9,2700,2700,-0.0994,-9.946,0.9,"May 13, 16",0.3846153846153846
2016-05-16,1.5,1.5,0.9,0.9,700,700,0,0,1.0286,"May 16, 16",0.3846153846153846
2016-05-17,0.63,0.935,0.59,0.935,400,400,0.035,3.889,0.69625,"May 17, 16",0.4384615384615385
2016-05-19,0.87,0.87,0.78,0.84,1900,1900,-0.095,-10.16,0.787895,"May 19, 16",0.2923076923076922
2016-05-31,0.8,0.8,0.58,0.8,4000,4000,-0.04,-4.762,0.61185,"May 31, 16",0.23076923076923078
2016-06-01,0.76,0.76,0.76,0.76,100,100,-0.04,-5,0.76,"Jun 1, 16",0.1692307692307692
2016-06-02,0.74,0.74,0.74,0.74,100,100,-0.02,-2.632,0.74,"Jun 2, 16",0.1384615384615384
2016-06-03,0.32,0.79,0.25,0.79,1700,1700,0.05,6.757,0.402082,"Jun 3, 16",0.2153846153846154
2016-06-07,0.78,0.78,0.539,0.78,500,500,-0.01,-1.266,0.5872,"Jun 7, 16",0.2
2016-06-09,1,1,0.78,0.78,300,300,0,0,0.853333,"Jun 9, 16",0.2
2016-06-23,0.78,0.78,0.55,0.715,1200,1200,-0.065,-8.333,0.596667,"Jun 23, 16",0.09999999999999991
2016-06-27,0.55,0.715,0.4484,0.68,3600,3600,-0.035,-4.895,0.556644,"Jun 27, 16",0.04615384615384619
2016-06-28,0.64,0.64,0.64,0.64,100,100,-0.04,-5.882,0.64,"Jun 28, 16",-0.015384615384615398
2016-06-29,0.635,0.635,0.635,0.635,100,100,-0.005,-0.781,0.635,"Jun 29, 16",-0.023076923076923096
2016-06-30,0.63,0.63,0.63,0.63,100,100,-0.005,-0.787,0.63,"Jun 30, 16",-0.030769230769230795
2016-07-05,0.6,0.6,0.6,0.6,109,109,-0.03,-4.762,0.6,"Jul 5, 16",-0.07692307692307698
2016-07-06,0.6,0.663,0.5,0.663,4000,4000,0.063,10.5,0.514075,"Jul 6, 16",0.020000000000000018
2016-07-08,,,,0.663,1,1,0,0,,"Jul 8, 16",0.020000000000000018
2016-07-11,0.67,0.67,0.67,0.67,100,100,0.007,1.056,0.67,"Jul 11, 16",0.030769230769230795
2016-07-12,0.67,0.67,0.67,0.67,100,100,0,0,0.67,"Jul 12, 16",0.030769230769230795
2016-07-15,0.7,0.7,0.7,0.7,200,200,0.03,4.478,0.7,"Jul 15, 16",0.07692307692307682
2016-07-22,0.4511,0.4511,0.4511,0.4511,6901,6901,-0.2489,-35.557,0.4511,"Jul 22, 16",-0.30600000000000005
2016-07-25,0.6,0.6,0.58,0.58,200,200,0.1289,28.575,0.59,"Jul 25, 16",-0.10769230769230778
2016-07-27,0.57,0.57,0.57,0.57,100,100,-0.01,-1.724,0.57,"Jul 27, 16",-0.12307692307692318
2016-07-28,0.62,0.65,0.62,0.65,1100,1100,0.08,14.035,0.644545,"Jul 28, 16",0
2016-07-29,0.75,0.8486,0.69,0.8486,24469,24469,0.1986,30.554,0.756651,"Jul 29, 16",0.30553846153846154
2016-08-01,0.74,0.8,0.73,0.8,4400,4400,-0.0486,-5.727,0.748182,"Aug 1, 16",0.23076923076923078
2016-08-02,0.78,0.79,0.75,0.75,8000,8000,-0.05,-6.25,0.773875,"Aug 2, 16",0.1538461538461538
2016-08-03,0.7,0.86,0.525,0.8,11800,11800,0.05,6.667,0.791532,"Aug 3, 16",0.23076923076923078
2016-08-05,0.82,1.07,0.82,0.99,20280,20280,0.19,23.75,0.868405,"Aug 5, 16",0.523076923076923
2016-08-08,1,1,0.88,0.937,900,900,-0.053,-5.354,0.968556,"Aug 8, 16",0.44153846153846155
2016-08-16,0.8,0.8,0.8,0.8,200,200,-0.137,-14.621,0.8,"Aug 16, 16",0.23076923076923078
2016-08-17,0.75,0.75,0.73,0.74,300,300,-0.06,-7.5,0.74,"Aug 17, 16",0.1384615384615384
2016-08-19,0.8,0.8,0.8,0.8,100,100,0.06,8.108,0.8,"Aug 19, 16",0.23076923076923078
2016-08-24,1.3,1.3,1,1.1,10200,10200,0.3,37.5,1.0907,"Aug 24, 16",0.6923076923076924
2016-08-25,1.2,1.2,1.12,1.12,5600,5600,0.02,1.818,1.1286,"Aug 25, 16",0.7230769230769232
2016-08-26,1.0863,1.0863,1,1,2500,2500,-0.12,-10.714,1.0401,"Aug 26, 16",0.5384615384615384
2016-09-15,1.02,1.02,1.02,1.02,100,100,0.02,2,1.02,"Sep 15, 16",0.5692307692307692
2016-09-16,1.06,1.06,1.06,1.06,100,100,0.04,3.922,1.06,"Sep 16, 16",0.6307692307692307
2016-09-19,1.12,1.24,1.12,1.2,900,900,0.14,13.208,1.1911,"Sep 19, 16",0.846153846153846
2016-09-20,1.15,1.15,1.15,1.15,100,100,-0.05,-4.167,1.15,"Sep 20, 16",0.769230769230769
2016-09-21,1.3,1.49,1.3,1.4,14700,14700,0.25,21.739,1.3944,"Sep 21, 16",1.1538461538461537
2016-09-22,1.52,1.55,1.38,1.4725,20750,20750,0.0725,5.179,1.5249,"Sep 22, 16",1.265384615384615
2016-09-23,1.42,1.42,1.42,1.42,200,200,-0.0525,-3.565,1.42,"Sep 23, 16",1.1846153846153844
2016-09-26,1.34,1.612,1.34,1.612,200,200,0.192,13.521,1.476,"Sep 26, 16",1.48
2016-09-29,1.54,1.54,1.54,1.54,100,100,-0.072,-4.467,1.54,"Sep 29, 16",1.3692307692307693
2016-10-03,1.49,1.49,1.49,1.49,200,200,-0.05,-3.247,1.49,"Oct 3, 16",1.2923076923076922
2016-10-05,1.0143,1.0143,1.0143,1.0143,100,100,-0.4757,-31.926,1.0143,"Oct 5, 16",0.5604615384615383
2016-10-07,1.39,1.4,1.36,1.36,400,400,0.3457,34.083,1.3875,"Oct 7, 16",1.0923076923076924
2016-10-10,1.64,1.64,1.3826,1.574,1809,1809,0.214,15.735,1.5169,"Oct 10, 16",1.4215384615384616
2016-10-11,1.56,1.56,1.55,1.55,663,663,-0.024,-1.525,1.5517,"Oct 11, 16",1.3846153846153846
2016-10-12,1.55,1.55,1.3805,1.3805,1103,1103,-0.1695,-10.935,1.4045,"Oct 12, 16",1.123846153846154
2016-10-13,0.67,1.33,0.67,1.33,3573,3573,-0.0505,-3.658,1.0203,"Oct 13, 16",1.0461538461538462
2016-10-14,1.44,1.44,1.44,1.44,100,100,0.11,8.271,1.44,"Oct 14, 16",1.2153846153846153
2016-10-17,0.83,1.36,0.82,1.36,300,300,-0.08,-5.556,1.0033,"Oct 17, 16",1.0923076923076924
2016-10-18,1.26,1.29,1.26,1.29,400,400,-0.07,-5.147,1.275,"Oct 18, 16",0.9846153846153846
2016-10-19,1.26,1.26,1.25,1.25,200,200,-0.04,-3.101,1.255,"Oct 19, 16",0.923076923076923
2016-10-20,1.2,1.2,1.2,1.2,100,100,-0.05,-4,1.2,"Oct 20, 16",0.846153846153846
2016-10-21,1.2,1.25,1.2,1.25,3400,3400,0.05,4.167,1.2182,"Oct 21, 16",0.923076923076923
2016-10-26,1.4,1.4,1.3,1.3,1500,1500,0.05,4,1.3333,"Oct 26, 16",1
2016-11-04,1.29,1.2917,1.29,1.2917,200,200,-0.0083,-0.638,1.2909,"Nov 4, 16",0.9872307692307692
2016-11-07,1.29,1.29,0.87,1.27,1000,1000,-0.0217,-1.68,1.1046,"Nov 7, 16",0.9538461538461538
2016-11-08,1.4,1.4,1.4,1.4,100,100,0.13,10.236,1.4,"Nov 8, 16",1.1538461538461537
2016-11-11,1.44,1.52,1.44,1.52,1200,1200,0.12,8.571,1.4525,"Nov 11, 16",1.3384615384615384
2016-11-14,1.6,1.6,1.5,1.5,3200,3200,-0.02,-1.316,1.5269,"Nov 14, 16",1.3076923076923077
2016-11-15,1.58,1.58,1.58,1.58,100,100,0.08,5.333,1.58,"Nov 15, 16",1.4307692307692308
2016-11-16,1.65,1.65,1.58,1.6,1700,1700,0.02,1.266,1.6029,"Nov 16, 16",1.4615384615384617
2016-11-18,1.7,1.81,1.7,1.81,3700,3700,0.21,13.125,1.7462,"Nov 18, 16",1.7846153846153847
2016-11-21,1.8,1.8001,1.75,1.8,15107,15107,-0.01,-0.552,1.7519,"Nov 21, 16",1.769230769230769
2016-11-23,1.82,2.15,1.75,1.99,21219,21219,0.19,10.556,1.9818,"Nov 23, 16",2.0615384615384613
2016-11-28,2.05,2.05,1.85,1.85,2000,2000,-0.14,-7.035,1.875,"Nov 28, 16",1.8461538461538463
2016-11-29,1.8,1.8,1.6,1.7,1100,1100,-0.15,-8.108,1.6527,"Nov 29, 16",1.615384615384615
2016-11-30,1.05,1.05,0.41,0.42,106878,106878,-1.28,-75.294,0.456367,"Nov 30, 16",-0.35384615384615387
2016-12-01,0.42,0.42,0.36,0.4,4500,4500,-0.02,-4.762,0.395305,"Dec 1, 16",-0.3846153846153846
2016-12-02,0.36,0.3755,0.2501,0.3755,1685,1685,-0.0245,-6.125,0.289619,"Dec 2, 16",-0.42230769230769233
2016-12-05,0.1,0.2997,0.1,0.16,126591,126591,-0.2155,-57.39,0.178214,"Dec 5, 16",-0.7538461538461538
2016-12-06,0.16,0.185,0.12,0.1761,29560,29560,0.0161,10.062,0.128903,"Dec 6, 16",-0.7290769230769231
2016-12-07,0.2,0.2,0.1625,0.1625,2900,2900,-0.0136,-7.723,0.176766,"Dec 7, 16",-0.75
2016-12-08,0.2141,0.2141,0.2141,0.2141,1000,1000,0.0516,31.754,0.2141,"Dec 8, 16",-0.6706153846153846
2016-12-09,0.2,0.2,0.2,0.2,221,221,-0.0141,-6.586,0.2,"Dec 9, 16",-0.6923076923076923
2016-12-12,0.22,0.22,0.22,0.22,100,100,0.02,10,0.22,"Dec 12, 16",-0.6615384615384616
2016-12-13,0.6,0.6,0.22,0.23,24000,24000,0.01,4.545,0.303243,"Dec 13, 16",-0.6461538461538462
2016-12-14,0.75,0.75,0.0845,0.28,6800,6800,0.05,21.739,0.262461,"Dec 14, 16",-0.5692307692307692
2016-12-15,0.2759,0.277,0.27,0.277,2100,2100,-0.003,-1.071,0.275814,"Dec 15, 16",-0.5738461538461538
2016-12-16,0.2315,0.2315,0.17,0.22,4000,4000,-0.057,-20.578,0.203787,"Dec 16, 16",-0.6615384615384616
2016-12-19,0.1998,0.2,0.1998,0.2,1099,1099,-0.02,-9.091,0.19998,"Dec 19, 16",-0.6923076923076923
2016-12-20,0.2,0.2,0.16,0.16,600,600,-0.04,-20,0.193333,"Dec 20, 16",-0.7538461538461538
2016-12-21,0.146,0.16,0.112,0.112,25300,25300,-0.048,-30,0.127643,"Dec 21, 16",-0.8276923076923077
2016-12-22,0.15,0.15,0.112,0.1499,2000,2000,0.0379,33.839,0.140495,"Dec 22, 16",-0.7693846153846153
2016-12-23,0.13,0.13,0.12,0.12,1100,1100,-0.0299,-19.947,0.120909,"Dec 23, 16",-0.8153846153846154
2016-12-27,0.1499,0.15,0.11,0.15,11300,11300,0.03,25,0.14749,"Dec 27, 16",-0.7692307692307692
2016-12-28,0.15,0.15,0.0802,0.15,11800,11800,0,0,0.110631,"Dec 28, 16",-0.7692307692307692
2016-12-29,0.15,0.195,0.15,0.182,2500,2500,0.032,21.333,0.16028,"Dec 29, 16",-0.72
2016-12-30,0.18,0.18,0.13,0.16,1000,1000,-0.022,-12.088,0.159,"Dec 30, 16",-0.7538461538461538
2017-01-03,0.16,0.182,0.16,0.182,3600,3600,0.022,13.75,0.181139,"Jan 3, 17",-0.72
2017-01-04,0.1818,0.1818,0.1818,0.1818,300,300,-0.0002,-0.11,0.1818,"Jan 4, 17",-0.7203076923076924
2017-01-05,0.1347,0.19,0.1347,0.1842,1324,1324,0.0024,1.32,0.177674,"Jan 5, 17",-0.7166153846153845
2017-01-06,0.1727,0.1727,0.172,0.172,200,200,-0.0122,-6.623,0.17235,"Jan 6, 17",-0.7353846153846154
2017-01-09,0.17,0.1734,0.17,0.1734,12000,12000,0.0014,0.814,0.170028,"Jan 9, 17",-0.7332307692307692
2017-01-10,0.1748,0.1748,0.1748,0.1748,100,100,0.0014,0.807,0.1748,"Jan 10, 17",-0.7310769230769231
2017-01-11,0.1575,0.1575,0.1575,0.1575,100,100,-0.0173,-9.897,0.1575,"Jan 11, 17",-0.7576923076923078
2017-01-12,0.09,0.1758,0.09,0.1758,9700,9700,0.0183,11.619,0.099439,"Jan 12, 17",-0.7295384615384616
2017-01-13,0.1759,0.176,0.1759,0.176,2200,2200,0.0002,0.114,0.17595,"Jan 13, 17",-0.7292307692307692
2017-01-17,0.02,0.162,0.02,0.162,460,460,-0.014,-7.955,0.078235,"Jan 17, 17",-0.7507692307692307
2017-01-18,0.1598,0.1598,0.0906,0.1595,2300,2300,-0.0025,-1.543,0.128643,"Jan 18, 17",-0.7546153846153847
2017-01-19,0.1176,0.1499,0.061,0.1,50697,50697,-0.0595,-37.304,0.097235,"Jan 19, 17",-0.8461538461538461
2017-01-20,0.1201,0.1368,0.1049,0.105,26642,26642,0.005,5,0.112555,"Jan 20, 17",-0.8384615384615385
2017-01-23,0.0976,0.0976,0.0976,0.0976,500,500,-0.0074,-7.048,0.0976,"Jan 23, 17",-0.8498461538461538
2017-01-24,0.1275,0.1375,0.1275,0.1375,700,700,0.0399,40.881,0.136071,"Jan 24, 17",-0.7884615384615383
2017-01-25,0.1364,0.1364,0.1364,0.1364,200,200,-0.0011,-0.8,0.1364,"Jan 25, 17",-0.7901538461538462
2017-01-26,0.0976,0.129,0.0976,0.129,1800,1800,-0.0074,-5.425,0.099344,"Jan 26, 17",-0.8015384615384615
2017-01-27,0.122,0.143,0.0976,0.1304,21200,21200,0.0014,1.085,0.128719,"Jan 27, 17",-0.7993846153846155
2017-01-30,0.12,0.1318,0.09,0.1001,3932,3932,-0.0303,-23.236,0.092679,"Jan 30, 17",-0.8460000000000001
2017-01-31,0.11,0.11,0.1,0.1,300,300,-0.0001,-0.1,0.106667,"Jan 31, 17",-0.8461538461538461
2017-02-01,0.1,0.1,0.1,0.1,100,100,0,0,0.1,"Feb 1, 17",-0.8461538461538461
2017-02-02,0.119,0.1319,0.095,0.115,5170,5170,0.015,15,0.104196,"Feb 2, 17",-0.8230769230769232
2017-02-03,0.11,0.1232,0.09,0.114,11073,11073,-0.001,-0.87,0.102262,"Feb 3, 17",-0.8246153846153846
2017-02-08,0.115,0.115,0.115,0.115,100,100,0.001,0.877,0.115,"Feb 8, 17",-0.8230769230769232
2017-02-10,0.0905,0.0905,0.07,0.07,3000,3000,-0.045,-39.13,0.084413,"Feb 10, 17",-0.8923076923076924
2017-02-21,0.072,0.072,0.072,0.072,600,600,0.002,2.857,0.072,"Feb 21, 17",-0.8892307692307693
2017-02-22,0.0736,0.0736,0.0736,0.0736,1400,1400,0.0016,2.222,0.0736,"Feb 22, 17",-0.8867692307692308
2017-02-23,0.093,0.1,0.093,0.1,2000,2000,0.0264,35.87,0.0965,"Feb 23, 17",-0.8461538461538461
2017-02-24,0.1,0.1,0.1,0.1,800,800,0,0,0.1,"Feb 24, 17",-0.8461538461538461
2017-02-28,0.1,0.1,0.1,0.1,300,300,0,0,0.1,"Feb 28, 17",-0.8461538461538461
2017-03-01,0.1,0.1,0.07,0.09,500,500,-0.01,-10,0.08,"Mar 1, 17",-0.8615384615384616
2017-03-02,0.109,0.115,0.0114,0.1146,7470,7470,0.0246,27.333,0.071125,"Mar 2, 17",-0.8236923076923076
2017-03-03,0.115,0.1158,0.115,0.1158,3400,3400,0.0012,1.047,0.115235,"Mar 3, 17",-0.8218461538461538
