date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-20,32.0082,32.4201,31.6232,32.3932,216810,216810,0.223835,0.696,32.0768,"Mar 20, 14",0.09305025037454953
2014-03-21,32.4738,33.1363,32.2231,32.438,877592,877592,0.044766,0.138,31.6705,"Mar 21, 14",0.09456194576792784
2014-03-24,32.438,32.8588,31.7396,32.0172,198981,198981,-0.420809,-1.297,32.1805,"Mar 24, 14",0.08036280689441086
2014-03-25,32.0619,32.4022,31.4262,31.8739,242458,242458,-0.143251,-0.447,31.7555,"Mar 25, 14",0.07552740622764509
2014-03-26,31.7933,31.9993,31.0592,31.1576,223009,223009,-0.716267,-2.247,31.3463,"Mar 26, 14",0.051357151533965854
2014-03-27,30.9965,31.5247,30.9965,31.4262,272588,272588,0.268597,0.862,31.7134,"Mar 27, 14",0.060420575254086346
2014-03-28,31.4262,31.865,31.274,31.4262,300432,300432,0,0,31.4963,"Mar 28, 14",0.060420575254086346
2014-03-31,31.5337,32.2499,31.3671,32.1694,389758,389758,0.743129,2.365,31.9291,"Mar 31, 14",0.08549852204780746
2014-04-01,32.232,32.4648,31.5659,32.3395,261748,261748,0.170114,0.529,32.0352,"Apr 1, 14",0.09123824049454038
2014-04-02,32.2231,32.7245,32.1067,32.6708,346854,346854,0.331273,1.024,32.5487,"Apr 2, 14",0.10241736290137536
2014-04-03,32.5991,32.6708,32.053,32.438,347101,347101,-0.232786,-0.713,32.5312,"Apr 3, 14",0.09456194576792784
2014-04-04,32.4201,32.8588,32.2231,32.7603,370707,370707,0.32232,0.994,32.7284,"Apr 4, 14",0.10543737936805736
2014-04-07,32.7245,32.9035,32.3305,32.5185,413739,413739,-0.24174,-0.738,32.7131,"Apr 7, 14",0.09727827342790438
2014-04-08,32.3932,32.8856,31.9142,32.5006,250206,250206,-0.017906,-0.055,32.4326,"Apr 8, 14",0.09667427013456784
2014-04-09,32.6797,32.9215,31.9645,32.044,498493,498493,-0.456621,-1.405,32.3744,"Apr 9, 14",0.08126712467437801
2014-04-10,32.2052,32.2141,31.2919,31.5874,501783,501783,-0.456623,-1.425,31.5199,"Apr 10, 14",0.06585997921418829
2014-04-11,31.6232,32.0619,31.2472,31.3636,326279,326279,-0.223832,-0.709,31.5287,"Apr 11, 14",0.058308250887446234
2014-04-14,31.5247,31.9455,31.3636,31.6948,214801,214801,0.331274,1.056,31.7608,"Apr 14, 14",0.06948399897420672
2014-04-15,31.6501,32.3037,31.4585,31.8381,301674,301674,0.143254,0.452,31.9831,"Apr 15, 14",0.07431939964097237
2014-04-16,32.0082,32.3216,31.8023,32.1515,468600,468600,0.313367,0.984,32.2141,"Apr 16, 14",0.08489451875447092
2014-04-17,32.044,32.814,31.856,32.1246,254599,254599,-0.026862,-0.084,32.3434,"Apr 17, 14",0.08398682665442916
2014-04-21,32.1246,32.5364,32.1246,32.2052,350374,350374,0.080583,0.251,32.2782,"Apr 21, 14",0.08670652863448007
2014-04-22,32.3663,32.4469,32.0172,32.0977,185931,185931,-0.107444,-0.334,32.1427,"Apr 22, 14",0.0830791345543874
2014-04-23,32.0619,32.5006,32.0619,32.1783,297822,297822,0.080582,0.251,32.3074,"Apr 23, 14",0.0857988365344383
2014-04-24,32.4111,32.823,32.3484,32.6887,434300,434300,0.510342,1.586,32.6197,"Apr 24, 14",0.10302136619471167
2014-04-25,32.814,33.2438,32.2589,32.7155,286737,286737,0.02686,0.082,32.7642,"Apr 25, 14",0.10392568397467905
2014-04-28,32.9501,33.1576,32.1381,32.7155,296868,296868,0.000004,0,32.5608,"Apr 28, 14",0.10392568397467905
2014-04-29,32.7967,33.0448,32.508,32.6253,145294,145294,-0.090223,-0.276,32.7599,"Apr 29, 14",0.1008820472674757
2014-04-30,32.5802,33.302,32.4809,33.0042,262202,262202,0.378942,1.161,33.0486,"Apr 30, 14",0.11366734602977491
2014-05-01,33.1306,33.293,32.4809,33.2569,206455,206455,0.252631,0.765,32.9673,"May 1, 14",0.12219425285804915
2014-05-02,33.1396,33.4862,32.5621,32.8328,162261,162261,-0.424057,-1.275,32.9284,"May 2, 14",0.10788376142207341
2014-05-05,32.8058,33.1703,32.517,32.7426,206854,206854,-0.090226,-0.275,32.7724,"May 5, 14",0.10484012471487004
2014-05-06,33.3291,33.5907,32.7336,32.8328,244852,244852,0.090226,0.276,33.0403,"May 6, 14",0.10788376142207341
2014-05-07,33.2388,33.4824,32.5982,32.9772,289162,289162,0.144361,0.44,32.877,"May 7, 14",0.11275627960965877
2014-05-08,32.8509,33.1125,32.0749,32.1832,294251,294251,-0.793979,-2.408,32.6735,"May 8, 14",0.08596417821808902
2014-05-09,32.2734,32.7967,32.102,32.4268,173105,173105,0.243605,0.757,32.4808,"May 9, 14",0.0941840219195832
2014-05-12,32.6253,33.0313,32.4809,32.6073,189268,189268,0.180451,0.556,32.713,"May 12, 14",0.10027466965406477
2014-05-13,32.6614,32.7832,32.1923,32.4719,143018,143018,-0.135337,-0.415,32.4639,"May 13, 14",0.09570584027318488
2014-05-14,32.5261,32.6785,32.1751,32.6253,227806,227806,0.153383,0.472,32.5516,"May 14, 14",0.1008820472674757
2014-05-15,32.6253,32.7515,32.3005,32.5441,153781,153781,-0.081203,-0.249,32.5995,"May 15, 14",0.09814209936697756
2014-05-16,32.6885,32.8779,32.4809,32.7877,128062,128062,0.243607,0.749,32.6814,"May 16, 14",0.10636194306847173
2014-05-19,32.7606,32.9673,32.3456,32.3456,167947,167947,-0.442101,-1.348,32.5848,"May 19, 14",0.09144407401908507
2014-05-20,32.3817,32.5892,31.705,32.2824,139945,139945,-0.063159,-0.195,32.1578,"May 20, 14",0.08931150373199809
2014-05-21,32.3005,32.6073,31.8764,32.1381,269855,269855,-0.144359,-0.447,32.2483,"May 21, 14",0.08444235986448735
2014-05-22,32.1742,32.5441,32.1201,32.5441,131730,131730,0.406012,1.263,32.3473,"May 22, 14",0.09814209936697756
2014-05-23,32.5531,32.7786,32.4449,32.6704,101223,101223,0.126316,0.388,32.625,"May 23, 14",0.10240386562107737
2014-05-27,32.8148,33.1576,32.6704,33.0855,158603,158603,0.415033,1.27,32.9824,"May 27, 14",0.11641066825034765
2014-05-28,33.1125,33.699,32.9322,33.5185,154564,154564,0.433077,1.309,33.3686,"May 28, 14",0.13102147417295423
2014-05-29,33.69,33.6989,32.9501,33.0313,121164,121164,-0.487211,-1.454,33.0921,"May 29, 14",0.1145817867699659
2014-05-30,32.9952,33.1486,32.8058,33.0494,150038,150038,0.018045,0.055,32.9924,"May 30, 14",0.1151925387034512
2014-06-02,32.9862,33.5365,32.6795,33.0674,196439,196439,0.018045,0.055,33.2234,"Jun 2, 14",0.11579991631686212
2014-06-03,32.6794,32.9591,32.4629,32.49,437274,437274,-0.577442,-1.746,32.7122,"Jun 3, 14",0.09631659220667042
2014-06-04,32.3456,33.1847,32.2193,33.1667,203972,203972,0.676688,2.083,32.7771,"Jun 4, 14",0.11915061615084556
2014-06-05,33.1396,33.3651,32.8418,33.3291,135494,135494,0.162406,0.49,33.2196,"Jun 5, 14",0.12463051195184159
2014-06-06,33.3561,33.4463,33.1937,33.1937,265386,265386,-0.135336,-0.406,33.3213,"Jun 6, 14",0.12006168257096193
2014-06-09,33.2569,33.7441,33.1937,33.6629,206438,206438,0.469166,1.413,33.5853,"Jun 9, 14",0.13589399236053937
2014-06-10,33.708,33.8253,33.4012,33.6178,216500,216500,-0.045111,-0.134,33.637,"Jun 10, 14",0.13437217400693768
2014-06-11,33.4373,33.69,33.2479,33.4554,225414,225414,-0.162406,-0.483,33.4919,"Jun 11, 14",0.1288922782059414
2014-06-12,33.5546,33.69,33.2659,33.5275,202767,202767,0.072178,0.216,33.5204,"Jun 12, 14",0.1313251629796597
2014-06-13,33.5185,34.1501,33.2659,34.1411,338938,338938,0.613534,1.83,33.6012,"Jun 13, 14",0.15202999095682224
2014-06-16,34.1501,34.1501,33.6719,33.8975,234939,234939,-0.24361,-0.714,34.0455,"Jun 16, 14",0.14381014725532806
2014-06-17,34.0238,34.2854,33.7621,33.9155,301558,301558,0.018046,0.053,34.036,"Jun 17, 14",0.144417524868739
2014-06-18,33.7892,34.3035,33.7486,34.0148,273371,273371,0.099246,0.293,34.1078,"Jun 18, 14",0.14776822470272244
2014-06-19,34.0418,34.2133,33.6811,33.7441,269701,269701,-0.270675,-0.796,33.8631,"Jun 19, 14",0.1386339402610375
2014-06-20,33.6539,34.3666,33.6268,34.3125,390736,390736,0.568415,1.684,34.2274,"Jun 20, 14",0.15781357556452374
2014-06-23,34.4388,34.4794,34.0418,34.2674,263398,263398,-0.04511,-0.131,34.3206,"Jun 23, 14",0.15629175721092206
2014-06-24,34.1952,35.0163,34.105,34.5651,318183,318183,0.297743,0.869,34.7051,"Jun 24, 14",0.16633710807272337
2014-06-25,34.4118,35.0072,34.3233,34.7817,344937,344937,0.216538,0.626,34.8276,"Jun 25, 14",0.17364588535410116
2014-06-26,34.6554,34.6824,34.1411,34.3215,297291,297291,-0.460146,-1.323,34.2984,"Jun 26, 14",0.1581172643712292
2014-06-27,34.2403,35.1065,34.0689,34.0689,4438386,4438386,-0.252629,-0.736,36.2147,"Jun 27, 14",0.14959373186302957
2014-06-30,34.1411,34.2133,33.1306,34.0599,701523,701523,-0.009023,-0.026,33.8586,"Jun 30, 14",0.1492900430563241
2014-07-01,34.1681,34.8448,33.708,33.726,506728,506728,-0.333832,-0.98,34.1913,"Jul 1, 14",0.13802318832755195
2014-07-02,33.7621,34.0869,33.3922,33.6088,227614,227614,-0.117291,-0.348,33.6741,"Jul 2, 14",0.13406848520023223
2014-07-03,33.6719,33.9516,33.2118,33.4554,161410,161410,-0.153384,-0.456,33.5195,"Jul 3, 14",0.1288922782059414
2014-07-07,33.2208,33.5546,32.6704,32.9862,432635,432635,-0.469169,-1.402,33.0429,"Jul 7, 14",0.11305996841636398
2014-07-08,32.8509,33.1215,32.7877,33.1125,940160,940160,0.126315,0.383,33.0546,"Jul 8, 14",0.11732173467046379
2014-07-09,33.1306,33.3561,32.8094,33.2479,295121,295121,0.135336,0.409,33.1083,"Jul 9, 14",0.1218905640513437
2014-07-10,32.7606,33.4463,32.7336,33.3832,363665,363665,0.135338,0.407,33.3382,"Jul 10, 14",0.12645601911214896
2014-07-11,33.2388,33.4148,32.9862,33.3291,475565,475565,-0.054133,-0.162,33.2884,"Jul 11, 14",0.12463051195184159
2014-07-14,33.4824,33.5005,33.2839,33.4103,196719,196719,0.081203,0.244,33.4281,"Jul 14, 14",0.12737045985233972
2014-07-15,33.293,33.5727,33.2479,33.4283,201313,201313,0.018041,0.054,33.4516,"Jul 15, 14",0.12797783746575064
2014-07-16,33.4554,33.5546,32.923,33.3471,293393,293393,-0.081198,-0.243,33.2836,"Jul 16, 14",0.1252378895652525
2014-07-17,33.2208,33.7441,33.117,33.5366,434242,434242,0.18947,0.568,33.4508,"Jul 17, 14",0.13163222610643954
2014-07-18,33.4283,34.0599,33.3651,34.0328,300951,300951,0.496237,1.48,33.8353,"Jul 18, 14",0.14837560231613334
2014-07-21,33.8073,33.9336,33.5907,33.7712,144743,144743,-0.261654,-0.769,33.8095,"Jul 21, 14",0.13954838100122827
2014-07-22,33.8704,34.0869,33.69,34.0779,405058,405058,0.306765,0.908,34.0011,"Jul 22, 14",0.14989742066973502
2014-07-23,34.0148,34.529,34.0057,34.1681,341596,341596,0.090224,0.265,34.2431,"Jul 23, 14",0.15294105737693864
2014-07-24,34.1501,34.6102,34.1321,34.5832,355800,355800,0.415034,1.215,34.457,"Jul 24, 14",0.16694786000620868
2014-07-25,34.3306,34.7907,33.9065,33.9336,318436,318436,-0.649616,-1.878,34.2462,"Jul 25, 14",0.1450282768022243
2014-07-28,33.9336,34.3306,33.7125,34.1952,206296,206296,0.261651,0.771,34.1254,"Jul 28, 14",0.1538554981171294
2014-07-29,34.123,34.4027,33.9832,34.0599,223676,223676,-0.135337,-0.396,34.1221,"Jul 29, 14",0.1492900430563241
2014-07-30,34.169,34.2235,33.3599,33.5054,223310,223310,-0.554492,-1.628,33.7499,"Jul 30, 14",0.13057943824319404
2014-07-31,33.2327,33.2363,32.7237,32.7237,347777,347777,-0.781732,-2.333,32.9273,"Jul 31, 14",0.10420237822078854
2014-08-01,32.7509,32.8251,32.1783,32.5146,530450,530450,-0.209067,-0.639,32.5227,"Aug 1, 14",0.09714667494499862
2014-08-04,32.6782,32.9418,31.5147,32.8873,606949,606949,0.372686,1.146,32.3006,"Aug 4, 14",0.10972276586267878
2014-08-05,31.7238,32.8236,31.6783,32.46,467829,467829,-0.427227,-1.299,32.3856,"Aug 5, 14",0.09530429618431888
2014-08-06,32.4237,32.8146,31.8238,31.8419,368910,368910,-0.618112,-1.904,32.3762,"Aug 6, 14",0.07444762380380349
2014-08-07,31.9692,31.9965,31.4329,31.851,209309,209309,0.009091,0.029,31.7732,"Aug 7, 14",0.07475468693058344
2014-08-08,31.7692,32.46,31.7374,32.3237,167397,167397,0.472673,1.484,32.2141,"Aug 8, 14",0.09070509792276864
2014-08-11,32.451,32.7236,31.9237,32.0146,195385,195385,-0.309057,-0.956,32.1799,"Aug 11, 14",0.0802750745724737
2014-08-12,32.1055,32.4146,31.8965,32.1328,231909,231909,0.11817,0.369,32.1599,"Aug 12, 14",0.08426352090053864
2014-08-13,32.1601,32.4237,32.0419,32.2601,133598,133598,0.12726,0.396,32.2108,"Aug 13, 14",0.08855903035538343
2014-08-14,32.2692,32.9509,32.1601,32.9418,147586,147586,0.68174,2.113,32.7415,"Aug 14, 14",0.1115617703032839
2014-08-15,33.1418,34.1417,33.0509,33.5327,668107,668107,0.590846,1.794,33.6262,"Aug 15, 14",0.1315006276235338
2014-08-18,33.7145,33.7508,32.9782,33.2054,252404,252404,-0.327236,-0.976,33.2793,"Aug 18, 14",0.12045647801967894
2014-08-19,33.1782,33.8417,33.1191,33.6236,152449,152449,0.418133,1.259,33.5976,"Aug 19, 14",0.13456788457125898
2014-08-20,33.5417,33.7781,33.1236,33.7417,146100,146100,0.11817,0.351,33.5216,"Aug 20, 14",0.13855295657924932
2014-08-21,33.7417,33.7963,33.2781,33.5963,144648,144648,-0.145438,-0.431,33.6018,"Aug 21, 14",0.133646695190919
2014-08-22,33.569,33.7235,33.1327,33.4327,127099,127099,-0.163621,-0.487,33.4608,"Aug 22, 14",0.12812630754902876
2014-08-25,33.5781,33.8326,33.1782,33.4599,311847,311847,0.027272,0.082,33.4327,"Aug 25, 14",0.12904412260929413
2014-08-26,33.3599,33.5417,33.2691,33.4236,242986,242986,-0.03636,-0.109,33.4057,"Aug 26, 14",0.12781924442224893
2014-08-27,33.4236,33.9508,33.4236,33.8963,194822,194822,0.472674,1.414,33.8103,"Aug 27, 14",0.14376965541443387
2014-08-28,33.7781,33.9053,33.4872,33.6508,199415,199415,-0.245425,-0.724,33.646,"Aug 28, 14",0.13548569963152413
2014-08-29,33.6236,34.1053,33.6236,34.0235,137586,137586,0.372687,1.108,33.9681,"Aug 29, 14",0.1480617905492043
2014-09-02,34.169,34.4598,33.4599,33.8599,384624,384624,-0.16362,-0.481,33.9734,"Sep 2, 14",0.1425414029073143
2014-09-03,33.8144,33.9508,33.5054,33.6326,239760,239760,-0.227249,-0.671,33.6917,"Sep 3, 14",0.1348715733779642
2014-09-04,33.7235,33.9235,33.5508,33.6872,240089,240089,0.054539,0.162,33.6672,"Sep 4, 14",0.13671395213864396
2014-09-05,33.5872,34.2417,33.569,33.9599,189376,189376,0.272699,0.81,33.9958,"Sep 5, 14",0.14591572298181907
2014-09-08,34.0417,34.1417,33.7883,34.0144,196036,196036,0.054538,0.161,33.9594,"Sep 8, 14",0.14775472742242443
2014-09-09,33.8963,33.8963,33.3736,33.6236,241547,241547,-0.390866,-1.149,33.5743,"Sep 9, 14",0.13456788457125898
2014-09-10,33.6781,33.6963,33.1782,33.5417,99718,99718,-0.081808,-0.243,33.4385,"Sep 10, 14",0.13180431643023927
2014-09-11,33.3327,33.7963,33.2781,33.7963,95147,95147,0.254519,0.759,33.5864,"Sep 11, 14",0.14039533533992907
2014-09-12,33.7417,33.769,32.7237,32.9145,264057,264057,-0.881721,-2.609,33.0979,"Sep 12, 14",0.11064058092294392
2014-09-15,32.9964,33.1872,32.5873,32.7691,140582,140582,-0.145441,-0.442,32.7555,"Sep 15, 14",0.10573431953461382
2014-09-16,32.6509,33.3236,32.6509,33.0782,234604,234604,0.309058,0.943,33.0882,"Sep 16, 14",0.11616434288490878
2014-09-17,33.0509,33.2418,32.7419,32.9782,117371,117371,-0.099989,-0.302,33.0372,"Sep 17, 14",0.11279002281040373
2014-09-18,32.9964,33.2418,32.8691,33.0509,143882,143882,0.07272,0.221,33.0846,"Sep 18, 14",0.11524315350456878
2014-09-19,33.1054,33.3599,32.8236,33.3327,692784,692784,0.281788,0.853,33.2561,"Sep 19, 14",0.12475198747452397
2014-09-22,33.1509,33.3145,32.5146,32.66,212228,212228,-0.672655,-2.018,32.7244,"Sep 22, 14",0.10205293633332871
2014-09-23,32.56,32.7237,32.3055,32.5873,239040,239040,-0.07272,-0.223,32.5815,"Sep 23, 14",0.09959980563916367
2014-09-24,32.6691,32.6691,32.0965,32.1783,279591,279591,-0.409043,-1.255,32.2759,"Sep 24, 14",0.0857988365344383
2014-09-25,32.1055,32.2328,31.6783,31.7692,265263,265263,-0.409048,-1.271,31.8002,"Sep 25, 14",0.07199449310963844
2014-09-26,31.751,31.851,31.0966,31.6147,235122,235122,-0.154529,-0.486,31.5264,"Sep 26, 14",0.06678116859452816
2014-09-29,31.3602,31.8965,31.2147,31.542,264395,264395,-0.072719,-0.23,31.5699,"Sep 29, 14",0.06432803790036312
2014-09-30,31.5238,31.6965,31.1238,31.1329,299290,299290,-0.409045,-1.297,31.3534,"Sep 30, 14",0.050523694475563145
2014-10-01,31.1602,31.7601,30.9693,31.1602,350632,350632,0.027269,0.088,31.3104,"Oct 1, 14",0.05144488385590302
2014-10-02,31.242,31.4783,30.9511,31.1784,170360,170360,0.018181,0.058,31.2017,"Oct 2, 14",0.052059010109462935
2014-10-03,31.4511,31.8147,31.0784,31.751,225114,225114,0.572662,1.837,31.6173,"Oct 3, 14",0.07138036685607854
2014-10-06,31.7329,31.8147,31.651,31.7056,247244,247244,-0.045448,-0.143,31.7298,"Oct 6, 14",0.06984842554225325
2014-10-07,31.6147,31.7965,31.4147,31.4511,238787,238787,-0.254518,-0.803,31.5739,"Oct 7, 14",0.061260780952638046
2014-10-08,31.3511,32.6173,31.2511,32.46,310327,310327,1.009,3.208,32.1348,"Oct 8, 14",0.09530429618431888
2014-10-09,32.351,32.5873,31.2784,31.3784,285650,285650,-1.0817,-3.332,31.657,"Oct 9, 14",0.058807650258472885
2014-10-10,31.1966,32.1328,31.1511,31.7238,509514,509514,0.345414,1.101,31.7599,"Oct 10, 14",0.07046255179581316
2014-10-13,31.8692,32.3601,31.7147,31.8692,260748,260748,0.14544,0.458,32.0886,"Oct 13, 14",0.07536881318414336
2014-10-14,32.0419,32.9145,31.8874,32.8418,511006,511006,0.972619,3.052,32.4456,"Oct 14, 14",0.10818745022877888
2014-10-15,32.451,32.8873,32.0419,32.4782,382260,382260,-0.363596,-1.107,32.4112,"Oct 15, 14",0.09591842243787879
2014-10-16,32.0056,32.66,31.7601,32.4419,351358,351358,-0.03636,-0.112,32.3686,"Oct 16, 14",0.09469354425083334
2014-10-17,32.8055,32.8055,32.0783,32.251,239337,239337,-0.190887,-0.588,32.322,"Oct 17, 14",0.08825196722860335
2014-10-20,32.0874,32.7418,31.9328,32.7146,209499,209499,0.463587,1.437,32.5808,"Oct 20, 14",0.10389531509400846
2014-10-21,32.8055,33.1691,32.6146,32.9782,195066,195066,0.263605,0.806,32.9469,"Oct 21, 14",0.11279002281040373
2014-10-22,33.0963,33.5781,33.0873,33.1509,239537,239537,0.172707,0.524,33.3023,"Oct 22, 14",0.11861747357907382
2014-10-23,33.4599,33.9781,33.3509,33.5872,277270,277270,0.436315,1.316,33.6745,"Oct 23, 14",0.13333963206413915
2014-10-24,33.6872,33.6872,33.2754,33.4872,148443,148443,-0.099987,-0.298,33.4075,"Oct 24, 14",0.12996531198963412
2014-10-27,33.369,33.7599,33.2236,33.5054,170220,170220,0.018179,0.054,33.4488,"Oct 27, 14",0.13057943824319404
2014-10-28,33.6508,34.5598,33.5417,34.5416,268739,268739,1.0362,3.093,34.2327,"Oct 28, 14",0.16554414285521477
2014-10-29,34.5416,34.8896,34.1753,34.2394,319237,319237,-0.302206,-0.875,34.4442,"Oct 29, 14",0.1553469475900607
2014-10-30,35.6588,35.6771,34.7339,34.7797,280232,280232,0.540285,1.578,35.0876,"Oct 30, 14",0.17357839895261098
2014-10-31,35.2467,35.2467,34.4684,34.7522,387634,387634,-0.027474,-0.079,34.753,"Oct 31, 14",0.17265046093212225
2014-11-03,34.7614,35.2467,34.6515,34.8713,258498,258498,0.119046,0.343,34.9379,"Nov 3, 14",0.17666927614085753
2014-11-04,34.8713,35.2376,34.6332,35.201,185144,185144,0.329668,0.945,34.992,"Nov 4, 14",0.18779440942650058
2014-11-05,35.439,35.6313,35.1277,35.5489,205886,205886,0.347979,0.989,35.4298,"Nov 5, 14",0.19953366896570351
2014-11-06,35.4665,35.7412,35.1207,35.7321,774775,774775,0.183147,0.515,35.5845,"Nov 6, 14",0.20571542334219664
2014-11-07,35.9152,36.2724,35.6405,36.016,208903,208903,0.283877,0.794,35.9204,"Nov 7, 14",0.21529511803371615
2014-11-10,36.016,36.2174,35.6313,35.9427,167591,167591,-0.073257,-0.203,35.9362,"Nov 10, 14",0.21282174141910412
2014-11-11,35.9427,35.961,35.6222,35.787,173144,173144,-0.155676,-0.433,35.7794,"Nov 11, 14",0.20756792506309973
2014-11-12,35.5398,35.7138,35.2834,35.668,193089,193089,-0.119046,-0.333,35.516,"Nov 12, 14",0.20355248417443883
2014-11-13,35.6588,35.6771,34.7339,34.7797,280232,280232,-0.888264,-2.49,35.0876,"Nov 13, 14",0.17357839895261098
