date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-15,26.0724,26.3083,25.5907,26.2395,481748,481748,0.058987,0.225,25.9758,"Jul 15, 14",0.1706119062065028
2014-07-16,26.2985,26.2985,25.6595,25.8463,662037,662037,-0.393248,-1.499,25.8831,"Jul 16, 14",0.15307023805274997
2014-07-17,25.7086,25.9937,24.8632,24.932,813768,813768,-0.914304,-3.537,25.2155,"Jul 17, 14",0.11228095221099968
2014-07-18,24.8632,25.7283,24.8238,25.2957,745297,745297,0.363756,1.459,25.3095,"Jul 18, 14",0.1285065491273779
2014-07-21,25.3449,25.3547,24.7157,25.0303,606812,606812,-0.265443,-1.049,25.0199,"Jul 21, 14",0.11666636924943796
2014-07-22,25.2072,25.3351,24.9418,25.0893,386045,386045,0.058987,0.236,25.1136,"Jul 22, 14",0.11929851172418729
2014-07-23,25.0893,25.2269,24.7059,25.1581,473432,473432,0.068819,0.274,25.0761,"Jul 23, 14",0.12236785752525084
2014-07-24,25.2662,25.2662,24.8337,24.9516,507503,507503,-0.206456,-0.821,24.9615,"Jul 24, 14",0.11315535886362828
2014-07-25,24.7747,25.0499,24.4797,24.8828,582912,582912,-0.068818,-0.276,24.7835,"Jul 25, 14",0.11008601306256474
2014-07-28,24.9811,25.9544,24.5092,25.7578,1398829,1398829,0.874978,3.516,25.3793,"Jul 28, 14",0.14912202434062605
2014-07-29,25.7185,25.8758,25.2761,25.5317,912299,912299,-0.226118,-0.878,25.53,"Jul 29, 14",0.13903511902637505
2014-07-30,25.6988,26.0036,25.3842,25.6103,1051307,1051307,0.07865,0.308,25.6627,"Jul 30, 14",0.14254166815375283
2014-07-31,25.3744,25.4825,24.5191,24.9713,1454967,1454967,-0.63903,-2.495,25.0766,"Jul 31, 14",0.11403422677468865
2014-08-01,25.0303,25.453,24.5879,25.1679,2389501,2389501,0.196625,0.787,25.0872,"Aug 1, 14",0.12280506085156505
2014-08-04,25.1974,25.4727,24.8238,25.2564,2777072,2777072,0.08848,0.352,25.192,"Aug 4, 14",0.12675327456368896
2014-08-05,25.0598,25.4039,24.6174,24.932,1147930,1147930,-0.32443,-1.285,24.9385,"Aug 5, 14",0.11228095221099968
2014-08-06,24.7452,25.3056,23.4573,24.1356,2861784,2861784,-0.796329,-3.194,24.1511,"Aug 6, 14",0.07675149006031629
2014-08-07,24.1651,24.7059,23.9587,24.5289,1020391,1020391,0.393249,1.629,24.4386,"Aug 7, 14",0.09429761947250087
2014-08-08,24.4797,25.1286,24.3224,24.9221,1649804,1649804,0.393249,1.603,24.8713,"Aug 8, 14",0.1118392876262537
2014-08-11,25.0598,25.2072,24.6469,25.0598,800391,800391,0.137637,0.552,24.9762,"Aug 11, 14",0.11798244048681256
2014-08-12,24.9123,25.2269,24.5486,24.6469,477155,477155,-0.412911,-1.648,24.7301,"Aug 12, 14",0.09956190442199936
2014-08-13,24.6172,25.8328,24.6172,25.4572,1601669,1601669,0.81035,3.288,25.5338,"Aug 13, 14",0.1357114814947001
2014-08-14,25.4177,25.5659,24.0836,24.212,993140,993140,-1.2452,-4.891,24.5018,"Aug 14, 14",0.08015989150219499
2014-08-15,24.4492,24.5085,23.8464,24.2318,1434912,1434912,0.019765,0.082,24.1553,"Aug 15, 14",0.08104322067168712
2014-08-18,24.4492,25.2892,24.212,24.6864,1702177,1702177,0.454593,1.876,24.7736,"Aug 18, 14",0.10132410150255186
2014-08-19,24.7358,24.7358,24.38,24.5579,680940,680940,-0.128472,-0.52,24.5769,"Aug 19, 14",0.09559138441771661
2014-08-20,24.4393,24.6666,24.3197,24.5085,1040254,1040254,-0.049412,-0.201,24.5395,"Aug 20, 14",0.09338752275241813
2014-08-21,24.5876,25.3683,24.5184,25.1607,954698,954698,0.652242,2.661,25.1052,"Aug 21, 14",0.12248385024447696
2014-08-22,25.1607,25.2497,24.7951,24.805,345612,345612,-0.355768,-1.414,24.9359,"Aug 22, 14",0.10661515400264111
2014-08-25,24.9532,25.1805,24.6271,24.6963,368617,368617,-0.108707,-0.438,24.8455,"Aug 25, 14",0.10176576608729801
2014-08-26,24.7259,24.9186,24.6864,24.7259,342850,342850,0.029647,0.12,24.7777,"Aug 26, 14",0.10308629858310436
2014-08-27,24.805,24.9037,24.6172,24.716,245072,245072,-0.009883,-0.04,24.7473,"Aug 27, 14",0.10264463399835837
2014-08-28,24.5678,25.1706,24.5184,24.9236,387652,387652,0.207532,0.84,24.9166,"Aug 28, 14",0.11190620650273038
2014-08-29,24.9236,25.1311,24.6864,25.1113,323147,323147,0.187767,0.753,25.0153,"Aug 29, 14",0.12027998857917847
2014-09-02,25.2497,25.3683,24.8099,25.1904,1156054,1156054,0.07906,0.315,25.1433,"Sep 2, 14",0.12380884399871524
2014-09-03,25.1805,25.8229,24.7753,24.8346,1280573,1280573,-0.355769,-1.412,25.0887,"Sep 3, 14",0.10793568649844747
2014-09-04,24.8247,24.9631,24.4789,24.6271,867571,867571,-0.207532,-0.836,24.6503,"Sep 4, 14",0.09867857525250723
2014-09-05,24.5381,24.884,24.3405,24.716,668300,668300,0.088942,0.361,24.6762,"Sep 5, 14",0.10264463399835837
2014-09-08,24.7556,25.1904,24.7358,25.0916,715382,715382,0.375534,1.519,25.021,"Sep 8, 14",0.11940112066811812
2014-09-09,25.0026,25.0125,24.5283,24.548,643376,643376,-0.543535,-2.166,24.7342,"Sep 9, 14",0.09514971983297048
2014-09-10,24.5381,24.8643,24.212,24.8149,445903,445903,0.266826,1.087,24.6336,"Sep 10, 14",0.10705681858738726
2014-09-11,24.6864,25.0422,24.6172,24.8939,711325,711325,0.07906,0.319,24.8445,"Sep 11, 14",0.1105812127484921
2014-09-12,24.8939,24.9532,24.4196,24.7062,669786,669786,-0.187767,-0.754,24.6179,"Sep 12, 14",0.10220743067204399
2014-09-15,24.7654,24.8149,24.4393,24.5777,432024,432024,-0.128472,-0.52,24.5664,"Sep 15, 14",0.09647471358720874
2014-09-16,24.4887,24.9137,24.3603,24.4986,589939,589939,-0.07906,-0.322,24.58,"Sep 16, 14",0.092945858167672
2014-09-17,24.4294,24.9631,24.4294,24.548,825450,825450,0.049413,0.202,24.7102,"Sep 17, 14",0.09514971983297048
2014-09-18,24.6567,25.5066,24.5678,25.22,688383,688383,0.672007,2.738,25.1165,"Sep 18, 14",0.12512937649452158
2014-09-19,25.4473,25.813,24.9236,25.0619,1361069,1361069,-0.158119,-0.627,25.289,"Sep 19, 14",0.11807612691387999
2014-09-22,24.9631,25.0619,24.2614,24.4986,900461,900461,-0.563301,-2.248,24.5209,"Sep 22, 14",0.092945858167672
2014-09-23,24.4591,24.6765,24.1626,24.1626,841047,841047,-0.336003,-1.372,24.3782,"Sep 23, 14",0.0779560298368965
2014-09-24,24.2219,25.1113,23.9057,24.6271,1567118,1567118,0.464475,1.922,24.6471,"Sep 24, 14",0.09867857525250723
2014-09-25,24.5085,24.805,23.9254,24.6765,961902,961902,0.049413,0.201,24.5155,"Sep 25, 14",0.10088243691780588
2014-09-26,24.8544,25.3386,24.2219,25.1706,1813824,1813824,0.494123,2.002,24.8912,"Sep 26, 14",0.1229255148292231
2014-09-29,15.1696,15.3178,12.61,12.6891,22191448,22191448,-12.4815,-49.588,13.5521,"Sep 29, 14",-0.43390645633320246
2014-09-30,12.6594,13.0943,11.4637,11.4735,11123393,11123393,-1.2155,-9.579,12.2671,"Sep 30, 14",-0.4881375138299011
2014-10-01,11.7008,12.6001,11.6613,12.3728,7833284,7833284,0.899304,7.838,12.0654,"Oct 1, 14",-0.4480174167529176
2014-10-02,12.3135,12.6001,11.9578,12.4124,1958918,1958918,0.03953,0.319,12.2834,"Oct 2, 14",-0.44625075841393336
2014-10-03,12.442,12.9065,12.2543,12.8571,2544399,2544399,0.44471,3.583,12.7089,"Oct 3, 14",-0.42641154216781463
2014-10-06,12.867,13.1733,12.4321,13.0943,2596751,2596751,0.23718,1.845,12.8753,"Oct 6, 14",-0.4158294371676362
2014-10-07,12.9559,12.9757,12.442,12.5112,3251229,3251229,-0.583066,-4.453,12.685,"Oct 7, 14",-0.4418430350833363
2014-10-08,12.4914,12.6495,12.2444,12.61,2586323,2586323,0.098825,0.79,12.4658,"Oct 8, 14",-0.4374353117527392
2014-10-09,12.5507,12.6298,12.0566,12.1159,1486243,1486243,-0.494123,-3.918,12.2071,"Oct 9, 14",-0.45947838966415644
2014-10-10,12.5211,12.9856,11.9281,12.3135,4025771,4025771,0.197649,1.631,12.5509,"Oct 10, 14",-0.4506629430029623
2014-10-13,12.4618,12.7385,12.0517,12.3135,1412053,1412053,0,0,12.3177,"Oct 13, 14",-0.4506629430029623
2014-10-14,12.3432,12.3432,11.8787,12.027,1931062,1931062,-0.286591,-2.327,12.0451,"Oct 14, 14",-0.4634444484100075
2014-10-15,11.8491,12.7583,11.4933,12.5606,1967694,1967694,0.533653,4.437,12.1222,"Oct 15, 14",-0.4396391734180377
2014-10-16,12.2938,12.5112,11.9084,12.2543,2200987,2200987,-0.306357,-2.439,12.2164,"Oct 16, 14",-0.45330400799457504
2014-10-17,12.3926,12.5211,11.9281,11.9973,1199523,1199523,-0.256944,-2.097,12.1237,"Oct 17, 14",-0.4647694421642457
2014-10-20,12.0467,12.2246,11.8095,11.9182,1115996,1115996,-0.079059,-0.659,11.9458,"Oct 20, 14",-0.4682982975837824
2014-10-21,11.9479,12.4914,11.9281,12.2048,1651375,1651375,0.286591,2.405,12.1883,"Oct 21, 14",-0.4555123309183054
2014-10-22,12.2641,12.6001,12.1455,12.3531,920526,920526,0.148237,1.215,12.4073,"Oct 22, 14",-0.448896284663978
2014-10-23,12.5507,13.0152,12.5013,12.61,2286151,2286151,0.256944,2.08,12.7144,"Oct 23, 14",-0.4374353117527392
2014-10-24,12.6891,12.8255,12.1258,12.2048,1107328,1107328,-0.405181,-3.213,12.3393,"Oct 24, 14",-0.4555123309183054
2014-10-27,12.2147,12.3531,11.8886,12.0171,1429108,1429108,-0.187767,-1.538,12.0223,"Oct 27, 14",-0.4638861129947536
2014-10-28,12.0764,12.4124,11.938,12.3432,1235238,1235238,0.326122,2.714,12.2259,"Oct 28, 14",-0.44933794924872406
2014-10-29,12.3432,12.4124,11.8688,11.9182,1445290,1445290,-0.424946,-3.443,11.9568,"Oct 29, 14",-0.4682982975837824
2014-10-30,10.8015,10.9794,10.5841,10.93,1194621,1194621,-0.988246,-8.292,10.833,"Oct 30, 14",-0.5123844534066169
2014-10-31,12.3135,12.3531,11.8886,12.0467,1289233,1289233,1.1167,10.217,12.0728,"Oct 31, 14",-0.46256558049894714
2014-11-03,12.0171,12.1159,11.5032,11.5625,1431609,1431609,-0.484241,-4.02,11.7489,"Nov 3, 14",-0.4841669938256183
2014-11-04,11.5625,11.6415,10.8707,10.9004,1431266,1431266,-0.662125,-5.726,11.106,"Nov 4, 14",-0.5137049859024233
2014-11-05,11.0288,11.5229,11.0288,11.4637,1826906,1826906,0.563301,5.168,11.4492,"Nov 5, 14",-0.4885747171562154
2014-11-06,11.6415,11.8095,10.7472,10.8509,2634197,2634197,-0.612713,-5.345,11.0163,"Nov 6, 14",-0.5159133088261537
2014-11-07,10.93,11.0387,10.4754,10.8608,2824362,2824362,0.009883,0.091,10.7508,"Nov 7, 14",-0.5154716442414076
2014-11-10,10.8806,11.1869,10.3222,10.6829,1869108,1869108,-0.177885,-1.638,10.668,"Nov 10, 14",-0.5234082229915414
2014-11-11,10.6829,10.8411,10.4606,10.8312,1085999,1085999,0.148237,1.388,10.7355,"Nov 11, 14",-0.516792176737214
2014-11-12,10.8015,10.9794,10.5841,10.93,1194781,1194781,0.098825,0.912,10.833,"Nov 12, 14",-0.5123844534066169
2014-11-13,10.8,10.96,10.3,10.5,1525297,1525297,-0.430001,-3.934,10.6071,"Nov 13, 14",-0.5315678646632642
2014-11-14,10.55,10.9,10.33,10.64,1053413,1053413,0.14,1.333,10.611,"Nov 14, 14",-0.5253221028587743
2014-11-17,10.62,10.75,10.46,10.47,969788,969788,-0.17,-1.598,10.5387,"Nov 17, 14",-0.5329062421927977
2014-11-18,10.45,10.59,10.22,10.24,1643270,1643270,-0.23,-2.197,10.4223,"Nov 18, 14",-0.5431671365858881
2014-11-19,10.28,10.28,9.84,10,1462404,1462404,-0.24,-2.344,10.0151,"Nov 19, 14",-0.5538741568221563
2014-11-20,9.99,10.47,9.9,10.39,916277,916277,0.39,3.9,10.2551,"Nov 20, 14",-0.5364752489382204
2014-11-21,10.51,10.55,10.3,10.4,1154313,1154313,0.01,0.096,10.3893,"Nov 21, 14",-0.5360291230950426
2014-11-24,10.43,10.94,10.37,10.75,1614096,1614096,0.35,3.365,10.7388,"Nov 24, 14",-0.520414718583818
2014-11-25,10.75,10.81,10.65,10.72,668363,668363,-0.03,-0.279,10.7102,"Nov 25, 14",-0.5217530961133516
2014-11-26,10.74,10.8,10.66,10.67,871833,871833,-0.05,-0.466,10.6875,"Nov 26, 14",-0.5239837253292409
2014-11-28,10.48,10.48,9.31,9.42,1846805,1846805,-1.25,-11.715,9.6362,"Nov 28, 14",-0.5797494557264713
2014-12-01,9.31,9.31,8.51,8.89,1855691,1855691,-0.53,-5.626,8.8824,"Dec 1, 14",-0.603394125414897
2014-12-02,8.85,9.17,8.8,9.1,1863779,1863779,0.21,2.362,9.0213,"Dec 2, 14",-0.5940254827081624
2014-12-03,9.1,9.16,8.86,8.99,1316771,1316771,-0.11,-1.209,8.9746,"Dec 3, 14",-0.5989328669831185
2014-12-04,8.96,9.16,8.76,8.99,1649004,1649004,0,0,8.9682,"Dec 4, 14",-0.5989328669831185
2014-12-05,9.03,9.16,8.86,8.95,943532,943532,-0.04,-0.445,9.0277,"Dec 5, 14",-0.60071737035583
2014-12-08,8.9,8.9,8.44,8.51,1264787,1264787,-0.44,-4.916,8.6085,"Dec 8, 14",-0.6203469074556551
2014-12-09,8.4,9.25,8.39,8.99,1760756,1760756,0.48,5.64,8.9485,"Dec 9, 14",-0.5989328669831185
2014-12-10,8.51,8.51,7.62,7.81,4360022,4360022,-1.18,-13.126,7.8951,"Dec 10, 14",-0.6515757164781042
2014-12-11,7.82,8.34,7.63,7.96,3404632,3404632,0.15,1.921,7.9952,"Dec 11, 14",-0.6448838288304364
2014-12-12,7.81,8.08,7.71,7.81,1715868,1715868,-0.15,-1.884,7.8722,"Dec 12, 14",-0.6515757164781042
2014-12-15,7.85,7.87,7.32,7.36,1520122,1520122,-0.45,-5.762,7.508,"Dec 15, 14",-0.6716513794211071
2014-12-16,7.31,7.63,6.86,6.98,17167424,17167424,-0.38,-5.163,7.0437,"Dec 16, 14",-0.6886041614618651
2014-12-17,7.01,7.78,6.81,7.76,5033623,5033623,0.78,11.175,7.2809,"Dec 17, 14",-0.6538063456939933
2014-12-18,7.87,8,7.67,7.9,2091625,2091625,0.14,1.804,7.8507,"Dec 18, 14",-0.6475605838895035
2014-12-19,7.9,8.77,7.89,8.56,3244640,3244640,0.66,8.354,8.4648,"Dec 19, 14",-0.6181162782397658
2014-12-22,8.51,8.517,8.08,8.27,1126516,1126516,-0.29,-3.388,8.2311,"Dec 22, 14",-0.6310539276919234
2014-12-23,8.34,8.71,8.25,8.57,1456263,1456263,0.3,3.628,8.5939,"Dec 23, 14",-0.617670152396588
2014-12-24,8.57,8.57,8,8.01,697539,697539,-0.56,-6.534,8.1592,"Dec 24, 14",-0.6426531996145473
2014-12-26,8.06,8.225,7.98,8.06,953527,953527,0.05,0.624,8.1187,"Dec 26, 14",-0.640422570398658
2014-12-29,8.08,8.35,8.07,8.27,1451712,1451712,0.21,2.605,8.245,"Dec 29, 14",-0.6310539276919234
2014-12-30,4.95,5.15,3.88,3.92,56940774,56940774,-4.35,-52.6,4.2189,"Dec 30, 14",-0.8251186694742852
2014-12-31,4.11,4.19,4.01,4.11,13691651,13691651,0.19,4.847,4.1014,"Dec 31, 14",-0.8166422784539062
2015-01-02,4.1,4.2,3.87,3.87,8505878,8505878,-0.24,-5.839,4.0292,"Jan 2, 15",-0.8273492986901745
2015-01-05,3.85,3.86,3.39,3.43,9823107,9823107,-0.44,-11.37,3.5427,"Jan 5, 15",-0.8469788357899997
2015-01-06,3.42,3.44,3.065,3.11,6673512,6673512,-0.32,-9.329,3.1813,"Jan 6, 15",-0.8612548627716906
2015-01-07,3.11,3.22,3.09,3.1,3498713,3498713,-0.01,-0.322,3.136,"Jan 7, 15",-0.8617009886148684
2015-01-08,3.15,3.26,3.11,3.15,5641404,5641404,0.05,1.613,3.1768,"Jan 8, 15",-0.8594703593989793
2015-01-09,3.14,3.27,3.11,3.26,3018274,3018274,0.11,3.492,3.1978,"Jan 9, 15",-0.854562975124023
2015-01-12,3.24,3.34,3.12,3.28,2375603,2375603,0.02,0.613,3.2357,"Jan 12, 15",-0.8536707234376673
2015-01-13,3.26,3.39,3.16,3.33,3901814,3901814,0.05,1.524,3.302,"Jan 13, 15",-0.8514400942217781
2015-01-14,3.25,3.47,3.25,3.47,2521067,2521067,0.14,4.204,3.3923,"Jan 14, 15",-0.8451943324172884
2015-01-15,3.53,3.54,3.36,3.36,2876408,2876408,-0.11,-3.17,3.4429,"Jan 15, 15",-0.8501017166922445
2015-01-16,3.37,3.46,3.26,3.28,1709281,1709281,-0.08,-2.381,3.3234,"Jan 16, 15",-0.8536707234376673
2015-01-20,3.26,3.33,3.16,3.31,1258382,1258382,0.03,0.915,3.2535,"Jan 20, 15",-0.8523323459081338
2015-01-21,3.32,3.32,3.12,3.14,1907911,1907911,-0.17,-5.136,3.1946,"Jan 21, 15",-0.859916485242157
2015-01-22,3.17,3.205,3.14,3.17,1663666,1663666,0.03,0.955,3.1664,"Jan 22, 15",-0.8585781077126234
2015-01-23,3.17,3.21,3.14,3.15,1345569,1345569,-0.02,-0.631,3.1697,"Jan 23, 15",-0.8594703593989793
2015-01-26,3.23,3.24,3.08,3.13,1592574,1592574,-0.02,-0.635,3.1111,"Jan 26, 15",-0.860362611085335
2015-01-27,3.12,3.18,3.09,3.13,1505089,1505089,0,0,3.1258,"Jan 27, 15",-0.860362611085335
2015-01-28,3.15,3.15,3,3.03,3081775,3081775,-0.1,-3.195,3.0479,"Jan 28, 15",-0.8648238695171133
2015-01-29,3.02,3.05,2.66,2.75,4227644,4227644,-0.28,-9.241,2.7823,"Jan 29, 15",-0.877315393126093
2015-01-30,2.76,2.97,2.7,2.93,3484009,3484009,0.18,6.545,2.8943,"Jan 30, 15",-0.8692851279488918
2015-02-02,3,3,2.79,2.85,2604768,2604768,-0.08,-2.73,2.851,"Feb 2, 15",-0.8728541346943145
2015-02-03,2.97,3.32,2.97,3.27,5969277,5969277,0.42,14.737,3.1437,"Feb 3, 15",-0.8541168492808452
2015-02-04,3.19,3.19,3,3.01,3277795,3277795,-0.26,-7.951,3.0657,"Feb 4, 15",-0.8657161212034692
2015-02-05,3.03,3.22,3.01,3.17,2530698,2530698,0.16,5.316,3.1555,"Feb 5, 15",-0.8585781077126234
2015-02-06,3.19,3.34,3.18,3.32,2407759,2407759,0.15,4.732,3.2885,"Feb 6, 15",-0.851886220064956
2015-02-09,3.35,3.82,3.34,3.71,5648375,5648375,0.39,11.747,3.6485,"Feb 9, 15",-0.83448731218102
2015-02-10,3.7,3.7,3.481,3.57,3252307,3252307,-0.14,-3.774,3.5605,"Feb 10, 15",-0.8407330739855098
2015-02-11,3.56,3.68,3.4601,3.61,2296781,2296781,0.04,1.12,3.5778,"Feb 11, 15",-0.8389485706127985
2015-02-12,3.69,3.85,3.65,3.72,2507306,2507306,0.11,3.047,3.7183,"Feb 12, 15",-0.8340411863378422
2015-02-13,3.78,3.95,3.76,3.87,3463627,3463627,0.15,4.032,3.889,"Feb 13, 15",-0.8273492986901745
2015-02-17,4.03,4.06,3.8435,3.96,3160695,3160695,0.09,2.326,3.9571,"Feb 17, 15",-0.8233341661015738
2015-02-18,3.97,4.06,3.89,4.05,2254575,2254575,0.09,2.273,4.0202,"Feb 18, 15",-0.8193190335129733
2015-02-19,3.93,3.93,3.75,3.85,2582154,2582154,-0.2,-4.938,3.8385,"Feb 19, 15",-0.8282415503765301
2015-02-20,3.86,3.88,3.65,3.7,1493345,1493345,-0.15,-3.896,3.7317,"Feb 20, 15",-0.8349334380241978
2015-02-23,3.66,3.75,3.59,3.69,1302524,1302524,-0.01,-0.27,3.6777,"Feb 23, 15",-0.8353795638673757
2015-02-24,3.78,3.78,3.72,3.78,1021670,1021670,0.09,2.439,3.7531,"Feb 24, 15",-0.831364431278775
2015-02-25,3.78,3.85,3.7,3.78,948416,948416,0,0,3.7585,"Feb 25, 15",-0.831364431278775
2015-02-26,3.7,3.8,3.7,3.76,900013,900013,-0.02,-0.529,3.7562,"Feb 26, 15",-0.8322566829651309
2015-02-27,3.76,3.95,3.74,3.94,1610436,1610436,0.18,4.787,3.8565,"Feb 27, 15",-0.8242264177879296
2015-03-02,3.93,3.93,3.77,3.81,1408246,1408246,-0.13,-3.299,3.8066,"Mar 2, 15",-0.8300260537492417
2015-03-03,3.78,3.86,3.76,3.77,1555171,1555171,-0.04,-1.05,3.7905,"Mar 3, 15",-0.831810557121953
2015-03-04,3.81,3.81,3.63,3.7,1151831,1151831,-0.07,-1.857,3.6836,"Mar 4, 15",-0.8349334380241978
2015-03-05,3.68,3.76,3.61,3.68,819704,819704,-0.02,-0.541,3.6901,"Mar 5, 15",-0.8358256897105536
2015-03-06,3.68,3.74,3.63,3.64,1033727,1033727,-0.04,-1.087,3.6674,"Mar 6, 15",-0.8376101930832649
2015-03-09,3.63,3.69,3.4,3.43,1985584,1985584,-0.21,-5.769,3.4677,"Mar 9, 15",-0.8469788357899997
2015-03-10,3.38,3.47,3.32,3.37,1357032,1357032,-0.06,-1.749,3.3794,"Mar 10, 15",-0.8496555908490666
2015-03-11,3.39,3.485,3.33,3.43,1088572,1088572,0.06,1.78,3.4094,"Mar 11, 15",-0.8469788357899997
2015-03-12,3.42,3.52,3.39,3.52,1346470,1346470,0.09,2.624,3.4656,"Mar 12, 15",-0.842963703201399
2015-03-13,3.37,3.4,2.86,2.92,6421916,6421916,-0.6,-17.045,2.9467,"Mar 13, 15",-0.8697312537920696
2015-03-16,2.89,2.92,2.72,2.73,2461181,2461181,-0.19,-6.507,2.7887,"Mar 16, 15",-0.8782076448124486
2015-03-17,2.7,2.7,2.5,2.53,2646074,2646074,-0.2,-7.326,2.6088,"Mar 17, 15",-0.8871301616760056
