date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,25.7194,25.7293,25.1931,25.2229,71238,71238,-0.397212,-1.55,61.2807,"Nov 20, 13",0.0031578738043629446
2013-11-21,25.4811,25.4811,25.3222,25.4414,34687,34687,0.218467,0.866,25.4389,"Nov 21, 13",0.01184799252291853
2013-11-22,25.8088,25.8088,25.4811,25.6002,82149,82149,0.158885,0.625,25.5674,"Nov 22, 13",0.01816374013164442
2013-11-25,25.8286,25.8286,25.5307,25.5307,25097,25097,-0.069512,-0.272,25.5982,"Nov 25, 13",0.015399606260067214
2013-11-26,25.6698,25.6698,25.5248,25.5676,27052,27052,0.03684,0.144,25.5654,"Nov 26, 13",0.01686718237317793
2013-11-27,25.7691,25.7691,25.5903,25.7393,23561,23561,0.171695,0.672,25.7081,"Nov 27, 13",0.023695985045836917
2013-11-29,26.0173,26.0173,25.8187,25.8187,11815,11815,0.079442,0.309,25.8877,"Nov 29, 13",0.026853858850199863
2013-12-02,25.9975,25.9975,25.6301,25.6698,23279,23279,-0.148955,-0.577,25.8116,"Dec 2, 13",0.020931851174259712
2013-12-03,25.7293,26.067,25.4721,25.5604,31829,31829,-0.109331,-0.426,25.5769,"Dec 3, 13",0.016580826058424716
2013-12-04,25.5506,25.5506,25.2825,25.491,29452,29452,-0.069413,-0.272,25.4487,"Dec 4, 13",0.013820669357885743
2013-12-05,25.5506,25.5506,25.3421,25.3917,39185,39185,-0.099303,-0.39,25.4385,"Dec 5, 13",0.009871338516912945
2013-12-06,25.8187,25.8187,25.6223,25.7194,28975,28975,0.3277,1.291,25.708,"Dec 6, 13",0.022904528009227067
2013-12-09,26.1365,26.1663,25.661,25.7085,34335,34335,-0.010924,-0.042,25.8816,"Dec 9, 13",0.022471016366058874
2013-12-10,25.7889,25.7889,25.7095,25.7393,27488,27488,0.030784,0.12,25.7491,"Dec 10, 13",0.023695985045836917
2013-12-11,25.8187,25.8187,25.4215,25.4215,24795,24795,-0.317768,-1.235,25.5654,"Dec 11, 13",0.011056535486308678
2013-12-12,25.4712,25.4712,25.352,25.4205,12038,12038,-0.000993,-0.004,25.3916,"Dec 12, 13",0.011016763775926225
2013-12-13,25.8187,25.8187,25.3321,25.4513,23003,23003,0.030784,0.121,25.4094,"Dec 13, 13",0.01224173245570427
2013-12-16,25.6797,25.6797,25.5705,25.63,26764,26764,0.178744,0.702,25.6183,"Dec 16, 13",0.01934893710104001
2013-12-17,25.8783,25.8783,25.6598,25.6996,36164,36164,0.069512,0.271,25.712,"Dec 17, 13",0.022117048143655445
2013-12-18,26.0471,26.1762,25.7691,26.1067,92214,92214,0.407141,1.584,25.973,"Dec 18, 13",0.03830811144033251
2013-12-19,26.9508,26.9508,25.8783,25.8982,53671,53671,-0.208535,-0.799,26.0307,"Dec 19, 13",0.03001570982560104
2013-12-20,26.2159,27.0401,26.1365,26.2755,74661,74661,0.37735,1.457,26.241,"Dec 20, 13",0.04502157615288251
2013-12-23,26.7124,26.7124,26.4046,26.5635,81075,81075,0.287978,1.096,26.5198,"Dec 23, 13",0.05647582874301516
2013-12-24,26.6628,26.6628,26.5635,26.5734,60851,60851,0.009929,0.037,26.6163,"Dec 24, 13",0.056869568675800904
2013-12-26,27.1494,27.1494,26.7539,26.8217,76628,76628,0.248258,0.934,26.8276,"Dec 26, 13",0.06674488436375207
2013-12-27,27.1692,27.1692,26.9508,26.9905,123102,123102,0.168815,0.629,27.0088,"Dec 27, 13",0.07345834907630208
2013-12-30,27.0997,27.1295,26.911,27.0898,123233,123233,0.099302,0.368,27.0943,"Dec 30, 13",0.07740767991727487
2013-12-31,27.2983,27.2983,27.1096,27.1692,115787,115787,0.079442,0.293,27.1649,"Dec 31, 13",0.08056555372163782
2014-01-02,27.5664,27.5664,26.7621,26.8117,244309,244309,-0.35749,-1.316,26.669,"Jan 2, 14",0.06634716725992797
2014-01-03,26.911,27.0004,26.7622,26.8018,59180,59180,-0.009929,-0.037,26.8388,"Jan 3, 14",0.06595342732714223
2014-01-06,27.0799,27.1196,26.7124,26.7522,63486,63486,-0.049652,-0.185,26.8373,"Jan 6, 14",0.06398075049217487
2014-01-07,26.8813,27.0997,26.7923,26.8415,39359,39359,0.089372,0.334,26.8447,"Jan 7, 14",0.0675323642293237
2014-01-08,27.0401,27.0401,26.9011,26.9905,192946,192946,0.148955,0.555,26.97,"Jan 8, 14",0.07345834907630208
2014-01-09,27.209,27.2387,26.911,27.0501,205423,205423,0.059581,0.221,27.0119,"Jan 9, 14",0.0758287430150934
2014-01-10,27.1792,27.2656,27.0799,27.2586,79306,79306,0.208536,0.771,27.1473,"Jan 10, 14",0.08412114462982488
2014-01-13,27.2785,27.2785,26.9281,26.9607,135849,135849,-0.297908,-1.093,27.1652,"Jan 13, 14",0.07227315210690635
2014-01-14,26.9607,27.2487,26.9607,27.2487,62640,62640,0.287978,1.068,27.1393,"Jan 14, 14",0.083727404697039
2014-01-15,27.4175,27.4472,27.2944,27.4175,146656,146656,0.168815,0.62,27.3684,"Jan 15, 14",0.090440869409589
2014-01-16,27.4969,27.4969,27.3083,27.3877,54213,54213,-0.029792,-0.109,27.3894,"Jan 16, 14",0.08925567244019326
2014-01-17,27.3877,27.4622,27.2983,27.3281,241012,241012,-0.059581,-0.218,27.3777,"Jan 17, 14",0.08688527850140194
2014-01-21,27.5764,27.5764,27.2586,27.3976,85908,85908,0.069511,0.254,27.4089,"Jan 21, 14",0.08964941237297915
2014-01-22,27.5069,27.5565,27.4274,27.4969,96492,96492,0.099304,0.362,29.1761,"Jan 22, 14",0.09359874321395194
2014-01-23,27.4969,27.4969,27.1196,27.2189,76232,76232,-0.278048,-1.011,27.2828,"Jan 23, 14",0.08254220772764341
2014-01-24,27.0699,27.0699,26.494,26.5138,88113,88113,-0.705049,-2.59,26.6852,"Jan 24, 14",0.054499174737009576
2014-01-27,26.5734,26.5734,25.9379,26.1663,111879,111879,-0.34756,-1.311,26.122,"Jan 27, 14",0.04067850537912383
2014-01-28,26.1563,26.4641,26.1563,26.4543,35950,35950,0.287978,1.101,26.3164,"Jan 28, 14",0.05213275796925648
2014-01-29,26.345,26.4434,26.2656,26.2854,33029,33029,-0.168815,-0.638,26.3435,"Jan 29, 14",0.045415316085668254
2014-01-30,26.1961,26.4839,26.1961,26.3633,26348,26348,0.077854,0.296,26.3794,"Jan 30, 14",0.04851353232445759
2014-01-31,25.9478,26.1663,25.9061,26.067,44400,44400,-0.296319,-1.124,26.0172,"Jan 31, 14",0.03672917453815104
2014-02-03,26.0372,26.0421,25.3222,25.3818,85615,85615,-0.68519,-2.629,25.5686,"Feb 3, 14",0.009477598584127065
2014-02-04,25.4414,25.5704,25.3222,25.5208,61248,61248,0.139024,0.548,25.4796,"Feb 4, 14",0.015005866327281474
2014-02-05,25.5109,25.5605,25.2725,25.4414,114893,114893,-0.079442,-0.311,25.4497,"Feb 5, 14",0.01184799252291853
2014-02-06,25.4414,25.7989,25.4215,25.6996,64118,64118,0.258187,1.015,25.6234,"Feb 6, 14",0.022117048143655445
2014-02-07,25.8485,26.0193,25.79,25.9875,39586,39586,0.287978,1.121,25.9175,"Feb 7, 14",0.033567323562749864
2014-02-10,26.0173,26.0173,25.8287,25.9478,35657,35657,-0.039722,-0.153,25.9519,"Feb 10, 14",0.03198838666056839
2014-02-11,26.0868,26.3847,26.0471,26.3152,66657,66657,0.367421,1.416,26.2852,"Feb 11, 14",0.046600513055063984
2014-02-12,26.3847,26.5138,26.3798,26.4741,47506,47506,0.158884,0.604,26.4617,"Feb 12, 14",0.052920237834828104
2014-02-13,26.2259,26.6429,26.1534,26.6032,45167,45167,0.129094,0.488,26.4446,"Feb 13, 14",0.05805476564519663
2014-02-14,26.5833,26.7422,26.494,26.7025,64677,64677,0.099303,0.373,26.6542,"Feb 14, 14",0.06200409648616943
2014-02-18,27.0799,27.1792,26.911,27.1394,115834,115834,0.436932,1.636,27.0764,"Feb 18, 14",0.07938035675224209
2014-02-19,27.1494,27.1494,26.7721,26.7721,70038,70038,-0.367321,-1.353,27.019,"Feb 19, 14",0.06477220752878472
2014-02-20,26.7919,26.9488,26.632,26.921,32944,32944,0.148854,0.556,26.7771,"Feb 20, 14",0.07069421520472488
2014-02-21,27.0898,27.1096,26.8515,26.8515,31181,31181,-0.069512,-0.258,27.0407,"Feb 21, 14",0.06793008133314782
2014-02-24,27.0699,27.2785,27.06,27.1191,147002,147002,0.267621,0.997,27.1933,"Feb 24, 14",0.07857299103147931
2014-02-25,27.1891,27.1891,26.9507,26.9508,26732,26732,-0.168317,-0.621,27.0404,"Feb 25, 14",0.07187941217412061
2014-02-26,27.0302,27.1394,26.8217,26.8912,67898,67898,-0.059583,-0.221,27.0011,"Feb 26, 14",0.06950901823532929
2014-02-27,27.0302,27.1295,26.9706,27.1096,39380,39380,0.218466,0.812,27.0646,"Feb 27, 14",0.0781951597828465
2014-02-28,27.2387,27.338,27.0501,27.1593,51610,51610,0.049652,0.183,27.2451,"Feb 28, 14",0.08017181378885208
2014-03-03,26.9011,26.9011,26.6231,26.771,76325,76325,-0.388273,-1.43,26.779,"Mar 3, 14",0.06472845864736418
2014-03-04,27.0103,27.2929,27.0103,27.2189,66964,66964,0.447855,1.673,27.1835,"Mar 4, 14",0.08254220772764341
2014-03-05,27.2586,27.2586,27.182,27.2486,28105,28105,0.029692,0.109,27.2369,"Mar 5, 14",0.08372342752600076
2014-03-06,27.2586,27.477,27.2487,27.4175,62902,62902,0.168914,0.62,27.3363,"Mar 6, 14",0.090440869409589
2014-03-07,27.5565,27.5744,27.2288,27.3668,58312,58312,-0.050645,-0.185,27.3639,"Mar 7, 14",0.0884244436932011
2014-03-10,27.338,27.338,27.0931,27.2387,23191,23191,-0.128101,-0.468,27.1798,"Mar 10, 14",0.08332968759321503
2014-03-11,27.2586,27.2685,26.8813,26.8912,24548,24548,-0.34756,-1.276,27.022,"Mar 11, 14",0.06950901823532929
2014-03-12,26.7224,26.8117,26.5933,26.782,22944,22944,-0.109231,-0.406,26.7009,"Mar 12, 14",0.0651659474615706
2014-03-13,26.7522,26.9308,26.3152,26.3947,42631,42631,-0.387282,-1.446,26.4737,"Mar 13, 14",0.04976236403046516
2014-03-14,26.2457,26.4442,26.0868,26.2954,25835,25835,-0.099303,-0.376,26.2889,"Mar 14, 14",0.04581303318949236
2014-03-17,26.4245,26.6628,26.4245,26.5436,52892,52892,0.248258,0.944,26.5501,"Mar 17, 14",0.05568437170640531
2014-03-18,26.633,26.8415,26.632,26.8018,19202,19202,0.258187,0.973,26.7231,"Mar 18, 14",0.06595342732714223
2014-03-19,26.8912,26.8912,26.4245,26.7123,36297,36297,-0.089473,-0.334,24.216,"Mar 19, 14",0.06239385924791694
2014-03-20,26.5635,26.6926,26.4943,26.633,14329,14329,-0.079343,-0.297,26.6149,"Mar 20, 14",0.059239962614592225
2014-03-21,26.8515,26.8515,26.5138,26.5635,17291,17291,-0.069511,-0.261,26.3011,"Mar 21, 14",0.05647582874301516
2014-03-24,26.782,26.8018,26.3152,26.5734,33213,33213,0.009929,0.037,26.4931,"Mar 24, 14",0.056869568675800904
2014-03-25,26.8117,26.9309,26.6529,26.8415,154063,154063,0.268118,1.009,26.8552,"Mar 25, 14",0.0675323642293237
2014-03-26,27.0898,27.0898,26.6826,26.6826,52941,52941,-0.158884,-0.592,26.9482,"Mar 26, 14",0.061212639449559576
2014-03-27,26.484,26.8107,26.4444,26.5138,11533,11533,-0.168814,-0.633,26.5842,"Mar 27, 14",0.054499174737009576
2014-03-28,26.7025,26.911,26.6926,26.6926,14286,14286,0.178745,0.674,26.7997,"Mar 28, 14",0.06161035655338355
2014-03-31,27.0997,27.1096,26.9904,27.0203,44772,44772,0.327698,1.228,27.0607,"Mar 31, 14",0.07464354604569767
2014-04-01,27.2586,27.4174,27.2487,27.3877,52283,52283,0.36742,1.36,27.3258,"Apr 1, 14",0.08925567244019326
2014-04-02,27.5267,27.5267,27.3399,27.5168,28920,28920,0.129094,0.471,27.5004,"Apr 2, 14",0.09439020025056179
2014-04-03,27.5168,27.5168,27.3877,27.487,52142,52142,-0.029791,-0.108,27.4734,"Apr 3, 14",0.09320500328116606
2014-04-04,27.5168,27.5168,26.8415,26.9011,27102,27102,-0.585886,-2.132,27.1983,"Apr 4, 14",0.06990275816811502
2014-04-07,26.8117,26.8415,26.484,26.6826,45023,45023,-0.218466,-0.812,26.6433,"Apr 7, 14",0.061212639449559576
2014-04-08,26.6032,26.6627,26.3649,26.5635,24300,24300,-0.119163,-0.447,26.5336,"Apr 8, 14",0.05647582874301516
2014-04-09,26.5337,26.8912,26.5337,26.8912,20253,20253,0.327698,1.234,26.6591,"Apr 9, 14",0.06950901823532929
2014-04-10,26.8018,26.8018,26.0173,26.1166,46105,46105,-0.77456,-2.88,26.3454,"Apr 10, 14",0.038701851373118254
2014-04-11,26.0173,26.1961,25.8982,25.9975,36963,36963,-0.119164,-0.456,26.0587,"Apr 11, 14",0.03396504066657383
2014-04-14,26.0769,26.0968,25.8187,25.9577,24226,24226,-0.03972,-0.153,25.9391,"Apr 14, 14",0.032382126593354134
2014-04-15,25.8286,26.0074,25.5705,25.9478,35939,35939,-0.009932,-0.038,25.7666,"Apr 15, 14",0.03198838666056839
2014-04-16,26.1166,26.2755,25.9875,26.2755,7414,7414,0.3277,1.263,26.154,"Apr 16, 14",0.04502157615288251
2014-04-17,26.3649,26.5535,26.3142,26.494,10173,10173,0.218465,0.831,26.4283,"Apr 17, 14",0.05371169487143796
2014-04-21,26.5238,26.5426,26.3351,26.5238,17863,17863,0.029792,0.112,26.4972,"Apr 21, 14",0.05489689184083369
2014-04-22,26.5734,26.6826,26.4157,26.6131,38081,38081,0.089372,0.337,26.5998,"Apr 22, 14",0.058448505577982375
2014-04-23,26.4543,26.494,26.4148,26.4344,17952,17952,-0.178744,-0.672,26.4545,"Apr 23, 14",0.05134130093264663
2014-04-24,26.5138,26.5138,26.2556,26.4344,15667,15667,0,0,26.3699,"Apr 24, 14",0.05134130093264663
2014-04-25,26.3252,26.3252,25.9677,26.0074,23363,23363,-0.427002,-1.615,26.0807,"Apr 25, 14",0.03435878059935971
2014-04-28,25.9975,26.1381,25.7393,26.0372,27923,27923,0.02979,0.115,25.8982,"Apr 28, 14",0.035543977568755304
2014-04-29,25.8584,25.9776,25.8584,25.918,37975,37975,-0.119163,-0.458,25.9111,"Apr 29, 14",0.03080318969117266
2014-04-30,25.6698,25.9081,25.6598,25.9081,23273,23273,-0.009931,-0.038,25.77,"Apr 30, 14",0.03040944975838692
2014-05-01,25.7591,25.9883,25.7293,25.9279,242206,242206,0.019861,0.077,25.8747,"May 1, 14",0.03119692962395854
2014-05-02,25.8187,26.0173,25.8088,25.9975,16046,16046,0.069512,0.268,25.936,"May 2, 14",0.03396504066657383
2014-05-05,25.8386,25.9081,25.6996,25.8485,23385,23385,-0.148954,-0.573,25.8418,"May 5, 14",0.028039055819595596
2014-05-06,25.8485,25.918,25.7591,25.8584,18045,18045,0.00993,0.038,25.8496,"May 6, 14",0.028432795752381335
2014-05-07,25.8386,25.8386,25.5109,25.5456,486195,486195,-0.312804,-1.21,25.5406,"May 7, 14",0.01599220474476508
2014-05-08,25.3321,25.779,25.3321,25.4215,63943,63943,-0.124127,-0.486,25.5488,"May 8, 14",0.011056535486308678
2014-05-09,25.3321,25.4016,25.3222,25.3719,16412,16412,-0.049652,-0.195,25.356,"May 9, 14",0.009083858651341325
2014-05-12,25.3818,25.8684,25.3818,25.7393,25392,25392,0.36742,1.448,25.7021,"May 12, 14",0.023695985045836917
2014-05-13,25.8485,25.8982,25.7194,25.7194,29038,29038,-0.01986,-0.077,25.7474,"May 13, 14",0.022904528009227067
2014-05-14,25.7194,25.7194,25.4712,25.5109,66020,66020,-0.208536,-0.811,25.689,"May 14, 14",0.014612126394495594
2014-05-15,25.4215,25.4265,25.1335,25.2626,44448,44448,-0.248257,-0.973,25.2457,"May 15, 14",0.004736810706544417
2014-05-16,25.1931,25.3421,25.1335,25.3421,16756,16756,0.079443,0.314,25.1942,"May 16, 14",0.007898661681945593
2014-05-19,25.2725,25.3791,25.2229,25.2567,27960,27960,-0.085401,-0.337,25.341,"May 19, 14",0.004502157615288209
2014-05-20,25.2229,25.2229,24.9846,25.0243,34415,34415,-0.232368,-0.92,25.1575,"May 20, 14",-0.004740787877582648
2014-05-21,25.1832,25.2825,25.1435,25.2825,6511,6511,0.258187,1.032,25.2104,"May 21, 14",0.005528267743154268
2014-05-22,25.203,25.5297,25.203,25.4612,27453,27453,0.178744,0.707,25.4353,"May 22, 14",0.01263547238849015
2014-05-23,25.5705,25.8088,25.5705,25.7989,12509,12509,0.33763,1.326,25.71,"May 23, 14",0.02606637898462824
2014-05-27,25.8386,26.1861,25.8386,26.1861,15034,15034,0.38728,1.501,26.0688,"May 27, 14",0.041465985244695455
2014-05-28,26.1563,26.1563,26.0173,26.057,20086,20086,-0.129093,-0.493,26.0632,"May 28, 14",0.036331457434326926
2014-05-29,26.0273,26.2755,26.0273,26.1365,10749,10749,0.079443,0.305,26.1386,"May 29, 14",0.03949330840972824
2014-05-30,26.1961,26.1961,26.057,26.1266,10468,10468,-0.009932,-0.038,26.1178,"May 30, 14",0.03909956847694236
2014-06-02,26.1961,26.2348,26.057,26.2159,78069,78069,0.089373,0.342,26.0939,"Jun 2, 14",0.04265118221409119
2014-06-03,26.2755,26.2854,26.1664,26.2755,8971,8971,0.059582,0.227,26.2071,"Jun 3, 14",0.04502157615288251
2014-06-04,26.1266,26.3649,26.1266,26.3152,12028,12028,0.039721,0.151,26.2726,"Jun 4, 14",0.046600513055063984
2014-06-05,26.484,26.6727,26.4006,26.6727,8329,8329,0.35749,1.358,26.5683,"Jun 5, 14",0.060818899516773696
2014-06-06,26.6231,26.8316,26.6231,26.7522,45766,45766,0.079442,0.298,26.739,"Jun 6, 14",0.06398075049217487
2014-06-09,26.8117,26.9905,26.8117,26.9309,8163,8163,0.178745,0.668,26.9046,"Jun 9, 14",0.07108795513751076
2014-06-10,26.8515,26.8813,26.7124,26.7422,27621,27621,-0.188676,-0.701,26.8258,"Jun 10, 14",0.0635830333883509
2014-06-11,26.8117,26.8415,26.7124,26.8217,13238,13238,0.079443,0.297,26.7879,"Jun 11, 14",0.06674488436375207
2014-06-12,26.8713,26.9001,26.6632,26.7224,17633,17633,-0.099303,-0.37,26.7979,"Jun 12, 14",0.06279555352277928
2014-06-13,26.8415,26.8415,26.6628,26.8217,15776,15776,0.099303,0.372,26.7963,"Jun 13, 14",0.06674488436375207
2014-06-16,26.8217,27.0302,26.8217,27.0004,20903,20903,0.178744,0.666,26.9323,"Jun 16, 14",0.07385208900908782
2014-06-17,27.0103,27.1593,26.9309,27.1295,22491,22491,0.129094,0.478,27.1032,"Jun 17, 14",0.07898661681945635
2014-06-18,27.1295,27.3976,27.1295,27.3778,23044,23044,0.248257,0.915,27.2717,"Jun 18, 14",0.08886193250740752
2014-06-19,27.4671,27.5168,27.3579,27.4671,132984,132984,0.089373,0.326,27.4435,"Jun 19, 14",0.09241354624455621
2014-06-20,27.487,27.487,27.338,27.4501,22490,22490,-0.01708,-0.062,27.4252,"Jun 20, 14",0.09173742716805534
2014-06-23,27.4572,27.5069,27.3183,27.4771,12890,12890,0.027009,0.098,27.4282,"Jun 23, 14",0.09281126334838032
2014-06-24,27.487,27.5069,27.199,27.2586,47078,47078,-0.218465,-0.795,27.3249,"Jun 24, 14",0.08412114462982488
2014-06-25,27.209,27.2983,27.1593,27.2983,8739,8739,0.03972,0.146,27.2328,"Jun 25, 14",0.08570008153200635
2014-06-26,27.3083,27.3083,27.1891,27.2884,27952,27952,-0.009929,-0.036,27.2622,"Jun 26, 14",0.08530634159922047
2014-06-27,27.338,27.4671,27.2884,27.4572,17427,17427,0.168814,0.619,27.3634,"Jun 27, 14",0.09201980631177047
2014-06-30,27.6459,27.7055,27.5367,27.6954,44431,44431,0.238228,0.868,27.6099,"Jun 30, 14",0.10149342772485931
2014-07-01,27.9239,28.2218,27.8959,28.0927,65644,65644,0.39731,1.435,28.091,"Jul 1, 14",0.11729472825978886
2014-07-02,28.1027,28.1722,27.8346,27.9041,26576,26576,-0.188676,-0.672,27.9742,"Jul 2, 14",0.10979378368166724
2014-07-03,28.0332,28.1057,27.9537,28.053,33003,33003,0.148956,0.534,28.0374,"Jul 3, 14",0.11571579135760739
2014-07-07,28.0133,28.0133,27.6171,27.626,46765,46765,-0.427003,-1.522,27.8665,"Jul 7, 14",0.09873327102432047
2014-07-08,27.636,27.636,27.2387,27.3281,29806,29806,-0.297908,-1.078,27.3753,"Jul 8, 14",0.08688527850140194
2014-07-09,27.1792,27.4473,27.1792,27.348,27734,27734,0.01986,0.073,27.316,"Jul 9, 14",0.0876767355380118
2014-07-10,27.0401,27.1294,26.8117,27.0401,29758,29758,-0.307837,-1.126,26.9721,"Jul 10, 14",0.0754310259112693
2014-07-11,26.8415,27.1393,26.8415,26.9607,13405,13405,-0.079443,-0.294,26.9409,"Jul 11, 14",0.07227315210690635
2014-07-14,27.3083,27.3639,27.1792,27.2685,18583,18583,0.307838,1.142,27.2742,"Jul 14, 14",0.08451488456261062
2014-07-15,27.2983,27.2983,26.9667,27.0004,8131,8131,-0.268118,-0.983,27.0857,"Jul 15, 14",0.07385208900908782
2014-07-16,27.0103,27.06,26.917,26.9706,14239,14239,-0.02979,-0.11,27.0059,"Jul 16, 14",0.07266689203969223
2014-07-17,26.9905,26.9905,26.6529,26.6529,19059,19059,-0.317769,-1.178,26.786,"Jul 17, 14",0.06003141965120208
2014-07-18,26.6131,26.9607,26.6131,26.8912,15952,15952,0.238326,0.894,26.8129,"Jul 18, 14",0.06950901823532929
2014-07-21,26.8912,26.9109,26.7224,26.8614,14441,14441,-0.029789,-0.111,26.808,"Jul 21, 14",0.06832382126593355
2014-07-22,26.9905,27.2209,26.9905,27.1692,16170,16170,0.307837,1.146,27.1701,"Jul 22, 14",0.08056555372163782
2014-07-23,27.2983,27.3777,27.2685,27.3083,21312,21312,0.139025,0.512,27.3335,"Jul 23, 14",0.08609779863583032
2014-07-24,27.3083,27.4572,27.2587,27.2762,28510,28510,-0.032075,-0.117,27.3326,"Jul 24, 14",0.08482112673255512
2014-07-25,27.2586,27.3877,27.0898,27.0898,28427,28427,-0.186392,-0.683,27.2036,"Jul 25, 14",0.07740767991727487
2014-07-28,27.1891,27.1891,26.9508,27.1096,9815,9815,0.01986,0.073,27.1045,"Jul 28, 14",0.0781951597828465
2014-07-29,27.3976,27.5167,27.209,27.209,39551,39551,0.099304,0.366,27.3659,"Jul 29, 14",0.08214846779485753
2014-07-30,27.3877,27.4324,27.2665,27.3182,30616,30616,0.109233,0.401,27.3634,"Jul 30, 14",0.0864915385686162
2014-07-31,27.209,27.209,26.9408,26.9806,18875,18875,-0.33763,-1.236,27.0306,"Jul 31, 14",0.0730646091435162
2014-08-01,27.0203,27.0203,26.6926,26.8217,26667,26667,-0.158884,-0.589,26.8296,"Aug 1, 14",0.06674488436375207
2014-08-04,26.911,26.9895,26.7224,26.9895,13472,13472,0.167822,0.626,26.8595,"Aug 4, 14",0.07341857736591963
2014-08-05,26.6529,26.6628,26.3152,26.3847,30044,30044,-0.604754,-2.241,26.5378,"Aug 5, 14",0.04936464692664105
2014-08-06,26.3152,26.4642,26.2417,26.3649,14436,14436,-0.019861,-0.075,26.3849,"Aug 6, 14",0.04857716706106943
2014-08-07,26.4245,26.5635,26.2457,26.2656,11936,11936,-0.099302,-0.377,26.4011,"Aug 7, 14",0.04462783622009663
2014-08-08,26.2159,26.4443,26.1663,26.4344,10179,10179,0.168815,0.643,26.2766,"Aug 8, 14",0.05134130093264663
2014-08-11,26.8117,26.9109,26.6628,26.7422,21921,21921,0.307837,1.165,26.8209,"Aug 11, 14",0.0635830333883509
2014-08-12,26.6926,26.7025,26.3947,26.4642,42813,42813,-0.278047,-1.04,26.5168,"Aug 12, 14",0.05252649790204236
2014-08-13,26.4741,26.687,26.4741,26.6707,12007,12007,0.206549,0.78,26.6334,"Aug 13, 14",0.06073935609600893
2014-08-14,26.7522,26.772,26.5735,26.7323,152909,152909,0.061568,0.231,26.7543,"Aug 14, 14",0.06318929345556502
2014-08-15,26.7422,26.8712,26.5059,26.6727,82576,82576,-0.059581,-0.223,26.7071,"Aug 15, 14",0.060818899516773696
2014-08-18,26.7025,26.911,26.7025,26.8813,11649,11649,0.208536,0.782,26.8328,"Aug 18, 14",0.06911527830254341
2014-08-19,26.9806,27.1196,26.9508,27.06,21837,21837,0.178745,0.665,27.023,"Aug 19, 14",0.07622248294787914
2014-08-20,26.9607,27.1294,26.9577,27.1096,11674,11674,0.04965,0.183,27.046,"Aug 20, 14",0.0781951597828465
2014-08-21,27.1692,27.1792,27.0103,27.1594,13237,13237,0.049752,0.184,27.1395,"Aug 21, 14",0.08017579095989032
