date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,34.6066,34.7674,34.5508,34.7261,14722,14722,0.348229,1.013,34.6648,"Sep 11, 13",0.01763850874159689
2013-09-12,34.3877,34.5464,34.2749,34.3545,2752,2752,-0.37153,-1.07,34.4841,"Sep 12, 13",0.006748876164129847
2013-09-13,34.5648,34.5648,34.5556,34.5556,803,803,0.201052,0.585,34.5587,"Sep 13, 13",0.012642054612269193
2013-09-16,35.0162,35.0162,34.7858,34.7858,2405,2405,0.230247,0.666,34.9078,"Sep 16, 13",0.019388000304769046
2013-09-17,34.703,34.703,34.4359,34.6853,2896,2896,-0.100478,-0.289,34.6064,"Sep 17, 13",0.016442876316514265
2013-09-18,34.2886,35.3661,34.2886,35.3661,17000,17000,0.680799,1.963,34.4704,"Sep 18, 13",0.03639352717426346
2013-09-19,35.624,35.624,35.3201,35.3384,4812,4812,-0.027723,-0.078,35.4268,"Sep 19, 13",0.03558178653272452
2013-09-20,35.2279,35.274,35.0622,35.1727,17332,17332,-0.165687,-0.469,35.2067,"Sep 20, 13",0.030725995041641915
2013-09-23,35.1083,35.1542,35.1083,35.1542,606,606,-0.018512,-0.053,35.1163,"Sep 23, 13",0.030183857790072766
2013-09-24,35.0898,35.1819,35.0714,35.0714,1656,1656,-0.082798,-0.236,35.1247,"Sep 24, 13",0.027757427280346355
2013-09-25,35.1359,35.1819,34.9771,35.1175,3749,3749,0.046051,0.131,35.0299,"Sep 25, 13",0.02910837470182445
2013-09-26,35.1359,35.1359,34.9609,35.0346,1669,1669,-0.08289,-0.236,35.0329,"Sep 26, 13",0.026679013720468044
2013-09-27,35.2925,35.3569,35.228,35.228,582,582,0.193408,0.552,35.2907,"Sep 27, 13",0.03234654585308958
2013-09-30,34.9417,35.0622,34.9417,35.0622,1242,1242,-0.165779,-0.471,35.0257,"Sep 30, 13",0.027487823890376777
2013-10-01,35.2711,35.3846,35.1175,35.2998,6634,6634,0.237617,0.678,35.2837,"Oct 1, 13",0.03445062448350425
2013-10-02,35.3017,35.3017,35.1767,35.1911,4281,4281,-0.10877,-0.308,35.204,"Oct 2, 13",0.03126520182158107
2013-10-03,35.0512,35.1359,34.8929,34.9605,5658,5658,-0.230524,-0.655,35.0762,"Oct 3, 13",0.024507534242561038
2013-10-04,35.0132,35.0162,34.8826,34.8826,3016,3016,-0.077915,-0.223,34.9489,"Oct 4, 13",0.022224696842709706
2013-10-07,34.7358,34.8264,34.7358,34.7649,1501,1501,-0.117704,-0.337,34.7666,"Oct 7, 13",0.018775531734077148
2013-10-08,34.7343,34.7767,34.6109,34.6293,3831,3831,-0.13557,-0.39,34.6608,"Oct 8, 13",0.01480181220365602
2013-10-09,34.4451,34.4451,34.1873,34.306,2175,2175,-0.323361,-0.934,34.3376,"Oct 9, 13",0.005327597423529212
2013-10-10,34.6846,34.9884,34.6625,34.9884,1401,1401,0.682456,1.989,34.7216,"Oct 10, 13",0.025325135827359957
2013-10-11,35.0254,35.1358,34.9219,35.1358,1664,1664,0.147358,0.421,35.0467,"Oct 11, 13",0.02964465101013361
2013-10-14,35.1175,35.2187,34.9326,35.2187,589,589,0.08289,0.236,35.09,"Oct 14, 13",0.032074011991489806
2013-10-15,35.0827,35.0898,34.8504,34.8504,671,671,-0.368304,-1.046,34.9805,"Oct 15, 13",0.02128108497781629
2013-10-16,34.8964,35.1689,34.8964,35.1689,3420,3420,0.318479,0.914,34.9926,"Oct 16, 13",0.03061463711969801
2013-10-17,35.578,35.6793,35.4651,35.624,3976,3976,0.455156,1.294,35.5528,"Oct 17, 13",0.043951213508302035
2013-10-18,35.9459,36.1029,35.9459,36.0477,7348,7348,0.423655,1.189,36.0149,"Oct 18, 13",0.05636762180505322
2013-10-21,36.1398,36.2595,36.0569,36.2595,2169,2169,0.211829,0.588,36.1883,"Oct 21, 13",0.06257436071761391
2013-10-22,36.2871,36.6094,36.2871,36.5782,2420,2420,0.318664,0.879,36.5349,"Oct 22, 13",0.07191377380275583
2013-10-23,36.8766,36.8766,36.6095,36.6424,2482,2482,0.064193,0.175,36.6793,"Oct 23, 13",0.07379513658928268
2013-10-24,36.8766,36.8766,36.6979,36.7707,10346,10346,0.128294,0.35,36.7494,"Oct 24, 13",0.07755493169070618
2013-10-25,36.4732,36.7628,36.4732,36.7628,1024,1024,-0.007828,-0.021,36.6461,"Oct 25, 13",0.07732342443192798
2013-10-28,36.5542,36.5646,36.545,36.545,465,465,-0.217815,-0.592,36.5564,"Oct 28, 13",0.07094085722156122
2013-10-29,36.2319,36.5634,36.2042,36.5634,3719,3719,0.018419,0.05,36.4277,"Oct 29, 13",0.07148006400150038
2013-10-30,36.895,36.9042,36.674,36.674,1975,1975,0.110519,0.302,36.8003,"Oct 30, 13",0.07472116562439551
2013-10-31,36.5128,36.5818,36.5128,36.5818,322,322,-0.092192,-0.251,36.5389,"Oct 31, 13",0.07201927078143955
2013-11-01,36.3727,36.405,36.354,36.405,384,384,-0.176736,-0.483,36.3743,"Nov 1, 13",0.06683819693941541
2013-11-04,36.5634,36.5634,36.4713,36.5312,20584,20584,0.126176,0.347,36.4751,"Nov 4, 13",0.07053645213660675
2013-11-05,36.195,36.2227,36.1812,36.2079,1186,1186,-0.323269,-0.885,36.2032,"Nov 5, 13",0.061062237356480156
2013-11-06,36.3548,36.5174,36.3501,36.5174,1786,1786,0.309454,0.855,36.419,"Nov 6, 13",0.07013204705165249
2013-11-07,36.37,36.5174,36.1545,36.2042,28477,28477,-0.313138,-0.858,36.3139,"Nov 7, 13",0.060953809906166244
2013-11-08,35.956,36.1858,35.956,36.1858,29241,29241,-0.018422,-0.051,36.1822,"Nov 8, 13",0.06041460312622709
2013-11-11,36.545,36.5726,36.4805,36.4875,578,578,0.301626,0.834,36.5209,"Nov 11, 13",0.06925583603425121
2013-11-12,36.6444,36.6463,36.5541,36.6169,2810,2810,0.1294,0.355,36.6277,"Nov 12, 13",0.07304786632360609
2013-11-13,36.2319,36.37,36.125,36.37,3173,3173,-0.246825,-0.674,36.2936,"Nov 13, 13",0.06581253186887884
2013-11-14,36.595,36.6187,36.5305,36.6003,3333,3333,0.230248,0.633,36.5814,"Nov 14, 13",0.07256140803300869
2013-11-15,36.8582,36.8582,36.72,36.72,225,225,0.119729,0.327,36.7814,"Nov 15, 13",0.0760691825742434
2013-11-18,36.893,36.9134,36.5266,36.7417,1419,1419,0.021736,0.059,36.7986,"Nov 18, 13",0.07670509491797609
2013-11-19,36.7108,36.7108,36.5494,36.5495,2022,2022,-0.192213,-0.523,36.6511,"Nov 19, 13",0.07107272844491593
2013-11-20,36.324,36.324,36.1306,36.1306,1078,1078,-0.418959,-1.146,36.1625,"Nov 20, 13",0.05879698278640962
2013-11-21,36.2669,36.2669,36.2263,36.2599,1066,1066,0.129307,0.358,36.2415,"Nov 21, 13",0.0625860826041343
2013-11-22,36.4989,36.5726,36.4713,36.5505,3367,3367,0.290666,0.802,36.5139,"Nov 22, 13",0.0711020331612169
2013-11-25,36.4253,36.4253,36.3699,36.3699,552,552,-0.180606,-0.494,36.3989,"Nov 25, 13",0.06580960139724885
2013-11-26,36.2871,36.6003,36.2871,36.6003,2324,2324,0.23034,0.633,36.5433,"Nov 26, 13",0.07256140803300869
2013-11-27,36.7384,36.7384,36.5358,36.6095,3975,3975,0.009209,0.025,36.6077,"Nov 27, 13",0.07283101142297826
2013-11-29,36.8397,36.8471,36.4345,36.5951,2600,2600,-0.014368,-0.039,36.6454,"Nov 29, 13",0.07240902350824342
2013-12-02,36.4345,36.5036,36.2135,36.3884,1275,1275,-0.206671,-0.565,36.4563,"Dec 2, 13",0.066351738648818
2013-12-03,36.1121,36.1121,35.7531,35.9556,865,865,-0.432866,-1.19,35.971,"Dec 3, 13",0.053668657433727236
2013-12-04,35.6332,35.6424,35.4582,35.5872,3346,3346,-0.368397,-1.025,35.578,"Dec 4, 13",0.042872799948423725
2013-12-05,35.707,35.9648,35.707,35.8966,1665,1665,0.309454,0.87,35.8557,"Dec 5, 13",0.05193967917196586
2013-12-06,36.195,36.195,36.0569,36.1813,6144,6144,0.284679,0.793,36.1444,"Dec 6, 13",0.060282731902872394
2013-12-09,36.4805,36.4805,36.2112,36.2227,2542,2542,0.041352,0.114,36.4047,"Dec 9, 13",0.061495947157735605
2013-12-10,36.3424,36.3699,36.2502,36.2963,2111,2111,0.073588,0.203,36.2883,"Dec 10, 13",0.06365277427749223
2013-12-11,36.2503,36.2503,36.0016,36.1674,1695,1695,-0.128847,-0.355,36.2614,"Dec 11, 13",0.05987539634628793
2013-12-12,36.0016,36.0016,35.6332,35.7014,4735,4735,-0.466023,-1.289,35.7902,"Dec 12, 13",0.046219398550002566
2013-12-13,35.799,35.8266,35.7989,35.8266,1486,1486,0.125255,0.351,35.8,"Dec 13, 13",0.049888349030892946
2013-12-16,36.1812,36.1858,36.1536,36.1674,1361,1361,0.340768,0.951,36.1577,"Dec 16, 13",0.05987539634628793
2013-12-17,36.1766,36.3424,36.0661,36.3424,4329,4329,0.174988,0.484,36.1887,"Dec 17, 13",0.0650037216989701
2013-12-18,36.4069,36.895,36.3019,36.3332,4958,4958,-0.00921,-0.025,36.4647,"Dec 18, 13",0.06473411830900053
2013-12-19,36.6555,36.7016,36.6555,36.7016,1269,1269,0.368398,1.014,36.6437,"Dec 19, 13",0.07552997579430425
2013-12-20,36.9503,36.9871,36.72,36.72,2777,2777,0.01842,0.05,36.9452,"Dec 20, 13",0.0760691825742434
2013-12-23,37.2726,37.2818,36.9871,37.2726,2968,2968,0.552594,1.505,37.218,"Dec 23, 13",0.09226296880219888
2013-12-24,37.2081,37.3278,37.2081,37.315,1553,1553,0.042367,0.114,37.257,"Dec 24, 13",0.09350548877336305
2013-12-26,37.0884,37.4936,37.0884,37.1916,2843,2843,-0.123413,-0.331,37.3513,"Dec 26, 13",0.08988928678181464
2013-12-27,37.7791,37.7791,37.7791,37.7791,419,419,0.587594,1.58,37.7773,"Dec 27, 13",0.10710580760867647
2013-12-30,37.7976,37.9265,37.7791,37.9265,4053,4053,0.14736,0.39,37.9005,"Dec 30, 13",0.11142532279144991
2013-12-31,37.862,37.9726,37.6308,37.9449,2457,2457,0.01842,0.049,37.8979,"Dec 31, 13",0.11196452957138907
2014-01-02,36.803,37.1437,36.803,37.1068,34914,34914,-0.838105,-2.209,37.1025,"Jan 2, 14",0.08740424683948628
2014-01-03,37.1068,37.4317,37.1068,37.3371,15762,15762,0.230248,0.621,37.306,"Jan 3, 14",0.09415312300361613
2014-01-06,37.2081,37.466,37.1805,37.466,9618,9618,0.12894,0.345,37.2409,"Jan 6, 14",0.09793050093482042
2014-01-07,37.5028,37.5028,37.3279,37.42,2586,2586,-0.04605,-0.123,37.4021,"Jan 7, 14",0.09658248398497253
2014-01-08,37.3093,37.3831,37.116,37.2818,5915,5915,-0.13815,-0.369,37.276,"Jan 8, 14",0.09253257219216846
2014-01-09,37.6023,37.7607,37.3923,37.7607,5566,5566,0.478916,1.285,37.4862,"Jan 9, 14",0.10656660082873731
2014-01-10,38.0863,38.2856,38.0739,38.2765,10424,10424,0.515757,1.366,38.2039,"Jan 10, 14",0.12168197349681448
2014-01-13,38.2673,38.2673,38.0066,38.0076,3585,3585,-0.268929,-0.703,38.1299,"Jan 13, 14",0.11380193528346436
2014-01-14,38.1752,38.3778,38.1752,38.3745,14075,14075,0.366923,0.965,38.2983,"Jan 14, 14",0.12455383569431651
2014-01-15,38.2157,38.4039,38.1936,38.3676,13469,13469,-0.006907,-0.018,38.2999,"Jan 15, 14",0.12435163315183949
2014-01-16,38.1844,38.3685,38.1844,38.3685,3927,3927,0.00092,0.002,38.2729,"Jan 16, 14",0.12437800739651025
2014-01-17,38.387,38.387,37.9449,37.9983,16772,16772,-0.370147,-0.965,37.9855,"Jan 17, 14",0.11352940142186478
2014-01-21,38.341,38.341,38.0462,38.1752,10277,10277,0.176832,0.465,38.1383,"Jan 21, 14",0.11871340573551892
2014-01-22,38.0693,38.1291,38.0554,38.0895,8844,8844,-0.085654,-0.224,38.0809,"Jan 22, 14",0.11620199154851979
2014-01-23,38.5574,38.5574,38.3732,38.4522,3716,3716,0.362688,0.952,38.4443,"Jan 23, 14",0.12683081215090744
2014-01-24,37.7186,37.8144,37.5953,37.5953,31042,31042,-0.856893,-2.228,37.6341,"Jan 24, 14",0.1017196007525451
2014-01-27,37.1989,37.2542,36.8489,36.8674,44723,44723,-0.727953,-1.936,37.0056,"Jan 27, 14",0.08038869775701706
2014-01-28,37.6502,37.7331,37.595,37.7294,8825,8825,0.86205,2.338,37.6305,"Jan 28, 14",0.10564936320851467
2014-01-29,37.466,37.6226,37.466,37.4752,2449,2449,-0.254195,-0.674,37.5458,"Jan 29, 14",0.09820010432479
2014-01-30,37.3094,37.6225,37.3094,37.5857,2808,2808,0.110521,0.295,37.5508,"Jan 30, 14",0.10143827547605513
2014-01-31,37.0148,37.466,36.9319,37.3093,4334,4334,-0.276392,-0.735,37.3361,"Jan 31, 14",0.0933384518904472
2014-02-03,37.2592,37.2592,36.6188,36.6371,4593,4593,-0.672231,-1.802,36.7935,"Feb 3, 14",0.073639821592887
2014-02-04,36.9318,36.987,36.7293,36.977,16316,16316,0.339846,0.928,36.8241,"Feb 4, 14",0.08360049466361101
2014-02-05,37.1437,37.1528,36.9411,37.1528,10634,10634,0.175818,0.475,37.0059,"Feb 5, 14",0.08875226378933417
2014-02-06,37.7313,37.7313,37.7135,37.7135,546,546,0.5607,1.509,37.7341,"Feb 6, 14",0.10518341821932825
2014-02-07,37.7792,38.3224,37.7791,38.3224,30832,30832,0.608962,1.615,37.9453,"Feb 7, 14",0.12302705997503237
2014-02-10,38.2673,38.2673,38.0924,38.2175,4066,4066,-0.104901,-0.274,38.1956,"Feb 10, 14",0.1199529952350531
2014-02-11,38.3778,38.5344,38.3778,38.4938,8321,8321,0.276296,0.723,38.4387,"Feb 11, 14",0.12804988834903083
2014-02-12,38.4791,38.5298,38.4054,38.4889,2431,2431,-0.004973,-0.013,38.4829,"Feb 12, 14",0.12790629523915575
2014-02-13,38.7093,38.8642,38.6541,38.7463,6823,6823,0.257417,0.669,38.6961,"Feb 13, 14",0.13544932921504374
2014-02-14,38.9028,39.0068,38.7646,38.9833,2479,2479,0.236974,0.612,38.9534,"Feb 14, 14",0.14239454697839063
2014-02-18,39.1146,39.2021,39.1146,39.152,2663,2663,0.168723,0.433,39.165,"Feb 18, 14",0.14733825261837638
2014-02-19,39.1974,39.2712,39.1164,39.1164,4078,4078,-0.03555,-0.091,39.1802,"Feb 19, 14",0.14629500471805923
2014-02-20,38.8199,38.8935,38.6817,38.8751,8832,8832,-0.2413,-0.617,38.7658,"Feb 20, 14",0.13922377667461805
2014-02-21,39.0501,39.1362,38.8107,39.0501,7582,7582,0.17499,0.45,38.9376,"Feb 21, 14",0.14435210202730023
2014-02-24,39.0408,39.2342,39.0021,39.0844,3834,3834,0.03426,0.088,39.1439,"Feb 24, 14",0.145357253796426
2014-02-25,39.1975,39.3816,39.1851,39.1851,1123,1123,0.100757,0.258,39.3233,"Feb 25, 14",0.14830823872794077
2014-02-26,39.2988,39.3034,39.1155,39.1477,1153,1153,-0.037391,-0.095,39.2335,"Feb 26, 14",0.14721224233828187
2014-02-27,39.5289,39.5566,39.3874,39.5566,4411,4411,0.408828,1.044,39.5058,"Feb 27, 14",0.1591949408337778
2014-02-28,39.8699,40.0907,39.8699,40.0907,2893,2893,0.534177,1.35,40.0167,"Feb 28, 14",0.17484658981016393
2014-03-03,39.0519,39.225,38.9,38.9,4904,4904,-1.1908,-2.97,39.1075,"Mar 3, 14",0.13995346411051385
2014-03-04,39.4646,39.6211,39.3817,39.6211,3176,3176,0.721138,1.854,39.5564,"Mar 4, 14",0.16108509503519486
2014-03-05,39.7961,39.7961,39.7961,39.7961,392,392,0.174988,0.442,39.7529,"Mar 5, 14",0.16621342038787723
2014-03-06,40.321,40.3671,40.1553,40.3118,3353,3353,0.515663,1.296,40.3255,"Mar 6, 14",0.1813258625843242
2014-03-07,40.2168,40.2281,39.9066,40.2281,4203,4203,-0.083716,-0.208,40.121,"Mar 7, 14",0.17887305782992702
2014-03-10,39.8146,40.1,39.8146,39.9619,7907,7907,-0.266168,-0.662,39.9714,"Mar 10, 14",0.17107214235058985
2014-03-11,40.1369,40.1369,39.8896,39.9895,1416,1416,0.027631,0.069,40.0308,"Mar 11, 14",0.17188095252049856
2014-03-12,39.8145,39.9526,39.7942,39.9526,3747,3747,-0.036933,-0.092,39.8626,"Mar 12, 14",0.17079960848899006
2014-03-13,39.9287,39.9287,39.2251,39.2251,3333,3333,-0.727493,-1.821,39.5326,"Mar 13, 14",0.1494804273799824
2014-03-14,39.2251,39.2251,39.0759,39.0759,1954,1954,-0.149202,-0.38,39.1772,"Mar 14, 14",0.145108163707867
2014-03-17,39.6303,39.7405,39.6303,39.7405,15805,15805,0.664591,1.701,39.6765,"Mar 17, 14",0.16458407816153917
2014-03-18,39.8607,40.0989,39.8607,40.0989,12745,12745,0.35845,0.902,40.0359,"Mar 18, 14",0.17508688848383253
2014-03-19,39.9894,39.9894,39.3541,39.4093,8997,8997,-0.689639,-1.72,39.7165,"Mar 19, 14",0.15487835612263437
2014-03-20,39.0592,39.3448,39.0592,39.2711,4582,4582,-0.138242,-0.351,39.313,"Mar 20, 14",0.15082844432983028
2014-03-21,39.6396,39.6396,39.1459,39.2895,1117,1117,0.01842,0.047,39.4297,"Mar 21, 14",0.15136765110976944
2014-03-24,38.737,39.0593,38.7278,38.9949,7128,7128,-0.294626,-0.75,38.9445,"Mar 24, 14",0.14273448168748276
2014-03-25,39.2559,39.348,39.1639,39.3388,6816,6816,0.343916,0.882,39.304,"Mar 25, 14",0.15281237362341085
2014-03-26,39.5782,39.5782,39.3975,39.4401,5978,5978,0.101316,0.258,39.4782,"Mar 26, 14",0.1557809413847064
2014-03-27,39.6704,39.6704,39.2282,39.4079,4067,4067,-0.032237,-0.082,39.3575,"Mar 27, 14",0.1548373295198128
2014-03-28,39.5875,39.615,39.3756,39.5046,1914,1914,0.096712,0.245,39.4723,"Mar 28, 14",0.15767109558612366
2014-03-31,39.9559,39.9927,39.8914,39.9345,3755,3755,0.429954,1.088,39.9497,"Mar 31, 14",0.1702691931239413
2014-04-01,40.2521,40.2598,40.1174,40.2501,10392,10392,0.315558,0.79,40.2396,"Apr 1, 14",0.1795177615885501
2014-04-02,39.9559,40.1862,39.9559,40.1862,1628,1628,-0.063924,-0.159,40.1191,"Apr 2, 14",0.17764519021691344
2014-04-03,40.0204,40.0973,39.8455,40.0973,3371,3371,-0.088882,-0.221,40.043,"Apr 3, 14",0.17504000093775077
2014-04-04,40.1033,40.258,40.002,40.0434,2560,2560,-0.053881,-0.134,40.1084,"Apr 4, 14",0.17346047672912468
2014-04-07,40.0888,40.1676,39.8914,40.1171,2465,2465,0.073684,0.184,40.0457,"Apr 7, 14",0.1756202343205115
2014-04-08,39.6244,39.9651,39.6244,39.919,2000,2000,-0.198029,-0.494,39.8352,"Apr 8, 14",0.16981497002127507
2014-04-09,40.2646,40.5561,40.2646,40.5561,3842,3842,0.63701,1.596,40.349,"Apr 9, 14",0.1884850047766687
2014-04-10,40.4717,40.4808,40.1567,40.1862,2077,2077,-0.369902,-0.912,40.3449,"Apr 10, 14",0.17764519021691344
2014-04-11,39.6704,39.8638,39.5922,39.5922,3828,3828,-0.593902,-1.478,39.7194,"Apr 11, 14",0.16023818873409476
2014-04-14,39.1362,39.2002,39.1362,39.2002,607,607,-0.392008,-0.99,39.2023,"Apr 14, 14",0.1487507399440866
2014-04-15,39.0164,39.1085,38.7032,38.906,3529,3529,-0.294279,-0.751,38.9657,"Apr 15, 14",0.1401292924083201
2014-04-16,39.4677,39.5138,39.3111,39.5138,149617,149617,0.607811,1.562,39.3895,"Apr 16, 14",0.15794069897609325
2014-04-17,39.9353,40.0296,39.8398,39.9927,3587,3587,0.478956,1.212,39.8859,"Apr 17, 14",0.1719747276126619
2014-04-21,39.9743,39.9926,39.8822,39.9926,12832,12832,-0.000093,0,39.9386,"Apr 21, 14",0.1719717971410319
2014-04-22,40.3096,40.4441,40.2873,40.3151,4031,4031,0.322467,0.806,40.3345,"Apr 22, 14",0.18142256814811772
2014-04-23,40.5545,40.5545,40.5362,40.5362,879,879,0.221054,0.548,40.5288,"Apr 23, 14",0.187901840922278
2014-04-24,40.4716,40.4993,40.3566,40.4687,2110,2110,-0.067421,-0.166,40.4412,"Apr 24, 14",0.1859237725719576
2014-04-25,40.3197,40.3796,40.2967,40.3151,4301,4301,-0.153633,-0.38,40.3335,"Apr 25, 14",0.18142256814811772
2014-04-28,40.3151,40.4164,40.1033,40.4164,9119,9119,0.101317,0.251,40.2945,"Apr 28, 14",0.18439113590941328
2014-04-29,40.8033,40.8033,40.3402,40.6375,4683,4683,0.221056,0.547,0,"Apr 29, 14",0.19087040868357355
2014-04-30,40.7632,40.946,40.7204,40.946,4155,4155,0.308556,0.759,40.8108,"Apr 30, 14",0.1999109136624447
2014-05-01,40.9726,40.9783,40.6377,40.6377,7434,7434,-0.308372,-0.753,40.9528,"May 1, 14",0.19087626962683374
2014-05-02,40.8401,41.0871,40.8362,41.0871,3205,3205,0.449481,1.106,40.9311,"May 2, 14",0.2040458091325217
2014-05-05,40.7388,40.9322,40.4105,40.9322,2521,2521,-0.154924,-0.377,40.6328,"May 5, 14",0.19950650857749044
2014-05-06,40.6376,40.8862,40.6376,40.7959,2591,2591,-0.136318,-0.333,40.8051,"May 6, 14",0.19551227574565852
2014-05-07,40.6181,40.7664,40.6181,40.7066,1241,1241,-0.089344,-0.219,40.6646,"May 7, 14",0.1928953645799755
2014-05-08,40.6651,40.8401,40.3427,40.3427,50370,50370,-0.363821,-0.894,40.7474,"May 8, 14",0.18223137831802647
2014-05-09,40.3119,40.5269,40.3026,40.3352,25802,25802,-0.007552,-0.019,40.4042,"May 9, 14",0.18201159294576863
2014-05-12,40.9506,40.9506,40.398,40.6375,30929,30929,0.302294,0.749,40.5897,"May 12, 14",0.19087040868357355
2014-05-13,40.4533,40.4716,40.345,40.345,5892,5892,-0.292439,-0.72,40.4527,"May 13, 14",0.1822987791655188
2014-05-14,40.2761,40.2967,40.1056,40.2276,9035,9035,-0.117437,-0.291,40.2299,"May 14, 14",0.17885840547177664
2014-05-15,39.8822,39.9052,39.7898,39.8211,3752,3752,-0.406466,-1.01,39.8576,"May 15, 14",0.16694603829540325
2014-05-16,39.5782,39.5782,39.3572,39.3572,2130,2130,-0.463942,-1.165,39.5302,"May 16, 14",0.15335158040335
2014-05-19,39.7496,39.7496,39.5138,39.6795,2764,2764,0.322282,0.819,39.6061,"May 19, 14",0.16279649046717565
2014-05-20,39.8159,39.8509,39.4401,39.6704,7285,7285,-0.009118,-0.023,39.6981,"May 20, 14",0.16252981754883628
2014-05-21,39.6704,39.7965,39.5414,39.7717,12107,12107,0.101317,0.255,39.7204,"May 21, 14",0.16549838531013183
2014-05-22,39.8914,39.9467,39.7219,39.9281,25661,25661,0.156396,0.393,39.8996,"May 22, 14",0.17008164293961464
2014-05-23,39.7696,39.9375,39.7696,39.9283,1835,1835,0.000184,0,39.912,"May 23, 14",0.17008750388287486
2014-05-27,40.0572,40.1309,40.0572,40.1309,708,708,0.202635,0.507,40.1127,"May 27, 14",0.17602463940546575
2014-05-28,40.3151,40.3519,40.1033,40.3059,17391,17391,0.175002,0.436,40.2946,"May 28, 14",0.18115296475814816
2014-05-29,40.2875,40.3612,40.1738,40.3612,3279,3279,0.055265,0.137,40.3084,"May 29, 14",0.18277351556959562
2014-05-30,40.3796,40.5131,40.3796,40.5131,2151,2151,0.151977,0.377,40.4411,"May 30, 14",0.18722490197572395
2014-06-02,40.5085,40.5085,40.2344,40.3612,1709,1709,-0.151977,-0.375,40.3768,"Jun 2, 14",0.18277351556959562
2014-06-03,40.3426,40.3426,40.0297,40.269,2924,2924,-0.092198,-0.228,40.1161,"Jun 3, 14",0.18007162072663963
2014-06-04,40.4163,40.4163,40.2139,40.3612,10805,10805,0.092198,0.229,40.3697,"Jun 4, 14",0.18277351556959562
2014-06-05,40.6637,40.8459,40.6191,40.7916,16798,16798,0.430414,1.066,40.6666,"Jun 5, 14",0.19538626546556404
2014-06-06,40.923,41.0427,40.6927,40.7756,23356,23356,-0.015934,-0.039,40.9407,"Jun 6, 14",0.19491739000474723
