date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,3.65,3.66,3.42,3.5399,41269,41269,-0.2001,-5.35,3.475,"Aug 30, 13",-0.0028450704225352107
2013-09-03,3.55,3.55,3.4,3.4899,30800,30800,-0.05,-1.412,3.4442,"Sep 3, 13",-0.01692957746478868
2013-09-04,3.45,3.48,3.43,3.43,9468,9468,-0.0599,-1.716,3.4666,"Sep 4, 13",-0.03380281690140836
2013-09-05,3.44,3.52,3.43,3.5,11780,11780,0.07,2.041,3.4635,"Sep 5, 13",-0.014084507042253471
2013-09-06,3.55,3.56,3.5,3.5,2815,2815,0,0,3.5411,"Sep 6, 13",-0.014084507042253471
2013-09-09,3.55,3.605,3.55,3.575,8941,8941,0.075,2.143,3.5606,"Sep 9, 13",0.007042253521126861
2013-09-10,3.56,3.56,3.45,3.5259,9300,9300,-0.0491,-1.373,3.4771,"Sep 10, 13",-0.006788732394366138
2013-09-11,3.54,3.54,3.43,3.458,4840,4840,-0.0679,-1.926,3.4411,"Sep 11, 13",-0.025915492957746377
2013-09-12,3.5,3.5,3.44,3.45,900,900,-0.008,-0.231,3.4501,"Sep 12, 13",-0.028169014084506942
2013-09-13,3.4999,3.4999,3.45,3.46,1650,1650,0.01,0.29,3.4612,"Sep 13, 13",-0.0253521126760563
2013-09-16,3.49,3.49,3.47,3.48,600,600,0.02,0.578,3.4783,"Sep 16, 13",-0.019718309859154886
2013-09-17,3.5,3.5,3.45,3.45,2128,2128,-0.03,-0.862,3.4558,"Sep 17, 13",-0.028169014084506942
2013-09-18,3.506,3.5099,3.4501,3.46,1800,1800,0.01,0.29,3.4624,"Sep 18, 13",-0.0253521126760563
2013-09-19,3.4995,3.4995,3.43,3.43,2019,2019,-0.03,-0.867,3.454,"Sep 19, 13",-0.03380281690140836
2013-09-20,3.44,3.4499,3.43,3.4499,7950,7950,0.0199,0.58,3.4444,"Sep 20, 13",-0.02819718309859151
2013-09-23,3.45,3.45,3.43,3.45,6078,6078,0.0001,0.003,3.4482,"Sep 23, 13",-0.028169014084506942
2013-09-24,3.4301,3.48,3.43,3.44,7654,7654,-0.01,-0.29,3.4438,"Sep 24, 13",-0.030985915492957712
2013-09-25,3.4936,3.5005,3.43,3.5005,1200,1200,0.0605,1.759,3.4417,"Sep 25, 13",-0.01394366197183089
2013-09-26,3.49,3.49,3.49,3.49,100,100,-0.0105,-0.3,3.49,"Sep 26, 13",-0.016901408450704116
2013-09-27,3.43,3.48,3.4,3.48,7014,7014,-0.01,-0.287,3.4059,"Sep 27, 13",-0.019718309859154886
2013-09-30,3.4146,3.49,3.4101,3.471,4825,4825,-0.009,-0.259,3.407,"Sep 30, 13",-0.02225352112676049
2013-10-01,3.45,3.55,3.428,3.53,1700,1700,0.059,1.7,3.4875,"Oct 1, 13",-0.005633802816901414
2013-10-02,3.5299,3.5299,3.421,3.45,3465,3465,-0.08,-2.266,3.4712,"Oct 2, 13",-0.028169014084506942
2013-10-03,3.4,3.43,3.3899,3.43,20300,20300,-0.02,-0.58,3.397,"Oct 3, 13",-0.03380281690140836
2013-10-04,3.4899,3.4899,3.43,3.43,700,700,0,0,3.4387,"Oct 4, 13",-0.03380281690140836
2013-10-07,3.4,3.43,3.38,3.4201,7200,7200,-0.0099,-0.289,3.3984,"Oct 7, 13",-0.03659154929577456
2013-10-08,3.4001,3.4001,3.4001,3.4001,150,150,-0.02,-0.585,3.4001,"Oct 8, 13",-0.04222535211267597
2013-10-09,3.53,3.53,3.47,3.47,200,200,0.0699,2.056,3.5,"Oct 9, 13",-0.02253521126760553
2013-10-10,3.4001,3.4799,3.39,3.4,2895,2895,-0.07,-2.017,3.4024,"Oct 10, 13",-0.04225352112676054
2013-10-11,3.37,3.42,3.37,3.4101,1174,1174,0.0101,0.297,3.3895,"Oct 11, 13",-0.03940845070422533
2013-10-14,3.41,3.4101,3.4,3.4101,1650,1650,0,0,3.4094,"Oct 14, 13",-0.03940845070422533
2013-10-15,3.41,3.4699,3.4,3.45,3694,3694,0.0399,1.17,3.4278,"Oct 15, 13",-0.028169014084506942
2013-10-16,3.45,3.53,3.45,3.5,7449,7449,0.05,1.449,3.4732,"Oct 16, 13",-0.014084507042253471
2013-10-17,3.5,3.53,3.5,3.5001,2072,2072,0.0001,0.003,3.5015,"Oct 17, 13",-0.014056338028168905
2013-10-18,3.49,3.5,3.37,3.5,9712,9712,-0.0001,-0.003,3.4178,"Oct 18, 13",-0.014084507042253471
2013-10-21,3.4145,3.4145,3.39,3.39,2410,2410,-0.11,-3.143,3.3986,"Oct 21, 13",-0.04507042253521119
2013-10-22,3.39,3.4001,3.37,3.37,6300,6300,-0.02,-0.59,3.3894,"Oct 22, 13",-0.0507042253521126
2013-10-23,3.38,3.38,3.31,3.3699,12050,12050,-0.0001,-0.003,3.3487,"Oct 23, 13",-0.05073239436619716
2013-10-24,3.34,3.37,3.16,3.3699,16700,16700,0,0,3.3069,"Oct 24, 13",-0.05073239436619716
2013-10-25,3.25,3.3499,3.17,3.3499,7232,7232,-0.02,-0.593,3.2126,"Oct 25, 13",-0.05636619718309858
2013-10-28,3.3099,3.31,3.2,3.24,23369,23369,-0.1099,-3.281,3.2631,"Oct 28, 13",-0.08732394366197173
2013-10-29,3.21,3.2325,3.18,3.1901,27213,27213,-0.0499,-1.54,3.1831,"Oct 29, 13",-0.10138028169014075
2013-10-30,3.1,3.1999,3.1,3.1601,16465,16465,-0.03,-0.94,3.1639,"Oct 30, 13",-0.10983098591549294
2013-10-31,3.2,3.31,3.2,3.31,9500,9500,0.1499,4.744,3.2384,"Oct 31, 13",-0.06760563380281684
2013-11-01,3.38,3.39,3.2101,3.39,3850,3850,0.08,2.417,3.288,"Nov 1, 13",-0.04507042253521119
2013-11-04,3.41,3.43,3.41,3.43,5100,5100,0.04,1.18,3.4104,"Nov 4, 13",-0.03380281690140836
2013-11-05,3.37,3.37,3.37,3.37,2500,2500,-0.06,-1.749,3.37,"Nov 5, 13",-0.0507042253521126
2013-11-06,3.35,3.356,3.23,3.26,5509,5509,-0.11,-3.264,3.2948,"Nov 6, 13",-0.08169014084507044
2013-11-07,3.34,3.48,3.2501,3.48,12232,12232,0.22,6.748,3.4092,"Nov 7, 13",-0.019718309859154886
2013-11-08,3.43,3.43,3.2599,3.4199,5410,5410,-0.0601,-1.727,3.2733,"Nov 8, 13",-0.03664788732394357
2013-11-11,3.23,3.4099,3.23,3.4099,200,200,-0.01,-0.292,3.3199,"Nov 11, 13",-0.03946478873239434
2013-11-12,3.25,3.4,3.25,3.3,12519,12519,-0.1099,-3.223,3.2967,"Nov 12, 13",-0.07042253521126761
2013-11-13,3.42,3.42,3.29,3.29,500,500,-0.01,-0.303,3.316,"Nov 13, 13",-0.07323943661971825
2013-11-14,3.29,3.291,3.25,3.25,6463,6463,-0.04,-1.216,3.2817,"Nov 14, 13",-0.08450704225352108
2013-11-15,3.25,3.27,3.21,3.21,13299,13299,-0.04,-1.231,3.2524,"Nov 15, 13",-0.09577464788732391
2013-11-18,3.35,3.47,3.349,3.43,9814,9814,0.22,6.854,3.3894,"Nov 18, 13",-0.03380281690140836
2013-11-19,3.28,3.47,3.28,3.32,12432,12432,-0.11,-3.207,3.3785,"Nov 19, 13",-0.0647887323943662
2013-11-20,3.45,3.45,3.35,3.35,2475,2475,0.03,0.904,3.4189,"Nov 20, 13",-0.05633802816901401
2013-11-21,3.459,3.48,3.459,3.47,23405,23405,0.12,3.582,3.4682,"Nov 21, 13",-0.02253521126760553
2013-11-22,3.41,3.44,3.3,3.3,7636,7636,-0.17,-4.899,3.3902,"Nov 22, 13",-0.07042253521126761
2013-11-25,3.35,3.4,3.22,3.22,14969,14969,-0.08,-2.424,3.3179,"Nov 25, 13",-0.09295774647887314
2013-11-26,3.21,3.74,3.21,3.612,49221,49221,0.392,12.174,3.5222,"Nov 26, 13",0.017464788732394446
2013-11-27,3.609,4.2189,3.609,3.8,36149,36149,0.188,5.205,3.8603,"Nov 27, 13",0.07042253521126761
2013-11-29,3.75,3.8,3.75,3.79,8516,8516,-0.01,-0.263,3.7756,"Nov 29, 13",0.06760563380281696
2013-12-02,3.62,3.7992,3.5,3.68,7812,7812,-0.11,-2.902,3.6428,"Dec 2, 13",0.03661971830985925
2013-12-03,3.62,3.68,3.53,3.53,2311,2311,-0.15,-4.076,3.619,"Dec 3, 13",-0.005633802816901414
2013-12-04,3.53,3.6799,3.52,3.6551,3876,3876,0.1251,3.544,3.5521,"Dec 4, 13",0.029605633802816958
2013-12-05,3.6799,3.72,3.66,3.68,6930,6930,0.0249,0.681,3.6842,"Dec 5, 13",0.03661971830985925
2013-12-06,3.65,3.72,3.65,3.65,1476,1476,-0.03,-0.815,3.6931,"Dec 6, 13",0.028169014084507067
2013-12-09,3.56,3.749,3.5401,3.69,8858,8858,0.04,1.096,3.5977,"Dec 9, 13",0.0394366197183099
2013-12-10,3.65,3.7,3.56,3.65,25992,25992,-0.04,-1.084,3.6238,"Dec 10, 13",0.028169014084507067
2013-12-11,3.7899,3.8,3.5,3.5,25313,25313,-0.15,-4.11,3.6001,"Dec 11, 13",-0.014084507042253471
2013-12-12,3.75,3.75,3.75,3.75,202,202,0.25,7.143,3.6806,"Dec 12, 13",0.056338028169014134
2013-12-13,3.66,3.66,3.56,3.59,24585,24585,-0.16,-4.267,3.5966,"Dec 13, 13",0.011267605633802828
2013-12-16,3.58,3.5802,3.5,3.55,6229,6229,-0.04,-1.114,3.5347,"Dec 16, 13",0
2013-12-17,3.59,3.59,3.551,3.551,303,303,0.001,0.028,3.5771,"Dec 17, 13",0.0002816901408451645
2013-12-18,3.6,3.68,3.6,3.6299,6330,6330,0.0789,2.222,3.6345,"Dec 18, 13",0.022507042253521212
2013-12-19,3.689,3.69,3.51,3.569,8535,8535,-0.0609,-1.678,3.5982,"Dec 19, 13",0.005352112676056374
2013-12-20,3.53,3.649,3.51,3.51,4464,4464,-0.059,-1.653,3.5267,"Dec 20, 13",-0.011267605633802828
2013-12-23,3.59,3.59,3.501,3.58,1235,1235,0.07,1.994,3.5773,"Dec 23, 13",0.008450704225352183
2013-12-24,3.585,3.8,3.585,3.71,8758,8758,0.13,3.631,3.6663,"Dec 24, 13",0.04507042253521131
2013-12-26,3.73,3.74,3.73,3.74,306,306,0.03,0.809,3.7367,"Dec 26, 13",0.053521126760563496
2013-12-27,3.7,3.74,3.5,3.5504,9648,9648,-0.1896,-5.07,3.5444,"Dec 27, 13",0.00011267605633801577
2013-12-30,3.55,3.655,3.533,3.56,1745,1745,0.0096,0.27,3.5457,"Dec 30, 13",0.0028169014084507694
2013-12-31,3.53,3.63,3.53,3.5602,10057,10057,0.0002,0.006,3.5815,"Dec 31, 13",0.0028732394366197773
2014-01-02,,,,3.62,94,94,0.0598,1.68,3.62,"Jan 2, 14",0.01971830985915501
2014-01-03,3.729,3.729,3.6799,3.6799,7925,7925,0.0599,1.655,3.6959,"Jan 3, 14",0.036591549295774684
2014-01-06,3.66,3.69,3.52,3.68,8840,8840,0.0001,0.003,3.6628,"Jan 6, 14",0.03661971830985925
2014-01-07,3.681,3.7499,3.68,3.68,6414,6414,0,0,3.6906,"Jan 7, 14",0.03661971830985925
2014-01-08,3.59,3.739,3.49,3.729,3201,3201,0.049,1.332,3.5535,"Jan 8, 14",0.05042253521126768
2014-01-10,3.65,3.729,3.65,3.729,1350,1350,0,0,3.6559,"Jan 10, 14",0.05042253521126768
2014-01-13,3.73,3.73,3.61,3.61,3071,3071,-0.119,-3.191,3.6361,"Jan 13, 14",0.01690140845070424
2014-01-14,3.7299,3.75,3.69,3.69,17078,17078,0.08,2.216,3.7256,"Jan 14, 14",0.0394366197183099
2014-01-15,3.74,3.97,3.74,3.9499,18112,18112,0.2599,7.043,3.8814,"Jan 15, 14",0.11264788732394371
2014-01-16,4,4.1199,3.7769,3.9,5922,5922,-0.0499,-1.263,3.9538,"Jan 16, 14",0.09859154929577468
2014-01-17,3.98,4.09,3.82,4.09,39157,39157,0.19,4.872,3.9653,"Jan 17, 14",0.15211267605633805
2014-01-21,4.1,4.1499,4.04,4.13,8510,8510,0.04,0.978,4.1044,"Jan 21, 14",0.16338028169014088
2014-01-22,4.13,4.13,3.8,3.91,14138,14138,-0.22,-5.327,4.0377,"Jan 22, 14",0.10140845070422545
2014-01-23,3.89,4.0899,3.8501,3.96,3825,3825,0.05,1.279,3.9298,"Jan 23, 14",0.11549295774647891
2014-01-24,3.95,4.08,3.95,4.06,6083,6083,0.1,2.525,4.035,"Jan 24, 14",0.14366197183098586
2014-01-27,4.01,4.44,3.86,3.98,212313,212313,-0.08,-1.97,4.1475,"Jan 27, 14",0.12112676056338033
2014-01-28,4.03,4.18,3.9999,4.01,14450,14450,0.03,0.754,4.0319,"Jan 28, 14",0.1295774647887324
2014-01-29,4.0999,4.1,3.961,3.98,22379,22379,-0.03,-0.748,4.0522,"Jan 29, 14",0.12112676056338033
2014-01-30,4.02,4.2899,3.951,4.05,6890,6890,0.07,1.759,4.0414,"Jan 30, 14",0.14084507042253522
2014-01-31,3.96,4.04,3.8,4.04,14516,14516,-0.01,-0.247,3.9287,"Jan 31, 14",0.13802816901408457
2014-02-03,3.99,4.0399,3.85,3.87,10534,10534,-0.17,-4.208,3.8746,"Feb 3, 14",0.09014084507042262
2014-02-04,3.8518,3.99,3.85,3.9799,15019,15019,0.1099,2.84,3.9151,"Feb 4, 14",0.12109859154929589
2014-02-05,4.04,4.09,3.88,4.0014,13351,13351,0.0215,0.54,4.0136,"Feb 5, 14",0.12715492957746494
2014-02-06,4.3199,4.3199,3.81,3.98,13530,13530,-0.0214,-0.535,3.9704,"Feb 6, 14",0.12112676056338033
2014-02-07,4.25,4.25,3.901,3.92,10787,10787,-0.06,-1.508,4.0064,"Feb 7, 14",0.1042253521126761
2014-02-10,4.0246,4.0246,3.99,3.99,300,300,0.07,1.786,4.0015,"Feb 10, 14",0.1239436619718311
2014-02-11,3.9899,3.9899,3.96,3.96,4235,4235,-0.03,-0.752,3.9802,"Feb 11, 14",0.11549295774647891
2014-02-12,3.94,4.09,3.92,3.99,19070,19070,0.03,0.758,3.9784,"Feb 12, 14",0.1239436619718311
2014-02-13,4,4.1699,3.95,3.96,11090,11090,-0.03,-0.752,3.9602,"Feb 13, 14",0.11549295774647891
2014-02-14,3.95,3.97,3.86,3.8901,5414,5414,-0.0699,-1.765,3.9383,"Feb 14, 14",0.09580281690140847
2014-02-18,3.94,3.95,3.86,3.89,14192,14192,-0.0001,-0.003,3.9042,"Feb 18, 14",0.09577464788732404
2014-02-19,3.93,4.1299,3.93,4,27352,27352,0.11,2.828,4.0568,"Feb 19, 14",0.12676056338028174
2014-02-20,4.07,4.09,3.95,3.98,13014,13014,-0.02,-0.5,4.0229,"Feb 20, 14",0.12112676056338033
2014-02-21,4.01,4.01,3.99,3.9901,2025,2025,0.0101,0.254,3.9952,"Feb 21, 14",0.12397183098591555
2014-02-24,4.07,4.2,4.01,4.02,16643,16643,0.0299,0.749,4.1011,"Feb 24, 14",0.13239436619718303
2014-02-25,4.09,4.09,3.96,3.96,14626,14626,-0.06,-1.493,4.0014,"Feb 25, 14",0.11549295774647891
2014-02-26,3.9618,4.1,3.88,3.88,32246,32246,-0.08,-2.02,4.0244,"Feb 26, 14",0.09295774647887327
2014-02-27,4.08,4.25,3.9501,3.96,35399,35399,0.08,2.062,4.094,"Feb 27, 14",0.11549295774647891
2014-02-28,4.1,4.1,3.99,4.04,4675,4675,0.08,2.02,4.0674,"Feb 28, 14",0.13802816901408457
2014-03-03,4.04,4.0699,3.96,3.98,10306,10306,-0.06,-1.485,3.9722,"Mar 3, 14",0.12112676056338033
2014-03-04,4.04,4.1,3.96,3.997,10551,10551,0.017,0.427,4.0234,"Mar 4, 14",0.1259154929577465
2014-03-05,3.9999,4,3.96,4,30053,30053,0.003,0.075,3.9846,"Mar 5, 14",0.12676056338028174
2014-03-06,3.96,4,3.96,3.989,9850,9850,-0.011,-0.275,3.987,"Mar 6, 14",0.12366197183098594
2014-03-07,3.963,4.19,3.96,3.99,16792,16792,0.001,0.025,3.9913,"Mar 7, 14",0.1239436619718311
2014-03-10,4.01,4.07,3.93,4,6217,6217,0.01,0.251,3.9826,"Mar 10, 14",0.12676056338028174
2014-03-11,3.9501,4,3.93,3.97,13038,13038,-0.03,-0.75,3.9557,"Mar 11, 14",0.11830985915492968
2014-03-12,3.95,3.999,3.94,3.9501,4006,4006,-0.0199,-0.501,3.9628,"Mar 12, 14",0.11270422535211272
2014-03-13,3.92,3.9699,3.92,3.9401,2180,2180,-0.01,-0.253,3.936,"Mar 13, 14",0.10988732394366207
2014-03-14,4.05,4.05,3.94,3.97,2408,2408,0.0299,0.759,4.0023,"Mar 14, 14",0.11830985915492968
2014-03-17,3.9703,4.09,3.9,3.97,14990,14990,0,0,3.9333,"Mar 17, 14",0.11830985915492968
2014-03-18,3.95,3.95,3.9028,3.91,3888,3888,-0.06,-1.511,3.936,"Mar 18, 14",0.10140845070422545
2014-03-19,3.9,4,3.87,3.95,17601,17601,0.04,1.023,3.9156,"Mar 19, 14",0.11267605633802827
2014-03-20,3.882,3.97,3.882,3.97,2650,2650,0.02,0.506,3.889,"Mar 20, 14",0.11830985915492968
2014-03-21,3.9,3.98,3.9,3.98,639,639,0.01,0.252,3.9197,"Mar 21, 14",0.12112676056338033
2014-03-24,3.94,4.2495,3.94,4.15,60984,60984,0.17,4.271,4.1186,"Mar 24, 14",0.16901408450704242
2014-03-25,4.15,4.32,4.15,4.3,61343,61343,0.15,3.614,4.267,"Mar 25, 14",0.21126760563380284
2014-03-26,4.24,4.32,4.16,4.3199,40595,40595,0.0199,0.463,4.2512,"Mar 26, 14",0.21687323943661968
2014-03-27,4.16,4.24,3.64,3.64,101746,101746,-0.6799,-15.739,3.8389,"Mar 27, 14",0.025352112676056426
2014-03-28,3.85,3.95,3.6601,3.78,15786,15786,0.14,3.846,3.8759,"Mar 28, 14",0.0647887323943662
2014-03-31,3.78,3.78,3.6,3.67,34554,34554,-0.11,-2.91,3.7076,"Mar 31, 14",0.03380281690140848
2014-04-01,3.69,3.744,3.65,3.67,7198,7198,0,0,3.6982,"Apr 1, 14",0.03380281690140848
2014-04-02,3.65,3.7,3.65,3.7,1805,1805,0.03,0.817,3.6622,"Apr 2, 14",0.04225352112676067
2014-04-03,3.62,3.66,3.59,3.6,10583,10583,-0.1,-2.703,3.6122,"Apr 3, 14",0.014084507042253596
2014-04-04,3.59,3.63,3.59,3.62,617,617,0.02,0.556,3.6122,"Apr 4, 14",0.01971830985915501
2014-04-07,3.6,3.6,3.55,3.551,6470,6470,-0.069,-1.906,3.5645,"Apr 7, 14",0.0002816901408451645
2014-04-08,3.54,3.59,3.5385,3.589,6426,6426,0.038,1.07,3.5728,"Apr 8, 14",0.010985915492957788
2014-04-09,3.58,3.6799,3.58,3.6799,6188,6188,0.0909,2.533,3.6634,"Apr 9, 14",0.036591549295774684
2014-04-10,3.63,3.63,3.555,3.57,4045,4045,-0.1099,-2.986,3.604,"Apr 10, 14",0.005633802816901414
2014-04-11,3.5601,3.58,3.55,3.55,4474,4474,-0.02,-0.56,3.5527,"Apr 11, 14",0
2014-04-14,3.539,3.539,3.53,3.53,2312,2312,-0.02,-0.563,3.5314,"Apr 14, 14",-0.005633802816901414
2014-04-15,3.53,3.55,3.53,3.549,1922,1922,0.019,0.538,3.5366,"Apr 15, 14",-0.00028169014084503943
2014-04-16,3.5401,3.68,3.5401,3.58,981,981,0.031,0.873,3.5587,"Apr 16, 14",0.008450704225352183
2014-04-17,3.59,3.6501,3.59,3.6,2910,2910,0.02,0.559,3.6179,"Apr 17, 14",0.014084507042253596
2014-04-21,3.8,3.8,3.53,3.53,7772,7772,-0.07,-1.944,3.5746,"Apr 21, 14",-0.005633802816901414
2014-04-22,3.55,3.62,3.55,3.61,1343,1343,0.08,2.266,3.5877,"Apr 22, 14",0.01690140845070424
2014-04-23,3.65,3.7,3.65,3.68,10029,10029,0.07,1.939,3.6567,"Apr 23, 14",0.03661971830985925
2014-04-24,3.6601,3.81,3.6601,3.71,9432,9432,0.03,0.815,3.6828,"Apr 24, 14",0.04507042253521131
2014-04-25,3.66,3.739,3.65,3.72,13879,13879,0.01,0.27,3.6898,"Apr 25, 14",0.04788732394366208
2014-04-28,3.69,3.72,3.65,3.72,14356,14356,0,0,3.6905,"Apr 28, 14",0.04788732394366208
2014-04-29,3.66,3.671,3.66,3.671,400,400,-0.049,-1.317,3.6683,"Apr 29, 14",0.03408450704225352
2014-04-30,3.66,3.7097,3.66,3.6888,1420,1420,0.0178,0.485,3.6988,"Apr 30, 14",0.03909859154929585
2014-05-01,3.6101,3.68,3.6101,3.68,1800,1800,-0.0088,-0.239,3.6377,"May 1, 14",0.03661971830985925
2014-05-02,3.62,3.64,3.61,3.61,1230,1230,-0.07,-1.902,3.6191,"May 2, 14",0.01690140845070424
2014-05-05,3.62,3.65,3.62,3.64,704,704,0.03,0.831,3.6439,"May 5, 14",0.025352112676056426
2014-05-06,3.7387,3.7387,3.6114,3.66,2405,2405,0.02,0.549,3.6635,"May 6, 14",0.030985915492957837
2014-05-07,3.75,3.757,3.61,3.74,3100,3100,0.08,2.186,3.7351,"May 7, 14",0.053521126760563496
2014-05-08,3.62,3.78,3.6,3.78,2717,2717,0.04,1.07,3.6487,"May 8, 14",0.0647887323943662
2014-05-09,3.68,3.807,3.57,3.61,24565,24565,-0.17,-4.497,3.6841,"May 9, 14",0.01690140845070424
2014-05-12,3.59,3.6,3.383,3.383,39149,39149,-0.227,-6.288,3.479,"May 12, 14",-0.04704225352112671
2014-05-13,3.4,3.5299,3.4,3.43,3427,3427,0.047,1.389,3.4429,"May 13, 14",-0.03380281690140836
2014-05-14,3.4101,3.54,3.4101,3.54,1817,1817,0.11,3.207,3.4353,"May 14, 14",-0.0028169014084506445
2014-05-15,3.5585,3.56,3.5585,3.56,650,650,0.02,0.565,3.5595,"May 15, 14",0.0028169014084507694
2014-05-16,3.5,3.54,3.44,3.538,1297,1297,-0.022,-0.618,3.4976,"May 16, 14",-0.0033802816901408483
2014-05-19,3.49,3.55,3.44,3.44,4512,4512,-0.098,-2.77,3.5422,"May 19, 14",-0.030985915492957712
2014-05-20,3.41,3.45,3.41,3.45,5551,5551,0.01,0.291,3.4303,"May 20, 14",-0.028169014084506942
2014-05-21,3.44,3.49,3.42,3.45,11404,11404,0,0,3.4454,"May 21, 14",-0.028169014084506942
2014-05-22,3.41,3.48,3.41,3.41,6992,6992,-0.04,-1.159,3.416,"May 22, 14",-0.03943661971830977
2014-05-23,3.4101,3.418,3.41,3.4101,2473,2473,0.0001,0.003,3.4104,"May 23, 14",-0.03940845070422533
2014-05-27,3.4,3.47,3.4,3.43,3967,3967,0.0199,0.584,3.4259,"May 27, 14",-0.03380281690140836
2014-05-28,3.46,3.46,3.43,3.43,1880,1880,0,0,3.432,"May 28, 14",-0.03380281690140836
2014-05-29,3.4,3.58,3.4,3.58,7388,7388,0.15,4.373,3.4739,"May 29, 14",0.008450704225352183
2014-05-30,3.47,3.572,3.47,3.572,10174,10174,-0.008,-0.223,3.5173,"May 30, 14",0.006197183098591618
2014-06-02,3.6,3.62,3.6,3.6,11914,11914,0.028,0.784,3.6085,"Jun 2, 14",0.014084507042253596
2014-06-03,3.69,3.8,3.6,3.6101,10843,10843,0.0101,0.281,3.6979,"Jun 3, 14",0.01692957746478881
2014-06-04,3.6899,3.91,3.6899,3.75,8862,8862,0.1399,3.875,3.7441,"Jun 4, 14",0.056338028169014134
2014-06-06,3.71,3.712,3.71,3.71,3014,3014,-0.04,-1.067,3.7101,"Jun 6, 14",0.04507042253521131
2014-06-09,3.7,3.7,3.6,3.6,17893,17893,-0.11,-2.965,3.6727,"Jun 9, 14",0.014084507042253596
2014-06-10,3.6,3.85,3.55,3.5999,20380,20380,-0.0001,-0.003,3.6127,"Jun 10, 14",0.014056338028169031
2014-06-11,3.66,3.66,3.63,3.63,2371,2371,0.0301,0.836,3.6572,"Jun 11, 14",0.022535211267605656
2014-06-12,3.59,3.6,3.5699,3.6,9218,9218,-0.03,-0.826,3.5849,"Jun 12, 14",0.014084507042253596
2014-06-13,3.66,3.9,3.66,3.85,14473,14473,0.25,6.944,3.8125,"Jun 13, 14",0.08450704225352121
2014-06-16,3.8,3.8,3.62,3.67,1800,1800,-0.18,-4.675,3.6983,"Jun 16, 14",0.03380281690140848
2014-06-17,3.72,4.08,3.61,4.08,5300,5300,0.41,11.172,3.7133,"Jun 17, 14",0.1492957746478874
2014-06-18,3.99,3.99,3.69,3.97,2205,2205,-0.11,-2.696,3.866,"Jun 18, 14",0.11830985915492968
2014-06-19,3.86,3.873,3.75,3.873,4120,4120,-0.097,-2.443,3.8456,"Jun 19, 14",0.09098591549295787
2014-06-20,3.78,3.8,3.6001,3.78,9131,9131,-0.093,-2.401,3.7788,"Jun 20, 14",0.0647887323943662
2014-06-23,3.95,3.95,3.785,3.91,1054,1054,0.13,3.439,3.8814,"Jun 23, 14",0.10140845070422545
2014-06-24,3.758,3.91,3.758,3.91,2048,2048,0,0,3.8092,"Jun 24, 14",0.10140845070422545
2014-06-25,3.87,3.87,3.7173,3.8572,1000,1000,-0.0528,-1.35,3.7896,"Jun 25, 14",0.08653521126760574
