date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-13,12.01,12.01,9.7,10.22,55257,55257,-1.67,-14.045,11.0332,"Jan 13, 16",0.1693363844393593
2016-01-14,10.35,10.62,9.8,10.62,30783,30783,0.4,3.914,10.1435,"Jan 14, 16",0.21510297482837518
2016-01-15,10.62,13.59,10.1,13,43322,43322,2.38,22.411,11.0387,"Jan 15, 16",0.4874141876430206
2016-01-19,13.71,13.71,11.17,12.35,44795,44795,-0.65,-5,12.0862,"Jan 19, 16",0.4130434782608695
2016-01-20,12.59,12.59,11.02,12.16,31866,31866,-0.19,-1.538,11.751,"Jan 20, 16",0.3913043478260869
2016-01-21,12.21,12.25,11.5,12.25,12719,12719,0.09,0.74,11.834,"Jan 21, 16",0.40160183066361554
2016-01-22,12.25,13.0376,12.11,12.47,24190,24190,0.22,1.796,12.5618,"Jan 22, 16",0.4267734553775744
2016-01-25,12.48,12.48,10.91,11.35,56053,56053,-1.12,-8.982,11.8455,"Jan 25, 16",0.29862700228832945
2016-01-26,11.49,13.1,10.3,11.59,32600,32600,0.24,2.115,11.4913,"Jan 26, 16",0.3260869565217391
2016-01-27,11.62,12.6861,9.26,9.57,51917,51917,-2.02,-17.429,10.4411,"Jan 27, 16",0.09496567505720824
2016-01-28,9.75,10.1663,8.82,9.03,15522,15522,-0.54,-5.643,9.396,"Jan 28, 16",0.03318077803203651
2016-01-29,9.02,9.8,7.8015,7.83,25772,25772,-1.2,-13.289,8.5067,"Jan 29, 16",-0.10411899313501145
2016-02-01,7.85,8.0975,7.22,7.71,42444,42444,-0.12,-1.533,7.7538,"Feb 1, 16",-0.11784897025171627
2016-02-02,7.85,8.15,6.68,7.3324,27482,27482,-0.3776,-4.898,7.5983,"Feb 2, 16",-0.16105263157894742
2016-02-03,7.2,7.3999,6.75,7.32,21190,21190,-0.0124,-0.169,6.9766,"Feb 3, 16",-0.16247139588100684
2016-02-04,7.2295,7.8,7.01,7.37,12490,12490,0.05,0.683,7.2676,"Feb 4, 16",-0.15675057208237986
2016-02-05,7.29,7.58,7.21,7.21,10340,10340,-0.16,-2.171,7.2961,"Feb 5, 16",-0.1750572082379863
2016-02-08,7.25,7.25,5.37,5.37,27336,27336,-1.84,-25.52,6.2679,"Feb 8, 16",-0.38558352402745993
2016-02-09,5.51,7.8,5.5001,6.3,9057,9057,0.93,17.318,6.6656,"Feb 9, 16",-0.27917620137299776
2016-02-10,6.18,7,5.8,6.94,8560,8560,0.64,10.159,6.319,"Feb 10, 16",-0.20594965675057206
2016-02-11,7.6,8.2899,6.79,6.85,7182,7182,-0.09,-1.297,7.6771,"Feb 11, 16",-0.21624713958810074
2016-02-12,8.34,8.34,7.44,8,2032,2032,1.15,16.788,7.8518,"Feb 12, 16",-0.08466819221967965
2016-02-16,8.16,8.4995,8.16,8.25,8175,8175,0.25,3.125,8.3051,"Feb 16, 16",-0.05606407322654464
2016-02-17,8.5,8.5,7.62,8.21,26355,26355,-0.04,-0.485,8.2928,"Feb 17, 16",-0.06064073226544615
2016-02-18,8.3201,8.7,7.77,8.39,12457,12457,0.18,2.192,8.3347,"Feb 18, 16",-0.04004576659038898
2016-02-19,8.26,8.65,7.359,8.65,11688,11688,0.26,3.099,7.9379,"Feb 19, 16",-0.010297482837528588
2016-02-22,8.15,8.75,7.42,8.65,41387,41387,0,0,8.0609,"Feb 22, 16",-0.010297482837528588
2016-02-23,8.55,8.71,7.77,8.65,14260,14260,0,0,8.3,"Feb 23, 16",-0.010297482837528588
2016-02-24,8.62,8.62,8,8.38,15776,15776,-0.27,-3.121,8.3479,"Feb 24, 16",-0.04118993135011435
2016-02-25,8.36,8.36,7.22,7.89,54119,54119,-0.49,-5.847,7.8645,"Feb 25, 16",-0.0972540045766591
2016-02-26,7.87,8.6,7.77,8.4,16563,16563,0.51,6.464,8.2915,"Feb 26, 16",-0.0389016018306636
2016-02-29,8.42,8.5,7.77,7.77,17894,17894,-0.63,-7.5,8.1129,"Feb 29, 16",-0.11098398169336392
2016-03-01,8.0295,8.24,7.65,8.18,16274,16274,0.41,5.277,8.0296,"Mar 1, 16",-0.06407322654462248
2016-03-02,8.2,8.44,8.01,8.44,4228,4228,0.26,3.178,8.225,"Mar 2, 16",-0.0343249427917621
2016-03-03,8.29,8.37,7.62,8.3,16159,16159,-0.14,-1.659,8.0617,"Mar 3, 16",-0.05034324942791756
2016-03-04,8.23,8.328,6.55,7.1,40464,40464,-1.2,-14.458,7.4204,"Mar 4, 16",-0.18764302059496574
2016-03-07,7.31,7.8299,6.75,7.25,44810,44810,0.15,2.113,7.2107,"Mar 7, 16",-0.1704805491990847
2016-03-08,7.11,7.36,6.825,6.98,14735,14735,-0.27,-3.724,7.1131,"Mar 8, 16",-0.20137299771167044
2016-03-09,7.05,7.47,6.95,7.02,11433,11433,0.04,0.573,7.0805,"Mar 9, 16",-0.19679633867276894
2016-03-10,7.1,7.15,6.96,6.97,7824,7824,-0.05,-0.712,7.0637,"Mar 10, 16",-0.20251716247139592
2016-03-11,7.28,7.4099,7.1,7.14,16341,16341,0.17,2.439,7.2415,"Mar 11, 16",-0.18306636155606412
2016-03-14,7.5,9.75,7.04,9.65,37821,37821,2.51,35.154,8.5351,"Mar 14, 16",0.10411899313501145
2016-03-15,9.56,12.09,9,10.2,69197,69197,0.55,5.699,11.0772,"Mar 15, 16",0.16704805491990835
2016-03-16,10.26,10.9899,10.26,10.75,120217,120217,0.55,5.392,10.7454,"Mar 16, 16",0.22997711670480547
2016-03-17,10.74,10.7805,8.02,8.97,34883,34883,-1.78,-16.558,9.6255,"Mar 17, 16",0.026315789473684258
2016-03-18,9.17,10,8.3148,8.54,233514,233514,-0.43,-4.794,8.7021,"Mar 18, 16",-0.02288329519450813
2016-03-21,8.46,9,8.46,8.7,16292,16292,0.16,1.874,8.7874,"Mar 21, 16",-0.004576659038901708
2016-03-22,8.68,9.31,8.31,8.86,27030,27030,0.16,1.839,8.6333,"Mar 22, 16",0.013729977116704716
2016-03-23,8.78,9.12,8.45,9.06,22864,22864,0.2,2.257,8.7289,"Mar 23, 16",0.03661327231121285
2016-03-24,8.94,9.54,8.43,8.5001,30848,30848,-0.5599,-6.18,8.8782,"Mar 24, 16",-0.027448512585812407
2016-03-28,8.49,8.79,8.01,8.15,7740,7740,-0.3501,-4.119,8.4399,"Mar 28, 16",-0.0675057208237986
2016-03-29,8.21,8.75,7.52,7.85,20408,20408,-0.3,-3.681,7.9789,"Mar 29, 16",-0.1018306636155607
2016-03-30,7.84,8.75,6.935,8.7,38934,38934,0.85,10.828,7.5594,"Mar 30, 16",-0.004576659038901708
2016-03-31,9.15,9.15,7.1729,8.6,52764,52764,-0.1,-1.149,7.9097,"Mar 31, 16",-0.01601830663615567
2016-04-01,8.6,9.2995,7.93,8.95,18429,18429,0.35,4.07,8.7765,"Apr 1, 16",0.024027459954233304
2016-04-04,9.24,9.98,8.84,9.29,39934,39934,0.34,3.799,9.2859,"Apr 4, 16",0.0629290617848969
2016-04-05,8.95,9.35,8.57,9.3,9316,9316,0.01,0.108,9.1321,"Apr 5, 16",0.06407322654462248
2016-04-06,9.35,9.98,8.9,9.52,19029,19029,0.22,2.366,9.5639,"Apr 6, 16",0.08924485125858116
2016-04-07,9.74,10.145,9.63,9.87,14587,14587,0.35,3.676,9.9142,"Apr 7, 16",0.12929061784897014
2016-04-08,9.7,10.68,9.4701,10.16,12516,12516,0.29,2.938,10.0818,"Apr 8, 16",0.16247139588100684
2016-04-11,10.34,10.8,9.3,9.33,16426,16426,-0.83,-8.169,9.9033,"Apr 11, 16",0.0675057208237986
2016-04-12,9.42,10.18,8.8343,9.43,24544,24544,0.1,1.072,9.395,"Apr 12, 16",0.07894736842105257
2016-04-13,9.65,10.22,9.11,9.79,25400,25400,0.36,3.818,9.4284,"Apr 13, 16",0.12013729977116692
2016-04-14,9.62,10.04,9.42,9.86,12466,12466,0.07,0.715,9.7513,"Apr 14, 16",0.12814645308924477
2016-04-15,10.19,10.78,9.68,9.84,23562,23562,-0.02,-0.203,10.0673,"Apr 15, 16",0.125858123569794
2016-04-18,9.85,10.48,9.85,10.04,7446,7446,0.2,2.033,10.2165,"Apr 18, 16",0.14874141876430194
2016-04-19,10.07,10.42,9.75,10.01,12852,12852,-0.03,-0.299,10.0132,"Apr 19, 16",0.1453089244851258
2016-04-20,10.12,10.4,9.7,9.99,18983,18983,-0.02,-0.2,10.0576,"Apr 20, 16",0.14302059496567504
2016-04-21,9.82,10.19,9.6,10.02,16259,16259,0.03,0.3,9.9407,"Apr 21, 16",0.14645308924485118
2016-04-22,9.93,10.33,9.63,9.96,14316,14316,-0.06,-0.599,9.9364,"Apr 22, 16",0.13958810068649893
2016-04-25,10,10.37,9.7001,9.92,13208,13208,-0.04,-0.402,10.0495,"Apr 25, 16",0.1350114416475972
2016-04-26,9.9,10.98,9.9,10.98,14888,14888,1.06,10.685,10.4485,"Apr 26, 16",0.2562929061784897
2016-04-27,10.68,12.69,10.59,12.44,14589,14589,1.46,13.297,11.8224,"Apr 27, 16",0.4233409610983981
2016-04-28,12.44,12.45,12.03,12.41,9489,9489,-0.03,-0.241,12.2585,"Apr 28, 16",0.41990846681922195
2016-04-29,12.2,12.5,11.1,11.45,12298,12298,-0.96,-7.736,11.7414,"Apr 29, 16",0.3100686498855834
2016-05-02,11.95,11.95,11.13,11.15,22133,22133,-0.3,-2.62,11.3978,"May 2, 16",0.2757437070938215
2016-05-03,11.55,11.75,10.4,10.57,14382,14382,-0.58,-5.202,11.2373,"May 3, 16",0.20938215102974828
2016-05-04,11.48,11.75,10.33,11.15,19085,19085,0.58,5.487,11.221,"May 4, 16",0.2757437070938215
2016-05-05,11.0053,11.56,10.4011,11.2,14370,14370,0.05,0.448,10.9705,"May 5, 16",0.2814645308924484
2016-05-06,11.08,11.59,10.7726,11.37,15584,15584,0.17,1.518,11.0455,"May 6, 16",0.3009153318077802
2016-05-09,11.34,11.68,10.99,11.08,53803,53803,-0.29,-2.551,11.3214,"May 9, 16",0.2677345537757437
2016-05-10,11.545,11.545,10.73,11.09,21990,21990,0.01,0.09,11.1333,"May 10, 16",0.2688787185354691
2016-05-11,11.15,11.52,10.94,11.18,11453,11453,0.09,0.812,11.1836,"May 11, 16",0.27917620137299765
2016-05-12,11.05,11.39,11.0101,11.39,9676,9676,0.21,1.878,11.1161,"May 12, 16",0.30320366132723114
2016-05-13,11.31,11.5,10.65,10.65,18573,18573,-0.74,-6.497,11.0744,"May 13, 16",0.2185354691075515
2016-05-16,10.68,10.68,10,10.17,8616,8616,-0.48,-4.507,10.4074,"May 16, 16",0.16361556064073224
2016-05-17,10.38,11,10.38,10.47,10319,10319,0.3,2.95,10.5741,"May 17, 16",0.19794050343249434
2016-05-18,10.27,10.44,9.59,9.94,6773,6773,-0.53,-5.062,10.0943,"May 18, 16",0.13729977116704797
2016-05-19,10.37,11,9.76,10.02,31041,31041,0.08,0.805,10.4159,"May 19, 16",0.14645308924485118
2016-05-20,10.13,10.5,9.815,10.3,8392,8392,0.28,2.794,10.1387,"May 20, 16",0.17848970251716254
2016-05-23,10.38,10.85,9.795,10.3,48767,48767,0,0,10.4125,"May 23, 16",0.17848970251716254
2016-05-24,10.3,10.4,9.73,9.95,59418,59418,-0.35,-3.398,9.9875,"May 24, 16",0.13844393592677334
2016-05-25,9.65,9.75,8.31,8.99,61241,61241,-0.96,-9.648,9.1558,"May 25, 16",0.02860411899313501
2016-05-26,8.9,8.9,8.3,8.77,32755,32755,-0.22,-2.447,8.5989,"May 26, 16",0.0034324942791761283
2016-05-27,8.81,8.85,7.03,8.02,78413,78413,-0.75,-8.552,8.1627,"May 27, 16",-0.0823798627002289
2016-05-31,7.985,8.21,7.275,7.85,90606,90606,-0.17,-2.12,7.9444,"May 31, 16",-0.1018306636155607
2016-06-01,7.84,7.92,7.58,7.78,33690,33690,-0.07,-0.892,7.8109,"Jun 1, 16",-0.10983981693363844
2016-06-02,7.69,8.4,7.25,7.5,45828,45828,-0.28,-3.599,7.6516,"Jun 2, 16",-0.14187643020594967
2016-06-03,7.47,7.98,7.47,7.66,34835,34835,0.16,2.133,7.6903,"Jun 3, 16",-0.12356979405034325
2016-06-06,7.65,8,7.65,7.9,39718,39718,0.24,3.133,7.853,"Jun 6, 16",-0.09610983981693362
2016-06-07,7.65,8.1,7.53,8.08,55291,55291,0.18,2.278,7.992,"Jun 7, 16",-0.07551487414187645
2016-06-08,8,8.66,7.85,8.28,27157,27157,0.2,2.475,8.2221,"Jun 8, 16",-0.052631578947368515
2016-06-09,8.19,8.4367,7.835,8.19,22358,22358,-0.09,-1.087,8.1845,"Jun 9, 16",-0.0629290617848971
2016-06-10,8.177,8.49,7.8,8.2,21528,21528,0.01,0.122,8.1201,"Jun 10, 16",-0.06178489702517173
2016-06-13,8.19,8.335,6.06,6.99,81094,81094,-1.21,-14.756,7.2152,"Jun 13, 16",-0.20022883295194507
2016-06-14,7.06,7.32,6.25,6.34,73158,73158,-0.65,-9.299,6.7533,"Jun 14, 16",-0.27459954233409617
2016-06-15,6.25,7.23,6.25,6.65,68473,68473,0.31,4.89,6.8261,"Jun 15, 16",-0.23913043478260868
2016-06-16,6.52,6.95,6.13,6.95,40129,40129,0.3,4.511,6.6688,"Jun 16, 16",-0.2048054919908467
2016-06-17,6.81,7.1,6.18,6.34,123135,123135,-0.61,-8.777,6.4877,"Jun 17, 16",-0.27459954233409617
2016-06-20,6.53,6.6,6.065,6.17,56214,56214,-0.17,-2.681,6.3932,"Jun 20, 16",-0.29405034324942797
2016-06-21,6.15,6.9,6.081,6.68,41225,41225,0.51,8.266,6.5749,"Jun 21, 16",-0.23569794050343254
2016-06-22,6.75,7,6.39,6.95,57721,57721,0.27,4.042,6.7298,"Jun 22, 16",-0.2048054919908467
2016-06-23,6.95,7.62,6.5534,7.405,79719,79719,0.455,6.547,7.3563,"Jun 23, 16",-0.15274599542334094
2016-06-24,6.755,7.39,6.755,7.1,1004595,1004595,-0.305,-4.119,7.0975,"Jun 24, 16",-0.18764302059496574
2016-06-27,7.38,7.84,7.1,7.65,62577,62577,0.55,7.746,7.4993,"Jun 27, 16",-0.12471395881006864
2016-06-28,7.81,8.04,7.289,7.52,57709,57709,-0.13,-1.699,7.6755,"Jun 28, 16",-0.13958810068649893
2016-06-29,7.64,7.92,7.24,7.47,21224,21224,-0.05,-0.665,7.5033,"Jun 29, 16",-0.14530892448512592
2016-06-30,7.56,7.82,7.33,7.54,27097,27097,0.07,0.937,7.54,"Jun 30, 16",-0.13729977116704808
2016-07-01,7.49,7.77,7.13,7.47,21087,21087,-0.07,-0.928,7.5624,"Jul 1, 16",-0.14530892448512592
2016-07-05,7.51,7.565,7,7.18,28611,28611,-0.29,-3.882,7.2905,"Jul 5, 16",-0.17848970251716254
2016-07-06,7.22,7.49,6.85,7.26,38070,38070,0.08,1.114,7.1079,"Jul 6, 16",-0.1693363844393593
2016-07-07,7.32,7.48,6.935,7.33,31725,31725,0.07,0.964,7.2719,"Jul 7, 16",-0.16132723112128147
2016-07-08,7.41,7.7799,7.3,7.67,30159,30159,0.34,4.638,7.5775,"Jul 8, 16",-0.12242562929061789
2016-07-11,7.74,7.93,7.65,7.85,33891,33891,0.18,2.347,7.8042,"Jul 11, 16",-0.1018306636155607
2016-07-12,8.05,8.346,8.05,8.18,46105,46105,0.33,4.204,8.1942,"Jul 12, 16",-0.06407322654462248
2016-07-13,8.18,8.19,7.69,7.87,22273,22273,-0.31,-3.79,7.9554,"Jul 13, 16",-0.09954233409610985
2016-07-14,8.1743,8.1743,7.59,7.71,28400,28400,-0.16,-2.033,7.8665,"Jul 14, 16",-0.11784897025171627
2016-07-15,7.89,8.174,7.83,8.05,22365,22365,0.34,4.41,7.9653,"Jul 15, 16",-0.07894736842105257
2016-07-18,7.93,8.33,7.93,8.07,16524,16524,0.02,0.248,8.1252,"Jul 18, 16",-0.07665903890160182
2016-07-19,8.13,8.245,7.56,7.87,25862,25862,-0.2,-2.478,7.866,"Jul 19, 16",-0.09954233409610985
2016-07-20,7.78,8.13,7.7525,8.06,41136,41136,0.19,2.414,8.0084,"Jul 20, 16",-0.0778032036613272
2016-07-21,8.13,8.2,7.87,7.94,21824,21824,-0.12,-1.489,8.1087,"Jul 21, 16",-0.09153318077803202
2016-07-22,7.99,7.99,7.67,7.76,20754,20754,-0.18,-2.267,7.83,"Jul 22, 16",-0.11212814645308929
2016-07-25,7.67,7.9,7.59,7.82,13028,13028,0.06,0.773,7.7503,"Jul 25, 16",-0.10526315789473684
2016-07-26,7.71,7.8,7.521,7.79,12677,12677,-0.03,-0.384,7.7306,"Jul 26, 16",-0.10869565217391305
2016-07-27,7.72,8,7.63,7.98,37702,37702,0.19,2.439,7.8368,"Jul 27, 16",-0.0869565217391304
2016-07-28,8,8,7.85,7.96,23871,23871,-0.02,-0.251,7.9504,"Jul 28, 16",-0.08924485125858127
2016-07-29,7.95,7.97,7.77,7.82,31837,31837,-0.14,-1.759,7.838,"Jul 29, 16",-0.10526315789473684
2016-08-01,7.65,7.93,7.65,7.79,31773,31773,-0.03,-0.384,7.8109,"Aug 1, 16",-0.10869565217391305
2016-08-02,7.72,7.76,7.62,7.63,9850,9850,-0.16,-2.054,7.6647,"Aug 2, 16",-0.12700228832951949
2016-08-03,7.57,7.75,7.33,7.73,30549,30549,0.1,1.311,7.6107,"Aug 3, 16",-0.11556064073226542
2016-08-04,7.5699,7.74,7.31,7.36,18138,18138,-0.37,-4.787,7.532,"Aug 4, 16",-0.15789473684210525
2016-08-05,7.39,7.74,7.3,7.69,18424,18424,0.33,4.484,7.5529,"Aug 5, 16",-0.12013729977116702
2016-08-08,7.65,7.75,7.63,7.7,15258,15258,0.01,0.13,7.6999,"Aug 8, 16",-0.11899313501144165
2016-08-09,7.55,7.66,7.55,7.61,11153,11153,-0.09,-1.169,7.6114,"Aug 9, 16",-0.12929061784897022
2016-08-10,7.58,7.64,7.57,7.59,9467,9467,-0.02,-0.263,7.5966,"Aug 10, 16",-0.1315789473684211
2016-08-11,7.59,7.63,7.12,7.24,35092,35092,-0.35,-4.611,7.3805,"Aug 11, 16",-0.17162471395881007
2016-08-12,7.2754,7.55,7.24,7.44,10371,10371,0.2,2.762,7.3876,"Aug 12, 16",-0.14874141876430202
2016-08-15,7.55,7.55,6.95,7.01,61779,61779,-0.43,-5.78,7.1076,"Aug 15, 16",-0.19794050343249434
2016-08-16,7.02,7.46,7.02,7.32,27505,27505,0.31,4.422,7.3128,"Aug 16, 16",-0.16247139588100684
2016-08-17,7.3987,7.45,7.21,7.29,20127,20127,-0.03,-0.41,7.3441,"Aug 17, 16",-0.1659038901601831
2016-08-18,7.35,7.5,7.35,7.42,14412,14412,0.13,1.783,7.3973,"Aug 18, 16",-0.1510297482837529
2016-08-19,7.43,7.6292,7.37,7.54,36500,36500,0.12,1.617,7.5341,"Aug 19, 16",-0.13729977116704808
2016-08-22,7.54,7.6,7.45,7.58,20970,20970,0.04,0.531,7.5474,"Aug 22, 16",-0.13272311212814647
2016-08-23,7.6,7.7,7.48,7.51,32898,32898,-0.07,-0.923,7.5682,"Aug 23, 16",-0.1407322654462243
2016-08-24,7.51,7.6,7.13,7.37,35292,35292,-0.14,-1.864,7.4654,"Aug 24, 16",-0.15675057208237986
2016-08-25,7.3,7.51,7.3,7.44,10680,10680,0.07,0.95,7.4346,"Aug 25, 16",-0.14874141876430202
2016-08-26,7.4,7.54,7.31,7.31,6328,6328,-0.13,-1.747,7.4161,"Aug 26, 16",-0.16361556064073232
2016-08-29,7.32,7.45,7.17,7.35,15626,15626,0.04,0.547,7.3204,"Aug 29, 16",-0.15903890160183073
2016-08-30,7.41,7.41,7.15,7.15,10752,10752,-0.2,-2.721,7.2735,"Aug 30, 16",-0.18192219679633864
2016-08-31,7.12,7.37,7.12,7.24,18302,18302,0.09,1.259,7.2399,"Aug 31, 16",-0.17162471395881007
2016-09-01,7.25,7.29,6.901,7.25,17791,17791,0.01,0.138,7.0697,"Sep 1, 16",-0.1704805491990847
2016-09-02,7.33,7.36,7.08,7.27,31653,31653,0.02,0.276,7.2259,"Sep 2, 16",-0.16819221967963394
2016-09-06,7.26,7.27,7.05,7.24,29445,29445,-0.03,-0.413,7.1475,"Sep 6, 16",-0.17162471395881007
2016-09-07,7.18,7.7399,7.18,7.49,37080,37080,0.25,3.453,7.5031,"Sep 7, 16",-0.14302059496567504
2016-09-08,7.51,7.6999,7.35,7.58,11399,11399,0.09,1.202,7.5018,"Sep 8, 16",-0.13272311212814647
2016-09-09,7.49,7.59,7.08,7.27,36890,36890,-0.31,-4.09,7.3542,"Sep 9, 16",-0.16819221967963394
2016-09-12,7.5,7.7,7.175,7.42,27448,27448,0.15,2.063,7.4118,"Sep 12, 16",-0.1510297482837529
2016-09-13,7.4,7.4,7.13,7.13,24699,24699,-0.29,-3.908,7.241,"Sep 13, 16",-0.18421052631578952
2016-09-14,7.13,7.37,7.13,7.22,20668,20668,0.09,1.262,7.2892,"Sep 14, 16",-0.17391304347826092
2016-09-15,7.19,7.45,7.19,7.34,19539,19539,0.12,1.662,7.3215,"Sep 15, 16",-0.1601830663615561
2016-09-16,7.4,7.43,7.25,7.35,41867,41867,0.01,0.136,7.392,"Sep 16, 16",-0.15903890160183073
2016-09-19,7.37,7.54,7.334,7.49,23127,23127,0.14,1.905,7.4381,"Sep 19, 16",-0.14302059496567504
2016-09-20,7.5,8,7.48,7.69,112994,112994,0.2,2.67,7.7734,"Sep 20, 16",-0.12013729977116702
2016-09-21,7.6,7.9,7.59,7.73,59789,59789,0.04,0.52,7.7797,"Sep 21, 16",-0.11556064073226542
2016-09-22,7.87,7.95,7.64,7.79,52365,52365,0.06,0.776,7.8354,"Sep 22, 16",-0.10869565217391305
2016-09-23,7.66,7.75,7.1221,7.61,13146,13146,-0.18,-2.311,7.5526,"Sep 23, 16",-0.12929061784897022
2016-09-26,7.72,7.73,7.47,7.57,14483,14483,-0.04,-0.526,7.5831,"Sep 26, 16",-0.13386727688787184
2016-09-27,7.9,7.9,7.37,7.67,48724,48724,0.1,1.321,7.643,"Sep 27, 16",-0.12242562929061789
2016-09-28,7.65,7.975,7.6401,7.9,45683,45683,0.23,2.999,7.8423,"Sep 28, 16",-0.09610983981693362
2016-09-29,7.7594,7.9,7.62,7.69,47494,47494,-0.21,-2.658,7.7982,"Sep 29, 16",-0.12013729977116702
2016-09-30,7.74,7.96,7.69,7.88,34162,34162,0.19,2.471,7.8479,"Sep 30, 16",-0.09839816933638447
2016-10-03,7.85,8.36,7.85,8.27,86802,86802,0.39,4.949,8.1516,"Oct 3, 16",-0.05377574370709389
2016-10-04,8.35,8.35,8.13,8.17,26834,26834,-0.1,-1.209,8.2177,"Oct 4, 16",-0.06521739130434785
2016-10-05,8.0955,8.42,8.0955,8.33,33931,33931,0.16,1.958,8.198,"Oct 5, 16",-0.046910755148741434
2016-10-06,8.33,9.11,8.18,8.71,102367,102367,0.38,4.562,8.8299,"Oct 6, 16",-0.0034324942791761283
2016-10-07,8.82,8.9999,8.19,8.22,24337,24337,-0.49,-5.626,8.4611,"Oct 7, 16",-0.05949656750572077
