date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-06,24.4472,24.4959,24.3498,24.3498,232203,232203,-0.07792,-0.319,24.3912,"Nov 6, 17",-0.0027930215414858272
2017-11-07,24.4667,24.4862,24.3985,24.4472,92149,92149,0.097399,0.4,24.4446,"Nov 7, 17",0.0011958391350642742
2017-11-08,24.4764,24.5154,24.418,24.4862,64943,64943,0.03896,0.159,24.4636,"Nov 8, 17",0.0027930215414858272
2017-11-09,24.4764,24.5154,24.418,24.4277,55590,55590,-0.058439,-0.239,24.4728,"Nov 9, 17",0.00039724793185364333
2017-11-10,24.4862,24.5933,24.4277,24.5446,70811,70811,0.116878,0.478,24.5214,"Nov 10, 17",0.005184699811614376
2017-11-13,24.5446,24.5446,24.379,24.4472,77503,77503,-0.097399,-0.397,24.471,"Nov 13, 17",0.0011958391350642742
2017-11-14,24.5251,24.566,24.3595,24.4277,93241,93241,-0.019479,-0.08,24.4527,"Nov 14, 17",0.00039724793185364333
2017-11-15,24.5836,24.5836,24.4082,24.4569,103283,103283,0.029219,0.12,24.506,"Nov 15, 17",0.0015930870669179176
2017-11-16,24.4667,24.5641,24.4277,24.5543,78126,78126,0.097399,0.398,24.4878,"Nov 16, 17",0.005581947743468019
2017-11-17,24.5154,24.5251,24.3985,24.4375,138085,138085,-0.116879,-0.476,24.451,"Nov 17, 17",0.0007985912032107764
2017-11-20,24.4764,24.4764,24.418,24.418,82517,82517,-0.01948,-0.08,24.4473,"Nov 20, 17",0
2017-11-21,24.5154,24.5446,24.4569,24.4862,87352,87352,0.06818,0.279,24.4941,"Nov 21, 17",0.0027930215414858272
2017-11-22,24.5349,24.5933,24.4959,24.5933,79540,79540,0.107139,0.438,24.549,"Nov 22, 17",0.007179130149889426
2017-11-24,24.603,24.7393,24.5738,24.7102,20827,20827,0.116879,0.475,24.6193,"Nov 24, 17",0.011966582029650305
2017-11-27,25.0803,25.0803,24.5543,24.642,93869,93869,-0.06818,-0.276,24.6709,"Nov 27, 17",0.009173560488164477
2017-11-28,24.681,24.681,24.5543,24.5836,75815,75815,-0.058439,-0.237,24.5999,"Nov 28, 17",0.006781882218035929
2017-11-29,24.5641,24.642,24.4959,24.5933,64625,64625,0.00974,0.04,24.5894,"Nov 29, 17",0.007179130149889426
2017-11-30,24.5933,24.7491,24.5933,24.642,99529,99529,0.048699,0.198,24.69,"Nov 30, 17",0.009173560488164477
2017-12-01,24.642,24.7784,24.642,24.7394,73267,73267,0.097399,0.395,24.7266,"Dec 1, 17",0.01316242116471458
2017-12-04,24.7881,24.7881,24.7004,24.7589,63107,63107,0.019481,0.079,24.7313,"Dec 4, 17",0.013961012367925355
2017-12-05,24.7491,24.7881,24.7004,24.7394,75017,75017,-0.019481,-0.079,24.7452,"Dec 5, 17",0.01316242116471458
2017-12-06,24.7881,24.8076,24.6225,24.7004,60300,60300,-0.038958,-0.157,24.7048,"Dec 6, 17",0.011565238758293026
2017-12-07,24.8368,24.9147,24.7394,24.7978,53785,53785,0.097399,0.394,24.8145,"Dec 7, 17",0.015554099434843127
2017-12-08,24.9147,24.9147,24.6907,24.7394,51416,51416,-0.058441,-0.236,24.767,"Dec 8, 17",0.01316242116471458
2017-12-11,24.8271,24.8349,24.5543,24.6225,86691,86691,-0.116878,-0.472,24.6749,"Dec 11, 17",0.0083749692849537
2017-12-12,24.6712,24.7491,24.6323,24.6956,30812,30812,0.073049,0.297,24.6824,"Dec 12, 17",0.011368662462118095
2017-12-13,24.681,24.7491,24.5446,24.681,70731,70731,-0.01461,-0.059,24.6505,"Dec 13, 17",0.01077074289458603
2017-12-14,24.7199,24.8952,24.642,24.7199,50003,50003,0.03896,0.158,24.7457,"Dec 14, 17",0.012363829961503802
2017-12-15,24.7978,24.8464,24.7004,24.8271,45836,45836,0.107139,0.433,24.7615,"Dec 15, 17",0.016754033909411183
2017-12-18,24.7891,24.9342,24.7881,24.7978,48607,48607,-0.029219,-0.118,24.8551,"Dec 18, 17",0.015554099434843127
2017-12-19,24.8368,24.903,24.6225,24.6323,73040,73040,-0.165579,-0.668,24.7217,"Dec 19, 17",0.00877631255631098
2017-12-20,24.6225,24.7491,24.5836,24.7491,282730,282730,0.116879,0.474,24.6904,"Dec 20, 17",0.013559669096568076
2017-12-21,24.7686,24.8855,24.7014,24.7686,31498,31498,0.01948,0.079,24.785,"Dec 21, 17",0.014358260299778852
2017-12-22,25.0608,25.2264,24.8758,25.2264,34948,34948,0.457776,1.848,24.9905,"Dec 22, 17",0.033106724547465084
2017-12-26,25.2264,25.3238,24.9147,25.2264,34019,34019,0,0,25.1956,"Dec 26, 17",0.033106724547465084
2017-12-27,25.129,25.4602,25.0998,25.3725,53032,53032,0.146099,0.579,25.3057,"Dec 27, 17",0.039090015562290095
2017-12-28,25.5771,25.5771,25.1328,25.2612,44770,44770,-0.11133,-0.439,25.2915,"Dec 28, 17",0.03453190269473337
2017-12-29,25.4191,25.6462,25.2167,25.2809,49635,49635,0.019743,0.078,25.3828,"Dec 29, 17",0.03533868457695142
2018-01-02,25.4882,25.4882,24.7479,25.0045,58673,58673,-0.276402,-1.093,25.1046,"Jan 2, 18",0.024019166188877096
2018-01-03,24.8959,25.2118,24.7182,24.9749,49523,49523,-0.029615,-0.118,24.9069,"Jan 3, 18",0.02280694569579828
2018-01-04,24.9552,25.1723,24.8624,24.9848,62399,62399,0.009872,0.04,24.9914,"Jan 4, 18",0.023212384306659048
2018-01-05,25.0243,25.0243,24.8762,24.8959,25972,25972,-0.088844,-0.356,24.9419,"Jan 5, 18",0.01957162748791882
2018-01-08,24.9561,25.0045,24.7281,24.7775,48036,48036,-0.118458,-0.476,24.8078,"Jan 8, 18",0.014722745515603269
2018-01-09,24.8071,24.9157,24.7577,24.8663,50250,50250,0.088844,0.359,24.8236,"Jan 9, 18",0.01835940699483986
2018-01-10,24.7676,24.8564,24.6393,24.7248,57403,57403,-0.141459,-0.569,24.759,"Jan 10, 18",0.012564501597182368
2018-01-11,24.7281,24.8663,24.7084,24.8564,46106,46106,0.131587,0.532,24.8001,"Jan 11, 18",0.017953968383979092
2018-01-12,24.8663,24.8663,24.6788,24.6788,50226,50226,-0.177687,-0.715,24.7555,"Jan 12, 18",0.010680645425505762
2018-01-16,24.7084,24.7518,24.5899,24.5909,32762,32762,-0.087856,-0.356,24.6658,"Jan 16, 18",0.007080842001802034
2018-01-17,24.6689,24.8071,24.58,24.6886,32906,32906,0.097728,0.397,24.689,"Jan 17, 18",0.01108198869686304
2018-01-18,24.7577,24.7577,24.4813,24.5405,48881,48881,-0.148073,-0.6,24.59,"Jan 18, 18",0.0050167908919650376
2018-01-19,24.6985,24.6985,24.353,24.5307,165041,165041,-0.009871,-0.04,24.5727,"Jan 19, 18",0.004615447620607759
2018-01-22,24.4714,24.5306,24.3332,24.3332,50778,50778,-0.19743,-0.805,24.4026,"Jan 22, 18",-0.003472847899090743
2018-01-23,24.5109,24.5109,24.2049,24.2839,41915,41915,-0.049358,-0.203,24.2732,"Jan 23, 18",-0.005491850274387752
2018-01-24,24.4616,24.4616,24.1457,24.274,65929,65929,-0.009871,-0.041,24.2912,"Jan 24, 18",-0.00589728888524852
2018-01-25,24.3431,24.3431,23.5929,23.8298,76920,76920,-0.444218,-1.83,24.0117,"Jan 25, 18",-0.02408878696043904
2018-01-26,23.8199,24.2839,23.8002,24.0865,49711,49711,0.256659,1.077,24.1087,"Jan 26, 18",-0.013576050454582617
2018-01-29,24.0766,24.0766,23.5066,23.5238,53799,53799,-0.562675,-2.336,23.6614,"Jan 29, 18",-0.036620525841592186
2018-01-30,23.583,23.7607,23.2474,23.3955,73240,73240,-0.12833,-0.546,23.3948,"Jan 30, 18",-0.04187484642476865
2018-01-31,23.5139,23.6916,23.4448,23.4744,43499,43499,0.078972,0.338,23.5463,"Jan 31, 18",-0.03864362355639282
2018-02-01,23.5534,24.0667,23.4942,23.5337,46193,46193,0.059229,0.252,23.7256,"Feb 1, 18",-0.03621508723073141
2018-02-02,23.5238,23.5238,23.198,23.198,52434,52434,-0.335631,-1.426,23.2994,"Feb 2, 18",-0.04996314194446715
2018-02-05,23.4843,23.5632,22.9316,23.0203,50593,50593,-0.177687,-0.766,23.2415,"Feb 5, 18",-0.057240560242444116
2018-02-06,23.0894,23.9779,22.7439,23.6324,126907,126907,0.612033,2.659,23.3089,"Feb 6, 18",-0.03217298714063391
2018-02-07,23.6324,23.9634,23.4547,23.7113,43184,43184,0.078972,0.334,23.6298,"Feb 7, 18",-0.028941764272258086
2018-02-08,23.741,23.8823,23.4843,23.5534,39760,39760,-0.157944,-0.666,23.6776,"Feb 8, 18",-0.035408305348513365
2018-02-09,23.5929,23.9186,23.4448,23.6817,47087,47087,0.12833,0.545,23.5522,"Feb 9, 18",-0.030153984765337045
2018-02-12,23.8002,23.9068,23.4646,23.4646,57842,57842,-0.217173,-0.917,23.6427,"Feb 12, 18",-0.03904496682774996
2018-02-13,23.741,23.741,23.4843,23.4843,28171,28171,0.019743,0.084,23.5904,"Feb 13, 18",-0.03823818494553191
2018-02-14,23.6324,23.6817,22.7445,23.2474,57792,57792,-0.236916,-1.009,23.3442,"Feb 14, 18",-0.047940044229666655
2018-02-15,23.2474,23.2967,22.8229,22.8525,72633,72633,-0.39486,-1.699,22.9748,"Feb 15, 18",-0.06411253992956016
2018-02-16,22.9118,23.1289,22.813,22.892,45725,45725,0.039486,0.173,22.943,"Feb 16, 18",-0.062494880825620436
2018-02-20,22.8525,22.892,22.7143,22.8525,58575,58575,-0.039486,-0.172,22.7979,"Feb 20, 18",-0.06411253992956016
2018-02-21,22.9019,23.2869,22.9019,23.1684,36777,36777,0.315888,1.382,23.1084,"Feb 21, 18",-0.05117536243754611
2018-02-22,23.2869,23.5386,23.1684,23.504,28264,28264,0.335631,1.449,23.3794,"Feb 22, 18",-0.03743140306331386
2018-02-23,23.3757,23.7311,23.2967,23.7311,26636,26636,0.227044,0.966,23.5698,"Feb 23, 18",-0.0281308870505364
2018-02-26,23.6719,23.968,23.5139,23.7903,48550,48550,0.059229,0.25,23.7353,"Feb 26, 18",-0.02570644606437877
2018-02-27,23.8101,23.9581,23.6225,23.9285,37706,37706,0.138201,0.581,23.8621,"Feb 27, 18",-0.020046686870341536
2018-02-28,23.9285,23.9483,23.8002,23.8002,58418,58418,-0.128329,-0.536,23.865,"Feb 28, 18",-0.025301007453517856
2018-03-01,23.9384,23.9779,23.8002,23.9285,40382,40382,0.128329,0.539,23.9329,"Mar 1, 18",-0.020046686870341536
2018-03-02,23.9384,24.0647,23.9384,24.0568,32935,32935,0.12833,0.536,24.0039,"Mar 2, 18",-0.014792366287165215
2018-03-05,24.0865,24.1457,23.9384,24.1358,48608,48608,0.078972,0.328,24.0799,"Mar 5, 18",-0.011557048079285755
2018-03-06,24.1852,24.3234,24.1725,24.3234,46142,46142,0.187558,0.777,24.2639,"Mar 6, 18",-0.003874191170448022
2018-03-07,24.3826,24.431,24.2345,24.3332,36551,36551,0.009872,0.041,24.3611,"Mar 7, 18",-0.003472847899090743
2018-03-08,24.432,24.4404,24.2345,24.3727,36731,36731,0.039486,0.162,24.3237,"Mar 8, 18",-0.0018551887951511593
2018-03-09,24.3727,24.3727,24.3248,24.3248,29560,29560,-0.047976,-0.197,24.3606,"Mar 9, 18",-0.003816856417396982
2018-03-12,24.3431,24.6294,24.3431,24.3826,21653,21653,0.057847,0.238,24.4582,"Mar 12, 18",-0.0014497501842902453
2018-03-13,24.5011,24.58,24.0568,24.0963,96853,96853,-0.286273,-1.174,24.2495,"Mar 13, 18",-0.013174707183225484
2018-03-14,23.9976,24.1891,23.8792,23.9483,45905,45905,-0.148073,-0.615,24.0178,"Mar 14, 18",-0.019235809648619852
2018-03-15,23.968,24.0262,23.7706,23.8101,44121,44121,-0.138201,-0.577,23.9327,"Mar 15, 18",-0.02489556884265709
2018-03-16,23.7706,23.9918,23.7212,23.7508,27925,27925,-0.059229,-0.249,23.7926,"Mar 16, 18",-0.027324105168318354
2018-03-19,24.0174,24.0262,23.6916,23.6916,49785,49785,-0.059229,-0.249,23.7873,"Mar 19, 18",-0.02974854615447613
2018-03-20,23.6916,23.9285,23.5929,23.6521,64605,64605,-0.039486,-0.167,23.7508,"Mar 20, 18",-0.03136620525841586
2018-03-21,23.741,23.889,23.6916,23.8298,20708,20708,0.177687,0.751,23.862,"Mar 21, 18",-0.02408878696043904
2018-03-22,23.9186,24.0272,23.8801,23.9779,18397,18397,0.148073,0.621,23.9503,"Mar 22, 18",-0.018023589155540892
2018-03-23,24.0272,24.1062,23.9186,24.1062,14976,14976,0.128329,0.535,24.026,"Mar 23, 18",-0.012769268572364571
2018-03-26,23.9976,24.1259,23.9394,23.9779,50395,50395,-0.128329,-0.532,24.0372,"Mar 26, 18",-0.018023589155540892
2018-03-27,24.047,24.047,23.8891,24.0075,25010,25010,0.029614,0.124,23.9872,"Mar 27, 18",-0.01681136866246208
2018-03-28,24.2,24.35,23.91,24.32,37360,37360,0.312512,1.302,24.1821,"Mar 28, 18",-0.004013432713571913
2018-03-29,24.08,24.56,24.07,24.56,20903,20903,0.24,0.987,24.3591,"Mar 29, 18",0.005815382095175668
2018-04-02,24.71,24.81,24.37,24.68,40329,40329,0.12,0.489,24.596,"Apr 2, 18",0.010729789499549532
2018-04-03,24.72,24.72,24.19,24.22,42696,42696,-0.46,-1.864,24.3367,"Apr 3, 18",-0.008108772217216825
2018-04-04,24.46,24.46,24.2,24.34,20769,20769,0.12,0.495,24.3373,"Apr 4, 18",-0.0031943648128429604
2018-04-05,24.3081,24.53,24.3081,24.39,21269,21269,0.05,0.205,24.4419,"Apr 5, 18",-0.0011466950610205051
2018-04-06,24.301,24.48,24.27,24.27,13038,13038,-0.12,-0.492,24.371,"Apr 6, 18",-0.0060611024653943685
2018-04-09,24.27,24.45,24.27,24.28,16845,16845,0.01,0.041,24.3439,"Apr 9, 18",-0.005651568515029819
2018-04-10,24.43,24.55,24.26,24.28,21749,21749,0,0,24.3699,"Apr 10, 18",-0.005651568515029819
2018-04-11,24.34,24.49,24.292,24.48,26319,26319,0.2,0.824,24.4034,"Apr 11, 18",0.002539110492259856
2018-04-12,24.48,24.7,24.38,24.6397,29814,29814,0.1597,0.652,24.5511,"Apr 12, 18",0.00907936767958072
2018-04-13,24.76,24.76,24.601,24.75,20910,20910,0.1103,0.448,24.7306,"Apr 13, 18",0.01359652715210094
2018-04-16,24.68,24.75,24.39,24.43,33701,33701,-0.32,-1.293,24.5957,"Apr 16, 18",0.000491440740437401
2018-04-17,24.43,24.68,24.43,24.68,42319,42319,0.25,1.023,24.6139,"Apr 17, 18",0.010729789499549532
2018-04-18,24.49,24.623,24.47,24.47,19390,19390,-0.21,-0.851,24.5228,"Apr 18, 18",0.002129576541895307
2018-04-19,24.44,24.58,24.35,24.38,14120,14120,-0.09,-0.368,24.4279,"Apr 19, 18",-0.0015562290113850543
2018-04-20,24.37,24.53,24.2726,24.53,20330,20330,0.15,0.615,24.4292,"Apr 20, 18",0.004586780244082311
2018-04-23,24.43,24.5026,24.361,24.49,15150,15150,-0.04,-0.163,24.4276,"Apr 23, 18",0.00294864444262426
2018-04-24,24.5,24.54,24.382,24.4,8723,8723,-0.09,-0.367,24.465,"Apr 24, 18",-0.0007371611106561013
2018-04-25,24.45,24.45,24.022,24.4,28620,28620,0,0,24.2705,"Apr 25, 18",-0.0007371611106561013
2018-04-26,24.35,24.48,24.0601,24.48,16077,16077,0.08,0.328,24.2576,"Apr 26, 18",0.002539110492259856
2018-04-27,24.54,24.54,24.28,24.41,11617,11617,-0.07,-0.286,24.4212,"Apr 27, 18",-0.0003276271602915521
2018-04-30,24.45,24.47,24.16,24.18,25242,25242,-0.23,-0.942,24.3053,"Apr 30, 18",-0.00974690801867473
2018-05-01,24.17,24.295,24.17,24.25,7191,7191,0.07,0.289,24.2535,"May 1, 18",-0.0068801703661233215
2018-05-02,24.41,24.41,24.3505,24.36,26481,26481,0.11,0.454,24.3925,"May 2, 18",-0.0023752969121140074
2018-05-03,24.36,24.39,24.23,24.35,20027,20027,-0.01,-0.041,24.3226,"May 3, 18",-0.002784830862478411
2018-05-04,24.36,24.43,24.31,24.31,19668,19668,-0.04,-0.164,24.3813,"May 4, 18",-0.004422966663936463
2018-05-07,24.33,24.41,24.24,24.26,45793,45793,-0.05,-0.206,24.3112,"May 7, 18",-0.006470636415758772
2018-05-08,24.25,24.4,24.2376,24.3,38860,38860,0.04,0.165,24.3072,"May 8, 18",-0.004832500614300866
2018-05-09,24.35,24.4,24.25,24.4,31005,31005,0.1,0.412,24.3294,"May 9, 18",-0.0007371611106561013
2018-05-10,24.32,24.39,24.25,24.35,18992,18992,-0.05,-0.205,24.337,"May 10, 18",-0.002784830862478411
2018-05-11,24.34,24.39,24.3,24.39,17215,17215,0.04,0.164,24.3525,"May 11, 18",-0.0011466950610205051
2018-05-14,24.4,24.47,24.33,24.47,39655,39655,0.08,0.328,24.4092,"May 14, 18",0.002129576541895307
2018-05-15,24.4,24.45,24.26,24.4,28791,28791,-0.07,-0.286,24.3673,"May 15, 18",-0.0007371611106561013
2018-05-16,24.4,24.44,24.28,24.43,31442,31442,0.03,0.123,24.3785,"May 16, 18",0.000491440740437401
2018-05-17,24.33,24.4302,24.33,24.42,19937,19937,-0.01,-0.041,24.3895,"May 17, 18",0.00008190679007299715
2018-05-18,24.37,24.43,24.3,24.38,22852,22852,-0.04,-0.164,24.3599,"May 18, 18",-0.0015562290113850543
2018-05-21,24.39,24.4,24.3201,24.39,16309,16309,0.01,0.041,24.3676,"May 21, 18",-0.0011466950610205051
2018-05-22,24.34,24.39,24.27,24.31,24480,24480,-0.08,-0.328,24.3295,"May 22, 18",-0.004422966663936463
2018-05-23,24.39,24.39,24.32,24.33,27224,27224,0.02,0.082,24.359,"May 23, 18",-0.0036038987632075097
2018-05-24,24.33,24.45,24.2972,24.45,26432,26432,0.12,0.493,24.3971,"May 24, 18",0.001310508641166354
2018-05-25,24.45,24.5034,24.35,24.37,22350,22350,-0.08,-0.327,24.4237,"May 25, 18",-0.001965762961749458
2018-05-29,24.4,24.55,24.31,24.45,39032,39032,0.08,0.328,24.4889,"May 29, 18",0.001310508641166354
2018-05-30,24.43,24.5685,24.42,24.54,27372,27372,0.09,0.368,24.5155,"May 30, 18",0.004996314194446715
2018-05-31,24.57,24.69,24.43,24.69,35055,35055,0.15,0.611,24.5803,"May 31, 18",0.011139323449914081
2018-06-01,24.69,24.79,24.57,24.79,19935,19935,0.1,0.405,24.6886,"Jun 1, 18",0.015234662953558846
2018-06-04,24.79,24.94,24.74,24.79,56643,56643,0,0,24.8466,"Jun 4, 18",0.015234662953558846
2018-06-05,24.83,24.96,24.83,24.94,43964,43964,0.15,0.605,24.9008,"Jun 5, 18",0.02137767220902621
2018-06-06,24.99,24.99,24.82,24.89,34101,34101,-0.05,-0.2,24.8896,"Jun 6, 18",0.019330002457203756
2018-06-07,24.95,24.96,24.85,24.86,60969,60969,-0.03,-0.121,24.919,"Jun 7, 18",0.018101400606110252
2018-06-08,24.9,24.93,24.79,24.91,32826,32826,0.05,0.201,24.8848,"Jun 8, 18",0.02014907035793271
2018-06-11,24.9,24.91,24.71,24.89,60600,60600,-0.02,-0.08,24.791,"Jun 11, 18",0.019330002457203756
2018-06-12,24.85,24.89,24.72,24.72,43618,43618,-0.17,-0.683,24.796,"Jun 12, 18",0.012367925301007438
2018-06-13,24.85,24.85,24.6,24.6,32881,32881,-0.12,-0.485,24.6627,"Jun 13, 18",0.007453517896633719
2018-06-14,24.74,24.75,24.62,24.66,29075,29075,0.06,0.244,24.6884,"Jun 14, 18",0.009910721598820579
2018-06-15,24.72,24.87,24.6718,24.87,28816,28816,0.21,0.852,24.8209,"Jun 15, 18",0.018510934556474803
2018-06-18,24.8,24.87,24.8,24.83,23453,23453,-0.04,-0.161,24.8363,"Jun 18, 18",0.016872798755016752
2018-06-19,24.86,24.9,24.8001,24.9,31109,31109,0.07,0.282,24.8552,"Jun 19, 18",0.019739536407568162
2018-06-20,24.89,24.89,24.81,24.81,20969,20969,-0.09,-0.361,24.8539,"Jun 20, 18",0.0160537308542878
2018-06-21,24.87,24.87,24.83,24.85,28106,28106,0.04,0.161,24.8534,"Jun 21, 18",0.01769186665574585
2018-06-22,24.85,24.87,24.66,24.75,26727,26727,-0.1,-0.402,24.7864,"Jun 22, 18",0.01359652715210094
2018-06-25,24.76,24.86,24.75,24.76,25072,25072,0.01,0.04,24.8047,"Jun 25, 18",0.01400606110246549
2018-06-26,24.8224,24.86,24.72,24.72,33676,33676,-0.04,-0.162,24.8238,"Jun 26, 18",0.012367925301007438
2018-06-27,24.7704,24.86,24.77,24.824,10986,10986,0.104,0.421,24.8384,"Jun 27, 18",0.016627078384798197
2018-06-28,24.63,24.63,24.41,24.62,24835,24835,-0.204,-0.822,24.5633,"Jun 28, 18",0.008272585797362673
2018-06-29,24.61,24.7388,24.5551,24.6,29590,29590,-0.02,-0.081,24.6307,"Jun 29, 18",0.007453517896633719
2018-07-02,24.54,24.8,24.54,24.71,40886,40886,0.11,0.447,24.7298,"Jul 2, 18",0.011958391350643034
2018-07-03,24.88,24.89,24.7578,24.89,18204,18204,0.18,0.728,24.7974,Jul 3,0.019330002457203756
2018-07-05,24.9,24.9,24.73,24.83,37562,37562,-0.06,-0.241,24.7874,Jul 5,0.016872798755016752
2018-07-06,24.84,24.93,24.7712,24.93,16560,16560,0.1,0.403,24.8533,Jul 6,0.020968138258661662
2018-07-09,24.99,24.99,24.78,24.78,45997,45997,-0.15,-0.602,24.8308,Jul 9,0.014825129003194442
2018-07-10,24.84,24.85,24.79,24.85,31720,31720,0.07,0.282,24.8212,Jul 10,0.01769186665574585
2018-07-11,24.84,24.9,24.82,24.85,35509,35509,0,0,24.8405,Jul 11,0.01769186665574585
2018-07-12,24.84,24.87,24.79,24.82,29724,29724,-0.03,-0.121,24.8141,Jul 12,0.016463264804652347
2018-07-13,24.99,24.99,24.77,24.79,11869,11869,-0.03,-0.121,24.8152,Jul 13,0.015234662953558846
2018-07-16,24.83,24.85,24.761,24.85,24048,24048,0.06,0.242,24.8096,Jul 16,0.01769186665574585
2018-07-17,24.87,24.87,24.76,24.82,42578,42578,-0.03,-0.121,24.8347,Jul 17,0.016463264804652347
2018-07-18,24.82,24.88,24.64,24.64,33447,33447,-0.18,-0.725,24.7224,Jul 18,0.009091653698091626
2018-07-19,24.6664,24.81,24.66,24.8,27610,27610,0.16,0.649,24.7565,Jul 19,0.015644196903923394
2018-07-20,24.753,24.87,24.6619,24.83,30824,30824,0.03,0.121,24.7983,Jul 20,0.016872798755016752
2018-07-23,24.72,24.84,24.62,24.63,40687,40687,-0.2,-0.805,24.6907,Jul 23,0.008682119747727077
2018-07-24,24.69,24.8,24.68,24.71,34227,34227,0.08,0.325,24.7657,Jul 24,0.011958391350643034
2018-07-25,24.66,24.83,24.64,24.65,23200,23200,-0.06,-0.243,24.7224,Jul 25,0.00950118764845603
2018-07-26,24.68,24.79,24.68,24.79,20271,20271,0.14,0.568,24.751,Jul 26,0.015234662953558846
2018-07-27,24.8,24.82,24.69,24.78,9702,9702,-0.01,-0.04,24.7557,Jul 27,0.014825129003194442
2018-07-30,24.72,24.7399,24.69,24.7,8957,8957,-0.08,-0.323,24.7005,Jul 30,0.011548857400278485
2018-07-31,24.75,24.7989,24.69,24.75,14240,14240,0.05,0.202,24.7546,Jul 31,0.01359652715210094
2018-08-01,24.7101,24.82,24.65,24.66,26205,26205,-0.09,-0.364,24.7257,Aug 1,0.009910721598820579
