date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,106.51,106.82,105.91,106.21,386636,386636,-1.07,-0.997,106.8427,"Sep 30, 13",0.03478176149649253
2013-10-01,106.58,107.13,105.45,105.7,898860,898860,-0.51,-0.48,106.0647,"Oct 1, 13",0.029812938425565105
2013-10-02,105.09,106.14,104.62,105.65,835074,835074,-0.05,-0.047,105.351,"Oct 2, 13",0.029325798908807533
2013-10-03,105.59,105.6,104.25,104.59,420928,420928,-1.06,-1.003,104.8692,"Oct 3, 13",0.018998441153546403
2013-10-04,104.74,105.55,104.68,105,397525,397525,0.41,0.392,105.0242,"Oct 4, 13",0.022992985190958683
2013-10-07,104.06,104.618,103.7,103.81,388120,388120,-1.19,-1.133,104.0643,"Oct 7, 13",0.011399064692127842
2013-10-08,103.93,104.29,102.71,102.74,370232,370232,-1.07,-1.031,103.2093,"Oct 8, 13",0.0009742790335151433
2013-10-09,102.81,103.18,101.82,102.34,578235,578235,-0.4,-0.389,100.4475,"Oct 9, 13",-0.0029228371005455686
2013-10-10,103.25,103.92,103.164,103.87,300503,300503,1.53,1.495,103.6364,"Oct 10, 13",0.011983632112236983
2013-10-11,103.84,104.49,103.6,104.48,359801,359801,0.61,0.587,104.1796,"Oct 11, 13",0.01792673421667969
2013-10-14,102.79,104.32,102.61,104.18,302321,302321,-0.3,-0.287,103.3212,"Oct 14, 13",0.015003897116134122
2013-10-15,103.88,104.19,102.84,103.11,260659,260659,-1.07,-1.027,103.3936,"Oct 15, 13",0.004579111457521423
2013-10-16,103.61,104.59,103.5,104.11,312489,312489,1,0.97,103.988,"Oct 16, 13",0.014321901792673411
2013-10-17,103.86,106.43,103.525,106.35,368046,368046,2.24,2.152,105.6609,"Oct 17, 13",0.03614575214341381
2013-10-18,107.02,107.04,106.09,106.48,314879,314879,0.13,0.122,106.5154,"Oct 18, 13",0.03741231488698366
2013-10-21,106.47,106.82,105.924,106.21,556327,556327,-0.27,-0.254,106.2637,"Oct 21, 13",0.03478176149649253
2013-10-22,101.73,103.5,99.43,99.83,1762419,1762419,-6.38,-6.007,101.3756,"Oct 22, 13",-0.027377240841777107
2013-10-23,99.69,101.925,98.54,101.82,1011812,1011812,1.99,1.993,100.7134,"Oct 23, 13",-0.007989088074824702
2013-10-24,101.77,102.18,100.1121,101.29,803012,803012,-0.53,-0.521,101.021,"Oct 24, 13",-0.013152766952455128
2013-10-25,101.61,102.09,101.38,101.99,578892,578892,0.7,0.691,101.9177,"Oct 25, 13",-0.006332813717848847
2013-10-28,101.9,103.06,101.51,102.24,422157,422157,0.25,0.245,102.3118,"Oct 28, 13",-0.0038971161340608505
2013-10-29,102.28,102.92,101.8,102.15,528491,528491,-0.09,-0.088,102.1542,"Oct 29, 13",-0.004773967264224424
2013-10-30,102.5,102.5,100.43,100.98,592148,592148,-1.17,-1.145,101.2421,"Oct 30, 13",-0.016173031956352266
2013-10-31,101.14,101.46,100.38,100.92,473110,473110,-0.06,-0.059,101.5261,"Oct 31, 13",-0.01675759937646141
2013-11-01,100.85,101.81,100.58,100.58,376516,376516,-0.34,-0.337,100.8807,"Nov 1, 13",-0.020070148090413117
2013-11-04,101.2,101.24,100.33,100.8,342116,342116,0.22,0.219,100.875,"Nov 4, 13",-0.01792673421667969
2013-11-05,100.41,100.89,99.45,99.47,327724,327724,-1.33,-1.319,99.7928,"Nov 5, 13",-0.030884645362431816
2013-11-06,99.58,100.06,98.83,99.69,277485,277485,0.22,0.221,99.7098,"Nov 6, 13",-0.02874123148869839
2013-11-07,99.94,99.97,98.34,98.45,360084,360084,-1.24,-1.244,98.8732,"Nov 7, 13",-0.0408222915042868
2013-11-08,98.42,100.19,98.42,100.12,421388,421388,1.67,1.696,99.7649,"Nov 8, 13",-0.02455183164458297
2013-11-11,99.81,100.3,99.58,99.66,248669,248669,-0.46,-0.459,100.3707,"Nov 11, 13",-0.02903351519875296
2013-11-12,99.5,99.78,99.02,99.52,289496,289496,-0.14,-0.14,99.5122,"Nov 12, 13",-0.030397505845674244
2013-11-13,99.25,100.05,98.9,100.05,278259,278259,0.53,0.533,99.7139,"Nov 13, 13",-0.02523382696804368
2013-11-14,100.06,100.99,99.73,100.62,264914,264914,0.57,0.57,100.6156,"Nov 14, 13",-0.019680436477006975
2013-11-15,100.69,102.13,100.615,102.12,857011,857011,1.5,1.491,101.4806,"Nov 15, 13",-0.005066250974278995
2013-11-18,102.35,102.35,101.01,101.25,239425,239425,-0.87,-0.852,101.5,"Nov 18, 13",-0.013542478565861268
2013-11-19,101.03,101.08,100.42,100.5,321632,321632,-0.75,-0.741,100.6503,"Nov 19, 13",-0.020849571317225257
2013-11-20,100.5,101.25,100.3,100.4,458260,458260,-0.1,-0.1,100.6299,"Nov 20, 13",-0.0218238503507404
2013-11-21,100.81,102.125,100.8,101.38,301790,301790,0.98,0.976,101.6238,"Nov 21, 13",-0.012275915822291554
2013-11-22,101.58,101.8,100.84,101.09,267328,267328,-0.29,-0.286,101.1331,"Nov 22, 13",-0.015101325019485553
2013-11-25,101.48,101.48,100.43,100.66,186205,186205,-0.43,-0.425,100.793,"Nov 25, 13",-0.019290724863600974
2013-11-26,99.14,100.2,98.46,99.67,484207,484207,-0.99,-0.984,99.5342,"Nov 26, 13",-0.02893608729540139
2013-11-27,99.9,100.14,98.92,99.9,204297,204297,0.23,0.231,99.604,"Nov 27, 13",-0.026695245518316396
2013-11-29,99.91,99.99,99.02,99.53,121528,121528,-0.37,-0.37,99.6111,"Nov 29, 13",-0.030300077942322676
2013-12-02,99.57,99.99,99.1,99.58,318978,318978,0.05,0.05,99.5753,"Dec 2, 13",-0.029812938425565105
2013-12-03,99.17,99.59,98.93,99.34,356632,356632,-0.24,-0.241,99.2716,"Dec 3, 13",-0.03215120810600153
2013-12-04,98.86,99.47,98.47,99.2,526511,526511,-0.14,-0.141,98.9629,"Dec 4, 13",-0.03351519875292282
2013-12-05,99.19,99.19,98.34,98.49,287655,287655,-0.71,-0.716,98.5855,"Dec 5, 13",-0.0404325798908808
2013-12-06,99.31,99.32,97.9,98.21,681051,681051,-0.28,-0.284,98.2222,"Dec 6, 13",-0.04316056118472337
2013-12-09,98.55,98.64,98.08,98.49,622612,622612,0.28,0.285,98.451,"Dec 9, 13",-0.0404325798908808
2013-12-10,98.46,98.62,96.96,97.03,635872,635872,-1.46,-1.482,97.5515,"Dec 10, 13",-0.05465705378020264
2013-12-11,96.91,97.2,94.5,95.25,1173441,1173441,-1.78,-1.834,95.1563,"Dec 11, 13",-0.07199922057677319
2013-12-12,95.25,96.47,95.11,96.01,622598,622598,0.76,0.798,96.0158,"Dec 12, 13",-0.06459469992205763
2013-12-13,96.31,96.485,95.5,96.03,503429,503429,0.02,0.021,96.2117,"Dec 13, 13",-0.06439984411535463
2013-12-16,96.27,97.08,96.27,96.72,288761,288761,0.69,0.719,96.6526,"Dec 16, 13",-0.05767731878409978
2013-12-17,96.68,97.19,95.64,96.1,242386,242386,-0.62,-0.641,96.131,"Dec 17, 13",-0.06371784879189406
2013-12-18,96.11,98.82,95.8675,98.8,570332,570332,2.7,2.81,98.1579,"Dec 18, 13",-0.03741231488698366
2013-12-19,98.11,99.105,97.99,99.02,655317,655317,0.22,0.223,98.8473,"Dec 19, 13",-0.03526890101325024
2013-12-20,99.45,99.98,99.02,99.58,700928,700928,0.56,0.566,99.6334,"Dec 20, 13",-0.029812938425565105
2013-12-23,100.18,100.21,99.15,99.47,406117,406117,-0.11,-0.11,99.4542,"Dec 23, 13",-0.030884645362431816
2013-12-24,99.4,99.75,99.31,99.6,104639,104639,0.13,0.131,99.5502,"Dec 24, 13",-0.029618082618862104
2013-12-26,99.61,100.07,99.26,99.6,233146,233146,0,0,99.6282,"Dec 26, 13",-0.029618082618862104
2013-12-27,99.63,100.18,99.12,99.36,267418,267418,-0.24,-0.241,99.4902,"Dec 27, 13",-0.03195635229929853
2013-12-30,99.56,100.85,99.44,100.3,532671,532671,0.94,0.946,100.0401,"Dec 30, 13",-0.022798129384255683
2013-12-31,100.5,100.5,99.65,100,322550,322550,-0.3,-0.299,99.9679,"Dec 31, 13",-0.025720966484801253
2014-01-02,100,100.17,99,99.22,335610,335610,-0.78,-0.78,99.4209,"Jan 2, 14",-0.033320342946219814
2014-01-03,99.13,99.78,97.895,98.04,1197541,1197541,-1.18,-1.189,98.4943,"Jan 3, 14",-0.04481683554169909
2014-01-06,98.37,98.87,98.05,98.39,550964,550964,0.35,0.357,98.4762,"Jan 6, 14",-0.041406858924395946
2014-01-07,99.04,100.52,98.5,100.38,514154,514154,1.99,2.023,100.1943,"Jan 7, 14",-0.02201870615744354
2014-01-08,100.49,101.355,100.13,100.48,595880,595880,0.1,0.1,101.9398,"Jan 8, 14",-0.02104442712392826
2014-01-09,100.8,101.06,100.34,100.62,384386,384386,0.14,0.139,100.6474,"Jan 9, 14",-0.019680436477006975
2014-01-10,100.62,101.48,100.42,101.46,288304,288304,0.84,0.835,101.1904,"Jan 10, 14",-0.011496492595479411
2014-01-13,101.29,101.3,99.83,100.51,416430,416430,-0.95,-0.936,100.3344,"Jan 13, 14",-0.02075214341387369
2014-01-14,100.56,103.52,100.56,103,893785,893785,2.49,2.477,102.798,"Jan 14, 14",0.00350740452065471
2014-01-15,103.03,103.96,102.64,103.95,615636,615636,0.95,0.922,103.338,"Jan 15, 14",0.012763055339049126
2014-01-16,103.9,105.33,103.75,105.25,612473,612473,1.3,1.251,104.8909,"Jan 16, 14",0.02542868277474668
2014-01-17,104.82,105.39,104.31,104.4,628296,628296,-0.85,-0.808,104.736,"Jan 17, 14",0.017147310989867548
2014-01-21,104.84,105.28,104.38,105.05,727474,727474,0.65,0.623,104.8027,"Jan 21, 14",0.023480124707716255
2014-01-22,105.3,105.77,104.44,104.96,398993,398993,-0.09,-0.086,104.8018,"Jan 22, 14",0.022603273577552544
2014-01-23,104.07,104.95,103.92,104.58,531646,531646,-0.38,-0.362,104.1884,"Jan 23, 14",0.018901013250194835
2014-01-24,104.09,104.5,103.02,103.02,898735,898735,-1.56,-1.492,102.8473,"Jan 24, 14",0.003702260327357711
2014-01-27,103.645,104.04,102.16,102.9,1092554,1092554,-0.12,-0.116,102.8643,"Jan 27, 14",0.0025331254871395668
2014-01-28,109,111,107.9,110.41,1449714,1449714,7.51,7.298,110.0163,"Jan 28, 14",0.07570148090413091
2014-01-29,110.01,110.73,108.57,108.81,1179722,1179722,-1.6,-1.449,108.8721,"Jan 29, 14",0.06011301636788778
2014-01-30,109.42,110.37,109.4001,109.81,1094846,1094846,1,0.919,109.9415,"Jan 30, 14",0.06985580670303977
2014-01-31,108.61,108.907,107.59,108.27,733451,733451,-1.54,-1.402,108.3578,"Jan 31, 14",0.054851909586905646
2014-02-03,108.45,108.866,104.49,105.11,907510,907510,-3.16,-2.919,100.5747,"Feb 3, 14",0.024064692127825398
2014-02-04,105.47,105.7498,104.6,105.22,618037,618037,0.11,0.105,104.5672,"Feb 4, 14",0.02513639906469211
2014-02-05,105.04,106.25,104.41,105.31,568591,568591,0.09,0.086,104.8373,"Feb 5, 14",0.026013250194855824
2014-02-06,105.64,106.97,104.95,106.9,335528,335528,1.59,1.51,106.4302,"Feb 6, 14",0.04150428682774752
2014-02-07,107.21,108.93,106.96,108.72,613727,613727,1.82,1.703,106.6111,"Feb 7, 14",0.05923616523772407
2014-02-10,108.5,109.2,107.865,109.19,347496,347496,0.47,0.432,108.8316,"Feb 10, 14",0.06381527669524549
2014-02-11,109.25,110.08,108.69,109.85,403455,403455,0.66,0.604,109.7275,"Feb 11, 14",0.07024551831644577
2014-02-12,109.79,110.8,109.3901,110.79,415389,415389,0.94,0.856,110.3233,"Feb 12, 14",0.07940374123148876
2014-02-13,110.34,112.11,110.05,112.05,613486,613486,1.26,1.137,111.4043,"Feb 13, 14",0.09167965705378017
2014-02-14,111.05,112.68,110.98,112.48,652943,652943,0.43,0.384,112.1148,"Feb 14, 14",0.09586905689789559
2014-02-18,112.74,112.74,110.98,111.89,551835,551835,-0.59,-0.525,111.6661,"Feb 18, 14",0.09012081060015588
2014-02-19,111.39,112.86,111.18,112.12,580738,580738,0.23,0.206,112.155,"Feb 19, 14",0.09236165237724088
2014-02-20,112,115.06,111.61,114.94,879227,879227,2.82,2.515,113.9446,"Feb 20, 14",0.11983632112236942
2014-02-21,115.02,115.02,113.26,113.31,440676,440676,-1.63,-1.418,113.8509,"Feb 21, 14",0.10395557287607173
2014-02-24,113.4,114.57,113.33,113.59,386644,386644,0.28,0.247,114.0736,"Feb 24, 14",0.10668355416991429
2014-02-25,113.63,114.0475,112.24,112.59,671431,671431,-1,-0.88,113.3823,"Feb 25, 14",0.0969407638347623
2014-02-26,112.68,113.15,111.68,111.87,472732,472732,-0.72,-0.639,112.222,"Feb 26, 14",0.08992595479345289
2014-02-27,111.92,112.32,111.51,112.21,357763,357763,0.34,0.304,112.0226,"Feb 27, 14",0.09323850350740445
2014-02-28,112.18,112.19,110.72,111.4,489025,489025,-0.81,-0.722,111.652,"Feb 28, 14",0.08534684333593145
2014-03-03,110.7,111.5,110.15,110.54,452035,452035,-0.86,-0.772,110.6231,"Mar 3, 14",0.07696804364770075
2014-03-04,111.54,112.83,110.99,112.59,441882,441882,2.05,1.855,112.1126,"Mar 4, 14",0.0969407638347623
2014-03-05,112.78,113.52,112.04,112.89,393196,393196,0.3,0.266,112.9337,"Mar 5, 14",0.09986360093530787
2014-03-06,113.36,113.84,112.64,112.78,243882,243882,-0.11,-0.097,113.1111,"Mar 6, 14",0.09879189399844115
2014-03-07,113.23,113.6505,111.53,112.72,359228,359228,-0.06,-0.053,112.2562,"Mar 7, 14",0.09820732657833202
2014-03-10,112.7,113.14,111.72,113.07,250310,250310,0.35,0.311,112.6251,"Mar 10, 14",0.10161730319563515
2014-03-11,113.09,113.93,112.84,113.36,586060,586060,0.29,0.256,113.3935,"Mar 11, 14",0.10444271239282929
2014-03-12,113,113.48,112.46,113.24,748666,748666,-0.12,-0.106,113.0871,"Mar 12, 14",0.10327357755261102
2014-03-13,113.5,113.85,112.46,112.7,500376,500376,-0.54,-0.477,112.6451,"Mar 13, 14",0.09801247077162901
2014-03-14,112.53,114.01,112.31,113.04,414074,414074,0.34,0.302,113.2514,"Mar 14, 14",0.10132501948558073
2014-03-17,113.38,114.5,113.32,113.65,348701,348701,0.61,0.54,113.724,"Mar 17, 14",0.10726812159002343
2014-03-18,113.73,114.49,113.23,114.23,526367,526367,0.58,0.51,114.2305,"Mar 18, 14",0.11291893998441156
2014-03-19,114.12,114.59,112.175,112.8,497404,497404,-1.43,-1.252,112.1902,"Mar 19, 14",0.09898674980514416
2014-03-20,112.12,113.13,111.7,112.49,675742,675742,-0.31,-0.275,112.1784,"Mar 20, 14",0.09596648480124702
2014-03-21,113.67,113.68,110.64,110.74,750459,750459,-1.75,-1.556,104.7322,"Mar 21, 14",0.07891660171473104
2014-03-24,111.41,111.57,107.94,108.48,593783,593783,-2.26,-2.041,108.741,"Mar 24, 14",0.056897895557287644
2014-03-25,108.96,109.6,107.6,108.62,458639,458639,0.14,0.129,108.5916,"Mar 25, 14",0.058261886204208926
2014-03-26,109.05,109.48,107.34,107.36,284990,284990,-1.26,-1.16,108.1225,"Mar 26, 14",0.04598597038191737
2014-03-27,107.4,108.3275,106.77,107.81,344146,344146,0.45,0.419,107.6046,"Mar 27, 14",0.05037022603273579
2014-03-28,108.15,108.72,107.51,107.68,224254,224254,-0.13,-0.121,108.0608,"Mar 28, 14",0.04910366328916608
2014-03-31,108.45,108.6899,107.84,108.41,365847,365847,0.73,0.678,108.4256,"Mar 31, 14",0.05621590023382693
2014-04-01,108.86,109.55,108.28,108.88,543186,543186,0.47,0.434,108.7117,"Apr 1, 14",0.06079501169134835
2014-04-02,108.75,110.73,108.75,110.65,437580,437580,1.77,1.626,110.2687,"Apr 2, 14",0.07803975058456747
2014-04-03,110.75,111.07,109.61,110.85,319161,319161,0.2,0.181,110.5429,"Apr 3, 14",0.07998830865159776
2014-04-04,111.5,113.27,110.56,111.03,1041526,1041526,0.18,0.162,112.0164,"Apr 4, 14",0.08174201091192518
2014-04-07,110.95,110.95,108.89,109.41,584696,584696,-1.62,-1.459,109.7169,"Apr 7, 14",0.06595869056897892
2014-04-08,109.41,111.58,109.092,111.45,747737,747737,2.04,1.865,110.8221,"Apr 8, 14",0.08583398285268903
2014-04-09,111.66,114.32,111.14,114.29,753121,753121,2.84,2.548,113.0726,"Apr 9, 14",0.11350350740452071
2014-04-10,114.36,114.36,109.77,109.92,576901,576901,-4.37,-3.824,110.7061,"Apr 10, 14",0.07092751363990649
2014-04-11,109.13,109.89,107.94,108,554486,554486,-1.92,-1.747,108.7044,"Apr 11, 14",0.052221356196414645
2014-04-14,109.03,109.52,107.98,109.14,315476,315476,1.14,1.056,108.8759,"Apr 14, 14",0.06332813717848793
2014-04-15,109.79,110.33,106.96,109.65,669300,669300,0.51,0.467,109.0855,"Apr 15, 14",0.06829696024941548
2014-04-16,110.26,110.7,109.17,109.82,382243,382243,0.17,0.155,109.8571,"Apr 16, 14",0.0699532346063912
2014-04-17,109.46,111.67,109.26,111.15,493836,493836,1.33,1.211,111.1434,"Apr 17, 14",0.08291114575214346
2014-04-21,111.24,111.32,110.33,111.09,317199,317199,-0.06,-0.054,110.8656,"Apr 21, 14",0.08232657833203433
2014-04-22,111.07,112.56,110.61,111.6,287520,287520,0.51,0.459,111.814,"Apr 22, 14",0.08729540140296174
2014-04-23,112.1,112.1,109.91,110.4,337508,337508,-1.2,-1.075,110.5376,"Apr 23, 14",0.07560405300077948
2014-04-24,111.19,111.31,109.83,110.29,391203,391203,-0.11,-0.1,110.4755,"Apr 24, 14",0.07453234606391276
2014-04-25,110.3,110.59,108.49,108.7,361099,361099,-1.59,-1.442,109.1917,"Apr 25, 14",0.059041309431021066
2014-04-28,109.71,110.52,106.07,108.24,1039388,1039388,-0.46,-0.423,107.9109,"Apr 28, 14",0.05455962587685107
2014-04-29,103.91,104.68,98.89,99.03,2376422,2376422,-9.21,-8.509,100.7108,"Apr 29, 14",-0.03517147310989867
2014-04-30,98.66,98.845,97.895,98.54,1233350,1233350,-0.49,-0.495,98.3635,"Apr 30, 14",-0.03994544037412309
2014-05-01,98.18,100.9,97.86,100.53,912420,912420,1.99,2.019,100.0383,"May 1, 14",-0.02055728760717069
2014-05-02,100.63,101.21,99.79,99.9,657170,657170,-0.63,-0.627,100.3966,"May 2, 14",-0.026695245518316396
2014-05-05,99.43,101.39,98.846,101.26,851385,851385,1.36,1.361,100.5454,"May 5, 14",-0.013445050662509698
2014-05-06,101.16,102.47,100.86,101.75,917174,917174,0.49,0.484,102.2935,"May 6, 14",-0.008671083398285274
2014-05-07,101.68,102.54,101.31,101.77,865501,865501,0.02,0.02,101.733,"May 7, 14",-0.008476227591582274
2014-05-08,101.51,103.41,101.3,101.93,668447,668447,0.16,0.157,102.264,"May 8, 14",-0.00691738113795785
2014-05-09,101.89,104.07,101.45,103.46,651390,651390,1.53,1.501,103.0923,"May 9, 14",0.007989088074824563
2014-05-12,103.88,105.67,103.82,105.12,537049,537049,1.66,1.604,105.1073,"May 12, 14",0.024162120031176966
2014-05-13,105.12,105.55,103.91,104.85,585590,585590,-0.27,-0.257,104.7814,"May 13, 14",0.021531566640685833
2014-05-14,104.78,104.98,101.84,102.14,2010355,2010355,-2.71,-2.585,103.5247,"May 14, 14",-0.004871395167575994
2014-05-15,101.72,101.96,99.88,101.59,1531680,1531680,-0.55,-0.538,100.8885,"May 15, 14",-0.010229929851909559
2014-05-16,101.27,103.42,100.68,103.01,959188,959188,1.42,1.398,102.3748,"May 16, 14",0.00360483242400628
2014-05-19,102.98,103.11,102.01,102.06,380413,380413,-0.95,-0.922,102.2476,"May 19, 14",-0.005650818394388136
2014-05-20,102.16,102.16,99.87,100.98,638017,638017,-1.08,-1.058,100.7961,"May 20, 14",-0.016173031956352266
2014-05-21,101.58,102.01,100.85,101,466074,466074,0.02,0.02,101.2424,"May 21, 14",-0.015978176149649265
2014-05-22,101.01,101.75,100.31,100.36,608590,608590,-0.64,-0.634,100.8829,"May 22, 14",-0.022213561964146544
2014-05-23,100.53,100.965,100.1,100.54,451502,451502,0.18,0.179,100.5685,"May 23, 14",-0.020459859703819118
2014-05-27,101.04,101.04,100.09,100.2,577548,577548,-0.34,-0.338,100.2802,"May 27, 14",-0.023772408417770827
2014-05-28,100.3,101.08,100.02,100.15,634880,634880,-0.05,-0.05,100.3177,"May 28, 14",-0.0242595479345284
2014-05-29,100.59,100.88,100.12,100.46,722358,722358,0.31,0.31,100.3946,"May 29, 14",-0.0212392829306314
2014-05-30,100.06,100.74,99.91,100.16,696303,696303,-0.3,-0.299,100.2231,"May 30, 14",-0.024162120031176966
2014-06-02,100.23,101.24,100.23,100.73,519623,519623,0.57,0.569,100.7826,"Jun 2, 14",-0.018608729540140263
2014-06-03,100.51,102.61,100.11,102.37,705951,705951,1.64,1.628,102.0208,"Jun 3, 14",-0.002630553390490998
2014-06-04,102.48,103.59,101.67,102.57,730205,730205,0.2,0.195,102.9968,"Jun 4, 14",-0.0006819953234607111
2014-06-05,102.71,104.77,102.2401,104.57,564837,564837,2,1.95,104.108,"Jun 5, 14",0.018803585346843264
2014-06-06,104.83,105.59,104.4,105.54,409176,409176,0.97,0.928,105.2249,"Jun 6, 14",0.028254091971940818
2014-06-09,105.24,105.86,104.76,105.5,425905,425905,-0.04,-0.038,105.4618,"Jun 9, 14",0.02786438035853468
2014-06-10,105.13,105.62,104.94,105.14,340094,340094,-0.36,-0.341,105.2191,"Jun 10, 14",0.02435697583787997
2014-06-11,104.5,105.34,104.2605,105.08,427226,427226,-0.06,-0.057,105.0451,"Jun 11, 14",0.023772408417770827
2014-06-12,104.97,104.97,104.22,104.43,536450,536450,-0.65,-0.619,104.4753,"Jun 12, 14",0.01743959469992212
2014-06-13,104.71,105.7299,104.49,104.89,516985,516985,0.46,0.44,104.9792,"Jun 13, 14",0.021921278254091972
2014-06-16,104.82,105.83,104.58,104.66,560916,560916,-0.23,-0.219,104.9383,"Jun 16, 14",0.019680436477006975
2014-06-17,104.41,105.58,104.28,105.3,436362,436362,0.64,0.612,105.2154,"Jun 17, 14",0.025915822291504253
2014-06-18,105.31,107.25,105.31,107.2,594548,594548,1.9,1.804,106.3542,"Jun 18, 14",0.04442712392829309
2014-06-19,107.11,107.4,105.35,105.66,756520,756520,-1.54,-1.437,105.82,"Jun 19, 14",0.029423226812158962
2014-06-20,105.84,106.1,105.49,106.07,641309,641309,0.41,0.388,105.9678,"Jun 20, 14",0.033417770849571246
2014-06-23,106.07,106.63,105.69,105.77,343383,343383,-0.3,-0.283,105.8619,"Jun 23, 14",0.030494933749025677
