date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.7139,4.8199,4.7043,4.7139,10976,10976,-0.048199,-1.012,4.7493,"Sep 9, 13",-0.18090356211989578
2013-09-10,4.8007,4.8199,4.7525,4.7525,15010,15010,0.038559,0.818,4.808,"Sep 10, 13",-0.1741963509991311
2013-09-11,4.8103,5.0802,4.8007,4.8392,20198,20198,0.086759,1.826,4.9145,"Sep 11, 13",-0.159131190269331
2013-09-12,4.8778,4.9163,4.7139,4.8199,6207,6207,-0.019279,-0.398,4.8711,"Sep 12, 13",-0.16248479582971334
2013-09-13,4.8971,4.9163,4.8007,4.8199,3970,3970,0,0,4.8706,"Sep 13, 13",-0.16248479582971334
2013-09-16,4.9067,4.9067,4.8199,4.8199,5589,5589,0,0,4.849,"Sep 16, 13",-0.16248479582971334
2013-09-17,4.9067,4.9163,4.8199,4.9163,8347,8347,0.096399,2,4.8544,"Sep 17, 13",-0.14573414422241535
2013-09-18,4.8874,4.9356,4.8489,4.8489,10625,10625,-0.067481,-1.373,4.9044,"Sep 18, 13",-0.1574456993918331
2013-09-19,4.9067,4.9356,4.8199,4.8199,6032,6032,-0.028918,-0.596,4.8859,"Sep 19, 13",-0.16248479582971334
2013-09-20,4.8681,5.1467,4.8296,5.0609,49703,49703,0.240996,5,5.019,"Sep 20, 13",-0.12060816681146824
2013-09-23,5.0995,5.2344,5.0706,5.2055,17699,17699,0.144597,2.857,5.1306,"Sep 23, 13",-0.0954821894005213
2013-09-24,5.2344,5.2344,5.1091,5.1188,9747,9747,-0.086758,-1.667,5.1347,"Sep 24, 13",-0.1105473501303214
2013-09-25,5.2248,5.2248,5.0609,5.0609,11332,11332,-0.057839,-1.13,5.1412,"Sep 25, 13",-0.12060816681146824
2013-09-26,5.0706,5.1959,4.7911,5.0706,7549,7549,0.00964,0.19,5.05,"Sep 26, 13",-0.11892267593397049
2013-09-27,5.0609,5.167,5.0609,5.0609,3025,3025,-0.00964,-0.19,5.0769,"Sep 27, 13",-0.12060816681146824
2013-09-30,5.0609,5.1381,4.8104,5.0513,18564,18564,-0.009641,-0.19,4.9117,"Sep 30, 13",-0.12227628149435266
2013-10-01,5.0899,5.1381,4.7717,4.926,12903,12903,-0.125316,-2.481,4.9107,"Oct 1, 13",-0.14404865334491743
2013-10-02,5.0416,5.0416,4.8199,4.8199,4605,4605,-0.106039,-2.153,4.8979,"Oct 2, 13",-0.16248479582971334
2013-10-03,4.8585,5.032,4.7814,4.8585,15715,15715,0.038559,0.8,4.8956,"Oct 3, 13",-0.15577758470894867
2013-10-04,5.0513,5.0513,4.8199,4.8296,9984,9984,-0.028919,-0.595,4.86,"Oct 4, 13",-0.16079930495221542
2013-10-07,5.0513,5.0513,4.8199,4.8199,22466,22466,-0.00964,-0.2,4.8839,"Oct 7, 13",-0.16248479582971334
2013-10-08,4.8199,4.9838,4.7235,4.7235,16303,16303,-0.0964,-2,4.854,"Oct 8, 13",-0.17923544743701136
2013-10-09,4.8103,4.8199,4.7235,4.7332,13264,13264,0.00964,0.204,4.7734,"Oct 9, 13",-0.17754995655951344
2013-10-10,4.791,4.926,4.7043,4.8489,22870,22870,0.115678,2.444,4.8163,"Oct 10, 13",-0.1574456993918331
2013-10-11,4.8971,5.032,4.7814,5.0031,37967,37967,0.154241,3.181,4.9158,"Oct 11, 13",-0.13065160729800174
2013-10-14,4.9163,5.0416,4.8305,4.9838,30423,30423,-0.019282,-0.385,4.9318,"Oct 14, 13",-0.13400521285838407
2013-10-15,4.926,5.0224,4.8778,4.9935,15659,15659,0.009641,0.193,4.9605,"Oct 15, 13",-0.13231972198088615
2013-10-16,5.0031,5.0127,4.8199,4.926,16939,16939,-0.067479,-1.351,4.9007,"Oct 16, 13",-0.14404865334491743
2013-10-17,4.9067,4.9935,4.8199,4.9067,14605,14605,-0.019281,-0.391,4.9175,"Oct 17, 13",-0.14740225890529976
2013-10-18,4.9163,4.9356,4.8296,4.8392,4157,4157,-0.067479,-1.375,4.8892,"Oct 18, 13",-0.159131190269331
2013-10-21,4.8392,4.9067,4.8199,4.8392,2376,2376,0,0,4.8496,"Oct 21, 13",-0.159131190269331
2013-10-22,4.8585,4.9163,4.8392,4.8392,15888,15888,0,0,4.9005,"Oct 22, 13",-0.159131190269331
2013-10-23,4.8874,4.8874,4.8392,4.8681,11389,11389,0.028919,0.598,4.8788,"Oct 23, 13",-0.15410947002606426
2013-10-24,4.8874,4.9163,4.8681,4.8874,4097,4097,0.019281,0.396,4.8879,"Oct 24, 13",-0.15075586446568193
2013-10-25,4.9163,4.9163,4.8392,4.8971,9993,9993,0.009639,0.197,4.9019,"Oct 25, 13",-0.14907037358818417
2013-10-28,4.9067,4.9163,4.8585,4.9067,5500,5500,0.00964,0.197,4.868,"Oct 28, 13",-0.14740225890529976
2013-10-29,4.9163,4.9163,4.8681,4.9163,5148,5148,0.009641,0.196,4.8777,"Oct 29, 13",-0.14573414422241535
2013-10-30,4.9163,4.9163,4.8586,4.8874,16059,16059,-0.02892,-0.588,4.8788,"Oct 30, 13",-0.15075586446568193
2013-10-31,4.8874,5.1091,4.8662,5.0995,39510,39510,0.212076,4.339,4.9957,"Oct 31, 13",-0.11390095569070373
2013-11-01,5.0706,5.0802,5.0224,5.0224,790,790,-0.077119,-1.512,5.0559,"Nov 1, 13",-0.1272980017376194
2013-11-04,5.0706,5.0802,4.9655,5.0609,2305,2305,0.03856,0.768,5.0233,"Nov 4, 13",-0.12060816681146824
2013-11-05,5.0127,5.0802,4.9067,5.0706,15546,15546,0.00964,0.19,5.0245,"Nov 5, 13",-0.11892267593397049
2013-11-06,5.1477,5.1477,4.8402,5.0127,10249,10249,-0.05784,-1.141,5.0488,"Nov 6, 13",-0.12898349261511732
2013-11-07,5.1477,5.1477,4.8296,4.9838,17623,17623,-0.028919,-0.577,4.9521,"Nov 7, 13",-0.13400521285838407
2013-11-08,5.0416,5.1573,4.8199,4.9742,34765,34765,-0.00964,-0.193,4.9898,"Nov 8, 13",-0.13567332754126848
2013-11-11,4.8971,5.1091,4.8971,4.9838,16052,16052,0.00964,0.194,5.0277,"Nov 11, 13",-0.13400521285838407
2013-11-12,4.9549,5.1766,4.6464,4.6753,41474,41474,-0.308476,-6.19,4.8123,"Nov 12, 13",-0.18761077324066028
2013-11-13,5.032,5.032,4.7717,4.7717,30509,30509,0.096399,2.062,4.8526,"Nov 13, 13",-0.17086012163336228
2013-11-14,4.7717,4.7717,4.4729,4.5693,32984,32984,-0.202435,-4.242,4.6333,"Nov 14, 13",-0.20602953953084271
2013-11-15,4.5789,4.7525,4.4343,4.55,11170,11170,-0.019283,-0.422,4.562,"Nov 15, 13",-0.20938314509122505
2013-11-18,4.5693,4.7717,4.3861,4.4343,34058,34058,-0.115677,-2.542,4.5099,"Nov 18, 13",-0.22948740225890524
2013-11-19,4.4536,4.6561,4.1451,4.5789,85305,85305,0.144598,3.261,4.4143,"Nov 19, 13",-0.2043614248479583
2013-11-20,4.5597,4.6271,4.4613,4.5886,6774,6774,0.00964,0.211,4.5718,"Nov 20, 13",-0.20267593397046052
2013-11-21,4.7621,4.7621,4.3765,4.6657,54742,54742,0.077118,1.681,4.5064,"Nov 21, 13",-0.1892788879235447
2013-11-22,4.6175,4.7621,4.4642,4.7525,10771,10771,0.086759,1.86,4.6838,"Nov 22, 13",-0.1741963509991311
2013-11-25,4.7717,4.8007,4.6175,4.791,42695,42695,0.038559,0.811,4.7297,"Nov 25, 13",-0.16750651607297995
2013-11-26,4.7428,4.8392,4.6281,4.8392,29639,29639,0.0482,1.006,4.7452,"Nov 26, 13",-0.159131190269331
2013-11-27,4.8199,4.8392,4.6946,4.8392,17657,17657,0,0,4.8186,"Nov 27, 13",-0.159131190269331
2013-11-29,4.8103,4.8392,4.8103,4.8296,1324,1324,-0.009639,-0.199,4.8269,"Nov 29, 13",-0.16079930495221542
2013-12-02,4.8392,4.8392,4.7428,4.8392,7167,7167,0.009639,0.2,4.8304,"Dec 2, 13",-0.159131190269331
2013-12-03,4.579,4.8971,4.579,4.8971,2007,2007,0.057839,1.195,4.7608,"Dec 3, 13",-0.14907037358818417
2013-12-04,4.8199,4.8971,4.6079,4.8681,17649,17649,-0.02892,-0.591,4.8303,"Dec 4, 13",-0.15410947002606426
2013-12-05,4.8296,5.032,4.8199,4.9645,31032,31032,0.096399,1.98,4.9129,"Dec 5, 13",-0.13735881841876624
2013-12-06,4.8681,5.2055,4.8681,5.0416,84482,84482,0.077118,1.553,5.1053,"Dec 6, 13",-0.12396177237185058
2013-12-09,5.1091,5.1862,5.032,5.1091,3385,3385,0.06748,1.338,5.1128,"Dec 9, 13",-0.11223284100781931
2013-12-10,5.1573,5.1573,5.0995,5.1091,18854,18854,0,0,5.1106,"Dec 10, 13",-0.11223284100781931
2013-12-11,5.0899,5.1091,5.0127,5.0609,15445,15445,-0.048199,-0.943,5.0646,"Dec 11, 13",-0.12060816681146824
2013-12-12,5.0995,5.1381,5.0416,5.1091,23639,23639,0.048199,0.952,5.1096,"Dec 12, 13",-0.11223284100781931
2013-12-13,5.1101,5.1381,5.0127,5.0609,8863,8863,-0.048199,-0.943,5.0637,"Dec 13, 13",-0.12060816681146824
2013-12-16,5.0416,5.1381,4.8681,4.9935,64857,64857,-0.067478,-1.333,4.9205,"Dec 16, 13",-0.13231972198088615
2013-12-17,4.82,5.1284,4.8199,5.0513,13164,13164,0.057837,1.158,4.9797,"Dec 17, 13",-0.12227628149435266
2013-12-18,5.0127,5.0127,4.8305,4.9935,38070,38070,-0.057837,-1.145,4.9093,"Dec 18, 13",-0.13231972198088615
2013-12-19,4.9838,4.9935,4.8778,4.9067,9217,9217,-0.08676,-1.737,4.9117,"Dec 19, 13",-0.14740225890529976
2013-12-20,4.8681,5.0686,4.8199,5.0416,56400,56400,0.134957,2.75,4.8882,"Dec 20, 13",-0.12396177237185058
2013-12-23,5.0416,5.0995,4.9163,5.0995,10575,10575,0.05784,1.147,5.0373,"Dec 23, 13",-0.11390095569070373
2013-12-24,5.0224,5.1284,4.8585,5.1284,4853,4853,0.028922,0.567,5.0107,"Dec 24, 13",-0.10887923544743698
2013-12-26,5.1381,5.1381,4.8681,4.9645,13459,13459,-0.16388,-3.196,4.9868,"Dec 26, 13",-0.13735881841876624
2013-12-27,5.0224,5.1091,5.0224,5.0995,8171,8171,0.134958,2.718,5.0488,"Dec 27, 13",-0.11390095569070373
2013-12-30,5.1284,5.1284,4.8874,5.0802,13992,13992,-0.01928,-0.378,5.0458,"Dec 30, 13",-0.11725456125108606
2013-12-31,5.0031,5.0995,4.8971,5.0031,31586,31586,-0.077116,-1.518,4.9828,"Dec 31, 13",-0.13065160729800174
2014-01-02,5.0802,5.1573,4.9742,5.1573,28146,28146,0.154236,3.083,5.1009,"Jan 2, 14",-0.10385751520417023
2014-01-03,5.1573,5.1573,5.0127,5.1573,36610,36610,0,0,5.1503,"Jan 3, 14",-0.10385751520417023
2014-01-06,5.1284,5.2055,5.033,5.1959,12407,12407,0.038558,0.748,5.1208,"Jan 6, 14",-0.09715030408340572
2014-01-07,5.1381,5.4272,5.0224,5.4272,26425,26425,0.231357,4.453,5.2402,"Jan 7, 14",-0.056959165942658534
2014-01-08,5.2442,5.6316,5.2344,5.4754,29492,29492,0.0482,0.888,5.4302,"Jan 8, 14",-0.048583840139009606
2014-01-09,5.5333,5.5333,5.3694,5.4465,6504,6504,-0.028918,-0.528,5.4208,"Jan 9, 14",-0.05360556038227621
2014-01-10,5.2442,5.5429,5.2442,5.4851,8347,8347,0.038559,0.708,5.4106,"Jan 10, 14",-0.04689834926151169
2014-01-13,5.5429,5.5429,5.3983,5.4272,7293,7293,-0.057841,-1.055,5.4676,"Jan 13, 14",-0.056959165942658534
2014-01-14,5.4176,5.4947,5.4176,5.4272,1187,1187,0,0,5.4409,"Jan 14, 14",-0.056959165942658534
2014-01-15,5.4947,5.4947,5.3599,5.3983,7788,7788,-0.028918,-0.533,5.4314,"Jan 15, 14",-0.06198088618592529
2014-01-16,5.3983,5.4947,5.3501,5.4176,7294,7294,0.019278,0.357,5.3786,"Jan 16, 14",-0.058627280625542955
2014-01-17,5.3983,5.4176,5.3019,5.3212,28724,28724,-0.096396,-1.779,5.3873,"Jan 17, 14",-0.07537793223284096
2014-01-21,5.3212,5.4465,5.2827,5.2827,13761,13761,-0.038559,-0.725,5.3194,"Jan 21, 14",-0.08206776715899214
2014-01-22,5.2634,5.3983,5.167,5.3019,9419,9419,0.019279,0.365,5.2863,"Jan 22, 14",-0.0787315377932233
2014-01-23,5.3983,5.3983,5.3124,5.3308,700,700,0.02892,0.545,5.3476,"Jan 23, 14",-0.07370981754995655
2014-01-24,5.4465,5.4658,5.0609,5.3501,52553,52553,0.019279,0.362,5.3473,"Jan 24, 14",-0.07035621198957422
2014-01-27,5.3116,5.4851,5.3019,5.3019,5130,5130,-0.048199,-0.901,5.2262,"Jan 27, 14",-0.0787315377932233
2014-01-28,5.3887,5.3887,5.2537,5.3212,7219,7219,0.01928,0.364,5.3123,"Jan 28, 14",-0.07537793223284096
2014-01-29,5.3983,5.3983,5.1284,5.3019,14961,14961,-0.01928,-0.362,5.2872,"Jan 29, 14",-0.0787315377932233
2014-01-30,5.3116,5.3694,5.2827,5.3308,3951,3951,0.02892,0.545,5.3121,"Jan 30, 14",-0.07370981754995655
2014-01-31,5.273,5.3887,5.273,5.3116,3347,3347,-0.019281,-0.362,5.3414,"Jan 31, 14",-0.07704604691572538
2014-02-03,5.3887,5.3887,5.2441,5.2441,14670,14670,-0.067483,-1.27,5.3182,"Feb 3, 14",-0.08877497827975664
2014-02-04,5.3019,5.3887,5.2344,5.3694,6355,6355,0.125321,2.39,5.2933,"Feb 4, 14",-0.06700260642919204
2014-02-05,5.379,5.379,5.2537,5.2537,8118,8118,-0.115679,-2.154,5.3025,"Feb 5, 14",-0.08710686359687222
2014-02-06,5.3019,5.3598,5.2248,5.2248,16023,16023,-0.028919,-0.55,5.2832,"Feb 6, 14",-0.09212858384013897
2014-02-07,5.2537,5.3501,5.1805,5.2248,17183,17183,0,0,5.2922,"Feb 7, 14",-0.09212858384013897
2014-02-10,5.2537,5.2634,5.0995,5.2248,8605,8605,0,0,5.1976,"Feb 10, 14",-0.09212858384013897
2014-02-11,5.2248,5.3019,5.167,5.2827,7987,7987,0.057842,1.107,5.2467,"Feb 11, 14",-0.08206776715899214
2014-02-12,5.2923,5.3405,5.2634,5.3212,7218,7218,0.038559,0.73,5.2953,"Feb 12, 14",-0.07537793223284096
2014-02-13,5.3019,5.3019,5.2344,5.3019,5130,5130,-0.01928,-0.362,5.2876,"Feb 13, 14",-0.0787315377932233
2014-02-14,5.3308,5.3501,5.2827,5.3405,20180,20180,0.03856,0.727,5.3004,"Feb 14, 14",-0.07202432667245878
2014-02-18,5.3501,5.4754,5.3309,5.4754,3103,3103,0.134956,2.527,5.3846,"Feb 18, 14",-0.048583840139009606
2014-02-19,5.4658,5.5429,5.3694,5.4754,2933,2933,0,0,5.4505,"Feb 19, 14",-0.048583840139009606
2014-02-20,5.5236,5.5236,5.2827,5.4754,1004,1004,0,0,5.4353,"Feb 20, 14",-0.048583840139009606
2014-02-21,5.4851,5.5333,5.4081,5.5333,6578,6578,0.057841,1.056,5.505,"Feb 21, 14",-0.03852302345786277
2014-02-24,5.5333,5.5333,5.4446,5.4658,4965,4965,-0.067479,-1.22,5.4866,"Feb 24, 14",-0.050251954821894027
2014-02-25,5.5044,5.5333,5.2634,5.4754,8572,8572,0.009638,0.176,5.4072,"Feb 25, 14",-0.048583840139009606
2014-02-26,5.4465,5.4851,5.408,5.4562,3862,3862,-0.019278,-0.352,5.4473,"Feb 26, 14",-0.05192006950477845
2014-02-27,5.4272,5.5429,5.408,5.5333,20299,20299,0.077119,1.413,5.5088,"Feb 27, 14",-0.03852302345786277
2014-02-28,5.4754,5.6393,5.2634,5.4754,15854,15854,-0.057841,-1.045,5.5209,"Feb 28, 14",-0.048583840139009606
2014-03-03,5.4465,5.5333,5.4465,5.5236,8849,8849,0.048201,0.88,5.5041,"Mar 3, 14",-0.040208514335360525
2014-03-04,5.5236,5.6393,5.5236,5.6297,4482,4482,0.106039,1.92,5.5969,"Mar 4, 14",-0.02177237185056476
2014-03-05,5.6779,5.7839,5.6287,5.7357,11328,11328,0.106038,1.884,5.6771,"Mar 5, 14",-0.003353605560382331
2014-03-06,5.7839,5.7839,5.5526,5.7357,32162,32162,0,0,5.6787,"Mar 6, 14",-0.003353605560382331
2014-03-07,5.7743,5.7839,5.6875,5.7646,15497,15497,0.028919,0.504,5.745,"Mar 7, 14",0.001668114682884419
2014-03-10,5.7839,5.7839,5.6972,5.7164,1427,1427,-0.0482,-0.836,5.7375,"Mar 10, 14",-0.006707211120764509
2014-03-11,5.755,5.7839,5.6875,5.7357,13916,13916,0.019281,0.337,5.7231,"Mar 11, 14",-0.003353605560382331
2014-03-12,5.7839,5.8032,5.7164,5.7839,32837,32837,0.048199,0.84,5.7737,"Mar 12, 14",0.00502172024326675
2014-03-13,5.8422,5.9297,5.7353,5.852,30298,30298,0.068043,1.176,5.8288,"Mar 13, 14",0.016854908774978354
2014-03-14,5.9395,5.9395,5.7742,5.8908,15995,15995,0.038882,0.664,5.8856,"Mar 14, 14",0.02359687228496954
2014-03-17,5.9103,6.0269,5.8937,6.0269,47911,47911,0.136096,2.31,5.957,"Mar 17, 14",0.04724587315377941
2014-03-18,6.0755,6.163,6.027,6.1339,33118,33118,0.106929,1.774,6.1156,"Mar 18, 14",0.06583840139009553
2014-03-19,6.163,6.2797,6.0755,6.163,24368,24368,0.029162,0.475,6.1679,"Mar 19, 14",0.07089487402258912
2014-03-20,6.1825,6.2602,5.9395,6.2214,43194,43194,0.058324,0.946,6.1291,"Mar 20, 14",0.0810425716768028
2014-03-21,6.27,6.3186,6.1242,6.1242,55190,55190,-0.097208,-1.562,5.0452,"Mar 21, 14",0.06415291051259778
2014-03-24,6.2214,6.3186,6.2116,6.27,27741,27741,0.145813,2.381,6.2837,"Mar 24, 14",0.08948740225890525
2014-03-25,6.2408,6.3088,6.095,6.27,38803,38803,0,0,6.2516,"Mar 25, 14",0.08948740225890525
2014-03-26,6.3088,6.4158,6.2797,6.3186,31836,31836,0.048605,0.775,6.3147,"Mar 26, 14",0.09793223284100784
2014-03-27,6.338,6.3769,6.1339,6.2019,33932,33932,-0.11665,-1.846,6.2727,"Mar 27, 14",0.07765421372719379
2014-03-28,6.3186,6.338,6.3186,6.3283,4285,4285,0.12637,2.038,6.326,"Mar 28, 14",0.0996177237185056
2014-03-31,6.3672,6.5616,6.3672,6.5616,26453,26453,0.233301,3.687,6.4909,"Mar 31, 14",0.1401563857515205
2014-04-01,6.5033,6.5616,6.3283,6.4644,16947,16947,-0.097208,-1.481,6.4581,"Apr 1, 14",0.12326672458731547
2014-04-02,6.5033,6.5519,6.4206,6.4644,29143,29143,0,0,6.4787,"Apr 2, 14",0.12326672458731547
2014-04-03,6.4644,6.5616,6.3283,6.3672,56547,56547,-0.097209,-1.504,6.4146,"Apr 3, 14",0.10637706342311043
2014-04-04,6.4644,6.5519,6.3769,6.3866,18542,18542,0.019442,0.305,6.4791,"Apr 4, 14",0.10974804517810595
2014-04-07,6.4158,6.4158,6.2019,6.3477,30193,30193,-0.038886,-0.609,6.3081,"Apr 7, 14",0.10298870547350127
2014-04-08,6.4158,6.4547,6.338,6.4449,7902,7902,0.09721,1.531,6.3999,"Apr 8, 14",0.1198783666377063
2014-04-09,6.4644,6.4644,6.3283,6.3672,21593,21593,-0.077766,-1.207,6.4052,"Apr 9, 14",0.10637706342311043
2014-04-10,6.3963,6.5421,6.27,6.338,50798,50798,-0.029162,-0.458,6.4686,"Apr 10, 14",0.10130321459600351
2014-04-11,6.3283,6.4449,5.9599,6.1436,82548,82548,-0.194418,-3.067,6.2181,"Apr 11, 14",0.06752389226759345
2014-04-14,6.095,6.1922,5.9589,6.0464,33381,33381,-0.09721,-1.582,6.0791,"Apr 14, 14",0.05063423110338842
2014-04-15,6.0464,6.1728,5.9978,6.0853,33896,33896,0.038884,0.643,6.0939,"Apr 15, 14",0.057393570807993094
2014-04-16,6.0755,6.3186,5.9783,6.163,33576,33576,0.077768,1.278,6.08,"Apr 16, 14",0.07089487402258912
2014-04-17,6.338,6.338,6.2116,6.2991,14043,14043,0.136092,2.208,6.266,"Apr 17, 14",0.09454387489139883
2014-04-21,6.3186,6.3186,6.1728,6.2408,81777,81777,-0.058326,-0.926,6.1954,"Apr 21, 14",0.08441355343179847
2014-04-22,6.2797,6.2991,6.1144,6.2214,22642,22642,-0.019442,-0.312,6.2103,"Apr 22, 14",0.0810425716768028
2014-04-23,6.1825,6.3088,6.0755,6.1922,24161,24161,-0.029163,-0.469,6.1938,"Apr 23, 14",0.07596872284969589
2014-04-24,6.2214,6.2991,6.163,6.2991,79692,79692,0.106931,1.727,6.186,"Apr 24, 14",0.09454387489139883
2014-04-25,6.2894,6.2991,6.0376,6.095,13308,13308,-0.204139,-3.241,6.1064,"Apr 25, 14",0.059079061685490854
2014-04-28,6.1436,6.2797,6.1144,6.1533,13661,13661,0.058327,0.957,6.1654,"Apr 28, 14",0.0692093831450912
2014-04-29,6.2214,6.2408,5.8617,5.8714,17762,17762,-0.281905,-4.581,5.9817,"Apr 29, 14",0.020225890529974023
2014-04-30,5.92,5.9686,5.677,5.677,11898,11898,-0.194418,-3.311,5.7935,"Apr 30, 14",-0.013553431798436193
2014-05-01,5.8131,6.0658,5.4534,5.5215,19905,19905,-0.155535,-2.74,5.6365,"May 1, 14",-0.04057341442224158
2014-05-02,6.0755,6.0755,5.4631,5.4729,14037,14037,-0.048604,-0.88,5.5851,"May 2, 14",-0.04901824500434401
2014-05-05,5.4534,5.5215,5.016,5.327,43372,43372,-0.145814,-2.664,5.2461,"May 5, 14",-0.07437011294526498
2014-05-06,5.3173,5.5215,5.1812,5.3368,15385,15385,0.009721,0.182,5.3159,"May 6, 14",-0.07266724587315372
2014-05-07,5.4242,5.4729,5.3465,5.3465,7617,7617,0.009722,0.182,5.3936,"May 7, 14",-0.07098175499565597
2014-05-08,5.4631,5.4729,5.3562,5.4145,4837,4837,0.068045,1.273,5.4082,"May 8, 14",-0.05916594265855771
2014-05-09,5.5215,5.5798,5.3465,5.502,32244,32244,0.087489,1.616,5.4755,"May 9, 14",-0.04396177237185059
2014-05-12,5.5798,5.5895,5.4437,5.5409,43256,43256,0.038881,0.707,5.5209,"May 12, 14",-0.037202432667245905
2014-05-13,5.5701,5.677,5.5313,5.6575,36556,36556,0.116653,2.105,5.6036,"May 13, 14",-0.016941789748045204
2014-05-14,5.6867,5.7353,5.6381,5.7353,6263,6263,0.077766,1.375,5.6736,"May 14, 14",-0.0034231103388358422
2014-05-15,5.7159,5.7353,5.5701,5.6089,7626,7626,-0.126372,-2.203,5.6382,"May 15, 14",-0.02538662033014764
2014-05-16,5.6381,5.8714,5.6381,5.8034,12644,12644,0.194419,3.466,5.7547,"May 16, 14",0.00841007819287576
2014-05-19,5.8228,5.8704,5.7742,5.8325,13809,13809,0.029162,0.503,5.814,"May 19, 14",0.013466550825369189
2014-05-20,5.8325,5.9249,5.7353,5.8422,19298,19298,0.009721,0.167,5.8316,"May 20, 14",0.015152041702867101
2014-05-21,5.9297,5.9297,5.7548,5.9103,17022,17022,0.068046,1.165,5.8339,"May 21, 14",0.026985230234578703
2014-05-22,5.8811,5.9093,5.745,5.8422,37981,37981,-0.068046,-1.151,5.8424,"May 22, 14",0.015152041702867101
2014-05-23,5.9006,6.0075,5.8325,5.9395,19048,19048,0.097207,1.664,5.9305,"May 23, 14",0.03205907906168547
2014-05-27,5.9395,6.6005,5.92,6.5033,63777,63777,0.563812,9.493,6.3593,"May 27, 14",0.13002606429192015
2014-05-28,6.5616,6.9213,6.4741,6.5324,68779,68779,0.029163,0.448,6.6915,"May 28, 14",0.13508253692441358
2014-05-29,6.5713,6.8046,6.5324,6.6685,21488,21488,0.136091,2.083,6.7268,"May 29, 14",0.15873153779322327
2014-05-30,6.8046,7.0476,6.8046,6.8727,122798,122798,0.204137,3.061,6.9063,"May 30, 14",0.1942137271937446
2014-06-02,6.9504,7.2421,6.9115,7.0088,109987,109987,0.136095,1.98,7.0629,"Jun 2, 14",0.2178627280625543
2014-06-03,7.0282,7.2809,7.0088,7.1157,49212,49212,0.10693,1.526,7.1425,"Jun 3, 14",0.23643788010425726
