date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,3.6681,3.68,3.6248,3.6365,7251,7251,-0.018907,-0.517,3.6497,"Sep 18, 13",0.030374295186014148
2013-09-19,3.6239,3.7626,3.6239,3.7626,20533,20533,0.12605,3.466,3.6886,"Sep 19, 13",0.06610375995239845
2013-09-20,3.7626,3.7626,3.6309,3.75,23626,23626,-0.012605,-0.335,3.7322,"Sep 20, 13",0.06253364689881843
2013-09-23,3.7815,3.7815,3.75,3.7689,15333,15333,0.018907,0.504,3.7636,"Sep 23, 13",0.06788881647918846
2013-09-24,3.7815,3.8067,3.7563,3.8067,15425,15425,0.037815,1.003,3.7822,"Sep 24, 13",0.07859915563992863
2013-09-25,3.7752,3.813,3.7752,3.8067,10757,10757,0,0,3.8032,"Sep 25, 13",0.07859915563992863
2013-09-26,3.8067,3.8067,3.7815,3.8067,4610,4610,0,0,3.7951,"Sep 26, 13",0.07859915563992863
2013-09-27,3.8067,3.813,3.7941,3.8067,14075,14075,0,0,3.8105,"Sep 27, 13",0.07859915563992863
2013-09-30,3.8193,3.8193,3.7563,3.8004,11324,11324,-0.006303,-0.166,3.7992,"Sep 30, 13",0.07681409911313848
2013-10-01,3.7563,3.8193,3.7563,3.8067,10115,10115,0.006303,0.166,3.7895,"Oct 1, 13",0.07859915563992863
2013-10-02,3.794,3.7941,3.7848,3.7878,2424,2424,-0.018907,-0.497,3.793,"Oct 2, 13",0.07324398605955848
2013-10-03,3.813,3.813,3.7185,3.7878,11317,11317,0,0,3.7593,"Oct 3, 13",0.07324398605955848
2013-10-04,3.7878,3.813,3.7311,3.7815,6803,6803,-0.006303,-0.166,3.7695,"Oct 4, 13",0.07145892953276847
2013-10-07,3.7941,3.8067,3.7626,3.7626,4594,4594,-0.018907,-0.5,3.7978,"Oct 7, 13",0.06610375995239845
2013-10-08,3.7626,3.7626,3.6239,3.6807,13975,13975,-0.081933,-2.178,3.6656,"Oct 8, 13",0.042898025104128226
2013-10-09,3.6807,3.687,3.6239,3.6744,10300,10300,-0.006302,-0.171,3.6751,"Oct 9, 13",0.04111296857733822
2013-10-10,3.7625,3.7752,3.7248,3.7752,21194,21194,0.10084,2.744,3.7546,"Oct 10, 13",0.06967387300597847
2013-10-11,3.7815,3.813,3.7752,3.8067,10179,10179,0.031512,0.835,3.7913,"Oct 11, 13",0.07859915563992863
2013-10-14,3.8067,3.8256,3.7461,3.8256,14659,14659,0.018908,0.497,3.8135,"Oct 14, 13",0.08395432522029864
2013-10-15,3.8571,3.9517,3.8256,3.9517,17372,17372,0.126049,3.295,3.9035,"Oct 15, 13",0.11968378998668294
2013-10-16,3.9895,4.0273,3.9706,3.9958,28385,28385,0.044118,1.116,3.9973,"Oct 16, 13",0.132179185674213
2013-10-17,4.0147,4.0289,4.0049,4.0147,20208,20208,0.018907,0.473,4.0169,"Oct 17, 13",0.13753435525458313
2013-10-18,4.0273,4.0273,4.0125,4.0273,14299,14299,0.012606,0.314,4.0208,"Oct 18, 13",0.14110446830816314
2013-10-21,4.0273,4.3928,4.0273,4.1155,42958,42958,0.088234,2.191,4.1748,"Oct 21, 13",0.16609525968322325
2013-10-22,4.1029,4.1596,4.0903,4.1092,42755,42755,-0.006302,-0.153,4.1238,"Oct 22, 13",0.16431020315643338
2013-10-23,4.1281,4.1912,4.1281,4.1723,13275,13275,0.063025,1.534,4.1668,"Oct 23, 13",0.18218910265491733
2013-10-24,4.1912,4.2621,4.1597,4.1975,27687,27687,0.02521,0.604,4.2191,"Oct 24, 13",0.18932932876207736
2013-10-25,4.2227,4.2542,4.2227,4.229,15212,15212,0.031512,0.751,4.2394,"Oct 25, 13",0.19825461139602754
2013-10-28,4.2605,4.273,4.1912,4.1975,62976,62976,-0.031512,-0.745,4.2392,"Oct 28, 13",0.18932932876207736
2013-10-29,4.1912,4.2353,4.1596,4.1849,14841,14841,-0.012605,-0.3,4.2035,"Oct 29, 13",0.18575921570849735
2013-10-30,4.1659,4.229,4.103,4.1975,13871,13871,0.012605,0.301,4.16,"Oct 30, 13",0.18932932876207736
2013-10-31,4.229,4.229,3.9769,4.0651,33775,33775,-0.132352,-3.153,4.082,"Oct 31, 13",0.1518148074689032
2013-11-01,4.0336,4.0651,3.9706,4.0651,14658,14658,0,0,4.0043,"Nov 1, 13",0.1518148074689032
2013-11-04,4.021,4.0462,3.9265,3.9643,10074,10074,-0.10084,-2.481,3.9717,"Nov 4, 13",0.12325390304026296
2013-11-05,3.9391,3.9643,3.8767,3.9265,21316,21316,-0.037816,-0.954,3.9241,"Nov 5, 13",0.11254356387952279
2013-11-06,4.0777,4.0777,3.9454,4.021,11125,11125,0.094538,2.408,4.0433,"Nov 6, 13",0.13931941178137303
2013-11-07,4.0462,4.0651,3.8975,3.9012,8862,8862,-0.119747,-2.978,3.9861,"Nov 7, 13",0.10537500354177873
2013-11-08,3.876,4.0651,3.8697,4.0021,18991,18991,0.10084,2.585,4.0083,"Nov 8, 13",0.13396424220100311
2013-11-11,4.021,4.0651,3.9454,4.0651,9041,9041,0.063025,1.575,4.0216,"Nov 11, 13",0.1518148074689032
2013-11-12,4.0651,4.0651,3.9202,4.0273,20890,20890,-0.037815,-0.93,3.9826,"Nov 12, 13",0.14110446830816314
2013-11-13,4.0525,4.0777,3.9271,4.0777,9408,9408,0.050419,1.252,4.042,"Nov 13, 13",0.1553849205224832
2013-11-14,4.0525,4.0651,3.9202,4.0147,22352,22352,-0.063025,-1.546,3.9808,"Nov 14, 13",0.13753435525458313
2013-11-15,4.0462,4.0462,3.9359,4.0399,9439,9439,0.02521,0.628,3.9968,"Nov 15, 13",0.14467458136174316
2013-11-18,3.9454,4.0147,3.8824,3.9832,22063,22063,-0.056722,-1.404,3.9486,"Nov 18, 13",0.12860907262063298
2013-11-19,3.9895,4.0021,3.8508,3.9454,14604,14604,-0.037815,-0.949,3.9157,"Nov 19, 13",0.11789873345989281
2013-11-20,3.8509,4.1218,3.8508,4.1218,21686,21686,0.17647,4.473,3.9543,"Nov 20, 13",0.16788031621001337
2013-11-21,4.1218,4.1218,3.9391,4.0714,3591,3591,-0.05042,-1.223,4.0621,"Nov 21, 13",0.1535998639956931
2013-11-22,4.1281,4.1281,4.0778,4.084,4845,4845,0.012605,0.31,4.1059,"Nov 22, 13",0.1571699770492731
2013-11-25,4.1218,4.1218,4.0153,4.0777,15692,15692,-0.006303,-0.154,4.0623,"Nov 25, 13",0.1553849205224832
2013-11-26,4.0777,4.1092,4.0651,4.0714,5459,5459,-0.006302,-0.155,4.0853,"Nov 26, 13",0.1535998639956931
2013-11-27,4.0966,4.1092,4.0651,4.0651,4720,4720,-0.006302,-0.155,4.0917,"Nov 27, 13",0.1518148074689032
2013-11-29,4.1092,4.1092,4.0714,4.0714,1848,1848,0.006302,0.155,4.0954,"Nov 29, 13",0.1535998639956931
2013-12-02,4.0966,4.1596,4.0966,4.1218,14204,14204,0.05042,1.238,4.1304,"Dec 2, 13",0.16788031621001337
2013-12-03,4.0714,4.0966,4.0714,4.0903,2636,2636,-0.031512,-0.765,4.087,"Dec 3, 13",0.15895503357606322
2013-12-04,4.0903,4.1407,4.0903,4.1029,3439,3439,0.012604,0.308,4.1163,"Dec 4, 13",0.16252514662964324
2013-12-05,4.1281,4.1849,4.0651,4.147,19965,19965,0.044118,1.075,4.1434,"Dec 5, 13",0.1750205423171734
2013-12-06,4.1533,4.3613,4.1533,4.2101,22237,22237,0.063025,1.52,4.2354,"Dec 6, 13",0.19289944181565738
2013-12-09,4.2605,4.3172,4.1921,4.2227,9189,9189,0.012604,0.299,4.2541,"Dec 9, 13",0.1964695548692374
2013-12-10,4.2353,4.3613,4.2353,4.2416,13559,13559,0.018908,0.448,4.2804,"Dec 10, 13",0.20182472444960756
2013-12-11,4.2983,4.355,4.2542,4.2731,12076,12076,0.031513,0.743,4.3153,"Dec 11, 13",0.2107500070835577
2013-12-12,4.2227,4.2794,4.2227,4.229,6918,6918,-0.044118,-1.032,4.2311,"Dec 12, 13",0.19825461139602754
2013-12-13,4.229,4.3487,4.229,4.2353,10911,10911,0.006303,0.149,4.2761,"Dec 13, 13",0.2000396679228174
2013-12-16,4.3235,4.3235,4.1912,4.2857,16203,16203,0.05042,1.19,4.2658,"Dec 16, 13",0.21432012013713772
2013-12-17,4.2857,4.3424,4.2296,4.3109,18641,18641,0.025209,0.588,4.3042,"Dec 17, 13",0.22146034624429775
2013-12-18,4.3424,4.3487,4.1975,4.1975,12309,12309,-0.113444,-2.632,4.3171,"Dec 18, 13",0.18932932876207736
2013-12-19,4.2605,4.3487,4.1786,4.229,26342,26342,0.031512,0.751,4.2163,"Dec 19, 13",0.19825461139602754
2013-12-20,4.2529,4.3172,4.2353,4.2353,14367,14367,0.006303,0.149,4.2739,"Dec 20, 13",0.2000396679228174
2013-12-23,4.2857,4.3802,4.2857,4.3676,37872,37872,0.132352,3.125,4.3661,"Dec 23, 13",0.23752585498540793
2013-12-24,4.3424,4.3739,4.2542,4.3676,5294,5294,0,0,4.3454,"Dec 24, 13",0.23752585498540793
2013-12-26,4.355,4.3802,4.2856,4.3424,16325,16325,-0.02521,-0.577,4.352,"Dec 26, 13",0.23038562887824765
2013-12-27,4.3676,4.3991,4.3488,4.3802,9554,9554,0.037815,0.871,4.3786,"Dec 27, 13",0.24109596803898795
2013-12-30,4.3802,4.4117,4.3424,4.3865,38531,38531,0.006303,0.144,4.3708,"Dec 30, 13",0.24288102456577784
2013-12-31,4.3865,4.4117,4.3865,4.3991,13062,13062,0.012604,0.287,4.3996,"Dec 31, 13",0.24645113761935786
2014-01-02,4.3676,4.4054,4.3676,4.3676,22398,22398,-0.031512,-0.716,4.3796,"Jan 2, 14",0.23752585498540793
2014-01-03,4.3424,4.3802,4.3424,4.3613,9078,9078,-0.006302,-0.144,4.3654,"Jan 3, 14",0.2357407984586178
2014-01-06,4.3928,4.4117,4.3613,4.3991,31311,31311,0.037814,0.867,4.4002,"Jan 6, 14",0.24645113761935786
2014-01-07,4.3928,4.4244,4.3681,4.3739,15177,15177,-0.02521,-0.573,4.393,"Jan 7, 14",0.23931091151219783
2014-01-08,4.4369,4.437,4.3906,4.418,16771,16771,0.044118,1.009,4.422,"Jan 8, 14",0.251806307199728
2014-01-09,4.437,4.437,4.3487,4.3739,29029,29029,-0.044118,-0.999,4.3834,"Jan 9, 14",0.23931091151219783
2014-01-10,4.4054,4.4054,4.3424,4.3487,4507,4507,-0.025209,-0.576,4.3738,"Jan 10, 14",0.2321706854050378
2014-01-13,4.2794,4.3248,4.2794,4.3172,16086,16086,-0.031513,-0.725,4.3,"Jan 13, 14",0.22324540277108762
2014-01-14,4.3235,4.3317,4.1912,4.2857,28917,28917,-0.031512,-0.73,4.2495,"Jan 14, 14",0.21432012013713772
2014-01-15,4.2857,4.3424,4.1849,4.3424,9860,9860,0.056722,1.324,4.283,"Jan 15, 14",0.23038562887824765
2014-01-16,4.3487,4.3487,4.2204,4.3424,11210,11210,0,0,4.3241,"Jan 16, 14",0.23038562887824765
2014-01-17,4.2955,4.3991,4.2858,4.3739,18971,18971,0.031512,0.726,4.3492,"Jan 17, 14",0.23931091151219783
2014-01-21,4.3739,4.3991,4.3739,4.3928,20212,20212,0.018908,0.432,4.3845,"Jan 21, 14",0.24466608109256796
2014-01-22,4.4117,4.4307,4.3969,4.418,22254,22254,0.02521,0.574,4.4153,"Jan 22, 14",0.251806307199728
2014-01-23,4.4307,4.4518,4.3991,4.4117,11779,11779,-0.006302,-0.143,4.4214,"Jan 23, 14",0.25002125067293784
2014-01-24,4.4559,4.5498,4.3739,4.3928,24866,24866,-0.018908,-0.429,4.4129,"Jan 24, 14",0.24466608109256796
2014-01-27,4.3487,4.3487,4.1596,4.2479,55323,55323,-0.144958,-3.3,4.1147,"Jan 27, 14",0.20360978097639743
2014-01-28,4.4622,4.4685,4.3361,4.3739,43005,43005,0.12605,2.967,4.419,"Jan 28, 14",0.23931091151219783
2014-01-29,4.4054,4.4117,4.2983,4.2983,20267,20267,-0.075629,-1.729,4.3707,"Jan 29, 14",0.21789023319071774
2014-01-30,4.4685,4.4685,4.2731,4.292,21052,21052,-0.006303,-0.147,4.3844,"Jan 30, 14",0.2161051766639276
2014-01-31,4.229,4.292,4.229,4.2416,14402,14402,-0.05042,-1.175,4.2581,"Jan 31, 14",0.20182472444960756
2014-02-03,4.2983,4.3928,4.2485,4.292,32998,32998,0.05042,1.189,4.334,"Feb 3, 14",0.2161051766639276
2014-02-04,4.3487,4.3928,4.2544,4.2605,15687,15687,-0.031512,-0.734,4.3011,"Feb 4, 14",0.2071798940299777
2014-02-05,4.1849,4.2794,4.0273,4.0273,35486,35486,-0.233192,-5.473,4.0977,"Feb 5, 14",0.14110446830816314
2014-02-06,3.958,3.9762,3.7967,3.9202,47565,47565,-0.107143,-2.66,3.9027,"Feb 6, 14",0.11075850735273278
2014-02-07,3.958,4.0462,3.9328,3.9958,11224,11224,0.07563,1.929,3.9792,"Feb 7, 14",0.132179185674213
2014-02-10,3.9391,3.9706,3.876,3.958,14964,14964,-0.037815,-0.946,3.9297,"Feb 10, 14",0.12146884651347295
2014-02-11,3.9958,4.2101,3.9706,4.2038,27971,27971,0.245797,6.21,4.0822,"Feb 11, 14",0.1911143852888675
2014-02-12,4.2287,4.229,3.9202,4.1533,22272,22272,-0.050419,-1.199,4.0977,"Feb 12, 14",0.1768055988439633
2014-02-13,4.1786,4.2542,4.1659,4.1912,11204,11204,0.037814,0.91,4.2055,"Feb 13, 14",0.1875442722352875
2014-02-14,4.2164,4.4685,3.9517,4.0525,103959,103959,-0.138655,-3.308,4.3012,"Feb 14, 14",0.14824469441532317
2014-02-18,4.084,4.1344,4.0336,4.084,22973,22973,0.031513,0.778,4.0898,"Feb 18, 14",0.1571699770492731
2014-02-19,4.084,4.2164,4.0588,4.2164,10119,10119,0.132353,3.241,4.1568,"Feb 19, 14",0.19468449834244753
2014-02-20,4.1596,4.3991,4.1596,4.3172,5109,5109,0.100839,2.392,4.3082,"Feb 20, 14",0.22324540277108762
2014-02-21,4.3613,4.4054,4.3264,4.3802,4628,4628,0.063025,1.46,4.3764,"Feb 21, 14",0.24109596803898795
2014-02-24,4.4433,4.4433,4.3487,4.3613,34708,34708,-0.018907,-0.432,4.4694,"Feb 24, 14",0.2357407984586178
2014-02-25,4.3613,4.3676,4.272,4.3235,7019,7019,-0.037815,-0.867,4.3347,"Feb 25, 14",0.22503045929787777
2014-02-26,4.2983,4.3944,4.2983,4.3299,7044,7044,0.006365,0.147,4.3518,"Feb 26, 14",0.2268438500552518
2014-02-27,4.3613,4.3676,4.2668,4.292,54878,54878,-0.037878,-0.875,4.3047,"Feb 27, 14",0.2161051766639276
2014-02-28,4.2857,4.3676,4.2857,4.355,33603,33603,0.063025,1.468,4.3382,"Feb 28, 14",0.23395574193182792
2014-03-03,4.2857,4.3298,4.1155,4.2668,25500,25500,-0.088235,-2.026,4.2009,"Mar 3, 14",0.2089649505567676
2014-03-04,4.268,4.3613,4.264,4.3361,8976,8976,0.069328,1.625,4.3175,"Mar 4, 14",0.22860057235145778
2014-03-05,4.3235,4.3235,4.2101,4.3172,16561,16561,-0.018908,-0.436,4.2829,"Mar 5, 14",0.22324540277108762
2014-03-06,4.3046,4.3046,4.2731,4.2731,12178,12178,-0.044117,-1.022,4.2873,"Mar 6, 14",0.2107500070835577
2014-03-07,4.2668,4.3613,4.2416,4.355,14956,14956,0.081932,1.917,4.2971,"Mar 7, 14",0.23395574193182792
2014-03-10,4.4117,4.4117,4.2983,4.3613,14978,14978,0.006303,0.145,4.3538,"Mar 10, 14",0.2357407984586178
2014-03-11,4.3928,4.3928,4.2353,4.2857,4744,4744,-0.07563,-1.734,4.2995,"Mar 11, 14",0.21432012013713772
2014-03-12,4.1849,4.3396,4.1849,4.2542,1772,1772,-0.031513,-0.735,4.2866,"Mar 12, 14",0.20539483750318757
2014-03-13,4.2164,4.2164,4.147,4.1659,7840,7840,-0.088235,-2.074,4.1918,"Mar 13, 14",0.1803757118975433
2014-03-14,4.1344,4.1723,4.1029,4.1218,20317,20317,-0.044117,-1.059,4.1208,"Mar 14, 14",0.16788031621001337
2014-03-17,4.0651,4.1786,3.9895,4.1344,20999,20999,0.012605,0.306,4.0946,"Mar 17, 14",0.17145042926359338
2014-03-18,4.1723,4.3235,4.1596,4.3235,15056,15056,0.189075,4.573,4.1925,"Mar 18, 14",0.22503045929787777
2014-03-19,4.2857,4.2921,4.2542,4.2731,11595,11595,-0.05042,-1.166,4.2766,"Mar 19, 14",0.2107500070835577
2014-03-20,4.2617,4.3424,4.2617,4.2983,6234,6234,0.02521,0.59,4.3032,"Mar 20, 14",0.21789023319071774
2014-03-21,4.2983,4.3172,4.2605,4.292,6381,6381,-0.006303,-0.147,3.6877,"Mar 21, 14",0.2161051766639276
2014-03-24,4.2983,4.2983,4.2227,4.292,8965,8965,0,0,4.249,"Mar 24, 14",0.2161051766639276
2014-03-25,4.2983,4.3046,4.1603,4.2353,10194,10194,-0.056722,-1.322,4.2112,"Mar 25, 14",0.2000396679228174
2014-03-26,4.2227,4.2983,4.2101,4.2101,7671,7671,-0.02521,-0.595,4.2463,"Mar 26, 14",0.19289944181565738
2014-03-27,4.2542,4.2542,4.0966,4.1281,22546,22546,-0.081933,-1.946,4.1391,"Mar 27, 14",0.16966537273680327
2014-03-28,4.2416,4.2416,4.1344,4.1533,9050,9050,0.025211,0.611,4.1461,"Mar 28, 14",0.1768055988439633
2014-03-31,4.1596,4.2541,4.1596,4.2479,6924,6924,0.094536,2.276,4.1915,"Mar 31, 14",0.20360978097639743
2014-04-01,4.2542,4.2542,4.2164,4.2479,9724,9724,0,0,4.2343,"Apr 1, 14",0.20360978097639743
2014-04-02,4.2063,4.2227,4.2,4.2164,5528,5528,-0.031511,-0.742,4.2077,"Apr 2, 14",0.19468449834244753
2014-04-03,4.2038,4.2542,4.1911,4.2542,4539,4539,0.037814,0.897,4.2098,"Apr 3, 14",0.20539483750318757
2014-04-04,4.2542,4.292,4.2479,4.292,2209,2209,0.037815,0.889,4.2656,"Apr 4, 14",0.2161051766639276
2014-04-07,4.3046,4.3046,4.1407,4.2038,8275,8275,-0.088235,-2.056,4.2133,"Apr 7, 14",0.1911143852888675
2014-04-08,4.1036,4.3046,4.1036,4.304,11582,11582,0.100209,2.384,4.2038,"Apr 8, 14",0.21950528433400396
2014-04-09,4.0588,4.1975,4.0588,4.1313,49104,49104,-0.172687,-4.012,4.0981,"Apr 9, 14",0.17057206811549042
2014-04-10,4.1281,4.2229,4.1155,4.1344,10427,10427,0.003151,0.076,4.1533,"Apr 10, 14",0.17145042926359338
2014-04-11,4.1424,4.1424,3.9586,4.0462,18997,18997,-0.088235,-2.134,4.0437,"Apr 11, 14",0.14645963788853306
2014-04-14,4.0903,4.1029,3.9895,4.0273,5628,5628,-0.018907,-0.467,4.0478,"Apr 14, 14",0.14110446830816314
2014-04-15,3.9706,4.0966,3.8697,3.9895,27194,27194,-0.037816,-0.939,3.964,"Apr 15, 14",0.130394129147423
2014-04-16,4.0966,4.0966,3.9138,4.0588,5840,5840,0.069328,1.738,4.0436,"Apr 16, 14",0.15002975094211307
2014-04-17,4.0966,4.0966,3.9832,4.0966,3936,3936,0.037815,0.932,4.0765,"Apr 17, 14",0.1607400901028531
2014-04-21,3.9958,4.084,3.958,4.0714,7873,7873,-0.02521,-0.615,4.0421,"Apr 21, 14",0.1535998639956931
2014-04-22,4.021,4.1912,4.0021,4.1912,16399,16399,0.119747,2.941,4.0992,"Apr 22, 14",0.1875442722352875
2014-04-23,4.1912,4.3298,4.1786,4.3235,8788,8788,0.132353,3.158,4.2709,"Apr 23, 14",0.22503045929787777
2014-04-24,4.2857,4.3487,4.0903,4.3487,19301,19301,0.02521,0.583,4.2879,"Apr 24, 14",0.2321706854050378
2014-04-25,4.1914,4.3424,4.1912,4.2857,7407,7407,-0.063025,-1.449,4.2563,"Apr 25, 14",0.21432012013713772
2014-04-28,4.3298,4.3802,4.2857,4.3361,12187,12187,0.05042,1.176,4.3468,"Apr 28, 14",0.22860057235145778
2014-04-29,4.2857,4.3424,4.2857,4.2921,8186,8186,-0.044054,-1.016,4.3134,"Apr 29, 14",0.2161335108945115
2014-04-30,4.3172,4.3361,4.2227,4.2731,15022,15022,-0.018971,-0.442,4.2909,"Apr 30, 14",0.2107500070835577
2014-05-01,4.2857,4.292,4.1407,4.229,13384,13384,-0.044118,-1.032,4.2351,"May 1, 14",0.19825461139602754
2014-05-02,4.1786,4.3235,4.0966,4.0966,26109,26109,-0.132352,-3.13,4.1856,"May 2, 14",0.1607400901028531
2014-05-05,4.0966,4.2227,4.0525,4.1849,9667,9667,0.088235,2.154,4.1523,"May 5, 14",0.18575921570849735
2014-05-06,4.1344,4.2473,4.1029,4.1912,5546,5546,0.006302,0.151,4.2009,"May 6, 14",0.1875442722352875
2014-05-07,4.1344,4.2353,4.0966,4.1849,23619,23619,-0.006302,-0.15,4.1539,"May 7, 14",0.18575921570849735
2014-05-08,4.1533,4.2038,4.1029,4.1281,12554,12554,-0.056723,-1.355,4.1825,"May 8, 14",0.16966537273680327
2014-05-09,4.1281,4.229,4.0525,4.1659,6315,6315,0.037815,0.916,4.1717,"May 9, 14",0.1803757118975433
2014-05-12,4.2038,4.2101,4.0021,4.0617,50759,50759,-0.104243,-2.502,4.0818,"May 12, 14",0.15085144362904823
2014-05-13,4.0399,4.1092,3.8004,4.0399,21271,21271,-0.021807,-0.537,3.9752,"May 13, 14",0.14467458136174316
2014-05-14,4.0298,4.0462,4.0021,4.0021,3055,3055,-0.037814,-0.936,4.0144,"May 14, 14",0.13396424220100311
2014-05-15,3.9517,3.9895,3.9075,3.9075,6413,6413,-0.094538,-2.362,3.938,"May 15, 14",0.10716006006856886
2014-05-16,3.9706,3.9769,3.8445,3.8445,16754,16754,-0.063025,-1.613,3.8881,"May 16, 14",0.08930949480066866
2014-05-19,3.8886,4.0333,3.8823,3.9706,22994,22994,0.12605,3.279,3.9184,"May 19, 14",0.12503895956705297
2014-05-20,3.9328,4.0115,3.8445,3.958,5475,5475,-0.012605,-0.317,3.9094,"May 20, 14",0.12146884651347295
2014-05-21,3.9517,3.9958,3.8886,3.9265,8211,8211,-0.031513,-0.796,3.9207,"May 21, 14",0.11254356387952279
2014-05-22,3.9012,4.0273,3.8263,3.8823,15262,15262,-0.044117,-1.124,3.9072,"May 22, 14",0.1000198339614087
2014-05-23,3.9202,4.0342,3.9202,3.9391,7924,7924,0.056723,1.461,3.9515,"May 23, 14",0.1161136769331028
2014-05-27,4.0147,4.0588,3.9769,4.0399,16496,16496,0.100839,2.56,4.027,"May 27, 14",0.14467458136174316
2014-05-28,4.0525,4.1533,4.0524,4.1155,10495,10495,0.07563,1.872,4.0657,"May 28, 14",0.16609525968322325
2014-05-29,4.0903,4.0903,4.0399,4.0462,2085,2085,-0.069327,-1.685,4.0498,"May 29, 14",0.14645963788853306
2014-05-30,4.021,4.084,4.021,4.0462,8716,8716,0,0,4.0348,"May 30, 14",0.14645963788853306
2014-06-02,3.9832,4.0052,3.9454,3.9895,10612,10612,-0.056723,-1.402,3.9899,"Jun 2, 14",0.130394129147423
2014-06-03,3.9455,4.0588,3.9455,4.0084,1639,1639,0.018908,0.474,4.0027,"Jun 3, 14",0.135749298727793
2014-06-04,4.0273,4.0273,3.9517,3.9832,8356,8356,-0.02521,-0.629,3.9848,"Jun 4, 14",0.12860907262063298
