date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,48.32,48.96,48,48.384,518,16572,-0.256,-0.526,48.1371,"Sep 19, 13",-0.19144385026737973
2013-09-20,49.28,49.28,48.64,49.28,277,8854,0.896,1.852,49.1987,"Sep 20, 13",-0.17647058823529416
2013-09-23,48.9568,48.96,48,48,286,9150,-1.28,-2.597,48.0957,"Sep 23, 13",-0.19786096256684496
2013-09-24,48,55.68,48,50.208,2886,92363,2.208,4.6,52.9468,"Sep 24, 13",-0.16096256684491986
2013-09-25,49.28,52.16,49.28,52.16,731,23401,1.952,3.888,51.1358,"Sep 25, 13",-0.1283422459893049
2013-09-26,52.768,52.8,50.72,52.8,383,12251,0.64,1.227,52.6309,"Sep 26, 13",-0.11764705882352951
2013-09-27,52.8,58.56,52.8,54.4,984,31503,1.6,3.03,53.7079,"Sep 27, 13",-0.09090909090909098
2013-09-30,53.12,54.4,52.8,52.8,1200,38396,-1.6,-2.941,53.4138,"Sep 30, 13",-0.11764705882352951
2013-10-01,54.4,56.96,53.12,55.6768,3841,122924,2.8768,5.448,55.7068,"Oct 1, 13",-0.06957219251336903
2013-10-02,57.28,61.44,55.9968,59.1968,25536,817155,3.52,6.322,59.1862,"Oct 2, 13",-0.01074866310160428
2013-10-03,59.52,60.8,50.24,53.44,11902,380855,-5.7568,-9.725,57.2521,"Oct 3, 13",-0.1069518716577541
2013-10-04,54.4,55.36,53.44,53.76,1028,32899,0.32,0.599,54.2532,"Oct 4, 13",-0.1016042780748664
2013-10-07,53.76,55.04,51.52,54.4,3775,120784,0.64,1.19,53.4563,"Oct 7, 13",-0.09090909090909098
2013-10-08,53.76,53.76,52.48,53.76,1462,46787,-0.64,-1.176,52.8951,"Oct 8, 13",-0.1016042780748664
2013-10-09,52.48,54.08,52.16,52.8,553,17682,-0.96,-1.786,52.4835,"Oct 9, 13",-0.11764705882352951
2013-10-10,53.12,53.12,49.92,51.2,1540,49265,-1.6,-3.03,51.888,"Oct 10, 13",-0.1443850267379679
2013-10-11,50.56,52.8,50.56,52.48,352,11260,1.28,2.5,51.9298,"Oct 11, 13",-0.12299465240641722
2013-10-14,53.44,53.44,50.88,50.88,615,19676,-1.6,-3.049,52.2889,"Oct 14, 13",-0.14973262032085563
2013-10-15,51.2032,59.84,51.2,52.16,5073,162321,1.28,2.516,55.2125,"Oct 15, 13",-0.1283422459893049
2013-10-16,52.8,55.6768,51.52,51.84,439,14051,-0.32,-0.613,52.5777,"Oct 16, 13",-0.1336898395721925
2013-10-17,50.88,52.16,50.88,51.84,765,24473,0,0,51.5355,"Oct 17, 13",-0.1336898395721925
2013-10-18,51.888,52.4768,51.84,52.16,91,2922,0.32,0.617,52.0658,"Oct 18, 13",-0.1283422459893049
2013-10-21,51.2,51.2,48.96,49.28,3014,96463,-2.88,-5.521,49.9709,"Oct 21, 13",-0.17647058823529416
2013-10-22,49.6032,51.216,48.96,49.856,970,31032,0.576,1.169,49.8836,"Oct 22, 13",-0.16684491978609628
2013-10-23,49.6,51.5168,48.64,50.56,679,21714,0.704,1.412,49.8553,"Oct 23, 13",-0.15508021390374332
2013-10-24,50.56,50.56,48.32,48.32,58,1858,-2.24,-4.43,48.8722,"Oct 24, 13",-0.19251336898395727
2013-10-25,48,49.28,48,48.32,321,10267,0,0,48.1342,"Oct 25, 13",-0.19251336898395727
2013-10-28,48,50.5568,47.04,48,1664,53236,-0.32,-0.662,48.0527,"Oct 28, 13",-0.19786096256684496
2013-10-29,50.2368,50.24,47.04,49.28,321,10268,1.28,2.667,48.8491,"Oct 29, 13",-0.17647058823529416
2013-10-30,47.68,50.56,47.68,50.24,2035,65109,0.96,1.948,48.9662,"Oct 30, 13",-0.16042780748663102
2013-10-31,49.6,53.7472,48.64,50.88,334,10694,0.64,1.274,50.7009,"Oct 31, 13",-0.14973262032085563
2013-11-01,50.848,50.88,48.32,48.96,100,3205,-1.92,-3.774,50.1025,"Nov 1, 13",-0.18181818181818185
2013-11-04,54.7936,54.7936,49.6,49.6,296,9473,0.64,1.307,51.6599,"Nov 4, 13",-0.17112299465240643
2013-11-05,49.6032,53.44,49.6032,49.92,634,20280,0.32,0.645,50.9367,"Nov 5, 13",-0.16577540106951874
2013-11-06,51.2032,67.84,51.2032,61.12,38782,1241039,11.2,22.436,62.4724,"Nov 6, 13",0.0213903743315507
2013-11-07,90.24,98.88,66.24,77.12,298218,9542987,16,26.178,83.1158,"Nov 7, 13",0.2887700534759358
2013-11-08,67.84,76.48,61.76,63.36,41163,1317201,-13.76,-17.842,66.8012,"Nov 8, 13",0.058823529411764636
2013-11-11,62.4,64.0032,57.6,58.56,18025,576790,-4.8,-7.576,59.9821,"Nov 11, 13",-0.021390374331550818
2013-11-12,57.92,73.28,56.32,68.16,51234,1639479,9.6,16.393,65.477,"Nov 12, 13",0.1390374331550801
2013-11-13,73.6,89.92,71.36,89.28,139935,4477928,21.12,30.986,80.6098,"Nov 13, 13",0.49197860962566836
2013-11-14,97.28,98.88,79.36,83.52,167782,5369008,-5.76,-6.452,90.9303,"Nov 14, 13",0.3957219251336897
2013-11-15,78.08,87.68,73.6,73.6,34080,1090568,-9.92,-11.877,77.9347,"Nov 15, 13",0.22994652406417096
2013-11-18,73.28,73.6,67.84,69.12,22935,733912,-4.48,-6.087,69.3238,"Nov 18, 13",0.15508021390374332
2013-11-19,68.48,78.976,65.28,76.8,47771,1528659,7.68,11.111,74.0139,"Nov 19, 13",0.283422459893048
2013-11-20,73.92,84.8,69.12,76.16,38728,1239290,-0.64,-0.833,78.2906,"Nov 20, 13",0.2727272727272726
2013-11-21,76.8,81.248,72.96,75.84,13073,418345,-0.32,-0.42,76.6955,"Nov 21, 13",0.267379679144385
2013-11-22,77.76,82.2368,75.84,78.08,11348,363127,2.24,2.954,78.2343,"Nov 22, 13",0.3048128342245988
2013-11-25,79.36,79.68,71.04,72.32,8192,262132,-5.76,-7.377,75.4838,"Nov 25, 13",0.20855614973262013
2013-11-26,71.68,84.16,67.84,75.84,20104,643323,3.52,4.867,74.7741,"Nov 26, 13",0.267379679144385
2013-11-27,76.8,81.6,73.6,77.76,11703,374487,1.92,2.532,77.4366,"Nov 27, 13",0.29946524064171126
2013-11-29,76.16,80.288,74.24,76.16,3541,113300,-1.6,-2.058,76.8538,"Nov 29, 13",0.2727272727272726
2013-12-02,80.32,80.32,74.24,79.36,6245,199844,3.2,4.202,77.9521,"Dec 2, 13",0.32620320855614965
2013-12-03,78.08,79.36,74.88,76.48,2875,92014,-2.88,-3.629,76.4384,"Dec 3, 13",0.27807486631016043
2013-12-04,75.52,86.368,74.56,81.568,16009,512275,5.088,6.653,80.8163,"Dec 4, 13",0.36310160427807475
2013-12-05,82.88,86.4,80,82.24,9617,307754,0.672,0.824,84.3226,"Dec 5, 13",0.37433155080213887
2013-12-06,85.76,85.76,80,85.12,4538,145228,2.88,3.502,83.4329,"Dec 6, 13",0.4224598930481283
2013-12-09,87.36,96,83.7984,96,21836,698740,10.88,12.782,90.9147,"Dec 9, 13",0.60427807486631
2013-12-10,113.6,136,97.6,99.2,266357,8523427,3.2,3.333,116.155,"Dec 10, 13",0.6577540106951871
2013-12-11,95.04,100.48,91.2,94.72,27595,883032,-4.48,-4.516,94.6786,"Dec 11, 13",0.5828877005347592
2013-12-12,94.72,104,91.52,100.16,22481,719401,5.44,5.743,99.1751,"Dec 12, 13",0.6737967914438501
2013-12-13,101.76,104.64,93.44,95.04,28597,915110,-5.12,-5.112,98.6183,"Dec 13, 13",0.5882352941176471
2013-12-16,96,99.2,89.92,96,26506,848193,0.96,1.01,95.6706,"Dec 16, 13",0.60427807486631
2013-12-17,95.36,101.44,91.2,96.32,15762,504390,0.32,0.333,97.4445,"Dec 17, 13",0.6096256684491976
2013-12-18,95.68,97.6,93.12,94.4,8952,286466,-1.92,-1.993,94.2997,"Dec 18, 13",0.5775401069518716
2013-12-19,94.4,98.24,89.28,89.6,11172,357513,-4.8,-5.085,91.6204,"Dec 19, 13",0.497326203208556
2013-12-20,89.6,96,85.76,96,14738,471625,6.4,7.143,90.061,"Dec 20, 13",0.60427807486631
2013-12-23,95.68,95.9968,91.2,92.8,5239,167657,-3.2,-3.333,93.2757,"Dec 23, 13",0.550802139037433
2013-12-24,94.72,94.72,89.92,91.9552,2300,73606,-0.8448,-0.91,91.8843,"Dec 24, 13",0.5366844919786096
2013-12-26,91.2,93.4368,88.64,89.92,5226,167233,-2.0352,-2.213,90.3122,"Dec 26, 13",0.5026737967914437
2013-12-27,92.48,92.48,86.08,87.68,5386,172347,-2.24,-2.491,87.9857,"Dec 27, 13",0.46524064171123
2013-12-30,89.92,89.92,84.48,87.36,6064,194054,-0.32,-0.365,87.5036,"Dec 30, 13",0.45989304812834214
2013-12-31,86.72,97.6,86.72,93.44,11865,379683,6.08,6.96,93.397,"Dec 31, 13",0.5614973262032085
2014-01-02,93.76,95.68,89.92,93.44,2952,94475,0,0,92.69,"Jan 2, 14",0.5614973262032085
2014-01-03,93.76,93.76,88,88.32,6363,203625,-5.12,-5.479,89.3612,"Jan 3, 14",0.47593582887700514
2014-01-06,88.96,92.1568,88.96,90.88,5744,183815,2.56,2.899,90.3339,"Jan 6, 14",0.5187165775401068
2014-01-07,89.6,91.1968,85.44,88.32,8532,273039,-2.56,-2.817,88.2433,"Jan 7, 14",0.47593582887700514
2014-01-08,88.0768,88.0768,82.56,85.12,7774,248759,-3.2,-3.623,85.1969,"Jan 8, 14",0.4224598930481283
2014-01-09,85.12,88.64,81.6,86.72,11853,379284,1.6,1.88,84.1402,"Jan 9, 14",0.44919786096256675
2014-01-10,88.96,94.912,86.72,89.92,14406,460988,3.2,3.69,91.2273,"Jan 10, 14",0.5026737967914437
2014-01-13,96,100.48,85.12,86.72,20433,653847,-3.2,-3.559,92.2529,"Jan 13, 14",0.44919786096256675
2014-01-14,85.12,89.92,82.24,82.88,11966,382900,-3.84,-4.428,84.6798,"Jan 14, 14",0.38502673796791426
2014-01-15,83.2,87.3632,81.6,84.7936,7487,239571,1.9136,2.309,84.4201,"Jan 15, 14",0.41700534759358276
2014-01-16,84.8,87.68,81.92,87.68,4428,141684,2.8864,3.404,84.3489,"Jan 16, 14",0.46524064171123
2014-01-17,86.7168,86.7168,82.56,83.52,7273,232744,-4.16,-4.745,83.7109,"Jan 17, 14",0.3957219251336897
2014-01-21,83.2,85.76,77.44,77.76,15017,480539,-5.76,-6.897,80.9563,"Jan 21, 14",0.29946524064171126
2014-01-22,76.8,79.68,69.44,75.2,23750,760012,-2.56,-3.292,73.9547,"Jan 22, 14",0.2566844919786096
2014-01-23,72.32,82.88,71.6832,82.88,7672,245510,7.68,10.213,77.4319,"Jan 23, 14",0.38502673796791426
2014-01-24,83.2,83.2,72,75.2,9087,290769,-7.68,-9.266,75.9162,"Jan 24, 14",0.2566844919786096
2014-01-27,76.8,77.12,70.88,74.24,4310,137916,-0.96,-1.277,73.1858,"Jan 27, 14",0.24064171122994638
2014-01-28,75.2,79.68,73.6,73.92,2009,64289,-0.32,-0.431,75.2531,"Jan 28, 14",0.2352941176470588
2014-01-29,73.92,74.56,72,74.24,3426,109637,0.32,0.433,73.3146,"Jan 29, 14",0.24064171122994638
2014-01-30,74.24,80.64,73.6,79.68,8607,275428,5.44,7.328,76.7955,"Jan 30, 14",0.3315508021390375
2014-01-31,80,87.04,77.44,84.8,22950,734385,5.12,6.426,83.7515,"Jan 31, 14",0.41711229946524053
2014-02-03,84.16,84.8,76.8,80.96,6652,212865,-3.84,-4.528,80.9083,"Feb 3, 14",0.35294117647058804
2014-02-04,87.68,89.92,81.28,82.56,19537,625198,1.6,1.976,86.0988,"Feb 4, 14",0.3796791443850267
2014-02-05,81.6,84.8,78.4,81.28,4866,155718,-1.28,-1.55,81.413,"Feb 5, 14",0.35828877005347587
2014-02-06,80.96,83.52,78.4,79.36,4563,146025,-1.92,-2.362,80.739,"Feb 6, 14",0.32620320855614965
2014-02-07,80,88,78.3968,82.88,9376,300045,3.52,4.435,83.3416,"Feb 7, 14",0.38502673796791426
2014-02-10,82.88,90.8768,80.64,84.48,10708,342641,1.6,1.931,86.94,"Feb 10, 14",0.4117647058823529
2014-02-11,85.44,88.608,83.84,86.3968,5691,182114,1.9168,2.269,86.0456,"Feb 11, 14",0.44379679144385015
2014-02-12,86.4,87.04,82.56,83.84,6469,207015,-2.5568,-2.959,84.6861,"Feb 12, 14",0.40106951871657753
2014-02-13,82.56,84.8,78.72,80.64,6965,222876,-3.2,-3.817,81.1204,"Feb 13, 14",0.3475935828877005
2014-02-14,81.28,82.544,78.72,79.68,5520,176651,-0.96,-1.19,80.3477,"Feb 14, 14",0.3315508021390375
2014-02-18,79.872,80.96,78.4,79.36,3414,109243,-0.32,-0.402,79.5524,"Feb 18, 14",0.32620320855614965
2014-02-19,79.04,83.84,77.44,79.68,5216,166926,0.32,0.403,79.5502,"Feb 19, 14",0.3315508021390375
2014-02-20,79.68,80.64,77.12,78.4,3074,98368,-1.28,-1.606,78.2196,"Feb 20, 14",0.31016042780748665
2014-02-21,77.76,80.32,77.44,78.08,2676,85622,-0.32,-0.408,79.0583,"Feb 21, 14",0.3048128342245988
2014-02-24,78.08,80.32,77.12,79.36,2966,94912,1.28,1.639,78.7988,"Feb 24, 14",0.32620320855614965
2014-02-25,78.4,79.68,76.8,78.4,5308,169850,-0.96,-1.21,77.6944,"Feb 25, 14",0.31016042780748665
2014-02-26,78.08,78.72,73.28,73.6,12364,395645,-4.8,-6.122,75.0957,"Feb 26, 14",0.22994652406417096
2014-02-27,73.6,75.2,72.64,73.6,4631,148187,0,0,73.2668,"Feb 27, 14",0.22994652406417096
2014-02-28,72.64,74.56,72.3232,74.24,2789,89253,0.64,0.87,73.6747,"Feb 28, 14",0.24064171122994638
2014-03-03,73.6,92.4768,73.28,80.32,41460,1326727,6.08,8.19,84.1777,"Mar 3, 14",0.34224598930481265
2014-03-04,81.28,83.2,77.76,79.68,5874,187964,-0.64,-0.797,80.9933,"Mar 4, 14",0.3315508021390375
2014-03-05,79.04,81.28,77.4432,80,1958,62662,0.32,0.402,79.5599,"Mar 5, 14",0.33689839572192504
2014-03-06,79.36,81.28,77.76,77.76,2162,69180,-2.24,-2.8,78.9769,"Mar 6, 14",0.29946524064171126
2014-03-07,77.76,78.528,73.28,75.84,3027,96851,-1.92,-2.469,76.3763,"Mar 7, 14",0.267379679144385
2014-03-10,75.2,79.36,72.352,78.08,4592,146938,2.24,2.954,75.408,"Mar 10, 14",0.3048128342245988
2014-03-11,77.12,78.0768,73.6,73.92,6274,200778,-4.16,-5.328,75.1449,"Mar 11, 14",0.2352941176470588
2014-03-12,73.92,81.92,73.92,81.92,11579,370518,8,10.823,78.0933,"Mar 12, 14",0.3689839572192513
2014-03-13,82.24,83.2,77.76,77.76,3840,122887,-4.16,-5.078,78.878,"Mar 13, 14",0.29946524064171126
2014-03-14,78.656,79.04,75.84,76.48,2676,85631,-1.28,-1.646,76.9189,"Mar 14, 14",0.27807486631016043
2014-03-17,76.8,81.28,74.56,74.56,2180,69774,-1.92,-2.51,76.0473,"Mar 17, 14",0.24598930481283418
2014-03-18,75.2,82.528,74.24,80,12248,391928,5.44,7.296,79.0706,"Mar 18, 14",0.33689839572192504
2014-03-19,79.04,82.5568,75.2,76.8,5464,174856,-3.2,-4,78.3858,"Mar 19, 14",0.283422459893048
2014-03-20,76.16,84.4768,75.2,82.24,10861,347541,5.44,7.083,81.667,"Mar 20, 14",0.37433155080213887
2014-03-21,84.8,86.0768,80.9632,85.76,9615,307673,3.52,4.28,78.5577,"Mar 21, 14",0.43315508021390375
2014-03-24,86.4,86.4,77.76,80.32,3687,117991,-5.44,-6.343,81.2854,"Mar 24, 14",0.34224598930481265
2014-03-25,81.28,81.28,77.7632,79.9968,1372,43897,-0.3232,-0.402,79.0791,"Mar 25, 14",0.33684491978609604
2014-03-26,80,81.28,76.48,78.4,3413,109205,-1.5968,-1.996,78.9434,"Mar 26, 14",0.31016042780748665
2014-03-27,77.12,79.0368,76.1568,77.12,2347,75096,-1.28,-1.633,70.4411,"Mar 27, 14",0.2887700534759358
2014-03-28,76.48,78.08,73.6,75.1968,3659,117097,-1.9232,-2.494,75.2751,"Mar 28, 14",0.2566310160427806
2014-03-31,73.952,76.8,73.6,74.88,792,25343,-0.3168,-0.421,75.1932,"Mar 31, 14",0.25133689839572176
2014-04-01,74.88,79.36,74.88,79.36,3193,102180,4.48,5.983,77.542,"Apr 1, 14",0.32620320855614965
2014-04-02,79.68,79.68,77.12,78.72,1090,34873,-0.64,-0.806,78.6662,"Apr 2, 14",0.31550802139037426
2014-04-03,79.68,79.68,76.864,77.76,651,20831,-0.96,-1.22,77.7274,"Apr 3, 14",0.29946524064171126
2014-04-04,78.72,78.72,73.6128,75.2,3067,98130,-2.56,-3.292,75.2388,"Apr 4, 14",0.2566844919786096
2014-04-07,74.56,74.88,72.32,74.88,1312,41978,-0.32,-0.426,73.8979,"Apr 7, 14",0.25133689839572176
2014-04-08,74.56,75.52,73.28,75.52,1929,61716,0.64,0.855,73.9804,"Apr 8, 14",0.2620320855614972
2014-04-09,74.88,77.4336,73.6,75.84,2217,70938,0.32,0.424,74.9369,"Apr 9, 14",0.267379679144385
2014-04-10,76.16,76.16,72,73.6,2662,85176,-2.24,-2.954,72.9643,"Apr 10, 14",0.22994652406417096
2014-04-11,72.96,72.96,69.44,70.08,3161,101162,-3.52,-4.783,71.0065,"Apr 11, 14",0.17112299465240632
2014-04-14,70.4,72.96,67.2,67.84,1261,40337,-2.24,-3.196,68.5928,"Apr 14, 14",0.1336898395721925
2014-04-15,67.84,67.84,62.72,64.32,3056,97787,-3.52,-5.189,64.6141,"Apr 15, 14",0.07486631016042763
2014-04-16,64.64,72.9568,64.64,69.12,3152,100848,4.8,7.463,70.0197,"Apr 16, 14",0.15508021390374332
2014-04-17,71.68,71.9968,67.2,68.8,534,17092,-0.32,-0.463,68.538,"Apr 17, 14",0.1497326203208555
2014-04-21,69.12,70.4,67.84,69.76,706,22601,0.96,1.395,69.3503,"Apr 21, 14",0.16577540106951874
2014-04-22,71.3568,74.8768,71.3568,74.24,3426,109626,4.48,6.422,73.852,"Apr 22, 14",0.24064171122994638
2014-04-23,73.92,76.48,72.32,72.64,2052,65673,-1.6,-2.155,75.016,"Apr 23, 14",0.21390374331550796
2014-04-24,75.2,75.2,68.48,70.4,2139,68446,-2.24,-3.084,71.3201,"Apr 24, 14",0.17647058823529416
2014-04-25,70.4,70.4,64,65.6,3425,109614,-4.8,-6.818,65.9819,"Apr 25, 14",0.09625668449197845
2014-04-28,64.3232,66.88,60,61.76,5924,189574,-3.84,-5.854,61.5804,"Apr 28, 14",0.03208556149732611
2014-04-29,62.08,62.4,57.92,60.16,2068,66184,-1.6,-2.591,59.6249,"Apr 29, 14",0.005347593582887587
2014-04-30,59.2128,61.12,57.6,61.12,2191,70117,0.96,1.596,58.8036,"Apr 30, 14",0.0213903743315507
2014-05-01,59.52,63.36,59.52,63.04,465,14868,1.92,3.141,62.0769,"May 1, 14",0.05347593582887693
2014-05-02,63.36,63.9968,61.12,61.7568,603,19290,-1.2832,-2.036,62.7452,"May 2, 14",0.03203208556149724
2014-05-05,61.12,62.08,60.48,62.08,246,7857,0.3232,0.523,61.1266,"May 5, 14",0.03743315508021382
2014-05-06,60.16,61.7568,58.592,59.84,985,31509,-2.24,-3.608,59.374,"May 6, 14",0
2014-05-07,58.88,59.2256,57.6,58.24,846,27086,-1.6,-2.674,58.0994,"May 7, 14",-0.026737967914438526
2014-05-08,57.6,59.8368,56,56,1783,57041,-2.24,-3.846,56.8282,"May 8, 14",-0.06417112299465245
2014-05-09,56,56.96,56,56.32,928,29692,0.32,0.571,56.6567,"May 9, 14",-0.058823529411764754
2014-05-12,56.96,57.28,55.36,56.96,1782,57039,0.64,1.136,56.4163,"May 12, 14",-0.048128342245989345
2014-05-13,56.3232,58.24,56.32,57.92,552,17658,0.96,1.685,57.3001,"May 13, 14",-0.03208556149732623
2014-05-14,58.24,59.2,56,56.64,1827,58452,-1.28,-2.21,57.7945,"May 14, 14",-0.05347593582887705
2014-05-15,56.96,56.96,54.72,56.32,660,21117,-0.32,-0.565,55.9164,"May 15, 14",-0.058823529411764754
2014-05-16,55.36,57.28,55.36,56,1409,45072,-0.32,-0.568,56.375,"May 16, 14",-0.06417112299465245
2014-05-19,55.36,55.36,53.76,54.08,1230,39375,-1.92,-3.429,54.5384,"May 19, 14",-0.09625668449197869
2014-05-20,53.76,55.3216,53.76,54.4,343,10974,0.32,0.592,54.3787,"May 20, 14",-0.09090909090909098
2014-05-21,53.44,60.8,53.44,55.36,7967,254945,0.96,1.765,57.4682,"May 21, 14",-0.07486631016042787
2014-05-22,57.28,59.84,55.008,58.88,4259,136279,3.52,6.358,58.4104,"May 22, 14",-0.016042780748663114
2014-05-23,59.52,62.08,59.2,60.8,1815,58078,1.92,3.261,60.5573,"May 23, 14",0.016042780748662996
2014-05-27,60.8,60.8,56.32,57.6,928,29693,-3.2,-5.263,58.3179,"May 27, 14",-0.037433155080213935
2014-05-28,57.6,61.44,56,58.88,7961,254760,1.28,2.222,58.9721,"May 28, 14",-0.016042780748663114
2014-05-29,58.88,64.96,57.28,62.4,4687,149988,3.52,5.978,61.9819,"May 29, 14",0.04278074866310152
2014-05-30,63.0368,65.5968,62.0832,62.7232,1619,51805,0.3232,0.518,63.6348,"May 30, 14",0.0481818181818181
2014-06-02,61.76,62.3968,59.2,59.52,871,27887,-3.2032,-5.107,60.1919,"Jun 2, 14",-0.0053475935828877046
2014-06-03,59.2,59.84,56.032,57.6,864,27650,-1.92,-3.226,57.5461,"Jun 3, 14",-0.037433155080213935
2014-06-04,56.64,57.568,55.36,55.68,1045,33438,-1.92,-3.333,56.4811,"Jun 4, 14",-0.06951871657754016
2014-06-05,56,57.92,54.4,57.6,1050,33585,1.92,3.448,54.8114,"Jun 5, 14",-0.037433155080213935
2014-06-06,58.8768,58.8768,57.6,57.9584,458,14667,0.3584,0.622,58.2106,"Jun 6, 14",-0.03144385026737977
2014-06-09,57.92,61.44,56.96,60.48,983,31453,2.5216,4.351,58.7583,"Jun 9, 14",0.010695187165775291
2014-06-10,59.2,64.64,57.92,58.88,3370,107841,-1.6,-2.646,61.6199,"Jun 10, 14",-0.016042780748663114
2014-06-11,57.9232,60.16,57.9232,60.16,216,6900,1.28,2.174,58.823,"Jun 11, 14",0.005347593582887587
2014-06-12,58.88,64,58.56,61.7568,2173,69527,1.5968,2.654,61.2247,"Jun 12, 14",0.03203208556149724
2014-06-13,62.08,64.64,60.8,62.4,688,22021,0.6432,1.042,61.7135,"Jun 13, 14",0.04278074866310152
2014-06-16,61.6,62.72,58.56,59.84,1858,59467,-2.56,-4.103,60.305,"Jun 16, 14",0
2014-06-17,59.2,62.72,57.92,61.0976,1066,34108,1.2576,2.102,60.2993,"Jun 17, 14",0.021016042780748603
2014-06-18,63.648,63.648,60.16,60.16,657,21029,-0.9376,-1.535,61.7497,"Jun 18, 14",0.005347593582887587
2014-06-19,60.16,62.72,60.16,60.8,1067,34140,0.64,1.064,62.27,"Jun 19, 14",0.016042780748662996
2014-06-20,61.12,61.44,59.52,60.48,738,23630,-0.32,-0.526,60.4454,"Jun 20, 14",0.010695187165775291
2014-06-23,60.8,64,60.16,60.1632,1115,35674,-0.3168,-0.524,62.5652,"Jun 23, 14",0.005401069518716576
2014-06-24,62.08,83.52,62.08,71.68,103151,3300844,11.5168,19.143,75.7228,"Jun 24, 14",0.19786096256684496
2014-06-25,67.2,67.2,63.04,64.64,21130,676153,-7.04,-9.821,64.6739,"Jun 25, 14",0.08021390374331545
