date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-26,13.1141,13.1949,13.0406,13.1728,11143,11143,0.13224,1.014,13.126,"Dec 26, 14",-0.06076962018096125
2014-12-29,13.2317,13.2317,12.8349,12.8569,29848,29848,-0.315911,-2.398,13.018,"Dec 29, 14",-0.08329352375384137
2014-12-30,12.9305,12.9341,12.0157,12.2251,156225,156225,-0.631827,-4.914,12.269,"Dec 30, 14",-0.12834133089960148
2014-12-31,12.2324,12.4822,11.5518,12.4308,142511,142511,0.205713,1.683,12.029,"Dec 31, 14",-0.11367476880735257
2015-01-02,13.9589,13.9589,11.5051,12.7467,25303,25303,0.315912,2.541,12.6081,"Jan 2, 15",-0.09115086523447245
2015-01-05,12.7467,12.8495,12.6478,12.7467,13191,13191,0,0,12.7599,"Jan 5, 15",-0.09115086523447245
2015-01-06,13.0259,13.0259,12.5704,12.5704,6958,6958,-0.176324,-1.383,12.8006,"Jan 6, 15",-0.10372118558869461
2015-01-07,12.6733,12.743,12.1516,12.2692,20050,20050,-0.301219,-2.396,12.5434,"Jan 7, 15",-0.12519696829256122
2015-01-08,12.6658,12.9083,12.1516,12.5484,93639,93639,0.279178,2.275,12.57,"Jan 8, 15",-0.10528980185524518
2015-01-09,12.6071,13.0039,12.4565,12.9965,36837,36837,0.448155,3.571,12.5988,"Jan 9, 15",-0.0733399405351834
2015-01-12,13.0039,13.192,12.9304,12.9304,16992,16992,-0.066118,-0.509,13.0696,"Jan 12, 15",-0.07805291940877424
2015-01-13,13.0039,13.0619,12.4161,12.4161,56071,56071,-0.514278,-3.977,12.6279,"Jan 13, 15",-0.11472288967636594
2015-01-14,12.6218,12.6218,11.6153,12.1884,61009,61009,-0.227752,-1.834,12.074,"Jan 14, 15",-0.13095806803516555
2015-01-15,11.9606,12.9304,11.9386,12.9304,50782,50782,0.74203,6.088,12.3358,"Jan 15, 15",-0.07805291940877424
2015-01-16,13.0773,13.0773,12.3133,12.3941,16236,16236,-0.536321,-4.148,12.6587,"Jan 16, 15",-0.11629150594291664
2015-01-20,13.1508,13.1508,12.3206,12.6292,15769,15769,0.235099,1.897,12.5108,"Jan 20, 15",-0.09952870211264085
2015-01-21,12.3133,13.0553,11.7622,11.9312,267065,267065,-0.697948,-5.526,12.6584,"Jan 21, 15",-0.14929661820593076
2015-01-22,12.2839,12.357,11.9827,12.328,32154,32154,0.39673,3.325,12.1567,"Jan 22, 15",-0.1210044848165076
2015-01-23,12.159,12.2618,11.9018,12.0708,39438,39438,-0.257139,-2.086,12.0972,"Jan 23, 15",-0.13934303498727282
2015-01-26,12.4014,12.7981,12.0708,12.6439,54335,54335,0.573052,4.747,12.4703,"Jan 26, 15",-0.09848058124362748
2015-01-27,12.4918,12.6365,12.0708,12.3059,79819,79819,-0.337954,-2.673,12.2711,"Jan 27, 15",-0.12258023115699715
2015-01-28,12.159,12.5116,12.159,12.4896,15684,15684,0.183669,1.493,12.3362,"Jan 28, 15",-0.10948228533129895
2015-01-29,12.8349,12.8349,12.3059,12.6733,27855,27855,0.183671,1.471,12.6831,"Jan 29, 15",-0.09638433950560073
2015-01-30,12.6145,12.8349,12.6145,12.8349,16033,16033,0.16163,1.275,12.7393,"Jan 30, 15",-0.08486214002039207
2015-02-02,12.7981,13.2096,12.6365,13.1361,21016,21016,0.30122,2.347,12.8417,"Feb 2, 15",-0.06338635731652532
2015-02-03,12.7908,13.2243,12.7908,13.0994,11630,11630,-0.036733,-0.28,13.0223,"Feb 3, 15",-0.06600309445208953
2015-02-04,12.7695,13.1322,12.6585,12.7473,12982,12982,-0.352069,-2.688,12.8052,"Feb 4, 15",-0.09110808479083934
2015-02-05,12.6363,13.0804,12.5104,12.6511,19841,19841,-0.096231,-0.755,12.7596,"Feb 5, 15",-0.09796721592002913
2015-02-06,12.4586,12.8287,12.2735,12.7695,33421,33421,0.11844,0.936,12.5024,"Feb 6, 15",-0.08952520837641081
2015-02-09,12.6733,12.9846,12.6585,12.8213,22055,22055,0.051819,0.406,12.7914,"Feb 9, 15",-0.08583183007607784
2015-02-10,12.7843,13.4283,12.4142,12.8287,100759,100759,0.007401,0.058,12.9058,"Feb 10, 15",-0.0853042046046018
2015-02-11,13.1618,13.2137,12.5548,12.7399,43146,43146,-0.088831,-0.692,12.7639,"Feb 11, 15",-0.0916357102623154
2015-02-12,12.7695,13.2012,12.5992,12.6215,47534,47534,-0.118442,-0.93,12.7217,"Feb 12, 15",-0.1000777178059337
2015-02-13,12.6363,13.1915,12.6363,12.8805,7119,7119,0.259092,2.053,12.7949,"Feb 13, 15",-0.08161082630426882
2015-02-17,12.9176,12.9176,12.4216,12.4512,19039,19039,-0.429351,-3.333,12.6834,"Feb 17, 15",-0.11222023372382373
2015-02-18,12.3994,12.8263,12.3994,12.6659,14985,14985,0.214676,1.724,12.556,"Feb 18, 15",-0.09691196497707678
2015-02-19,12.6363,12.7177,12.5474,12.5548,15754,15754,-0.11104,-0.877,12.5844,"Feb 19, 15",-0.10483347712315776
2015-02-20,12.4808,12.6414,12.1033,12.3328,54558,54558,-0.222077,-1.769,12.3215,"Feb 20, 15",-0.1206622412674419
2015-02-23,12.1033,12.6363,12.1033,12.3912,25783,25783,0.05848,0.474,12.263,"Feb 23, 15",-0.1164982780871438
2015-02-24,12.2957,12.5844,12.2957,12.5252,10513,10513,0.133987,1.081,12.5514,"Feb 24, 15",-0.10694397900906234
2015-02-25,12.577,12.577,12.4734,12.4734,4619,4619,-0.051819,-0.414,12.5112,"Feb 25, 15",-0.11063735730939532
2015-02-26,12.5844,12.8435,12.503,12.677,17121,17121,0.203572,1.632,12.6496,"Feb 26, 15",-0.09612052676986264
2015-02-27,12.8435,13.1692,12.6585,13.1041,36843,36843,0.427132,3.369,12.8339,"Feb 27, 15",-0.06566798097696269
2015-03-02,13.1767,13.4135,13.0064,13.2137,27280,27280,0.109557,0.836,13.1672,"Mar 2, 15",-0.05785341993996483
2015-03-03,13.3143,13.4968,13.11,13.2285,17009,17009,0.014806,0.112,13.2763,"Mar 3, 15",-0.05679816899701248
2015-03-04,13.3247,13.5098,12.7399,12.925,52110,52110,-0.303507,-2.294,13.1196,"Mar 4, 15",-0.07843794340147303
2015-03-05,13.3913,13.3913,12.888,13.3395,24141,24141,0.414546,3.207,13.178,"Mar 5, 15",-0.04888378692487047
2015-03-06,13.4061,13.4477,12.9694,13.2544,30302,30302,-0.085132,-0.638,13.2488,"Mar 6, 15",-0.054951479846845994
2015-03-09,13.1618,13.3617,13.0212,13.3469,11372,11372,0.092536,0.698,13.2044,"Mar 9, 15",-0.048356161453394296
2015-03-10,13.0878,13.2951,12.1329,12.4068,139180,139180,-0.940135,-7.044,12.4695,"Mar 10, 15",-0.11538598655268052
2015-03-11,13.4283,13.6208,12.8805,13.5172,95251,95251,1.1104,8.95,13.2584,"Mar 11, 15",-0.03621364553550416
2015-03-12,13.6948,13.8503,13.3247,13.7244,42939,42939,0.207272,1.533,13.6671,"Mar 12, 15",-0.021440132334172367
2015-03-13,13.8133,13.9262,13.4117,13.5172,46472,46472,-0.207272,-1.51,13.692,"Mar 13, 15",-0.03621364553550416
2015-03-16,13.6726,13.6948,13.0212,13.3543,21968,21968,-0.162856,-1.205,13.4318,"Mar 16, 15",-0.04782853598191812
2015-03-17,13.4505,13.4728,13.0236,13.0434,17563,17563,-0.310913,-2.328,13.3085,"Mar 17, 15",-0.06999593585785485
2015-03-18,12.9546,13.5393,12.8435,13.2026,17815,17815,0.159156,1.22,13.1824,"Mar 18, 15",-0.05864485814717897
2015-03-19,13.2877,13.4061,12.7695,13.0878,21800,21800,-0.11474,-0.869,13.1498,"Mar 19, 15",-0.06683018302899804
2015-03-20,13.073,13.7244,13.073,13.2877,28150,28150,0.199871,1.527,13.369,"Mar 20, 15",-0.052577165225203455
2015-03-23,13.1767,13.3765,13.1544,13.3469,15177,15177,0.059222,0.446,13.2499,"Mar 23, 15",-0.048356161453394296
2015-03-24,13.1692,13.4135,12.7843,12.9768,18964,18964,-0.37013,-2.773,13.1672,"Mar 24, 15",-0.07474456510114005
2015-03-25,12.9916,13.3913,12.9398,13.1618,29143,29143,0.185062,1.426,13.153,"Mar 25, 15",-0.061553928314236665
2015-03-26,13.2729,13.7393,13.1544,13.6948,36751,36751,0.53299,4.05,13.3775,"Mar 26, 15",-0.02355063422007682
2015-03-27,13.4135,13.8429,13.1302,13.6134,148103,148103,-0.081429,-0.595,13.5454,"Mar 27, 15",-0.029354514406314373
2015-03-30,13.4876,13.8429,13.1396,13.2581,22002,22002,-0.355325,-2.61,13.4415,"Mar 30, 15",-0.0546876671111079
2015-03-31,13.3025,13.6578,13.3025,13.4654,14845,14845,0.207273,1.563,13.4721,"Mar 31, 15",-0.039907023835837135
2015-04-01,13.5098,13.8119,12.3031,12.8102,95487,95487,-0.655133,-4.865,12.6533,"Apr 1, 15",-0.0866232682832921
2015-04-02,12.9546,13.3913,12.8139,13.2211,38807,38807,0.410845,3.207,13.0946,"Apr 2, 15",-0.05732579446848866
2015-04-06,13.3173,13.3913,12.3698,12.6363,47672,47672,-0.584806,-4.423,12.7385,"Apr 6, 15",-0.09902246686298136
2015-04-07,12.577,12.9842,12.3355,12.5474,53742,53742,-0.088831,-0.703,12.6194,"Apr 7, 15",-0.10536110259463394
2015-04-08,12.6659,12.7695,12.4142,12.6141,7996,7996,0.066623,0.531,12.6625,"Apr 8, 15",-0.10060534327740976
2015-04-09,12.7177,12.9545,12.6272,12.6733,12610,12610,0.059223,0.47,12.8468,"Apr 9, 15",-0.09638433950560073
2015-04-10,12.5844,12.9397,12.5613,12.7621,23209,23209,0.088832,0.701,12.7685,"Apr 10, 15",-0.090052833847887
2015-04-13,12.7695,13.0582,12.7695,12.8805,18380,18380,0.11844,0.928,12.9222,"Apr 13, 15",-0.08161082630426882
2015-04-14,12.8139,13.0481,12.8139,12.8954,13524,13524,0.014805,0.115,12.9244,"Apr 14, 15",-0.0805484452873776
2015-04-15,12.8361,13.1989,12.8361,13.1915,19400,19400,0.296106,2.296,12.9844,"Apr 15, 15",-0.05943629635439324
2015-04-16,13.0212,13.2063,12.8805,12.9324,13783,13783,-0.259092,-1.964,13.0286,"Apr 16, 15",-0.07791031792999698
2015-04-17,13.0064,13.0878,12.6043,13.0434,8325,8325,0.111038,0.859,12.8667,"Apr 17, 15",-0.06999593585785485
2015-04-20,12.9916,13.0952,12.8954,12.9768,14121,14121,-0.066621,-0.511,12.9564,"Apr 20, 15",-0.07474456510114005
2015-04-21,13.0434,13.1026,12.9546,13.0434,2502,2502,0.066621,0.513,13.0177,"Apr 21, 15",-0.06999593585785485
2015-04-22,13.0508,13.2063,12.9102,13.1544,15495,15495,0.11104,0.851,13.0733,"Apr 22, 15",-0.062081553785712715
2015-04-23,13.1026,13.2655,13.0035,13.2655,19745,19745,0.11104,0.844,13.1568,"Apr 23, 15",-0.054160041639631853
2015-04-24,13.11,13.3839,12.9028,13.3247,3323,3323,0.059219,0.446,13.2614,"Apr 24, 15",-0.0499390378678227
2015-04-27,13.3987,13.6134,13.3858,13.4728,9981,9981,0.148052,1.111,13.4653,"Apr 27, 15",-0.039379398364361086
2015-04-28,13.5172,13.5172,13.3987,13.4505,12128,12128,-0.022208,-0.165,13.4687,"Apr 28, 15",-0.04096940485272834
2015-04-29,13.381,13.3832,13.2507,13.2507,21342,21342,-0.199869,-1.486,13.3035,"Apr 29, 15",-0.05521529258258408
2015-04-30,13.3987,13.532,13.3321,13.5024,4332,4332,0.251689,1.899,13.4286,"Apr 30, 15",-0.037268896478456506
2015-05-01,13.5532,13.7262,13.3274,13.4403,12297,12297,-0.06209,-0.46,13.5104,"May 1, 15",-0.0416966723944927
2015-05-04,13.9219,13.9219,13.4102,13.6435,6603,6603,0.203186,1.512,13.5334,"May 4, 15",-0.027208362150715548
2015-05-05,13.5005,13.7112,13.3274,13.3876,13079,13079,-0.255864,-1.875,13.4198,"May 5, 15",-0.04545422136027546
2015-05-06,13.3424,13.7338,12.9812,13.4403,25893,25893,0.052678,0.393,13.4127,"May 6, 15",-0.0416966723944927
2015-05-07,13.1919,13.7262,13.1769,13.7262,9556,9556,0.285964,2.128,13.4793,"May 7, 15",-0.021311791003272684
2015-05-08,13.6508,13.6961,13.2145,13.4403,9251,9251,-0.285964,-2.083,13.3961,"May 8, 15",-0.0416966723944927
2015-05-11,13.3274,13.5607,13.1995,13.2822,3781,3781,-0.158031,-1.176,13.3124,"May 11, 15",-0.052969319291841094
2015-05-12,13.3951,13.3951,12.6351,12.8307,59824,59824,-0.451522,-3.399,12.8613,"May 12, 15",-0.08516160312582441
2015-05-13,12.9812,13.4102,12.8458,12.8458,14512,14512,0.015051,0.117,13.0393,"May 13, 15",-0.0840849619610555
2015-05-14,12.9812,12.9812,12.605,12.605,32845,32845,-0.240809,-1.875,12.7435,"May 14, 15",-0.10125418000584664
2015-05-15,12.1158,12.5673,12.0932,12.2738,940869,940869,-0.331118,-2.627,12.278,"May 15, 15",-0.12486898489137337
2015-05-18,12.5297,12.6802,12.4244,12.605,209738,209738,0.331118,2.698,12.5802,"May 18, 15",-0.10125418000584664
2015-05-19,12.6802,12.6802,12.4545,12.5749,95551,95551,-0.030103,-0.239,12.592,"May 19, 15",-0.1034003322614456
2015-05-20,12.6576,12.6576,12.4168,12.605,50195,50195,0.030103,0.239,12.5644,"May 20, 15",-0.10125418000584664
2015-05-21,12.6802,12.6802,12.5297,12.6351,30662,30662,0.0301,0.239,12.5776,"May 21, 15",-0.09910802775024781
2015-05-22,12.6426,12.6426,12.5297,12.6275,28759,28759,-0.007525,-0.06,12.5829,"May 22, 15",-0.09964991336960169
2015-05-26,12.6275,12.7178,12.5057,12.6275,41427,41427,0,0,12.6022,"May 26, 15",-0.09964991336960169
2015-05-27,12.6062,12.6062,12.4168,12.5372,40465,40465,-0.090303,-0.715,12.5257,"May 27, 15",-0.1060883701363983
2015-05-28,12.5297,12.778,12.2287,12.778,101147,101147,0.24081,1.921,12.6279,"May 28, 15",-0.08891915209160717
2015-05-29,12.778,12.778,12.4432,12.5297,31414,31414,-0.248338,-1.943,12.6417,"May 29, 15",-0.10662312568181333
2015-06-01,12.462,12.6358,12.4469,12.5297,15524,15524,0,0,12.5316,"Jun 1, 15",-0.10662312568181333
2015-06-02,12.5899,12.5899,12.4168,12.4545,20134,20134,-0.075252,-0.601,12.4846,"Jun 2, 15",-0.11198494128384116
2015-06-03,12.5071,12.5346,12.3792,12.4545,9770,9770,0,0,12.4796,"Jun 3, 15",-0.11198494128384116
2015-06-04,12.4168,12.4695,12.3416,12.4545,22864,22864,0,0,12.3939,"Jun 4, 15",-0.11198494128384116
2015-06-05,12.3717,12.4469,12.2287,12.4168,32064,32064,-0.037629,-0.302,12.3174,"Jun 5, 15",-0.11467297915879386
2015-06-08,12.62,12.62,12.462,12.5899,18048,18048,0.173086,1.394,12.5346,"Jun 8, 15",-0.10233082117061554
2015-06-09,12.5071,12.6426,12.4168,12.4846,24540,24540,-0.105357,-0.837,12.5288,"Jun 9, 15",-0.1098387890282422
2015-06-10,12.5071,12.5372,12.4244,12.5297,15019,15019,0.045152,0.362,12.4821,"Jun 10, 15",-0.10662312568181333
2015-06-11,12.4168,12.5673,12.3566,12.5673,35264,35264,0.037627,0.3,12.4361,"Jun 11, 15",-0.10394221788079946
2015-06-12,12.5147,12.5147,12.2964,12.304,36589,36589,-0.263386,-2.096,12.3812,"Jun 12, 15",-0.12271570256183556
2015-06-15,12.2738,12.3039,12.1158,12.2362,17356,17356,-0.067727,-0.55,12.233,"Jun 15, 15",-0.1275498926923872
2015-06-16,12.2362,12.3717,12.2212,12.2212,43086,43086,-0.015053,-0.123,12.2904,"Jun 16, 15",-0.12861940378321726
2015-06-17,12.2738,12.4244,12.0932,12.4244,38970,38970,0.203184,1.663,12.3317,"Jun 17, 15",-0.11413109353943998
2015-06-18,12.4545,12.4545,12.2437,12.4168,51935,51935,-0.007526,-0.061,12.3609,"Jun 18, 15",-0.11467297915879386
2015-06-19,12.319,12.4846,12.319,12.477,62780,62780,0.060203,0.485,12.4077,"Jun 19, 15",-0.11038067464759609
2015-06-22,12.3265,12.5402,12.2964,12.462,32980,32980,-0.01505,-0.121,12.4401,"Jun 22, 15",-0.11145018573842613
2015-06-23,12.4545,12.5448,12.2814,12.4168,59413,59413,-0.045153,-0.362,12.4372,"Jun 23, 15",-0.11467297915879386
2015-06-24,12.3295,12.3792,12.2542,12.3792,9179,9179,-0.037627,-0.303,12.3084,"Jun 24, 15",-0.11735388695980772
2015-06-25,12.3792,12.5523,12.245,12.5147,18957,18957,0.135459,1.094,12.4289,"Jun 25, 15",-0.10769263677264337
2015-06-26,12.5523,12.5523,12.4168,12.4319,8829,8829,-0.082779,-0.661,12.4528,"Jun 26, 15",-0.11359633799402497
2015-06-29,12.2738,12.304,11.7847,11.8901,42395,42395,-0.541824,-4.358,12.0815,"Jun 29, 15",-0.152227078594805
2015-06-30,11.8675,12.1459,11.7772,12.1459,37885,37885,0.255859,2.152,11.9294,"Jun 30, 15",-0.13398834945918395
2015-07-01,12.1158,12.1158,11.8976,11.9578,8419,8419,-0.188133,-1.549,11.9725,"Jul 1, 15",-0.1474000185381922
2015-07-02,11.9202,11.9202,11.7486,11.7847,15516,15516,-0.173084,-1.447,11.8017,"Jul 2, 15",-0.15974217652637052
2015-07-06,11.7019,11.8524,11.4912,11.589,39239,39239,-0.195658,-1.66,11.6979,"Jul 6, 15",-0.17369573122473278
2015-07-07,11.4009,11.436,10.1818,10.5355,258819,258819,-1.0536,-9.091,10.8233,"Jul 7, 15",-0.24881106017069393
2015-07-08,10.5731,11.6906,10.4753,11.3633,154352,154352,0.827791,7.857,10.9205,"Jul 8, 15",-0.189788308104755
2015-07-09,11.2504,11.5514,11.1864,11.3482,34086,34086,-0.015051,-0.132,11.4198,"Jul 9, 15",-0.1908649492695239
2015-07-10,11.3482,11.4461,11.145,11.2278,56913,56913,-0.120406,-1.061,11.2317,"Jul 10, 15",-0.1994495582919195
2015-07-13,11.3106,11.6342,11.0623,11.4235,37358,37358,0.195658,1.743,11.2629,"Jul 13, 15",-0.18549600359355722
2015-07-14,11.5025,11.5025,10.9118,11.1827,81523,81523,-0.24081,-2.108,11.1613,"Jul 14, 15",-0.20266522163834835
2015-07-15,11.1827,11.6643,10.7312,11.6492,118096,118096,0.466571,4.172,11.0972,"Jul 15, 15",-0.169403426713535
2015-07-16,11.3859,11.6267,10.987,11.0472,97688,97688,-0.602028,-5.168,11.1968,"Jul 16, 15",-0.21232647182551284
2015-07-17,10.8817,11.288,10.7236,11.288,111519,111519,0.240812,2.18,10.8717,"Jul 17, 15",-0.19515725378072168
2015-07-20,11.0924,11.3518,10.8856,11.0623,70490,70490,-0.225761,-2,11.08,"Jul 20, 15",-0.21124983066074393
2015-07-21,10.9268,11.2655,10.8139,11.0021,103529,103529,-0.060204,-0.544,11.025,"Jul 21, 15",-0.2155421351719417
2015-07-22,11.0773,11.5665,10.9795,11.3031,64438,64438,0.301015,2.736,11.2195,"Jul 22, 15",-0.1940806126159528
2015-07-23,11.3934,11.6041,11.2204,11.5439,51703,51703,0.24081,2.13,11.4612,"Jul 23, 15",-0.17691139457116165
2015-07-24,11.4385,11.6267,11.2782,11.3031,40349,40349,-0.24081,-2.086,11.3832,"Jul 24, 15",-0.1940806126159528
2015-07-27,11.4611,11.5514,10.9916,11.4686,36963,36963,0.165558,1.465,11.2962,"Jul 27, 15",-0.18228034024712836
2015-07-28,11.6191,11.6568,11.0999,11.1977,52701,52701,-0.270913,-2.362,11.3625,"Jul 28, 15",-0.20159571054751843
2015-07-29,10.972,12.0406,10.9569,12.0029,36913,36913,0.805214,7.191,11.7636,"Jul 29, 15",-0.1441843551917633
2015-07-30,12.0406,12.0406,11.2279,11.431,50589,50589,-0.571929,-4.765,11.5645,"Jul 30, 15",-0.18496124804814232
2015-07-31,11.6595,11.9591,11.2832,11.5443,56998,56998,0.113299,0.991,11.4878,"Jul 31, 15",-0.17688287427540625
2015-08-03,11.9054,11.9054,11.3216,11.5366,89352,89352,-0.007682,-0.067,11.4882,"Aug 3, 15",-0.177431889968699
2015-08-04,11.6749,12.0589,11.5183,12.0589,21386,21386,0.522298,4.527,11.7668,"Aug 4, 15",-0.140191513785998
2015-08-05,11.9053,11.9207,11.5673,11.8592,40290,40290,-0.199701,-1.656,11.8253,"Aug 5, 15",-0.1544302714419149
2015-08-06,11.9053,12.0512,11.2908,12.0512,103662,103662,0.192019,1.619,11.7315,"Aug 6, 15",-0.14074052947929072
2015-08-07,12.0973,12.0973,11.6826,11.9283,91688,91688,-0.122892,-1.02,11.9016,"Aug 7, 15",-0.14950339035015792
2015-08-10,12.0589,12.2893,11.9283,12.1818,50214,50214,0.253468,2.125,12.1041,"Aug 10, 15",-0.13142865291513067
2015-08-11,12.0973,12.2663,11.9053,12.2279,20636,20636,0.046085,0.378,12.1116,"Aug 11, 15",-0.12814168882931318
2015-08-12,12.0359,12.2036,11.9053,11.913,34192,34192,-0.314916,-2.575,12.0128,"Aug 12, 15",-0.15059429166280452
2015-08-13,11.9053,12.1588,11.7363,12.1588,53509,53509,0.245788,2.063,12.0427,"Aug 13, 15",-0.13306856992107013
2015-08-14,12.2202,12.2202,11.767,11.9821,44297,44297,-0.176658,-1.453,11.9679,"Aug 14, 15",-0.14566741057104757
2015-08-17,11.913,12.0741,11.7551,11.9898,24815,24815,0.007679,0.064,11.9354,"Aug 17, 15",-0.14511839487775485
2015-08-18,11.9207,11.936,11.6749,11.8285,22579,22579,-0.161298,-1.345,11.7933,"Aug 18, 15",-0.15661920414114694
2015-08-19,11.8285,12.0021,11.6749,11.9245,26651,26651,0.096012,0.812,11.8257,"Aug 19, 15",-0.14977433315983488
2015-08-20,11.8362,12.0359,11.8285,11.9437,22228,22228,0.019202,0.161,11.9127,"Aug 20, 15",-0.1484053589635725
2015-08-21,11.8669,11.9437,11.6749,11.6826,51954,51954,-0.261149,-2.186,11.8531,"Aug 21, 15",-0.16702198201795349
2015-08-24,11.1526,12.0973,8.0956,11.6749,135354,135354,-0.00768,-0.066,10.7493,"Aug 24, 15",-0.16757099771124634
2015-08-25,11.8976,11.913,11.6211,11.6211,75178,75178,-0.053767,-0.461,11.7019,"Aug 25, 15",-0.17140697749035658
2015-08-26,11.9053,11.9053,11.2217,11.3292,52985,52985,-0.291871,-2.512,11.5807,"Aug 26, 15",-0.1922196633179086
2015-08-27,11.3907,11.9898,11.1142,11.913,67860,67860,0.583742,5.153,11.7141,"Aug 27, 15",-0.15059429166280452
2015-08-28,11.9821,11.9821,11.3315,11.7056,15510,15510,-0.207381,-1.741,11.8028,"Aug 28, 15",-0.16538206501201416
2015-08-31,11.8285,12.076,11.6979,11.9207,31723,31723,0.215062,1.837,11.9191,"Aug 31, 15",-0.1500452759695118
2015-09-01,11.9975,12.056,11.5904,11.9744,36111,36111,0.053768,0.451,11.8138,"Sep 1, 15",-0.14621642626434042
2015-09-02,11.9053,12.0743,11.8823,11.9283,9203,9203,-0.046086,-0.385,11.9489,"Sep 2, 15",-0.14950339035015792
2015-09-03,11.9437,11.982,11.7517,11.8515,15726,15726,-0.07681,-0.644,11.8933,"Sep 3, 15",-0.15497928713520762
2015-09-04,11.8055,12.2125,11.7594,11.8669,24261,24261,0.015364,0.13,12.0491,"Sep 4, 15",-0.15388125574862216
2015-09-08,11.9053,12.0589,11.9053,11.913,10124,10124,0.046083,0.388,11.9747,"Sep 8, 15",-0.15059429166280452
2015-09-09,11.9053,11.9953,11.8976,11.9053,33191,33191,-0.007679,-0.064,11.9162,"Sep 9, 15",-0.15114330735609727
2015-09-10,11.8899,11.9283,11.2294,11.3292,31095,31095,-0.576063,-4.839,11.5802,"Sep 10, 15",-0.1922196633179086
2015-09-11,11.3523,11.6902,11.1987,11.6749,20726,20726,0.345638,3.051,11.5372,"Sep 11, 15",-0.16757099771124634
