date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-08,5.19,5.19,4.9743,5.08,10254,10254,-0.09,-1.741,5.0895,"Apr 8, 15",-0.20251177394034536
2015-04-09,4.98,5.09,4.97,5.043,9967,9967,-0.037,-0.728,5.0811,"Apr 9, 15",-0.20832025117739403
2015-04-10,5.1799,5.1799,5.051,5.1,2168,2168,0.057,1.13,5.0978,"Apr 10, 15",-0.19937205651491371
2015-04-13,5.15,5.159,5.15,5.159,266,266,0.059,1.157,5.1545,"Apr 13, 15",-0.19010989010989016
2015-04-14,5.1,5.1,4.93,4.93,2500,2500,-0.229,-4.439,5.0404,"Apr 14, 15",-0.22605965463108327
2015-04-15,5.08,5.15,4.9795,5.0899,7592,7592,0.1599,3.243,5.0951,"Apr 15, 15",-0.20095761381475666
2015-04-16,5,5,5,5,2214,2214,-0.0899,-1.766,5,"Apr 16, 15",-0.21507064364207223
2015-04-17,4.97,4.97,4.96,4.96,601,601,-0.04,-0.8,4.968,"Apr 17, 15",-0.22135007849293564
2015-04-20,5,5,4.96,4.9831,1222,1222,0.0231,0.466,4.9937,"Apr 20, 15",-0.21772370486656198
2015-04-21,4.9535,5,4.9501,5,4508,4508,0.0169,0.339,4.9693,"Apr 21, 15",-0.21507064364207223
2015-04-22,4.9635,4.9635,4.95,4.95,539,539,-0.05,-1,4.9527,"Apr 22, 15",-0.22291993720565148
2015-04-23,5.05,5.05,5.05,5.05,568,568,0.1,2.02,5.05,"Apr 23, 15",-0.207221350078493
2015-04-24,5,5.01,5,5,604,604,-0.05,-0.99,5.002,"Apr 24, 15",-0.21507064364207223
2015-04-27,4.95,4.95,4.775,4.9,2720,2720,-0.1,-2,4.8988,"Apr 27, 15",-0.23076923076923073
2015-04-28,4.77,4.847,4.56,4.6644,10757,10757,-0.2356,-4.808,4.7389,"Apr 28, 15",-0.2677551020408164
2015-04-29,4.8396,4.8396,4.55,4.793,8534,8534,0.1286,2.757,4.6278,"Apr 29, 15",-0.24756671899529042
2015-04-30,4.79,4.79,4.683,4.74,34718,34718,-0.053,-1.106,4.7461,"Apr 30, 15",-0.2558869701726844
2015-05-01,4.77,4.77,4.7,4.7108,11428,11428,-0.0292,-0.616,4.7482,"May 1, 15",-0.2604709576138148
2015-05-04,4.749,4.75,4.5601,4.739,4816,4816,0.0282,0.599,4.6721,"May 4, 15",-0.2560439560439561
2015-05-05,4.5643,4.989,4.5643,4.73,2552,2552,-0.009,-0.19,4.7804,"May 5, 15",-0.2574568288854003
2015-05-06,4.72,4.739,4.66,4.7242,2157,2157,-0.0058,-0.123,4.6988,"May 6, 15",-0.25836734693877556
2015-05-07,4.77,4.8,4.3773,4.3773,33592,33592,-0.3469,-7.343,4.6021,"May 7, 15",-0.31282574568288857
2015-05-08,4.4,4.4,4.01,4.35,4813,4813,-0.0273,-0.624,4.3257,"May 8, 15",-0.3171114599686029
2015-05-11,4.43,4.5,4.35,4.48,3737,3737,0.13,2.989,4.4212,"May 11, 15",-0.29670329670329665
2015-05-12,4.15,4.4,4.051,4.3205,2600,2600,-0.1595,-3.56,4.2437,"May 12, 15",-0.3217425431711146
2015-05-13,4.48,4.48,4.3076,4.48,3330,3330,0.1595,3.692,4.3579,"May 13, 15",-0.29670329670329665
2015-05-14,4.15,4.17,4.01,4.11,34986,34986,-0.37,-8.259,4.0645,"May 14, 15",-0.3547880690737833
2015-05-15,4.389,4.389,4.23,4.2989,3233,3233,0.1889,4.596,4.3103,"May 15, 15",-0.3251334379905809
2015-05-18,4.251,4.2899,4.19,4.19,3215,3215,-0.1089,-2.533,4.2502,"May 18, 15",-0.3422291993720565
2015-05-19,4.32,4.32,4.3,4.3,884,884,0.11,2.625,4.3096,"May 19, 15",-0.3249607535321821
2015-05-20,4.32,4.32,4.32,4.32,561,561,0.02,0.465,4.32,"May 20, 15",-0.32182103610675034
2015-05-21,4.32,4.32,4.32,4.32,100,100,0,0,4.32,"May 21, 15",-0.32182103610675034
2015-05-22,4.31,4.32,4.31,4.32,2368,2368,0,0,4.3131,"May 22, 15",-0.32182103610675034
2015-05-26,4.3,4.3,4.3,4.3,208,208,-0.02,-0.463,4.3,"May 26, 15",-0.3249607535321821
2015-05-27,4.3201,4.41,4.32,4.41,2531,2531,0.11,2.558,4.3436,"May 27, 15",-0.30769230769230765
2015-05-28,4.3,4.3304,4.3,4.3,1700,1700,-0.11,-2.494,4.3077,"May 28, 15",-0.3249607535321821
2015-05-29,4.3304,4.35,4.29,4.29,2419,2419,-0.01,-0.233,4.3389,"May 29, 15",-0.326530612244898
2015-06-01,4.3,4.32,4.3,4.3,16151,16151,0.01,0.233,4.308,"Jun 1, 15",-0.3249607535321821
2015-06-02,4.1389,4.14,3.9999,4.12,17679,17679,-0.18,-4.186,4.073,"Jun 2, 15",-0.3532182103610675
2015-06-03,4.0701,4.17,4.07,4.13,11435,11435,0.01,0.243,4.1288,"Jun 3, 15",-0.3516483516483517
2015-06-04,4.29,4.29,4.2,4.21,1690,1690,0.08,1.937,4.2387,"Jun 4, 15",-0.3390894819466248
2015-06-05,4.244,4.28,4.15,4.2,3661,3661,-0.01,-0.238,4.2109,"Jun 5, 15",-0.3406593406593406
2015-06-08,4.2,4.2,4.15,4.15,3624,3624,-0.05,-1.19,4.1794,"Jun 8, 15",-0.3485086342229199
2015-06-09,4.209,4.209,4.1,4.1,6591,6591,-0.05,-1.205,4.1451,"Jun 9, 15",-0.3563579277864993
2015-06-10,4.12,4.17,4.11,4.11,10398,10398,0.01,0.244,4.1178,"Jun 10, 15",-0.3547880690737833
2015-06-11,4.12,4.14,4.1,4.1,6763,6763,-0.01,-0.243,4.119,"Jun 11, 15",-0.3563579277864993
2015-06-12,3.91,4.07,3.9,4.07,2963,2963,-0.03,-0.732,3.9691,"Jun 12, 15",-0.36106750392464676
2015-06-15,4,4.15,3.99,4.15,7237,7237,0.08,1.966,4.0523,"Jun 15, 15",-0.3485086342229199
2015-06-16,4.15,4.22,4.1,4.2,3056,3056,0.05,1.205,4.1528,"Jun 16, 15",-0.3406593406593406
2015-06-17,4.2,4.3,4.2,4.246,3900,3900,0.046,1.095,4.2497,"Jun 17, 15",-0.33343799058084767
2015-06-18,4.19,4.19,4.14,4.1601,2054,2054,-0.0859,-2.023,4.1814,"Jun 18, 15",-0.34692307692307695
2015-06-19,4.09,4.16,4.03,4.08,3355,3355,-0.0801,-1.925,4.0973,"Jun 19, 15",-0.35949764521193095
2015-06-22,4.11,4.15,4.11,4.15,655,655,0.07,1.716,4.1383,"Jun 22, 15",-0.3485086342229199
2015-06-23,3.97,4.09,3.9505,4.07,2336,2336,-0.08,-1.928,4.049,"Jun 23, 15",-0.36106750392464676
2015-06-24,4.1,4.24,3.95,4.2299,8887,8887,0.1599,3.929,4.1741,"Jun 24, 15",-0.3359654631083203
2015-06-25,4.21,4.24,4.16,4.2,3102,3102,-0.0299,-0.707,4.2133,"Jun 25, 15",-0.3406593406593406
2015-06-26,4.07,4.22,4.07,4.22,2865,2865,0.02,0.476,4.0938,"Jun 26, 15",-0.337519623233909
2015-06-29,4.2,4.2,4.1,4.1,658,658,-0.12,-2.844,4.126,"Jun 29, 15",-0.3563579277864993
2015-06-30,4.1715,4.1715,4.1,4.1,307,307,0,0,4.1399,"Jun 30, 15",-0.3563579277864993
2015-07-01,4.08,4.08,4.08,4.08,304,304,-0.02,-0.488,4.08,"Jul 1, 15",-0.35949764521193095
2015-07-02,4.04,4.07,4.0101,4.07,1956,1956,-0.01,-0.245,4.0545,"Jul 2, 15",-0.36106750392464676
2015-07-06,3.99,4.07,3.99,4.0153,1502,1502,-0.0547,-1.344,4.0366,"Jul 6, 15",-0.36965463108320257
2015-07-07,4.04,4.24,3.95,4.21,8350,8350,0.1947,4.849,4.1879,"Jul 7, 15",-0.3390894819466248
2015-07-08,4.0153,4.0153,4.0153,4.0153,893,893,-0.1947,-4.625,4.0153,"Jul 8, 15",-0.36965463108320257
2015-07-10,3.9601,4.2299,3.9601,4.2299,2155,2155,0.2146,5.345,4.1363,"Jul 10, 15",-0.3359654631083203
2015-07-13,,,,4.2299,140,140,0,0,,"Jul 13, 15",-0.3359654631083203
2015-07-14,4.0108,4.0108,4.0108,4.0108,170,170,-0.2191,-5.18,4.0108,"Jul 14, 15",-0.3703610675039247
2015-07-15,4.095,4.095,3.96,3.96,600,600,-0.0508,-1.267,3.9825,"Jul 15, 15",-0.37833594976452123
2015-07-16,4.18,4.24,3.97,4.048,5800,5800,0.088,2.222,4.1747,"Jul 16, 15",-0.36452119309262165
2015-07-17,4.17,4.24,4.101,4.24,9400,9400,0.192,4.743,4.2117,"Jul 17, 15",-0.3343799058084772
2015-07-20,4.19,4.3,4.19,4.23,4210,4210,-0.01,-0.236,4.2486,"Jul 20, 15",-0.335949764521193
2015-07-21,4.2,4.2,4.2,4.2,200,200,-0.03,-0.709,4.2,"Jul 21, 15",-0.3406593406593406
2015-07-22,4.2,4.2,4.2,4.2,275,275,0,0,4.2,"Jul 22, 15",-0.3406593406593406
2015-07-23,4.16,4.16,4.1399,4.1399,800,800,-0.0601,-1.431,4.15,"Jul 23, 15",-0.350094191522763
2015-07-24,,,,4.1399,33,33,0,0,,"Jul 24, 15",-0.350094191522763
2015-07-27,,,,4.1399,95,95,0,0,,"Jul 27, 15",-0.350094191522763
2015-07-28,4.1,4.1,4.1,4.1,501,501,-0.0399,-0.964,4.1,"Jul 28, 15",-0.3563579277864993
2015-07-29,4.12,4.12,4.0399,4.05,4200,4200,-0.05,-1.22,4.0631,"Jul 29, 15",-0.36420722135007855
2015-07-31,4.05,4.05,4.05,4.05,213,213,0,0,4.05,"Jul 31, 15",-0.36420722135007855
2015-08-03,4.059,4.059,4.059,4.059,101,101,0.009,0.222,4.059,"Aug 3, 15",-0.36279434850863423
2015-08-05,4.09,4.09,4.09,4.09,500,500,0.031,0.764,4.09,"Aug 5, 15",-0.3579277864992151
2015-08-06,4.13,4.15,4.1,4.15,8711,8711,0.06,1.467,4.1361,"Aug 6, 15",-0.3485086342229199
2015-08-07,,,,4.15,44,44,0,0,,"Aug 7, 15",-0.3485086342229199
2015-08-10,4.0501,4.0501,4.0501,4.0501,525,525,-0.0999,-2.407,4.0501,"Aug 10, 15",-0.3641915227629514
2015-08-11,4.055,4.055,4.055,4.055,322,322,0.0049,0.121,4.055,"Aug 11, 15",-0.3634222919937206
2015-08-12,4.05,4.05,4,4,3495,3495,-0.055,-1.356,4.0014,"Aug 12, 15",-0.37205651491365777
2015-08-13,4,4,4,4,200,200,0,0,4,"Aug 13, 15",-0.37205651491365777
2015-08-14,4.0696,4.1,3.9,3.9,6550,6550,-0.1,-2.5,3.9756,"Aug 14, 15",-0.38775510204081637
2015-08-17,4.099,4.099,3.987,4.05,1470,1470,0.15,3.846,4.0343,"Aug 17, 15",-0.36420722135007855
2015-08-18,,,,4.05,15,15,0,0,,"Aug 18, 15",-0.36420722135007855
2015-08-19,4.05,4.05,4.05,4.05,1098,1098,0,0,4.05,"Aug 19, 15",-0.36420722135007855
2015-08-20,4.05,4.05,4.05,4.05,100,100,0,0,4.05,"Aug 20, 15",-0.36420722135007855
2015-08-21,3.9499,3.9499,3.9499,3.9499,124,124,-0.1001,-2.472,3.9499,"Aug 21, 15",-0.37992150706436423
2015-08-24,3.5,3.95,2.62,3.95,12374,12374,0.0001,0.003,3.4115,"Aug 24, 15",-0.37990580847723704
2015-08-25,3.15,3.95,3.15,3.39,5281,5281,-0.56,-14.177,3.3918,"Aug 25, 15",-0.46781789638932497
2015-08-26,,,,3.39,70,70,0,0,,"Aug 26, 15",-0.46781789638932497
2015-08-27,3.5,3.5,3.5,3.5,136,136,0.11,3.245,3.5,"Aug 27, 15",-0.45054945054945056
2015-08-28,3.89,3.9399,3.89,3.9399,300,300,0.4399,12.569,3.9066,"Aug 28, 15",-0.38149136577708004
2015-08-31,3.87,4,3.87,4,1464,1464,0.0601,1.525,3.9051,"Aug 31, 15",-0.37205651491365777
2015-09-01,3.8,3.95,3.8,3.95,4799,4799,-0.05,-1.25,3.8977,"Sep 1, 15",-0.37990580847723704
2015-09-02,4.05,4.05,3.95,4.05,1386,1386,0.1,2.532,4.0275,"Sep 2, 15",-0.36420722135007855
2015-09-03,4.1,4.1,3.85,3.8994,2145,2145,-0.1506,-3.719,3.979,"Sep 3, 15",-0.3878492935635793
2015-09-04,4.1,4.11,4.1,4.11,3790,3790,0.2106,5.401,4.1005,"Sep 4, 15",-0.3547880690737833
2015-09-08,4.14,4.4,3.95,4.05,24689,24689,-0.06,-1.46,4.1816,"Sep 8, 15",-0.36420722135007855
2015-09-09,4.0881,4.19,3.8529,4.19,1455,1455,0.14,3.457,4.0595,"Sep 9, 15",-0.3422291993720565
2015-09-10,3.51,3.9,3.5,3.9,7912,7912,-0.29,-6.921,3.625,"Sep 10, 15",-0.38775510204081637
2015-09-11,3.79,3.86,3.75,3.75,1892,1892,-0.15,-3.846,3.8124,"Sep 11, 15",-0.4113029827315542
2015-09-14,3.75,3.8,3.575,3.72,2286,2286,-0.03,-0.8,3.7614,"Sep 14, 15",-0.41601255886970173
2015-09-15,3.603,3.75,3.6,3.6,4274,4274,-0.12,-3.226,3.6187,"Sep 15, 15",-0.434850863422292
2015-09-16,3.7,3.75,3.7,3.74,5344,5344,0.14,3.889,3.7468,"Sep 16, 15",-0.41287284144427
2015-09-17,3.75,3.75,3.75,3.75,2103,2103,0.01,0.267,3.75,"Sep 17, 15",-0.4113029827315542
2015-09-18,3.71,3.74,3.5,3.5,8131,8131,-0.25,-6.667,3.5263,"Sep 18, 15",-0.45054945054945056
2015-09-21,3.67,3.7,3.635,3.65,4214,4214,0.15,4.286,3.6479,"Sep 21, 15",-0.42700156985871274
2015-09-22,3.3001,3.7,3.3001,3.7,1607,1607,0.05,1.37,3.5282,"Sep 22, 15",-0.4191522762951334
2015-09-23,3.68,3.68,3.68,3.68,292,292,-0.02,-0.541,3.68,"Sep 23, 15",-0.42229199372056514
2015-09-24,3.65,3.65,3.6291,3.6291,1176,1176,-0.0509,-1.383,3.6451,"Sep 24, 15",-0.43028257456828883
2015-09-25,3.57,3.61,3.56,3.56,3847,3847,-0.0691,-1.904,3.5997,"Sep 25, 15",-0.4411302982731554
2015-09-28,3.55,3.59,3.3,3.55,19141,19141,-0.01,-0.281,3.5071,"Sep 28, 15",-0.4427001569858713
2015-09-29,3.32,3.5,3.3,3.5,14542,14542,-0.05,-1.408,3.4226,"Sep 29, 15",-0.45054945054945056
2015-09-30,3.45,3.5,3.4275,3.45,7002,7002,-0.05,-1.429,3.4527,"Sep 30, 15",-0.45839874411302983
2015-10-01,3.27,3.27,3.1499,3.2,5300,5300,-0.25,-7.246,3.1969,"Oct 1, 15",-0.4976452119309262
2015-10-02,3.06,3.25,3.06,3.25,650,650,0.05,1.562,3.1367,"Oct 2, 15",-0.4897959183673469
2015-10-05,3.45,3.5,3.25,3.25,3474,3474,0,0,3.3473,"Oct 5, 15",-0.4897959183673469
2015-10-06,,,,3.25,69,69,0,0,,"Oct 6, 15",-0.4897959183673469
2015-10-07,3.25,3.31,3.25,3.31,1622,1622,0.06,1.846,3.2581,"Oct 7, 15",-0.4803767660910518
2015-10-08,3.345,3.345,3.345,3.345,302,302,0.035,1.057,3.345,"Oct 8, 15",-0.4748822605965463
2015-10-09,3.89,3.89,3.5,3.5,301,301,0.155,4.634,3.76,"Oct 9, 15",-0.45054945054945056
2015-10-12,3.52,3.71,3.31,3.38,2713,2713,-0.12,-3.429,3.5504,"Oct 12, 15",-0.46938775510204084
2015-10-13,3.2801,3.32,3.28,3.32,5149,5149,-0.06,-1.775,3.2941,"Oct 13, 15",-0.478806907378336
2015-10-14,3.46,3.46,3.28,3.3136,4125,4125,-0.0064,-0.193,3.3112,"Oct 14, 15",-0.4798116169544741
2015-10-15,3.69,3.86,3.59,3.69,3307,3307,0.3764,11.359,3.7503,"Oct 15, 15",-0.42072213500784933
2015-10-16,3.7445,3.99,3.72,3.99,2600,2600,0.3,8.13,3.8042,"Oct 16, 15",-0.3736263736263736
2015-10-19,4.01,4.01,3.7776,3.96,4259,4259,-0.03,-0.752,3.8924,"Oct 19, 15",-0.37833594976452123
2015-10-20,3.5816,4.04,3.5816,4.04,8207,8207,0.08,2.02,3.9669,"Oct 20, 15",-0.36577708006279436
2015-10-21,4.04,4.04,3.86,3.86,700,700,-0.18,-4.455,4.0143,"Oct 21, 15",-0.3940345368916798
2015-10-22,4.01,4.03,3.72,3.72,793,793,-0.14,-3.627,3.9753,"Oct 22, 15",-0.41601255886970173
2015-10-23,3.72,3.72,3.72,3.72,243,243,0,0,3.72,"Oct 23, 15",-0.41601255886970173
2015-10-26,3.72,3.99,3.7,3.76,2246,2246,0.04,1.075,3.764,"Oct 26, 15",-0.4097331240188383
2015-10-27,,,,3.76,218,218,0,0,,"Oct 27, 15",-0.4097331240188383
2015-10-28,4.02,4.1,3.99,4.06,8060,8060,0.3,7.979,4.0711,"Oct 28, 15",-0.36263736263736274
2015-10-29,4.07,4.07,4.07,4.07,660,660,0.01,0.246,4.07,"Oct 29, 15",-0.36106750392464676
2015-10-30,4.09,4.09,4.05,4.08,3003,3003,0.01,0.246,4.0854,"Oct 30, 15",-0.35949764521193095
2015-11-02,4,4,3.76,3.94,4755,4755,-0.14,-3.431,3.9183,"Nov 2, 15",-0.3814756671899529
2015-11-03,3.79,3.96,3.74,3.76,5954,5954,-0.18,-4.569,3.7729,"Nov 3, 15",-0.4097331240188383
2015-11-04,3.9,4.01,3.59,3.6,11150,11150,-0.16,-4.255,3.8494,"Nov 4, 15",-0.434850863422292
2015-11-05,3.7366,3.7366,3.5039,3.5039,2976,2976,-0.0961,-2.669,3.6639,"Nov 5, 15",-0.4499372056514914
2015-11-06,3.7068,3.82,3.7068,3.82,622,622,0.3161,9.021,3.7285,"Nov 6, 15",-0.4003139717425432
2015-11-09,3.9,3.9,3.51,3.51,7950,7950,-0.31,-8.115,3.8661,"Nov 9, 15",-0.44897959183673475
2015-11-10,3.74,4.04,3.74,4.01,5051,5051,0.5,14.245,3.9265,"Nov 10, 15",-0.37048665620094196
2015-11-11,3.9008,3.9008,3.66,3.71,3352,3352,-0.3,-7.481,3.8804,"Nov 11, 15",-0.4175824175824176
2015-11-12,3.81,3.89,3.81,3.87,1533,1533,0.16,4.313,3.8833,"Nov 12, 15",-0.3924646781789639
2015-11-13,4.01,4.01,3.82,3.861,2133,2133,-0.009,-0.233,3.8606,"Nov 13, 15",-0.39387755102040817
2015-11-16,,,,3.861,18,18,0,0,,"Nov 16, 15",-0.39387755102040817
2015-11-18,,,,3.861,50,50,0,0,,"Nov 18, 15",-0.39387755102040817
2015-11-19,4.04,4.04,4.04,4.04,172,172,0.179,4.636,4.04,"Nov 19, 15",-0.36577708006279436
2015-11-20,,,,4.04,75,75,0,0,,"Nov 20, 15",-0.36577708006279436
2015-11-23,3.81,3.98,3.81,3.98,1914,1914,-0.06,-1.485,3.8637,"Nov 23, 15",-0.3751962323390895
2015-11-24,3.62,4.01,3.5,3.805,7653,7653,-0.175,-4.397,3.7424,"Nov 24, 15",-0.4026687598116169
2015-11-25,3.88,3.88,3.8,3.805,2700,2700,0,0,3.8282,"Nov 25, 15",-0.4026687598116169
2015-11-30,3.81,3.877,3.8,3.8,4700,4700,-0.005,-0.131,3.8286,"Nov 30, 15",-0.4034536891679749
2015-12-02,3.8999,3.8999,3.85,3.85,1556,1556,0.05,1.316,3.88,"Dec 2, 15",-0.3956043956043956
2015-12-03,3.9,3.92,3.9,3.92,1850,1850,0.07,1.818,3.9057,"Dec 3, 15",-0.38461538461538464
2015-12-04,3.82,3.82,3.68,3.68,4368,4368,-0.24,-6.122,3.7264,"Dec 4, 15",-0.42229199372056514
2015-12-07,3.799,3.799,3.35,3.38,41602,41602,-0.3,-8.152,3.5327,"Dec 7, 15",-0.46938775510204084
2015-12-08,3.44,3.45,3.26,3.26,9574,9574,-0.12,-3.55,3.3589,"Dec 8, 15",-0.4882260596546311
2015-12-09,3.3,3.3,3.26,3.26,1105,1105,0,0,3.292,"Dec 9, 15",-0.4882260596546311
2015-12-10,3.49,3.49,3.26,3.35,4328,4328,0.09,2.761,3.378,"Dec 10, 15",-0.4740973312401884
2015-12-11,3.31,3.31,3.28,3.3,7844,7844,-0.05,-1.493,3.299,"Dec 11, 15",-0.4819466248037677
2015-12-14,3.25,3.405,2.46,2.95,41583,41583,-0.35,-10.606,3.2226,"Dec 14, 15",-0.5368916797488226
2015-12-15,3.06,3.1,2.82,2.82,13014,13014,-0.13,-4.407,2.93,"Dec 15, 15",-0.5572998430141287
2015-12-16,2.81,2.98,2.8,2.96,5559,5559,0.14,4.965,2.9053,"Dec 16, 15",-0.5353218210361068
2015-12-17,2.89,3.9,2.8,3.25,25053,25053,0.29,9.797,3.1962,"Dec 17, 15",-0.4897959183673469
2015-12-18,3.58,3.58,2.7,3.41,87975,87975,0.16,4.923,3.1,"Dec 18, 15",-0.46467817896389324
2015-12-21,3.36,3.36,3.0867,3.0867,830,830,-0.3233,-9.481,3.3053,"Dec 21, 15",-0.5154317111459968
2015-12-22,3.7,3.7,3.01,3.01,4852,4852,-0.0767,-2.485,3.2663,"Dec 22, 15",-0.5274725274725275
2015-12-23,3.21,3.24,3,3.0499,10961,10961,0.0399,1.326,3.0383,"Dec 23, 15",-0.5212087912087912
2015-12-28,3.7,3.7,3.06,3.06,23148,23148,0.0101,0.331,3.3907,"Dec 28, 15",-0.5196232339089482
2015-12-29,3.06,3.4,3,3,9342,9342,-0.06,-1.961,3.1527,"Dec 29, 15",-0.5290423861852434
2015-12-30,3,3.35,2.99,3.3,4193,4193,0.3,10,3.2142,"Dec 30, 15",-0.4819466248037677
2015-12-31,3.37,3.5,3.2844,3.5,33303,33303,0.2,6.061,3.4906,"Dec 31, 15",-0.45054945054945056
2016-01-04,3.4999,3.899,3.31,3.32,13361,13361,-0.18,-5.143,3.7119,"Jan 4, 16",-0.478806907378336
2016-01-05,3.64,3.9,3.44,3.64,3302,3302,0.32,9.639,3.702,"Jan 5, 16",-0.42857142857142855
2016-01-07,3.77,3.8,3.55,3.68,5538,5538,0.04,1.099,3.6703,"Jan 7, 16",-0.42229199372056514
2016-01-08,3.557,3.8499,3.54,3.56,2616,2616,-0.12,-3.261,3.6951,"Jan 8, 16",-0.4411302982731554
2016-01-11,3.53,3.53,3.2701,3.28,1776,1776,-0.28,-7.865,3.3404,"Jan 11, 16",-0.4850863422291994
2016-01-12,3.23,3.23,3.01,3.1799,2106,2106,-0.1001,-3.052,3.1743,"Jan 12, 16",-0.5008006279434851
2016-01-13,3.15,3.15,3.0082,3.11,5268,5268,-0.0699,-2.198,3.0937,"Jan 13, 16",-0.5117739403453689
2016-01-14,3.11,3.3,3,3.03,6486,6486,-0.08,-2.572,3.1344,"Jan 14, 16",-0.5243328100470958
2016-01-15,3.2,3.3,3.1,3.165,4548,4548,0.135,4.455,3.179,"Jan 15, 16",-0.5031397174254317
2016-01-19,3,3.2073,2.93,3.13,3461,3461,-0.035,-1.106,3.0196,"Jan 19, 16",-0.5086342229199372
2016-01-20,3.09,3.19,2.85,2.85,1342,1342,-0.28,-8.946,3.0191,"Jan 20, 16",-0.5525902668759811
2016-01-21,3.6,3.6,2.9,2.9,9159,9159,0.05,1.754,3.1431,"Jan 21, 16",-0.5447409733124019
2016-01-22,3.05,3.25,2.93,2.95,5044,5044,0.05,1.724,3.0721,"Jan 22, 16",-0.5368916797488226
2016-01-25,3,3.3,3,3.17,32527,32527,0.22,7.458,3.1433,"Jan 25, 16",-0.5023547880690739
2016-01-26,3.35,3.3713,3.35,3.37,6120,6120,0.2,6.309,3.3514,"Jan 26, 16",-0.47095761381475665
2016-01-27,3.89,3.89,3.575,3.85,8232,8232,0.48,14.243,3.8157,"Jan 27, 16",-0.3956043956043956
2016-01-28,3.31,3.34,3.31,3.34,605,605,-0.51,-13.247,3.32,"Jan 28, 16",-0.47566718995290425
2016-01-29,3.647,3.84,3.39,3.39,2837,2837,0.05,1.497,3.5663,"Jan 29, 16",-0.46781789638932497
2016-02-01,3.34,3.46,3.34,3.42,9233,9233,0.03,0.885,3.4226,"Feb 1, 16",-0.46310832025117743
2016-02-02,3.45,3.67,3.4,3.41,13922,13922,-0.01,-0.292,3.4386,"Feb 2, 16",-0.46467817896389324
2016-02-03,,,,3.41,88,88,0,0,,"Feb 3, 16",-0.46467817896389324
2016-02-04,3.6762,3.6762,3.3,3.428,850,850,0.018,0.528,3.5337,"Feb 4, 16",-0.4618524332810047
2016-02-05,,,,3.428,11,11,0,0,,"Feb 5, 16",-0.4618524332810047
2016-02-08,3.3,3.3,3.3,3.3,318,318,-0.128,-3.734,3.3,"Feb 8, 16",-0.4819466248037677
2016-02-09,3.71,3.75,3.4,3.5,3777,3777,0.2,6.061,3.6649,"Feb 9, 16",-0.45054945054945056
2016-02-10,,,,3.5,100,100,0,0,,"Feb 10, 16",-0.45054945054945056
2016-02-16,2.8,3.95,2.8,3.91,10318,10318,0.41,11.714,3.8701,"Feb 16, 16",-0.38618524332810045
2016-02-17,3.95,3.95,3.72,3.95,4001,4001,0.04,1.023,3.9387,"Feb 17, 16",-0.37990580847723704
2016-02-18,3.94,3.99,3.93,3.99,23434,23434,0.04,1.013,3.9605,"Feb 18, 16",-0.3736263736263736
2016-02-19,3.99,4,3.95,3.965,3662,3662,-0.025,-0.627,3.9775,"Feb 19, 16",-0.3775510204081633
2016-02-22,3.35,3.63,3.35,3.46,1671,1671,-0.505,-12.736,3.5194,"Feb 22, 16",-0.45682888540031397
2016-02-23,3.685,4,3.685,3.96,4736,4736,0.5,14.451,3.9644,"Feb 23, 16",-0.37833594976452123
2016-02-24,4.04,4.09,3.94,3.94,16965,16965,-0.02,-0.505,4.0537,"Feb 24, 16",-0.3814756671899529
2016-02-25,4.05,4.05,3.84,3.98,2840,2840,0.04,1.015,3.9924,"Feb 25, 16",-0.3751962323390895
2016-02-26,4.05,4.05,4.02,4.02,2363,2363,0.04,1.005,4.0432,"Feb 26, 16",-0.36891679748822614
2016-02-29,4.05,4.1,4.04,4.06,7151,7151,0.04,0.995,4.0665,"Feb 29, 16",-0.36263736263736274
2016-03-01,4.02,4.04,3.8455,3.96,10867,10867,-0.1,-2.463,3.9886,"Mar 1, 16",-0.37833594976452123
2016-03-02,4.02,4.02,4.02,4.02,236,236,0.06,1.515,4.02,"Mar 2, 16",-0.36891679748822614
2016-03-03,3.98,3.98,3.95,3.95,2507,2507,-0.07,-1.741,3.9642,"Mar 3, 16",-0.37990580847723704
2016-03-04,3.98,4.01,3.93,3.93,2866,2866,-0.02,-0.506,3.982,"Mar 4, 16",-0.38304552590266877
2016-03-07,4.1,4.1,3.911,3.911,781,781,-0.019,-0.483,4.0623,"Mar 7, 16",-0.3860282574568289
2016-03-08,4.0099,4.05,4,4.01,6006,6006,0.099,2.531,4.0107,"Mar 8, 16",-0.37048665620094196
2016-03-09,3.9501,4.01,3.9501,3.98,4854,4854,-0.03,-0.748,3.9872,"Mar 9, 16",-0.3751962323390895
2016-03-10,4.1,4.1,3.97,4.08,2310,2310,0.1,2.513,4.0274,"Mar 10, 16",-0.35949764521193095
2016-03-11,4.0686,4.09,4.0615,4.09,4145,4145,0.01,0.245,4.073,"Mar 11, 16",-0.3579277864992151
2016-03-14,,,,4.09,58,58,0,0,,"Mar 14, 16",-0.3579277864992151
2016-03-15,4.01,4.09,4.01,4.09,1158,1158,0,0,4.018,"Mar 15, 16",-0.3579277864992151
2016-03-17,4.0999,4.1,4.0999,4.0999,2534,2534,0.0099,0.242,4.0999,"Mar 17, 16",-0.3563736263736264
