date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-31,14.22,16,14.2,15.5,87682,87682,1.3,9.155,15.2858,"Dec 31, 14",0.20810600155884645
2015-01-02,16,17.71,15.78,17.71,134935,134935,2.21,14.258,16.6916,"Jan 2, 15",0.38035853468433367
2015-01-05,18.8,18.8,17,17.15,268083,268083,-0.56,-3.162,17.4777,"Jan 5, 15",0.33671083398285256
2015-01-06,17.15,17.66,16.27,16.88,103360,103360,-0.27,-1.574,16.8863,"Jan 6, 15",0.31566640685892433
2015-01-07,16.95,18.24,16.75,17.49,120030,120030,0.61,3.614,17.3466,"Jan 7, 15",0.36321122369446596
2015-01-08,18.31,18.31,16.57,17.65,261747,261747,0.16,0.915,17.2871,"Jan 8, 15",0.3756819953234605
2015-01-09,17.66,18.5,17.27,18.2,237287,237287,0.55,3.116,17.9715,"Jan 9, 15",0.41855027279812934
2015-01-12,18.2,18.35,16.37,17.25,198678,198678,-0.95,-5.22,17.2336,"Jan 12, 15",0.34450506625097427
2015-01-13,17.21,17.25,16.04,16.63,87623,87623,-0.62,-3.594,16.7902,"Jan 13, 15",0.29618082618862035
2015-01-14,16.55,16.63,16.015,16.35,52789,52789,-0.28,-1.684,16.3743,"Jan 14, 15",0.27435697583788005
2015-01-15,16.24,16.38,15.16,15.35,103060,103060,-1,-6.116,15.5779,"Jan 15, 15",0.19641465315666404
2015-01-16,15.18,15.94,14.89,15.84,64118,64118,0.49,3.192,15.3889,"Jan 16, 15",0.23460639127045985
2015-01-20,15.84,15.98,15.3749,15.71,29035,29035,-0.13,-0.821,15.7077,"Jan 20, 15",0.22447388932190185
2015-01-21,15.71,16.88,15.36,16.73,208579,208579,1.02,6.493,16.2719,"Jan 21, 15",0.30397505845674205
2015-01-22,17.3,17.3,16.11,16.4,78504,78504,-0.33,-1.973,16.7147,"Jan 22, 15",0.2782540919719406
2015-01-23,16.22,19.49,16.04,18.92,1020733,1020733,2.52,15.366,17.513,"Jan 23, 15",0.47466874512860496
2015-01-26,19.25,19.8327,18.6167,18.98,71783,71783,0.06,0.317,18.9855,"Jan 26, 15",0.47934528448947783
2015-01-27,18.98,19.3105,18.221,19.01,68956,68956,0.03,0.158,18.9478,"Jan 27, 15",0.4816835541699144
2015-01-28,19,19.03,17.9501,18.39,76969,76969,-0.62,-3.261,18.4284,"Jan 28, 15",0.43335931410756046
2015-01-29,18.42,19.73,18.18,19.52,107395,107395,1.13,6.145,19.1243,"Jan 29, 15",0.5214341387373344
2015-01-30,19.55,19.75,19,19.41,134393,134393,-0.11,-0.564,19.5532,"Jan 30, 15",0.5128604832424006
2015-02-02,19.44,19.44,18.6,18.93,51921,51921,-0.48,-2.473,18.9183,"Feb 2, 15",0.475448168355417
2015-02-03,18.93,19.05,18.15,18.74,21494,21494,-0.19,-1.004,18.5598,"Feb 3, 15",0.46063912704598586
2015-02-04,18.6,19.2299,18.52,18.89,46821,46821,0.15,0.8,18.9354,"Feb 4, 15",0.4723304754481684
2015-02-05,19.01,19.09,18.3101,18.82,54495,54495,-0.07,-0.371,18.6483,"Feb 5, 15",0.46687451286048326
2015-02-06,18.76,18.76,18.38,18.38,29255,29255,-0.44,-2.338,18.5985,"Feb 6, 15",0.43257989088074816
2015-02-09,18.54,19.63,18.44,18.87,113710,113710,0.49,2.666,19.1925,"Feb 9, 15",0.4707716289945441
2015-02-10,18.82,19.03,18.55,18.92,24380,24380,0.05,0.265,18.8441,"Feb 10, 15",0.47466874512860496
2015-02-11,19,19.15,18.44,18.82,51634,51634,-0.1,-0.529,18.7929,"Feb 11, 15",0.46687451286048326
2015-02-12,19.14,19.53,18.53,19.53,94814,94814,0.71,3.773,19.1721,"Feb 12, 15",0.5222135619641466
2015-02-13,19.77,21.7699,19.7312,20.98,228319,228319,1.45,7.424,20.9099,"Feb 13, 15",0.6352299298519096
2015-02-17,22.23,26.25,22.23,26.1,757425,757425,5.12,24.404,24.8445,"Feb 17, 15",1.034294621979735
2015-02-18,28.18,36.87,26.59,36.75,1831951,1831951,10.65,40.805,31.7826,"Feb 18, 15",1.8643803585346845
2015-02-19,34.67,40.9,34.28,38.98,1612737,1612737,2.23,6.068,38.3677,"Feb 19, 15",2.0381917381137957
2015-02-20,37.61,38.83,32.48,33.68,1124628,1124628,-5.3,-13.597,34.8081,"Feb 20, 15",1.6250974279033517
2015-02-23,33.05,35.32,32.15,34,413984,413984,0.32,0.95,33.7691,"Feb 23, 15",1.6500389711613408
2015-02-24,32.88,34.4,32.88,33.91,142510,142510,-0.09,-0.265,33.8175,"Feb 24, 15",1.643024162120031
2015-02-25,34.43,35.4,34,34.19,186492,186492,0.28,0.826,34.6471,"Feb 25, 15",1.6648480124707716
2015-02-26,34.2,34.9981,33.38,34.26,139784,139784,0.07,0.205,34.2182,"Feb 26, 15",1.6703039750584567
2015-02-27,34.2,34.4,33.78,34,102205,102205,-0.26,-0.759,34.03,"Feb 27, 15",1.6500389711613408
2015-03-02,34,37.8,34,37.68,363239,363239,3.68,10.824,36.5554,"Mar 2, 15",1.9368667186282151
2015-03-03,37.76,38.73,35.58,36.69,176551,176551,-0.99,-2.627,36.7942,"Mar 3, 15",1.8597038191738113
2015-03-04,36.61,38.2,36.04,37.72,185854,185854,1.03,2.807,37.4436,"Mar 4, 15",1.9399844115354639
2015-03-05,38.02,40.13,37.5401,38,257121,257121,0.28,0.742,38.7328,"Mar 5, 15",1.9618082618862043
2015-03-06,38.24,39.87,37.02,37.63,264515,264515,-0.37,-0.974,38.2223,"Mar 6, 15",1.9329696024941547
2015-03-09,37,37.91,35.6,36.95,248538,248538,-0.68,-1.807,36.9267,"Mar 9, 15",1.879968823070928
2015-03-10,36.72,37.39,36.28,36.7,235286,235286,-0.25,-0.677,36.7646,"Mar 10, 15",1.860483242400624
2015-03-11,36.8,38.95,35.8601,38.52,189270,189270,1.82,4.959,37.6301,"Mar 11, 15",2.002338269680437
2015-03-12,38.79,45.75,38.0026,45.37,494759,494759,6.85,17.783,42.4441,"Mar 12, 15",2.5362431800467653
2015-03-13,46.11,48.87,44.29,46.09,517259,517259,0.72,1.587,45.8648,"Mar 13, 15",2.592361652377241
2015-03-16,46.98,47.43,41.38,42.06,454853,454853,-4.03,-8.744,44.4091,"Mar 16, 15",2.278254091971941
2015-03-17,43.25,43.432,41.58,42.07,1103759,1103759,0.01,0.024,42.6078,"Mar 17, 15",2.279033515198753
2015-03-18,42.26,42.99,41.27,42.17,332515,332515,0.1,0.238,42.0798,"Mar 18, 15",2.286827747466875
2015-03-19,42.22,42.94,40.62,41.11,337702,337702,-1.06,-2.514,41.8491,"Mar 19, 15",2.204208885424786
2015-03-20,41.11,41.92,39.6,41,376586,376586,-0.11,-0.268,40.7963,"Mar 20, 15",2.195635229929852
2015-03-23,40.98,42.67,40.59,42.32,216070,216070,1.32,3.22,41.886,"Mar 23, 15",2.298519095869057
2015-03-24,42.4,45.75,40.68,40.94,398369,398369,-1.38,-3.261,43.1039,"Mar 24, 15",2.190958690568979
2015-03-25,40.55,42.78,38,39.27,385638,385638,-1.67,-4.079,39.5562,"Mar 25, 15",2.060795011691349
2015-03-26,39.25,40.79,36.75,39.815,302678,302678,0.545,1.388,39.4714,"Mar 26, 15",2.103273577552611
2015-03-27,40,41.22,39.05,39.68,234202,234202,-0.135,-0.339,39.7326,"Mar 27, 15",2.092751363990647
2015-03-30,39.45,41,37.49,40.52,326334,326334,0.84,2.117,39.4698,"Mar 30, 15",2.1582229150428685
2015-03-31,40.93,43.4899,40.6,41.89,597791,597791,1.37,3.381,42.1181,"Mar 31, 15",2.2650038971161344
2015-04-01,42.05,47.99,41.08,46.47,714103,714103,4.58,10.933,44.8958,"Apr 1, 15",2.6219797349961027
2015-04-02,47.13,49.64,44.81,48.47,462400,462400,2,4.304,47.6034,"Apr 2, 15",2.7778643803585346
2015-04-06,48.33,48.68,45.76,46.98,391773,391773,-1.49,-3.074,46.8732,"Apr 6, 15",2.6617303195635227
2015-04-07,46.73,49.64,45.0193,47.3,292755,292755,0.32,0.681,47.8385,"Apr 7, 15",2.686671862821512
2015-04-08,47.6,48.8593,46.48,46.81,99890,99890,-0.49,-1.036,47.3862,"Apr 8, 15",2.6484801247077168
2015-04-09,47.27,50.12,45.83,49.52,733032,733032,2.71,5.789,46.9915,"Apr 9, 15",2.8597038191738116
2015-04-10,50.51,52.5,48.25,49.31,236559,236559,-0.21,-0.424,49.6859,"Apr 10, 15",2.8433359314107562
2015-04-13,48.89,56.0424,48.89,55.42,439889,439889,6.11,12.391,53.5322,"Apr 13, 15",3.3195635229929854
2015-04-14,55.33,57.35,52.57,56.34,555606,555606,0.92,1.66,55.1128,"Apr 14, 15",3.391270459859704
2015-04-15,57.16,57.29,53.87,55.75,388598,388598,-0.59,-1.047,55.6358,"Apr 15, 15",3.3452844894777867
2015-04-16,55.47,57.42,54.6301,55.15,148451,148451,-0.6,-1.076,56.2725,"Apr 16, 15",3.298519095869057
2015-04-17,54.97,56.62,52.8,55.44,220531,220531,0.29,0.526,54.1375,"Apr 17, 15",3.3211223694466097
2015-04-20,57.53,61.999,56.66,59.11,361407,361407,3.67,6.62,59.6715,"Apr 20, 15",3.607170693686672
2015-04-21,60.1,60.49,57.705,59.31,137451,137451,0.2,0.338,58.8471,"Apr 21, 15",3.6227591582229155
2015-04-22,59.61,61.575,58.9863,60.53,158412,158412,1.22,2.057,60.0369,"Apr 22, 15",3.717848791893999
2015-04-23,60.83,63.164,58.5959,60.92,241299,241299,0.39,0.644,61.379,"Apr 23, 15",3.748246297739673
2015-04-24,61.32,61.5,58.77,59.3,145838,145838,-1.62,-2.659,59.8047,"Apr 24, 15",3.6219797349961027
2015-04-27,59.1,60.89,54.05,54.62,275927,275927,-4.68,-7.892,55.842,"Apr 27, 15",3.257209664848012
2015-04-28,54.33,55.76,51.2695,55.56,277915,277915,0.94,1.721,54.1225,"Apr 28, 15",3.3304754481683556
2015-04-29,55.99,57.4499,54.16,54.74,139216,139216,-0.82,-1.476,55.7448,"Apr 29, 15",3.2665627435697586
2015-04-30,54.93,56.854,51.64,52.7,155991,155991,-2.04,-3.727,53.0791,"Apr 30, 15",3.1075604053000783
2015-05-01,53.17,55.97,53.008,55.48,149177,149177,2.78,5.275,55.1203,"May 1, 15",3.324240062353858
2015-05-04,55.03,58.47,54.7584,58.4,157112,157112,2.92,5.263,56.8127,"May 4, 15",3.5518316445830087
2015-05-05,58.61,60,54.52,55.38,205755,205755,-3.02,-5.171,56.633,"May 5, 15",3.316445830085737
2015-05-06,54.78,57.38,54.41,56.84,119293,119293,1.46,2.636,56.2876,"May 6, 15",3.430241621200312
2015-05-07,57.27,57.27,54.85,56.32,130929,130929,-0.52,-0.915,56.115,"May 7, 15",3.38971161340608
2015-05-08,57,59.98,56.32,59.03,229782,229782,2.71,4.812,58.4704,"May 8, 15",3.6009353078721746
2015-05-11,59.86,61.75,58.13,58.36,181199,181199,-0.67,-1.135,59.5677,"May 11, 15",3.54871395167576
2015-05-12,60,61.43,55.1,59.54,338810,338810,1.18,2.022,59.2507,"May 12, 15",3.6406858924395946
2015-05-13,58.55,60.73,58.44,60,199956,199956,0.46,0.773,59.9914,"May 13, 15",3.676539360872954
2015-05-14,59.96,62.25,59.0004,61.23,255199,255199,1.23,2.05,60.8871,"May 14, 15",3.7724084177708495
2015-05-15,60.77,62.21,59.541,60.92,120605,120605,-0.31,-0.506,60.8414,"May 15, 15",3.748246297739673
2015-05-18,61.63,63.3299,60.682,61.94,331691,331691,1.02,1.674,62.0205,"May 18, 15",3.827747466874513
2015-05-19,63.2,64.1679,61.27,62.8,251042,251042,0.86,1.388,63.0505,"May 19, 15",3.8947778643803583
2015-05-20,63.08,63.32,61.46,61.66,202695,202695,-1.14,-1.815,62.59,"May 20, 15",3.8059236165237724
2015-05-21,61.8,65.1499,61,63.96,353045,353045,2.3,3.73,63.4588,"May 21, 15",3.985190958690569
2015-05-22,64.61,66.1,62.02,65.28,267587,267587,1.32,2.064,64.4901,"May 22, 15",4.088074824629774
2015-05-26,65.33,66.08,61.2795,64.71,207231,207231,-0.57,-0.873,63.7,"May 26, 15",4.043647700701481
2015-05-27,64.41,68.2,62.5415,67.72,224000,224000,3.01,4.652,66.3863,"May 27, 15",4.278254091971941
2015-05-28,67.1,70.662,65.2601,68.91,334483,334483,1.19,1.757,68.6655,"May 28, 15",4.371005455962588
2015-05-29,69.19,72.97,67.9901,72.63,456024,456024,3.72,5.398,71.2625,"May 29, 15",4.66095089633671
2015-06-01,73.47,74.8599,70.801,72.49,341885,341885,-0.14,-0.193,72.6303,"Jun 1, 15",4.65003897116134
2015-06-02,72.25,73.75,71.05,72.6,304614,304614,0.11,0.152,72.4728,"Jun 2, 15",4.658612626656274
2015-06-03,73.47,75.486,72.42,75.35,280263,280263,2.75,3.788,73.946,"Jun 3, 15",4.8729540140296175
2015-06-04,74.86,75.9999,72.2501,73.14,280304,280304,-2.21,-2.933,74.0813,"Jun 4, 15",4.700701480904131
2015-06-05,73.11,76.72,72.22,76.42,318169,318169,3.28,4.485,75.165,"Jun 5, 15",4.956352299298519
2015-06-08,75.64,77.9,74.08,76.39,295999,295999,-0.03,-0.039,76.2462,"Jun 8, 15",4.954014029618083
2015-06-09,76.34,77.21,73.3239,75.95,342633,342633,-0.44,-0.576,75.0678,"Jun 9, 15",4.919719407638348
2015-06-10,76.36,78.75,73.3501,74.57,436753,436753,-1.38,-1.817,76.1327,"Jun 10, 15",4.812159002338269
2015-06-11,74.59,77.95,74.59,76.58,310940,310940,2.01,2.695,76.3749,"Jun 11, 15",4.968823070927513
2015-06-12,76.58,76.74,74.63,75.92,158474,158474,-0.66,-0.862,75.5532,"Jun 12, 15",4.9173811379579115
2015-06-15,75.79,77.09,74.12,76.99,262368,262368,1.07,1.409,76.0138,"Jun 15, 15",5.0007794232268115
2015-06-16,78.91,82.95,78.01,82.58,439623,439623,5.59,7.261,80.9137,"Jun 16, 15",5.436477007014809
2015-06-17,84.93,85.83,79.55,80.21,488765,488765,-2.37,-2.87,81.6833,"Jun 17, 15",5.251753702260327
2015-06-18,80.9,84.87,80.57,83.46,305211,305211,3.25,4.052,83.1995,"Jun 18, 15",5.505066250974279
2015-06-19,83.4,85.5656,81.71,84,670915,670915,0.54,0.647,83.9243,"Jun 19, 15",5.547155105222136
2015-06-22,86.32,89.9,84.66,89.6,356062,356062,5.6,6.667,87.9355,"Jun 22, 15",5.983632112236944
2015-06-23,90.92,92.1199,83.4714,87.65,565185,565185,-1.95,-2.176,86.5844,"Jun 23, 15",5.831644583008575
2015-06-24,87.3,88.45,85.3817,87.12,255644,255644,-0.53,-0.605,87.1369,"Jun 24, 15",5.79033515198753
2015-06-25,87.28,88.79,79.11,83.24,553160,553160,-3.88,-4.454,83.9321,"Jun 25, 15",5.487918939984411
2015-06-26,83,83.43,79.52,82.37,1501626,1501626,-0.87,-1.045,82.0673,"Jun 26, 15",5.420109119251754
2015-06-29,80.88,82.86,74.74,75.4,424649,424649,-6.97,-8.462,78.3413,"Jun 29, 15",4.876851130163679
2015-06-30,76.36,81.28,75.3101,80.86,412160,412160,5.46,7.241,78.9093,"Jun 30, 15",5.302416212003118
2015-07-01,81.5,81.84,77,78.46,241456,241456,-2.4,-2.968,78.7452,"Jul 1, 15",5.115354637568199
2015-07-02,78.21,78.42,73.27,74.76,467356,467356,-3.7,-4.716,75.3629,"Jul 2, 15",4.826968043647701
2015-07-06,74.11,81.76,72.55,81.51,569455,569455,6.75,9.029,79.836,"Jul 6, 15",5.353078721745908
2015-07-07,81.76,82.98,79.02,82.91,301754,301754,1.4,1.718,81.5693,"Jul 7, 15",5.4621979734996104
2015-07-08,81.88,82.9,76.3,76.96,347255,347255,-5.95,-7.176,78.8872,"Jul 8, 15",4.998441153546375
2015-07-09,78.64,82.2999,78.64,80.42,421078,421078,3.46,4.496,80.9968,"Jul 9, 15",5.268121590023383
2015-07-10,81.95,85.9,80.5,85.26,252760,252760,4.84,6.018,83.1525,"Jul 10, 15",5.645362431800468
2015-07-13,86.77,88.5,85.3105,88.27,275400,275400,3.01,3.53,87.4407,"Jul 13, 15",5.879968823070928
2015-07-14,89,91.74,88.1372,91.09,238118,238118,2.82,3.195,90.4371,"Jul 14, 15",6.099766173031957
2015-07-15,91.57,94.27,86.282,87.31,434919,434919,-3.78,-4.15,90.3811,"Jul 15, 15",5.805144193296961
2015-07-16,88.03,93.48,87.8,91.22,382117,382117,3.91,4.478,91.6051,"Jul 16, 15",6.109898674980514
2015-07-17,91.89,92.31,88.05,90.76,232100,232100,-0.46,-0.504,90.0951,"Jul 17, 15",6.074045206547155
2015-07-20,91.35,91.35,89.19,90.57,271078,271078,-0.19,-0.209,90.2697,"Jul 20, 15",6.059236165237723
2015-07-21,90.28,90.415,85.02,87.74,376918,376918,-2.83,-3.125,87.2643,"Jul 21, 15",5.838659392049883
2015-07-22,86.65,94,86.65,93.41,265617,265617,5.67,6.462,91.606,"Jul 22, 15",6.280592361652377
2015-07-23,93.62,96.25,91.9313,94.17,303378,303378,0.76,0.814,94.6355,"Jul 23, 15",6.339828526890101
2015-07-24,94.78,98.25,93.08,93.22,267813,267813,-0.95,-1.009,95.6873,"Jul 24, 15",6.265783320342946
2015-07-27,91.95,91.95,87.01,91.23,277331,277331,-1.99,-2.135,89.7994,"Jul 27, 15",6.110678098207327
2015-07-28,92,93.53,90.03,92.84,145487,145487,1.61,1.765,92.6315,"Jul 28, 15",6.236165237724085
2015-07-29,93.83,95.22,91.86,94.7,313420,313420,1.86,2.003,93.1851,"Jul 29, 15",6.381137957911146
2015-07-30,95.34,97,91.11,96.78,245378,245378,2.08,2.196,94.6074,"Jul 30, 15",6.543257989088075
2015-07-31,97,98.51,94.75,96.62,201096,201096,-0.16,-0.165,96.4596,"Jul 31, 15",6.530787217459081
2015-08-03,91.96,99.34,91.95,96.05,268963,268963,-0.57,-0.59,95.7383,"Aug 3, 15",6.486360093530787
2015-08-04,97,99.87,96.56,99.02,160010,160010,2.97,3.092,98.1966,"Aug 4, 15",6.717848791893998
2015-08-05,100.21,104.17,99.75,100.56,320396,320396,1.54,1.555,101.4776,"Aug 5, 15",6.837879968823072
2015-08-06,100.02,103,90.01,91.54,414236,414236,-9.02,-8.97,95.1039,"Aug 6, 15",6.134840218238504
2015-08-07,90.22,92.8091,86.01,92.12,364993,364993,0.58,0.634,89.5827,"Aug 7, 15",6.180046765393609
2015-08-10,92.56,96.88,89.87,95.15,404673,404673,3.03,3.289,94.4393,"Aug 10, 15",6.4162120031176935
2015-08-11,96.22,103.7,77.271,79.22,1050016,1050016,-15.93,-16.742,86.2112,"Aug 11, 15",5.174590802805923
2015-08-12,77.65,86.6616,71.2816,80.92,934332,934332,1.7,2.146,78.4684,"Aug 12, 15",5.3070927513639905
2015-08-13,80.95,81.9799,71.5642,72.75,658444,658444,-8.17,-10.096,74.6544,"Aug 13, 15",4.670303975058457
2015-08-14,72.56,74.88,65.5575,66.7,902460,902460,-6.05,-8.316,68.6474,"Aug 14, 15",4.198752922837101
2015-08-17,66.52,73.2199,65.46,72.03,495675,495675,5.33,7.991,70.0831,"Aug 17, 15",4.614185502727982
2015-08-18,72.15,72.8598,68.32,68.44,292063,292063,-3.59,-4.984,69.788,"Aug 18, 15",4.3343725643024165
2015-08-19,67.51,70.23,66.75,69.1,378755,378755,0.66,0.964,68.6164,"Aug 19, 15",4.385814497272018
2015-08-20,67.28,69.76,64.67,64.87,476334,476334,-4.23,-6.122,66.5291,"Aug 20, 15",4.056118472330476
2015-08-21,61.51,68.83,61.49,65.45,640222,640222,0.58,0.894,64.8339,"Aug 21, 15",4.101325019485581
2015-08-24,60.27,67.939,58.15,64.86,523595,523595,-0.59,-0.901,65.2488,"Aug 24, 15",4.055339049103663
2015-08-25,67.22,72.24,65.0201,69.46,667443,667443,4.6,7.092,69.9965,"Aug 25, 15",4.413873733437256
2015-08-26,71.29,79.34,70,79.01,680513,680513,9.55,13.749,75.2985,"Aug 26, 15",5.1582229150428685
2015-08-27,80.6,82.94,78.1,80.99,538492,538492,1.98,2.506,81.2263,"Aug 27, 15",5.312548713951675
2015-08-28,80.85,85,80.55,83.67,392924,392924,2.68,3.309,82.8563,"Aug 28, 15",5.521434138737335
2015-08-31,82.42,85.7,77.3,78.55,313101,313101,-5.12,-6.119,80.5295,"Aug 31, 15",5.122369446609508
2015-09-01,76.5,78.63,75,76.88,307973,307973,-1.67,-2.126,76.7746,"Sep 1, 15",4.992205767731878
2015-09-02,78.93,82.675,75.6563,82.55,284458,284458,5.67,7.375,79.5066,"Sep 2, 15",5.434138737334372
2015-09-03,83.66,84.98,77.45,77.77,190932,190932,-4.78,-5.79,79.7394,"Sep 3, 15",5.06157443491816
2015-09-04,76.47,79.22,75.0037,78.82,193984,193984,1.05,1.35,77.8705,"Sep 4, 15",5.1434138737334365
2015-09-08,81.05,84.88,79.54,83.97,376108,376108,5.15,6.534,83.0878,"Sep 8, 15",5.544816835541699
2015-09-09,84.65,85.19,80.53,80.87,226028,226028,-3.1,-3.692,82.3032,"Sep 9, 15",5.3031956352299305
2015-09-10,80.45,84.24,80.45,82.71,174418,174418,1.84,2.275,82.7901,"Sep 10, 15",5.446609508963367
2015-09-11,82.11,86.725,82.11,84.79,207315,207315,2.08,2.515,84.8631,"Sep 11, 15",5.608729540140296
2015-09-14,85.87,87.4142,83.29,84.49,147188,147188,-0.3,-0.354,84.9679,"Sep 14, 15",5.585346843335931
2015-09-15,84.12,85.75,83,85.67,133263,133263,1.18,1.397,84.4674,"Sep 15, 15",5.677318784099766
2015-09-16,85.95,86.655,83.585,85.58,143841,143841,-0.09,-0.105,84.804,"Sep 16, 15",5.670303975058457
2015-09-17,85.27,90.4,85.21,87.91,258807,258807,2.33,2.723,87.9845,"Sep 17, 15",5.851909586905689
2015-09-18,86.2,88.39,85.181,88,344590,344590,0.09,0.102,87.3443,"Sep 18, 15",5.858924395947
2015-09-21,88.97,89.9,81,81.68,444265,444265,-6.32,-7.182,84.3477,"Sep 21, 15",5.366328916601716
2015-09-22,80.6,84.96,77.21,84.46,427006,427006,2.78,3.404,81.2074,"Sep 22, 15",5.583008573655494
2015-09-23,84.99,88.99,82.5,85.88,370324,370324,1.42,1.681,86.6787,"Sep 23, 15",5.693686671862821
2015-09-24,85.03,86.98,82.5,85.33,206446,206446,-0.55,-0.64,84.3708,"Sep 24, 15",5.6508183943881525
2015-09-25,86.71,87.7018,75.39,77.86,359132,359132,-7.47,-8.754,79.9091,"Sep 25, 15",5.06858924395947
2015-09-28,76.64,77.86,69.185,70.87,564804,564804,-6.99,-8.978,72.5762,"Sep 28, 15",4.523772408417772
2015-09-29,70.74,76.375,69.22,73.87,414396,414396,3,4.233,72.9866,"Sep 29, 15",4.757599376461419
2015-09-30,74.5,77.99,71.52,74.03,575023,575023,0.16,0.217,73.8825,"Sep 30, 15",4.770070148090413
2015-10-01,73.59,73.88,68.08,73.17,345339,345339,-0.86,-1.162,70.4767,"Oct 1, 15",4.703039750584567
2015-10-02,72.19,75.5,71.1,74.24,236958,236958,1.07,1.462,73.6151,"Oct 2, 15",4.786438035853468
2015-10-05,75.44,77.48,69.09,70.62,289807,289807,-3.62,-4.876,71.8269,"Oct 5, 15",4.5042868277474675
2015-10-06,71.62,73,63.15,67.92,507627,507627,-2.7,-3.823,67.6556,"Oct 6, 15",4.293842556508184
2015-10-07,67.92,69.325,64.35,66.59,255010,255010,-1.33,-1.958,66.5799,"Oct 7, 15",4.190179267342168
2015-10-08,66.05,67,63.26,66.27,254252,254252,-0.32,-0.481,65.5049,"Oct 8, 15",4.165237724084178
2015-10-09,66.38,69.175,64.426,68.06,215816,215816,1.79,2.701,67.6752,"Oct 9, 15",4.304754481683554
2015-10-12,68.05,69.6703,65.65,67.63,157500,157500,-0.43,-0.632,67.3849,"Oct 12, 15",4.271239282930631
2015-10-13,66.68,68.39,61.23,61.53,449482,449482,-6.1,-9.02,64.4047,"Oct 13, 15",3.7957911145752146
2015-10-14,62.37,66.575,60.71,63.34,442942,442942,1.81,2.942,62.9622,"Oct 14, 15",3.9368667186282154
2015-10-15,62.93,67.72,62.47,67.22,412870,412870,3.88,6.126,65.5407,"Oct 15, 15",4.239282930631333
2015-10-16,67.5,72.0539,66.17,67.99,250933,250933,0.77,1.145,68.9483,"Oct 16, 15",4.299298519095869
2015-10-19,67.92,70.98,65.91,69.66,192277,192277,1.67,2.456,68.7525,"Oct 19, 15",4.4294621979735
2015-10-20,69.67,69.67,65.1603,65.89,252185,252185,-3.77,-5.412,66.6917,"Oct 20, 15",4.135619641465316
2015-10-21,66.69,67.84,63.32,65.15,314989,314989,-0.74,-1.123,65.3447,"Oct 21, 15",4.077942322681216
2015-10-22,65.53,67.1699,55.5525,58.48,581005,581005,-6.67,-10.238,59.2,"Oct 22, 15",3.5580670303975057
2015-10-23,58.98,62.8,58.5001,62.01,401103,401103,3.53,6.036,61.5392,"Oct 23, 15",3.833203429462198
2015-10-26,61.91,65.51,59.85,63.14,276666,276666,1.13,1.822,63.2061,"Oct 26, 15",3.921278254091972
2015-10-27,63.03,66.32,62.6001,65.9,336769,336769,2.76,4.371,64.9879,"Oct 27, 15",4.136399064692128
2015-10-28,66.56,67.81,64.72,66.41,307462,307462,0.51,0.774,66.4897,"Oct 28, 15",4.176149649259548
2015-10-29,66.18,67.32,62.1,63.52,346847,346847,-2.89,-4.352,64.8383,"Oct 29, 15",3.9508963367108345
2015-10-30,63.64,65,60.91,63.71,195758,195758,0.19,0.299,63.6703,"Oct 30, 15",3.965705378020265
2015-11-02,64.4,69.58,62,69.25,281370,281370,5.54,8.696,67.453,"Nov 2, 15",4.3975058456742016
2015-11-03,68.5,72.8,66.51,70.96,316562,316562,1.71,2.469,70.3255,"Nov 3, 15",4.53078721745908
2015-11-04,71.52,74.16,69.75,73.26,279260,279260,2.3,3.241,72.4279,"Nov 4, 15",4.710054559625878
2015-11-05,73.14,74.77,71.0101,73.64,287713,287713,0.38,0.519,72.7506,"Nov 5, 15",4.739672642244739
2015-11-06,73.44,77.1,71.59,76.32,403811,403811,2.68,3.639,75.1596,"Nov 6, 15",4.9485580670303975
2015-11-09,76.25,77.7,74.56,76.38,233975,233975,0.06,0.079,76.2689,"Nov 9, 15",4.95323460639127
2015-11-10,76.66,77.72,74.72,76.61,264389,264389,0.23,0.301,76.2062,"Nov 10, 15",4.97116134060795
2015-11-11,76.61,76.9,72,72.39,338850,338850,-4.22,-5.508,73.4469,"Nov 11, 15",4.642244738893219
2015-11-12,71.39,71.39,63.8,67.68,411554,411554,-4.71,-6.506,67.8726,"Nov 12, 15",4.275136399064693
2015-11-13,67.57,74.28,66.2701,73.36,287439,287439,5.68,8.392,71.7331,"Nov 13, 15",4.717848791893998
2015-11-16,74.24,75.95,71.91,75.5,292504,292504,2.14,2.917,74.293,"Nov 16, 15",4.884645362431801
2015-11-17,75.92,78.78,74.51,78.61,321107,321107,3.11,4.119,77.5663,"Nov 17, 15",5.127045985970382
2015-11-18,79.31,84.19,78.65,83.59,392361,392361,4.98,6.335,82.0724,"Nov 18, 15",5.515198752922838
2015-11-19,82.84,82.917,79.95,81.21,296878,296878,-2.38,-2.847,80.9659,"Nov 19, 15",5.329696024941543
2015-11-20,81.86,82.98,80.3101,82.09,204345,204345,0.88,1.084,81.5608,"Nov 20, 15",5.398285268901014
2015-11-23,81.74,83.48,81.08,82.59,156068,156068,0.5,0.609,82.6614,"Nov 23, 15",5.4372564302416215
2015-11-24,82.25,86.63,81.76,86.17,233614,233614,3.58,4.335,84.3638,"Nov 24, 15",5.716289945440375
2015-11-25,86.19,88.566,85.34,87.59,240130,240130,1.42,1.648,87.1139,"Nov 25, 15",5.826968043647701
