date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,7.5,7.5,7.4,7.4,84862,84862,-0.07,-0.937,7.416,"Jun 27, 14",0.26495726495726507
2014-06-30,7.43,7.45,7.4,7.4,26589,26589,0,0,7.4052,"Jun 30, 14",0.26495726495726507
2014-07-01,7.42,7.58,7.42,7.53,54266,54266,0.13,1.757,7.5152,"Jul 1, 14",0.2871794871794873
2014-07-02,7.52,7.69,7.52,7.55,27921,27921,0.02,0.266,7.5753,"Jul 2, 14",0.2905982905982906
2014-07-03,7.45,7.63,7.45,7.59,36332,36332,0.04,0.53,7.5629,"Jul 3, 14",0.2974358974358975
2014-07-07,7.5,7.52,7.5,7.52,541,541,-0.07,-0.922,7.509,"Jul 7, 14",0.28547008547008546
2014-07-08,7.6,7.75,7.6,7.75,43311,43311,0.23,3.059,7.6731,"Jul 8, 14",0.32478632478632485
2014-07-09,7.75,7.77,7.56,7.77,36692,36692,0.02,0.258,7.636,"Jul 9, 14",0.3282051282051282
2014-07-10,7.6,7.82,7.6,7.8,22100,22100,0.03,0.386,7.792,"Jul 10, 14",0.33333333333333337
2014-07-11,7.82,7.83,7.6,7.82,43601,43601,0.02,0.256,7.7699,"Jul 11, 14",0.3367521367521369
2014-07-14,7.67,7.8,7.65,7.67,16425,16425,-0.15,-1.918,7.6602,"Jul 14, 14",0.31111111111111117
2014-07-15,7.67,7.68,7.37,7.6,59231,59231,-0.07,-0.913,7.5084,"Jul 15, 14",0.29914529914529914
2014-07-16,7.51,7.6,7.51,7.58,11995,11995,-0.02,-0.263,7.5855,"Jul 16, 14",0.29572649572649584
2014-07-17,7.58,7.58,7.45,7.5,38101,38101,-0.08,-1.055,7.5153,"Jul 17, 14",0.2820512820512821
2014-07-18,7.5,7.6,7.5,7.51,19204,19204,0.01,0.133,7.537,"Jul 18, 14",0.2837606837606838
2014-07-21,7.51,8.02,7.5,8.02,167059,167059,0.51,6.791,7.8203,"Jul 21, 14",0.37094017094017095
2014-07-22,7.9,7.99,7.72,7.85,36166,36166,-0.17,-2.12,7.8638,"Jul 22, 14",0.3418803418803419
2014-07-23,7.85,7.85,7.5,7.5,71653,71653,-0.35,-4.459,7.5749,"Jul 23, 14",0.2820512820512821
2014-07-24,7.5,7.7,7.49,7.52,35376,35376,0.02,0.267,7.5431,"Jul 24, 14",0.28547008547008546
2014-07-25,7.5,7.62,7.4,7.62,36774,36774,0.1,1.33,7.4885,"Jul 25, 14",0.30256410256410265
2014-07-28,7.5,7.51,7.44,7.45,41415,41415,-0.17,-2.231,7.4706,"Jul 28, 14",0.2735042735042736
2014-07-29,7.48,7.48,7.43,7.45,124645,124645,0,0,7.4493,"Jul 29, 14",0.2735042735042736
2014-07-30,7.5,7.5,7.45,7.5,62561,62561,0.05,0.671,7.4587,"Jul 30, 14",0.2820512820512821
2014-07-31,7.5,7.65,7.45,7.45,5248,5248,-0.05,-0.667,7.4682,"Jul 31, 14",0.2735042735042736
2014-08-01,7.45,7.46,7.45,7.45,9724,9724,0,0,7.4501,"Aug 1, 14",0.2735042735042736
2014-08-04,7.46,7.65,7.45,7.6,22632,22632,0.15,2.013,7.5131,"Aug 4, 14",0.29914529914529914
2014-08-05,7.55,7.6,7.45,7.5125,22464,22464,-0.0875,-1.151,7.5256,"Aug 5, 14",0.2841880341880343
2014-08-06,7.45,7.55,7.45,7.45,20502,20502,-0.0625,-0.832,7.4995,"Aug 6, 14",0.2735042735042736
2014-08-07,7.45,7.6,7.45,7.5,10207,10207,0.05,0.671,7.506,"Aug 7, 14",0.2820512820512821
2014-08-08,7.5,7.55,7.45,7.45,29540,29540,-0.05,-0.667,7.4876,"Aug 8, 14",0.2735042735042736
2014-08-11,7.4,7.48,7.4,7.48,49915,49915,0.03,0.403,7.4542,"Aug 11, 14",0.2786324786324788
2014-08-12,7.49,7.49,7.45,7.45,5494,5494,-0.03,-0.401,7.48,"Aug 12, 14",0.2735042735042736
2014-08-13,7.52,7.89,7.52,7.55,66100,66100,0.1,1.342,7.6397,"Aug 13, 14",0.2905982905982906
2014-08-14,7.58,7.65,7.5,7.65,145864,145864,0.1,1.325,7.5199,"Aug 14, 14",0.3076923076923078
2014-08-15,7.59,7.75,7.59,7.7,8668,8668,0.05,0.654,7.708,"Aug 15, 14",0.31623931623931634
2014-08-18,7.59,7.82,7.55,7.64,122302,122302,-0.06,-0.779,7.6788,"Aug 18, 14",0.305982905982906
2014-08-19,7.55,7.65,7.45,7.5,41544,41544,-0.14,-1.832,7.5074,"Aug 19, 14",0.2820512820512821
2014-08-20,7.52,7.69,7.5,7.69,131935,131935,0.19,2.533,7.5378,"Aug 20, 14",0.3145299145299147
2014-08-21,7.69,7.75,7.69,7.7,15768,15768,0.01,0.13,7.7017,"Aug 21, 14",0.31623931623931634
2014-08-22,7.67,7.76,7.67,7.75,98048,98048,0.05,0.649,7.753,"Aug 22, 14",0.32478632478632485
2014-08-25,7.75,7.84,7.75,7.84,49998,49998,0.09,1.161,7.8065,"Aug 25, 14",0.34017094017094024
2014-08-26,7.82,7.99,7.82,7.99,16096,16096,0.15,1.913,7.8884,"Aug 26, 14",0.36581196581196596
2014-08-27,7.98,8.25,7.98,8.25,48253,48253,0.26,3.254,8.0749,"Aug 27, 14",0.41025641025641035
2014-08-28,8.2,8.32,8.2,8.32,88335,88335,0.07,0.848,8.2457,"Aug 28, 14",0.42222222222222233
2014-08-29,8.36,8.5,8.36,8.45,47565,47565,0.13,1.562,8.444,"Aug 29, 14",0.4444444444444444
2014-09-02,8.45,8.45,8.2,8.39,61212,61212,-0.06,-0.71,8.4016,"Sep 2, 14",0.43418803418803437
2014-09-03,8.3,8.35,8.22,8.275,13845,13845,-0.115,-1.371,8.2924,"Sep 3, 14",0.41452991452991467
2014-09-04,8.27,8.34,8.25,8.2808,54171,54171,0.0058,0.07,8.2973,"Sep 4, 14",0.4155213675213675
2014-09-05,8.29,8.55,8.29,8.5,88775,88775,0.2192,2.647,8.4863,"Sep 5, 14",0.4529914529914531
2014-09-08,8.5,8.6,8.45,8.5,105121,105121,0,0,8.4968,"Sep 8, 14",0.4529914529914531
2014-09-09,8.62,8.92,8.4,8.92,64802,64802,0.42,4.941,8.6693,"Sep 9, 14",0.5247863247863249
2014-09-10,8.94,9.2,8.91,9.05,214743,214743,0.13,1.457,9.0497,"Sep 10, 14",0.5470085470085472
2014-09-11,9.12,9.12,8.85,9.01,31263,31263,-0.04,-0.442,9.0604,"Sep 11, 14",0.5401709401709403
2014-09-12,9.56,11.05,9.56,10.04,1302963,1302963,1.03,11.432,10.3622,"Sep 12, 14",0.7162393162393162
2014-09-15,9.95,10.55,9.3,9.75,187317,187317,-0.29,-2.888,9.9854,"Sep 15, 14",0.6666666666666667
2014-09-16,10.2,10.2,9.85,10.06,57726,57726,0.31,3.179,10.0231,"Sep 16, 14",0.7196581196581199
2014-09-17,10,10.65,9.95,10.29,52749,52749,0.23,2.286,10.2789,"Sep 17, 14",0.7589743589743589
2014-09-18,10.25,10.43,10.15,10.34,28505,28505,0.05,0.486,10.3384,"Sep 18, 14",0.7675213675213676
2014-09-19,10.39,10.5,10.25,10.45,137269,137269,0.11,1.064,10.4759,"Sep 19, 14",0.7863247863247863
2014-09-22,10.49,10.69,10.45,10.5,77455,77455,0.05,0.478,10.5679,"Sep 22, 14",0.7948717948717949
2014-09-23,10.74,10.74,10.5,10.55,118213,118213,0.05,0.476,10.5638,"Sep 23, 14",0.8034188034188037
2014-09-24,10.65,10.65,10.25,10.2601,143422,143422,-0.2899,-2.748,10.4603,"Sep 24, 14",0.7538632478632479
2014-09-25,10.26,10.35,10.26,10.35,56639,56639,0.0899,0.876,10.3163,"Sep 25, 14",0.7692307692307693
2014-09-26,10.35,10.35,10.2,10.34,22910,22910,-0.01,-0.097,10.3112,"Sep 26, 14",0.7675213675213676
2014-09-29,10.35,10.5,10,10.12,24385,24385,-0.22,-2.128,10.2095,"Sep 29, 14",0.7299145299145299
2014-09-30,10.13,10.3,10.08,10.1,114910,114910,-0.02,-0.198,10.1347,"Sep 30, 14",0.7264957264957266
2014-10-01,10.1,10.1001,9.88,9.95,98820,98820,-0.15,-1.485,10.038,"Oct 1, 14",0.7008547008547008
2014-10-02,9.95,10.1,9.76,9.95,61967,61967,0,0,9.9073,"Oct 2, 14",0.7008547008547008
2014-10-03,9.95,10.05,9.81,10,48360,48360,0.05,0.503,9.9523,"Oct 3, 14",0.7094017094017095
2014-10-06,9.99,10.39,9.85,9.96,133112,133112,-0.04,-0.4,9.9276,"Oct 6, 14",0.7025641025641028
2014-10-07,9.96,10.15,9.85,9.85,83971,83971,-0.11,-1.104,10.019,"Oct 7, 14",0.6837606837606838
2014-10-08,9.85,9.9,9.69,9.8,84031,84031,-0.05,-0.508,9.8141,"Oct 8, 14",0.6752136752136755
2014-10-09,9.85,9.85,9.85,9.85,10949,10949,0.05,0.51,9.85,"Oct 9, 14",0.6837606837606838
2014-10-10,10.1,10.1,9.5,9.5,109454,109454,-0.35,-3.553,9.5755,"Oct 10, 14",0.623931623931624
2014-10-13,9.5,9.55,9.1,9.55,29900,29900,0.05,0.526,9.2273,"Oct 13, 14",0.6324786324786327
2014-10-14,9.28,9.55,9.1,9.25,107201,107201,-0.3,-3.141,9.2571,"Oct 14, 14",0.5811965811965812
2014-10-15,9.2,9.4,9.2,9.4,14231,14231,0.15,1.622,9.2742,"Oct 15, 14",0.606837606837607
2014-10-16,9.35,9.65,9.2,9.6,15836,15836,0.2,2.128,9.3493,"Oct 16, 14",0.6410256410256411
2014-10-17,9.65,9.68,9.5,9.6,134828,134828,0,0,9.5884,"Oct 17, 14",0.6410256410256411
2014-10-20,9.68,9.85,9.68,9.84,290069,290069,0.24,2.5,9.7505,"Oct 20, 14",0.6820512820512822
2014-10-21,9.85,9.85,9.65,9.8,426223,426223,-0.04,-0.407,9.7822,"Oct 21, 14",0.6752136752136755
2014-10-22,9.85,9.89,9.75,9.89,77368,77368,0.09,0.918,9.8493,"Oct 22, 14",0.6905982905982908
2014-10-23,9.9,9.97,9.85,9.91,40994,40994,0.02,0.202,9.9107,"Oct 23, 14",0.6940170940170941
2014-10-24,9.9,10.09,9.9,10.05,74626,74626,0.14,1.413,9.939,"Oct 24, 14",0.7179487179487182
2014-10-27,10.05,10.12,10,10,94441,94441,-0.05,-0.498,10.0193,"Oct 27, 14",0.7094017094017095
2014-10-28,9.9,10.1,9.9,10.05,39229,39229,0.05,0.5,10.0199,"Oct 28, 14",0.7179487179487182
2014-10-29,10.06,10.1,10,10.1,20801,20801,0.05,0.498,10.055,"Oct 29, 14",0.7264957264957266
2014-10-30,10,10.15,10,10,79495,79495,-0.1,-0.99,10.0771,"Oct 30, 14",0.7094017094017095
2014-10-31,10.05,10.1,10,10.05,15210,15210,0.05,0.5,10.0521,"Oct 31, 14",0.7179487179487182
2014-11-03,10.1,10.15,10.05,10.15,36295,36295,0.1,0.995,10.1008,"Nov 3, 14",0.7350427350427352
2014-11-04,10.15,10.15,10.05,10.05,10821,10821,-0.1,-0.985,10.0744,"Nov 4, 14",0.7179487179487182
2014-11-05,10.15,10.2,10.1,10.17,47144,47144,0.12,1.194,10.1554,"Nov 5, 14",0.7384615384615385
2014-11-06,10.16,10.45,10.16,10.45,80579,80579,0.28,2.753,10.3549,"Nov 6, 14",0.7863247863247863
2014-11-07,10.41,10.45,10.25,10.3,99807,99807,-0.15,-1.435,10.3872,"Nov 7, 14",0.7606837606837609
2014-11-10,10.35,10.35,10.3,10.3,53925,53925,0,0,10.3009,"Nov 10, 14",0.7606837606837609
2014-11-11,10.32,10.4,10.3,10.32,86817,86817,0.02,0.194,10.3052,"Nov 11, 14",0.7641025641025643
2014-11-12,10.31,10.35,10.25,10.25,30785,30785,-0.07,-0.678,10.3084,"Nov 12, 14",0.7521367521367522
2014-11-13,10.25,10.3,10.2,10.27,75891,75891,0.02,0.195,10.2329,"Nov 13, 14",0.7555555555555555
2014-11-14,10.4,10.46,10.3,10.46,30517,30517,0.19,1.85,10.3875,"Nov 14, 14",0.7880341880341883
2014-11-17,10.47,10.67,10.47,10.66,91406,91406,0.2,1.912,10.5427,"Nov 17, 14",0.8222222222222224
2014-11-18,10.7,10.8,10.59,10.59,279529,279529,-0.07,-0.657,10.7082,"Nov 18, 14",0.8102564102564104
2014-11-19,10.67,11.07,10.55,11,392967,392967,0.41,3.872,10.936,"Nov 19, 14",0.8803418803418804
2014-11-20,11.05,11.45,11.05,11.45,300483,300483,0.45,4.091,11.2637,"Nov 20, 14",0.9572649572649573
2014-11-21,11.5,11.73,11.47,11.69,384303,384303,0.24,2.096,11.6322,"Nov 21, 14",0.9982905982905983
2014-11-24,11.72,12.2,11.72,12.05,371935,371935,0.36,3.08,12.0671,"Nov 24, 14",1.05982905982906
2014-11-25,12.1,12.15,12,12,149682,149682,-0.05,-0.415,12.1138,"Nov 25, 14",1.0512820512820513
2014-11-26,12.04,12.2,12,12.12,155699,155699,0.12,1,12.1031,"Nov 26, 14",1.0717948717948718
2014-11-28,12.15,12.17,12.05,12.05,87831,87831,-0.07,-0.578,12.1079,"Nov 28, 14",1.05982905982906
2014-12-01,12.14,12.87,12.14,12.69,266621,266621,0.64,5.311,12.5488,"Dec 1, 14",1.1692307692307693
2014-12-02,12.85,13.1,12.8,13.06,243736,243736,0.37,2.916,12.953,"Dec 2, 14",1.2324786324786328
2014-12-03,13.01,14.27,13.01,14,207636,207636,0.94,7.198,13.6367,"Dec 3, 14",1.3931623931623933
2014-12-04,14.42,14.42,13.5,13.85,129236,129236,-0.15,-1.071,13.9222,"Dec 4, 14",1.3675213675213675
2014-12-05,13.95,14.1999,13.8,14.07,183187,183187,0.22,1.588,14.023,"Dec 5, 14",1.4051282051282052
2014-12-08,14.25,14.39,14,14.22,210012,210012,0.15,1.066,14.1893,"Dec 8, 14",1.430769230769231
2014-12-09,14.3,14.55,14.22,14.29,451974,451974,0.07,0.492,14.418,"Dec 9, 14",1.4427350427350427
2014-12-10,14.3,14.3,13.77,14.25,202502,202502,-0.04,-0.28,14.1484,"Dec 10, 14",1.4358974358974361
2014-12-11,14.25,14.57,14.0001,14.48,135048,135048,0.23,1.614,14.4229,"Dec 11, 14",1.4752136752136755
2014-12-12,14.64,14.67,14.25,14.28,135216,135216,-0.2,-1.381,14.383,"Dec 12, 14",1.441025641025641
2014-12-15,14.35,14.39,14.09,14.1,158496,158496,-0.18,-1.261,14.2735,"Dec 15, 14",1.4102564102564104
2014-12-16,13.75,13.9999,13.56,13.59,191507,191507,-0.51,-3.617,13.7389,"Dec 16, 14",1.3230769230769233
2014-12-17,13.65,13.75,13.21,13.72,269365,269365,0.13,0.957,13.6006,"Dec 17, 14",1.3452991452991456
2014-12-18,13.78,14,13.71,13.89,163474,163474,0.17,1.239,13.9468,"Dec 18, 14",1.3743589743589746
2014-12-19,13.95,14,13.67,13.99,91111,91111,0.1,0.72,13.8774,"Dec 19, 14",1.3914529914529916
2014-12-22,14,14.27,13.99,14.2,152042,152042,0.21,1.501,14.1953,"Dec 22, 14",1.4273504273504274
2014-12-23,14.26,14.26,13.99,14.1,154362,154362,-0.1,-0.704,14.1416,"Dec 23, 14",1.4102564102564104
2014-12-24,14.06,14.41,14.05,14.36,30453,30453,0.26,1.844,14.3102,"Dec 24, 14",1.4547008547008549
2014-12-26,14.4,14.43,14.35,14.38,82219,82219,0.02,0.139,14.3956,"Dec 26, 14",1.4581196581196585
2014-12-29,14.53,14.55,14.25,14.39,78088,78088,0.01,0.07,14.3701,"Dec 29, 14",1.45982905982906
2014-12-30,14.43,14.545,14.27,14.32,40139,40139,-0.07,-0.486,14.3904,"Dec 30, 14",1.447863247863248
2014-12-31,14.33,14.4,14.17,14.21,127033,127033,-0.11,-0.768,14.2601,"Dec 31, 14",1.4290598290598293
2015-01-02,14.25,14.25,14.02,14.22,147065,147065,0.01,0.07,14.1342,"Jan 2, 15",1.430769230769231
2015-01-05,14.75,14.75,14.07,14.11,322158,322158,-0.11,-0.774,14.1928,"Jan 5, 15",1.411965811965812
2015-01-06,14.06,14.39,13.58,14.08,382023,382023,-0.03,-0.213,14.0296,"Jan 6, 15",1.406837606837607
2015-01-07,14.17,14.22,13.71,14.02,279022,279022,-0.06,-0.426,14.0398,"Jan 7, 15",1.3965811965811967
2015-01-08,13.4,14.51,13.4,14.47,313423,313423,0.45,3.21,14.3298,"Jan 8, 15",1.4735042735042738
2015-01-09,14.5,14.8,14.45,14.7,273190,273190,0.23,1.589,14.5524,"Jan 9, 15",1.5128205128205128
2015-01-12,14.75,14.88,14.35,14.55,283369,283369,-0.15,-1.02,14.5491,"Jan 12, 15",1.4871794871794874
2015-01-13,14.75,15.25,14.69,14.91,491256,491256,0.36,2.474,14.9869,"Jan 13, 15",1.548717948717949
2015-01-14,15.25,15.25,14.83,14.98,175290,175290,0.07,0.469,14.9882,"Jan 14, 15",1.560683760683761
2015-01-15,15.06,15.25,13.825,14.35,327511,327511,-0.63,-4.206,14.4223,"Jan 15, 15",1.4529914529914532
2015-01-16,14.05,14.52,13.76,14,191819,191819,-0.35,-2.439,14.1541,"Jan 16, 15",1.3931623931623933
2015-01-20,14.46,14.63,14.0862,14.26,184276,184276,0.26,1.857,14.3199,"Jan 20, 15",1.4376068376068378
2015-01-21,14.3,14.6599,13.79,13.95,149164,149164,-0.31,-2.174,14.1435,"Jan 21, 15",1.3846153846153846
2015-01-22,14.15,14.15,13.74,13.97,170615,170615,0.02,0.143,13.9402,"Jan 22, 15",1.3880341880341882
2015-01-23,14.11,14.24,13.73,13.91,88053,88053,-0.06,-0.429,13.9285,"Jan 23, 15",1.377777777777778
2015-01-26,14,14.33,13.91,14.22,127903,127903,0.31,2.229,14.128,"Jan 26, 15",1.430769230769231
2015-01-27,14.16,14.16,12.82,13.29,306968,306968,-0.93,-6.54,13.4221,"Jan 27, 15",1.2717948717948717
2015-01-28,13.27,13.55,12.89,12.94,174092,174092,-0.35,-2.634,13.1438,"Jan 28, 15",1.211965811965812
2015-01-29,12.89,13.05,12.6301,12.98,190029,190029,0.04,0.309,12.8633,"Jan 29, 15",1.218803418803419
2015-01-30,12.75,13.64,12.5,12.96,107738,107738,-0.02,-0.154,12.8144,"Jan 30, 15",1.2153846153846157
2015-02-02,12.78,13.445,12.61,12.87,401113,401113,-0.09,-0.694,12.8736,"Feb 2, 15",1.2
2015-02-03,12.87,13.369,12.71,13.02,267226,267226,0.15,1.166,13.1298,"Feb 3, 15",1.2256410256410257
2015-02-04,12.99,13.1,12.91,13.01,113710,113710,-0.01,-0.077,13.0571,"Feb 4, 15",1.223931623931624
2015-02-05,13.07,13.37,12.97,13.25,154279,154279,0.24,1.845,13.1839,"Feb 5, 15",1.2649572649572651
2015-02-06,13.5,13.66,13.33,13.39,164900,164900,0.14,1.057,13.4718,"Feb 6, 15",1.2888888888888892
2015-02-09,13.37,13.78,13.3,13.33,162243,162243,-0.06,-0.448,13.4807,"Feb 9, 15",1.2786324786324788
2015-02-10,13.4,13.59,13.23,13.29,160118,160118,-0.04,-0.3,13.352,"Feb 10, 15",1.2717948717948717
2015-02-11,13.34,13.44,13.14,13.24,210280,210280,-0.05,-0.376,13.2617,"Feb 11, 15",1.2632478632478634
2015-02-12,13.35,13.92,13.235,13.78,266192,266192,0.54,4.079,13.4325,"Feb 12, 15",1.3555555555555556
2015-02-13,13.78,14.31,13.75,14.12,253244,253244,0.34,2.467,14.0967,"Feb 13, 15",1.4136752136752138
2015-02-17,14.3,14.4,14.12,14.36,263107,263107,0.24,1.7,14.2547,"Feb 17, 15",1.4547008547008549
2015-02-18,14.43,14.7,14.43,14.49,359634,359634,0.13,0.905,14.5368,"Feb 18, 15",1.476923076923077
2015-02-19,14.53,14.7,14.41,14.52,243506,243506,0.03,0.207,14.5388,"Feb 19, 15",1.4820512820512821
2015-02-20,14.6,14.92,14.31,14.74,348682,348682,0.22,1.515,14.6853,"Feb 20, 15",1.5196581196581198
2015-02-23,14.17,15.03,14.17,14.72,402041,402041,-0.02,-0.136,14.7904,"Feb 23, 15",1.5162393162393164
2015-02-24,14.66,14.92,14.51,14.8,334837,334837,0.08,0.543,14.7458,"Feb 24, 15",1.5299145299145303
2015-02-25,14.73,14.93,14.55,14.92,332438,332438,0.12,0.811,14.7345,"Feb 25, 15",1.5504273504273505
2015-02-26,15,15.14,14.71,15.07,516424,516424,0.15,1.005,14.9883,"Feb 26, 15",1.5760683760683762
2015-02-27,15.2,15.95,15,15.68,564658,564658,0.61,4.048,15.673,"Feb 27, 15",1.6803418803418804
2015-03-02,15.74,15.95,15.51,15.55,311205,311205,-0.13,-0.829,15.7157,"Mar 2, 15",1.6581196581196584
2015-03-03,15.7,15.815,15.06,15.46,226456,226456,-0.09,-0.579,15.4189,"Mar 3, 15",1.6427350427350431
2015-03-04,15.48,15.7,15.38,15.51,191716,191716,0.05,0.323,15.5344,"Mar 4, 15",1.6512820512820514
2015-03-05,15.6,15.87,15.447,15.74,169337,169337,0.23,1.483,15.7495,"Mar 5, 15",1.6905982905982908
2015-03-06,15.8,15.9,15.6,15.7,203444,203444,-0.04,-0.254,15.7484,"Mar 6, 15",1.6837606837606838
2015-03-09,15.93,16.05,15.06,15.21,361575,361575,-0.49,-3.121,15.5428,"Mar 9, 15",1.6000000000000003
2015-03-10,15.26,15.5,14.82,14.87,315680,315680,-0.34,-2.235,15.0614,"Mar 10, 15",1.541880341880342
2015-03-11,14.9,15.14,14.79,14.85,725353,725353,-0.02,-0.134,14.9214,"Mar 11, 15",1.5384615384615385
2015-03-12,14.85,15.11,14.603,14.81,654291,654291,-0.04,-0.269,14.8625,"Mar 12, 15",1.531623931623932
2015-03-13,14.79,15.0294,14.56,14.63,384352,384352,-0.18,-1.215,14.7205,"Mar 13, 15",1.500854700854701
2015-03-16,14.74,14.785,14.005,14.23,841761,841761,-0.4,-2.734,14.2094,"Mar 16, 15",1.4324786324786327
2015-03-17,13.99,13.99,12.02,12.66,1676253,1676253,-1.57,-11.033,12.4996,"Mar 17, 15",1.1641025641025642
2015-03-18,12.33,14.61,12.2,14.46,1035331,1035331,1.8,14.218,14.1158,"Mar 18, 15",1.4717948717948721
2015-03-19,14.37,14.63,13.87,14.27,564782,564782,-0.19,-1.314,14.2402,"Mar 19, 15",1.4393162393162393
2015-03-20,14.77,15.075,14.44,15.02,1830789,1830789,0.75,5.256,14.9221,"Mar 20, 15",1.5675213675213675
2015-03-23,15.05,15.325,15,15.2,366816,366816,0.18,1.198,15.1554,"Mar 23, 15",1.5982905982905984
2015-03-24,15.16,15.35,14.88,15.01,323207,323207,-0.19,-1.25,15.0491,"Mar 24, 15",1.565811965811966
2015-03-25,14.96,15.198,14.66,14.82,267210,267210,-0.19,-1.266,14.8255,"Mar 25, 15",1.5333333333333334
2015-03-26,14.66,14.85,14.54,14.78,235381,235381,-0.04,-0.27,14.7374,"Mar 26, 15",1.5264957264957266
2015-03-27,14.71,14.78,14.48,14.73,149980,149980,-0.05,-0.338,14.658,"Mar 27, 15",1.517948717948718
2015-03-30,14.7,14.72,14.56,14.66,152939,152939,-0.07,-0.475,14.6703,"Mar 30, 15",1.5059829059829062
2015-03-31,14.6,14.98,14.5,14.9,183910,183910,0.24,1.637,14.8525,"Mar 31, 15",1.5470085470085473
2015-04-01,14.93,15.34,14.734,15.05,214618,214618,0.15,1.007,15.0126,"Apr 1, 15",1.5726495726495728
2015-04-02,15.11,15.61,15,15.55,258339,258339,0.5,3.322,15.4527,"Apr 2, 15",1.6581196581196584
2015-04-06,15.54,15.715,15.31,15.47,183196,183196,-0.08,-0.514,15.4922,"Apr 6, 15",1.6444444444444448
2015-04-07,15.4,15.48,15.07,15.14,175677,175677,-0.33,-2.133,15.2586,"Apr 7, 15",1.5880341880341884
2015-04-08,15.17,15.18,14.68,15.18,321988,321988,0.04,0.264,14.9672,"Apr 8, 15",1.594871794871795
2015-04-09,15.11,15.32,14.935,15.16,175868,175868,-0.02,-0.132,15.06,"Apr 9, 15",1.5914529914529916
2015-04-10,15.2,15.85,15.1375,15.69,211644,211644,0.53,3.496,15.6718,"Apr 10, 15",1.682051282051282
2015-04-13,15.8,16.4,15.55,16.3,467199,467199,0.61,3.888,16.073,"Apr 13, 15",1.7863247863247866
2015-04-14,16.06,16.62,15.83,16.29,450569,450569,-0.01,-0.061,16.3042,"Apr 14, 15",1.7846153846153847
2015-04-15,16.4,16.49,16.04,16.19,432590,432590,-0.1,-0.614,16.2223,"Apr 15, 15",1.767521367521368
2015-04-16,16.14,16.24,15.6374,15.92,258207,258207,-0.27,-1.668,15.9908,"Apr 16, 15",1.7213675213675215
2015-04-17,15.83,15.94,15.49,15.84,152966,152966,-0.08,-0.503,15.7057,"Apr 17, 15",1.7076923076923078
2015-04-20,15.96,16.28,15.8,16.01,201175,201175,0.17,1.073,15.9308,"Apr 20, 15",1.7367521367521372
2015-04-21,16.05,16.2,15.85,16.06,275171,275171,0.05,0.312,16.0259,"Apr 21, 15",1.7452991452991453
2015-04-22,16.1,16.61,15.855,16.35,231577,231577,0.29,1.806,16.2943,"Apr 22, 15",1.7948717948717954
2015-04-23,16.4,16.75,15.82,16.35,894128,894128,0,0,16.2689,"Apr 23, 15",1.7948717948717954
2015-04-24,16.48,16.5,16.06,16.15,277611,277611,-0.2,-1.223,16.3301,"Apr 24, 15",1.7606837606837606
2015-04-27,16.15,16.25,16,16.11,163440,163440,-0.04,-0.248,16.1105,"Apr 27, 15",1.7538461538461538
2015-04-28,16.1,16.51,16,16.5,176846,176846,0.39,2.421,16.3144,"Apr 28, 15",1.8205128205128207
2015-04-29,16.4,16.66,16.29,16.4,172374,172374,-0.1,-0.606,16.4716,"Apr 29, 15",1.8034188034188035
2015-04-30,16.25,16.37,15.95,16.19,203850,203850,-0.21,-1.28,16.1897,"Apr 30, 15",1.767521367521368
2015-05-01,16.19,16.37,16.07,16.22,113900,113900,0.03,0.185,16.1899,"May 1, 15",1.7726495726495726
2015-05-04,16.22,16.5,16.132,16.46,186462,186462,0.24,1.48,16.3332,"May 4, 15",1.813675213675214
2015-05-05,16.25,16.47,15.43,15.45,226019,226019,-1.01,-6.136,15.9175,"May 5, 15",1.641025641025641
2015-05-06,15.44,15.86,15.254,15.69,220271,220271,0.24,1.553,15.6225,"May 6, 15",1.682051282051282
2015-05-07,15.67,15.96,15.57,15.87,247791,247791,0.18,1.147,15.8356,"May 7, 15",1.712820512820513
2015-05-08,14.5,15.49,13.71,15.07,683646,683646,-0.8,-5.041,14.7325,"May 8, 15",1.5760683760683762
2015-05-11,15,15.57,14.85,15.36,170538,170538,0.29,1.924,15.3366,"May 11, 15",1.6256410256410256
2015-05-12,15.11,15.77,14.99,15.56,404538,404538,0.2,1.302,15.4277,"May 12, 15",1.6598290598290601
2015-05-13,15.51,15.91,15.46,15.8,218481,218481,0.24,1.542,15.7542,"May 13, 15",1.700854700854701
2015-05-14,15.57,16.24,15.118,16.08,309054,309054,0.28,1.772,16.0491,"May 14, 15",1.7487179487179485
2015-05-15,16.24,16.89,16.18,16.31,531901,531901,0.23,1.43,16.5467,"May 15, 15",1.788034188034188
2015-05-18,16.31,16.52,15.96,16.25,244465,244465,-0.06,-0.368,16.2538,"May 18, 15",1.777777777777778
2015-05-19,16.2,16.41,15.97,15.99,179391,179391,-0.26,-1.6,16.1388,"May 19, 15",1.7333333333333336
2015-05-20,15.95,16.45,15.95,16.21,280675,280675,0.22,1.376,16.2478,"May 20, 15",1.7709401709401713
2015-05-21,16.5,16.9,16.47,16.73,376851,376851,0.52,3.208,16.632,"May 21, 15",1.85982905982906
2015-05-22,16.98,17.27,16.7301,17.04,285534,285534,0.31,1.853,16.9998,"May 22, 15",1.912820512820513
