date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,10.9999,11.04,10.9999,11,2800,2800,0,0,11.0071,"Sep 19, 13",0.1
2013-09-20,12.3101,14.25,12.3,14.25,580,580,3.25,29.545,12.7423,"Sep 20, 13",0.425
2013-09-23,11,12.99,10.9552,12.99,4000,4000,-1.26,-8.842,11.1329,"Sep 23, 13",0.29900000000000004
2013-09-24,12.67,12.67,11.4,11.4,410,410,-1.59,-12.24,11.7098,"Sep 24, 13",0.14000000000000004
2013-09-26,11.05,11.05,11.05,11.05,100,100,-0.35,-3.07,11.05,"Sep 26, 13",0.10500000000000007
2013-09-27,11.03,11.03,11,11.03,3006,3006,-0.02,-0.181,11.0053,"Sep 27, 13",0.10299999999999994
2013-09-30,11.03,11.03,10.58,10.96,1894,1894,-0.07,-0.635,10.9794,"Sep 30, 13",0.09600000000000009
2013-10-04,10.2,10.2,10.2,10.2,3860,3860,-0.76,-6.934,10.2,"Oct 4, 13",0.019999999999999928
2013-10-07,,,,10.89,0,0,0.69,6.765,,"Oct 7, 13",0.08900000000000005
2013-10-10,,,,9,0,0,-1.89,-17.355,,"Oct 10, 13",-0.1
2018-05-29,9.75,9.75,9.67,9.69,304100,304100,0.69,7.667,9.6704,"May 29, 18",-0.03100000000000005
2018-05-30,9.66,9.67,9.66,9.66,844700,844700,-0.03,-0.31,9.6629,"May 30, 18",-0.03399999999999999
2018-05-31,9.64,9.65,9.63,9.63,497700,497700,-0.03,-0.311,9.6357,"May 31, 18",-0.03699999999999992
2018-06-01,9.63,9.65,9.63,9.65,1665712,1665712,0.02,0.208,9.6301,"Jun 1, 18",-0.03499999999999996
2018-06-04,9.63,9.69,9.63,9.67,5600,5600,0.02,0.207,9.6345,"Jun 4, 18",-0.03300000000000001
2018-06-05,9.66,9.67,9.635,9.66,1558968,1558968,-0.01,-0.103,9.6407,"Jun 5, 18",-0.03399999999999999
2018-06-06,9.66,9.66,9.63,9.65,13588,13588,-0.01,-0.104,9.6398,"Jun 6, 18",-0.03499999999999996
2018-06-07,9.63,9.63,9.6,9.61,1084200,1084200,-0.04,-0.415,9.616,"Jun 7, 18",-0.039000000000000055
2018-06-08,9.6258,9.64,9.61,9.64,53700,53700,0.03,0.312,9.6201,"Jun 8, 18",-0.03599999999999994
2018-06-12,9.66,9.66,9.62,9.65,862820,862820,0.01,0.104,9.6241,"Jun 12, 18",-0.03499999999999996
2018-06-13,9.62,9.65,9.61,9.61,2613387,2613387,-0.04,-0.415,9.6285,"Jun 13, 18",-0.039000000000000055
2018-06-14,9.63,9.64,9.62,9.64,295180,295180,0.03,0.312,9.6203,"Jun 14, 18",-0.03599999999999994
2018-06-15,9.63,9.63,9.62,9.62,3966,3966,-0.02,-0.207,9.6221,"Jun 15, 18",-0.038000000000000075
2018-06-18,9.62,9.62,9.62,9.62,2200,2200,0,0,9.62,"Jun 18, 18",-0.038000000000000075
2018-06-20,9.64,9.64,9.6,9.62,612200,612200,0,0,9.6032,"Jun 20, 18",-0.038000000000000075
2018-06-21,9.6203,9.6203,9.61,9.62,20750,20750,0,0,9.6102,"Jun 21, 18",-0.038000000000000075
2018-06-22,9.6,9.62,9.6,9.62,1022601,1022601,0,0,9.6011,"Jun 22, 18",-0.038000000000000075
2018-06-25,9.62,9.63,9.62,9.63,1212,1212,0.01,0.104,9.6208,"Jun 25, 18",-0.03699999999999992
2018-06-26,9.63,9.63,9.63,9.63,2422,2422,0,0,9.63,"Jun 26, 18",-0.03699999999999992
2018-06-27,,,,9.63,29,29,0,0,,"Jun 27, 18",-0.03699999999999992
2018-06-28,9.62,9.64,9.61,9.63,190700,190700,0,0,9.6265,"Jun 28, 18",-0.03699999999999992
2018-06-29,9.62,9.64,9.59,9.64,170512,170512,0.01,0.104,9.5988,"Jun 29, 18",-0.03599999999999994
2018-07-02,9.6299,9.6299,9.6299,9.6299,351,351,-0.0101,-0.105,9.6299,"Jul 2, 18",-0.03701000000000008
2018-07-05,,,,9.6299,46,46,0,0,,Jul 5,-0.03701000000000008
2018-07-06,9.61,9.63,9.61,9.63,100103,100103,0.0001,0.001,9.61,Jul 6,-0.03699999999999992
2018-07-09,9.61,9.63,9.61,9.63,26200,26200,0,0,9.6106,Jul 9,-0.03699999999999992
2018-07-10,,,,9.63,52,52,0,0,,Jul 10,-0.03699999999999992
2018-07-11,9.59,9.62,9.59,9.62,2900,2900,-0.01,-0.104,9.6179,Jul 11,-0.038000000000000075
2018-07-12,9.63,9.63,9.62,9.62,32103,32103,0,0,9.6205,Jul 12,-0.038000000000000075
2018-07-16,9.62,9.62,9.6,9.6,125100,125100,-0.02,-0.208,9.604,Jul 16,-0.040000000000000036
2018-07-17,9.61,9.61,9.61,9.61,42587,42587,0.01,0.104,9.61,Jul 17,-0.039000000000000055
2018-07-18,9.62,9.63,9.62,9.63,25161,25161,0.02,0.208,9.62,Jul 18,-0.03699999999999992
2018-07-20,,,,9.63,11,11,0,0,,Jul 20,-0.03699999999999992
2018-07-23,9.65,9.65,9.65,9.65,129,129,0.02,0.208,9.65,Jul 23,-0.03499999999999996
2018-07-24,9.65,9.65,9.65,9.65,4800,4800,0,0,9.65,Jul 24,-0.03499999999999996
2018-07-26,9.64,9.65,9.64,9.65,87500,87500,0,0,9.6483,Jul 26,-0.03499999999999996
2018-07-27,9.65,9.65,9.65,9.65,100700,100700,0,0,9.65,Jul 27,-0.03499999999999996
2018-07-30,9.64,9.64,9.64,9.64,25000,25000,-0.01,-0.104,9.64,Jul 30,-0.03599999999999994
2018-08-01,9.64,9.66,9.64,9.66,410889,410889,0.02,0.207,9.645,Aug 1,-0.03399999999999999
