date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,6.6291,6.6832,6.5478,6.5478,5269,5269,-0.075502,-1.14,6.6284,"Sep 4, 13",-0.18170911544902396
2013-09-05,6.5478,6.611,6.5117,6.5478,4800,4800,0,0,6.5733,"Sep 5, 13",-0.18170911544902396
2013-09-06,6.5026,6.5568,6.3227,6.5478,10380,10380,0,0,6.404,"Sep 6, 13",-0.18170911544902396
2013-09-09,6.5658,6.6832,6.3671,6.4213,15575,15575,-0.12644,-1.931,6.4286,"Sep 9, 13",-0.1975180584368517
2013-09-10,6.4213,6.5071,6.4213,6.5026,5455,5455,0.081282,1.266,6.4509,"Sep 10, 13",-0.1873578444849908
2013-09-11,6.5478,6.9271,6.4846,6.7284,66645,66645,0.225788,3.472,6.7189,"Sep 11, 13",-0.15913919368142165
2013-09-12,6.7736,7.0445,6.7735,6.9723,46870,46870,0.243845,3.624,6.8887,"Sep 12, 13",-0.12865855182583916
2013-09-13,6.891,7.5141,6.8819,7.2522,75486,75486,0.279975,4.016,7.2659,"Sep 13, 13",-0.09367892224249534
2013-09-16,7.198,7.3967,7.198,7.2703,12442,12442,0.018062,0.249,7.2781,"Sep 16, 13",-0.0914169311904821
2013-09-17,7.2251,7.3516,7.0626,7.1709,12806,12806,-0.099346,-1.366,7.2656,"Sep 17, 13",-0.10383913619435625
2013-09-18,7.198,7.3335,6.9045,6.9993,21546,21546,-0.171597,-2.393,7.0349,"Sep 18, 13",-0.1252843110300182
2013-09-19,6.9993,6.9993,6.8007,6.8007,18543,18543,-0.19869,-2.839,6.8788,"Sep 19, 13",-0.1501037266615011
2013-09-20,6.808,6.8097,6.5839,6.7194,28143,28143,-0.081284,-1.195,6.6955,"Sep 20, 13",-0.16026394061336188
2013-09-23,6.6291,6.7645,6.5297,6.5479,7021,7021,-0.171508,-2.552,6.5937,"Sep 23, 13",-0.1816966182608912
2013-09-24,6.6381,6.7284,6.6381,6.6381,8176,8176,0.090226,1.378,6.6987,"Sep 24, 13",-0.1704241545652228
2013-09-25,6.7194,6.9351,6.7194,6.8368,2925,2925,0.198691,2.993,6.8053,"Sep 25, 13",-0.14559224174560714
2013-09-26,6.8007,7.0084,6.8007,6.9993,4003,4003,0.162565,2.378,6.9239,"Sep 26, 13",-0.1252843110300182
2013-09-27,7.0084,7.0264,6.909,6.9542,6398,6398,-0.045155,-0.645,6.9821,"Sep 27, 13",-0.1309205428778524
2013-09-30,6.8729,6.9271,6.8277,6.9271,1760,1760,-0.027095,-0.39,6.8417,"Sep 30, 13",-0.134307280861806
2013-10-01,7.0851,7.0897,7.0445,7.0897,680,680,0.162565,2.347,7.0755,"Oct 1, 13",-0.1139868529580844
2013-10-02,6.9632,7.0445,6.8187,6.9271,4068,4068,-0.162565,-2.293,6.9314,"Oct 2, 13",-0.134307280861806
2013-10-03,6.928,6.928,6.8187,6.8729,8638,8638,-0.054188,-0.782,6.8916,"Oct 3, 13",-0.1410807568297133
2013-10-04,6.8277,6.9723,6.8187,6.9723,3330,3330,0.099344,1.445,6.8483,"Oct 4, 13",-0.12865855182583916
2013-10-07,6.8187,6.9741,6.8097,6.8097,6820,6820,-0.162565,-2.332,6.8596,"Oct 7, 13",-0.14897897972956073
2013-10-08,6.7736,6.9611,6.7736,6.8007,5191,5191,-0.009031,-0.133,6.8555,"Oct 8, 13",-0.1501037266615011
2013-10-09,6.909,6.909,6.8097,6.8187,1199,1199,0.018063,0.266,6.8616,"Oct 9, 13",-0.1478542327976205
2013-10-10,6.8548,6.9361,6.8187,6.8729,2962,2962,0.054189,0.795,6.8547,"Oct 10, 13",-0.1410807568297133
2013-10-11,6.9,6.9,6.8097,6.8502,900,900,-0.022759,-0.331,6.8508,"Oct 11, 13",-0.14391761853582935
2013-10-14,6.7645,6.7736,6.6842,6.7284,7421,7421,-0.121742,-1.777,6.7413,"Oct 14, 13",-0.15913919368142165
2013-10-15,6.7194,6.9184,6.7194,6.9184,6342,6342,0.190019,2.824,6.7551,"Oct 15, 13",-0.13539453622934833
2013-10-16,6.8277,6.8277,6.6832,6.6923,14461,14461,-0.226147,-3.269,6.7512,"Oct 16, 13",-0.1636506785973155
2013-10-17,6.6832,6.9542,6.6832,6.8097,4480,4480,0.117408,1.754,6.7411,"Oct 17, 13",-0.14897897972956073
2013-10-18,6.9,6.9181,6.7736,6.8548,2082,2082,0.045157,0.663,6.8606,"Oct 18, 13",-0.14334274788172655
2013-10-21,6.7826,6.9542,6.7103,6.7465,15406,15406,-0.108375,-1.581,6.817,"Oct 21, 13",-0.1568772026294083
2013-10-22,6.8097,6.8187,6.6832,6.7284,10014,10014,-0.018062,-0.268,6.727,"Oct 22, 13",-0.15913919368142165
2013-10-23,6.7555,6.7555,6.6842,6.7465,3270,3270,0.018062,0.268,6.7008,"Oct 23, 13",-0.1568772026294083
2013-10-24,6.6923,6.716,6.6832,6.6832,2900,2900,-0.063221,-0.937,6.6889,"Oct 24, 13",-0.16478792271738849
2013-10-25,6.7736,6.7736,6.7013,6.7013,2300,2300,0.018061,0.27,6.7692,"Oct 25, 13",-0.16252593166537524
2013-10-28,6.7554,6.7554,6.6842,6.7284,4400,4400,0.027098,0.404,6.7477,"Oct 28, 13",-0.15913919368142165
2013-10-29,6.7555,6.9903,6.7546,6.9903,9871,9871,0.261909,3.893,6.8337,"Oct 29, 13",-0.12640905796195845
2013-10-30,6.9812,6.9813,6.9812,6.9812,1500,1500,-0.009123,-0.131,6.9812,"Oct 30, 13",-0.12754630208203144
2013-10-31,6.9723,6.9723,6.7194,6.8639,1200,1200,-0.117317,-1.68,6.8381,"Oct 31, 13",-0.14220550376165356
2013-11-01,6.8842,6.9865,6.8842,6.973,1876,1876,0.109098,1.589,6.9553,"Nov 1, 13",-0.12857107150891045
2013-11-04,6.9542,7.0445,6.864,6.9813,6175,6175,0.008309,0.119,6.9643,"Nov 4, 13",-0.1275338048938988
2013-11-05,7.0355,7.0445,6.8639,7.0174,5935,5935,0.036127,0.517,6.9329,"Nov 5, 13",-0.12302231997800483
2013-11-06,6.9723,6.9993,6.9542,6.9993,1265,1265,-0.018064,-0.257,6.9882,"Nov 6, 13",-0.1252843110300182
2013-11-07,6.9993,6.9993,6.9542,6.9542,200,200,-0.045155,-0.645,6.9768,"Nov 7, 13",-0.1309205428778524
2013-11-08,6.9361,6.9361,6.7293,6.7826,2897,2897,-0.171597,-2.468,6.8335,"Nov 8, 13",-0.15236571771351434
2013-11-11,6.8639,6.936,6.7284,6.7374,6633,6633,-0.045158,-0.666,6.8267,"Nov 11, 13",-0.15801444674948129
2013-11-12,6.7284,6.9768,6.6923,6.9191,3749,3749,0.181712,2.697,6.8559,"Nov 12, 13",-0.1353070559124196
2013-11-13,6.863,6.863,6.6923,6.7632,3525,3525,-0.155973,-2.254,6.7742,"Nov 13, 13",-0.15479017221125235
2013-11-14,6.7284,6.7285,6.5026,6.6381,5309,5309,-0.125085,-1.85,6.6375,"Nov 14, 13",-0.1704241545652228
2013-11-15,6.7103,6.7103,6.4665,6.6713,2575,2575,0.033234,0.501,6.6164,"Nov 15, 13",-0.16627508810517633
2013-11-18,6.5658,6.5658,6.3491,6.3491,19447,19447,-0.322239,-4.83,6.4253,"Nov 18, 13",-0.2065410282686395
2013-11-19,6.4123,6.602,6.3617,6.602,9257,9257,0.252881,3.983,6.4899,"Nov 19, 13",-0.17493563948111665
2013-11-20,6.4213,6.5026,6.3762,6.3762,4140,4140,-0.225787,-3.42,6.4478,"Nov 20, 13",-0.2031542902846859
2013-11-21,6.3763,6.4575,6.3763,6.4575,1500,1500,0.081283,1.275,6.4099,"Nov 21, 13",-0.19299407633282512
2013-11-22,6.4846,6.5026,6.4484,6.4846,2741,2741,0.027095,0.42,6.4801,"Nov 22, 13",-0.1896073383488714
2013-11-25,6.4846,6.5478,6.3522,6.4033,7790,7790,-0.081286,-1.254,6.4722,"Nov 25, 13",-0.1997675523007323
2013-11-26,6.3762,6.3942,6.331,6.331,7100,7100,-0.07225,-1.128,6.3524,"Nov 26, 13",-0.20880301932065273
2013-11-27,6.331,6.3762,6.1233,6.2226,21230,21230,-0.108376,-1.712,6.2921,"Nov 27, 13",-0.22234997125646724
2013-11-29,6.1865,6.2226,6.1233,6.138,7050,7050,-0.084625,-1.36,6.1608,"Nov 29, 13",-0.23292259241670618
2013-12-02,6.1865,6.1956,5.8885,6.0149,36992,36992,-0.123097,-2.005,6.0248,"Dec 2, 13",-0.24830663100802314
2013-12-03,5.9427,6.3039,5.717,5.8704,35645,35645,-0.144503,-2.402,5.8896,"Dec 3, 13",-0.2663650678597315
2013-12-04,5.9065,5.9065,5.7711,5.7801,8065,8065,-0.090316,-1.538,5.8339,"Dec 4, 13",-0.2776500287435326
2013-12-05,5.7801,5.9878,5.7801,5.9607,3960,3960,0.18063,3.125,5.885,"Dec 5, 13",-0.25508010697593037
2013-12-06,5.8975,5.9834,5.8795,5.8795,7800,7800,-0.081281,-1.364,5.9208,"Dec 6, 13",-0.2652278237396585
2013-12-09,5.8433,5.8433,5.6528,5.6537,28481,28481,-0.225788,-3.84,5.6945,"Dec 9, 13",-0.29344647454322775
2013-12-10,5.9245,5.9246,5.7891,5.8253,7125,7125,0.171598,3.035,5.8503,"Dec 10, 13",-0.2720012997075657
2013-12-11,5.9517,5.9878,5.8343,5.8343,4342,4342,0.009032,0.155,5.8694,"Dec 11, 13",-0.27087655277562545
2013-12-12,5.9156,5.9156,5.9156,5.9156,200,200,0.081282,1.393,5.9156,"Dec 12, 13",-0.26071633882376455
2013-12-13,5.9246,5.9418,5.8253,5.8253,6700,6700,-0.090314,-1.527,5.8533,"Dec 13, 13",-0.2720012997075657
2013-12-16,5.8253,5.9426,5.8253,5.8705,11051,11051,0.045247,0.777,5.846,"Dec 16, 13",-0.26635257067159884
2013-12-17,5.8795,5.8885,5.8795,5.8885,1998,1998,0.017972,0.306,5.8846,"Dec 17, 13",-0.2641030768077183
2013-12-18,5.9427,5.9427,5.8987,5.9426,1478,1478,0.054099,0.919,5.9257,"Dec 18, 13",-0.2573420980279437
2013-12-19,5.9427,6.2242,5.9427,6.0601,14190,14190,0.1175,1.977,6.0374,"Dec 19, 13",-0.2426579019720562
2013-12-20,6.0511,6.0962,5.8826,5.8885,2291,2291,-0.171599,-2.832,5.968,"Dec 20, 13",-0.2641030768077183
2013-12-23,5.8704,5.9969,5.8524,5.8524,5171,5171,-0.036124,-0.613,5.8797,"Dec 23, 13",-0.2686145617236121
2013-12-24,5.8433,6.0511,5.8433,6.0149,3703,3703,0.162565,2.778,5.9516,"Dec 24, 13",-0.24830663100802314
2013-12-26,6.0059,6.0059,5.8704,5.9156,5677,5677,-0.099346,-1.652,5.9286,"Dec 26, 13",-0.26071633882376455
2013-12-27,5.9156,5.9969,5.9065,5.9968,23003,23003,0.081192,1.373,5.9538,"Dec 27, 13",-0.2505686220600364
2013-12-30,5.9246,6.042,5.8889,6.0419,38010,38010,0.045157,0.753,5.945,"Dec 30, 13",-0.2449323902122022
2013-12-31,6.0872,6.4936,5.9698,6.3039,17666,17666,0.262003,4.336,6.1474,"Dec 31, 13",-0.21218975730460646
2014-01-02,6.3229,6.5387,6.1504,6.3942,8809,8809,0.090314,1.433,6.2908,"Jan 2, 14",-0.2009047964208053
2014-01-03,6.3942,6.6898,6.3765,6.4215,3312,3312,0.027273,0.427,6.4865,"Jan 3, 14",-0.1974930640605863
2014-01-06,6.4222,6.6033,6.4222,6.4867,3200,3200,0.065208,1.015,6.5162,"Jan 6, 14",-0.18934489739808538
2014-01-07,6.5026,6.5026,6.4846,6.4846,560,560,-0.002167,-0.033,6.4994,"Jan 7, 14",-0.1896073383488714
2014-01-08,6.5297,6.7355,6.5297,6.7213,3050,3050,0.236713,3.65,6.6507,"Jan 8, 14",-0.16002649403884117
2014-01-09,6.6832,6.6832,6.5658,6.5749,6125,6125,-0.146399,-2.178,6.6008,"Jan 9, 14",-0.17832237746507024
2014-01-10,6.5207,6.5749,6.1865,6.322,7184,7184,-0.252879,-3.846,6.3103,"Jan 10, 14",-0.2099277662525931
2014-01-13,6.4575,6.4575,6.4575,6.4575,980,980,0.13547,2.143,6.4575,"Jan 13, 14",-0.19299407633282512
2014-01-14,6.4575,6.5296,6.3039,6.5296,4685,4685,0.07216,1.117,6.399,"Jan 14, 14",-0.18398360368916983
2014-01-15,6.3852,6.4846,6.2949,6.3671,5209,5209,-0.162473,-2.488,6.3997,"Jan 15, 14",-0.2042915344047589
2014-01-16,6.3581,6.4305,6.349,6.3762,5620,5620,0.00903,0.142,6.3782,"Jan 16, 14",-0.2031542902846859
2014-01-17,6.331,6.4439,6.331,6.4213,13429,13429,0.045158,0.708,6.3935,"Jan 17, 14",-0.1975180584368517
2014-01-21,6.4846,6.5658,6.4806,6.5387,5639,5639,0.117408,1.828,6.5182,"Jan 21, 14",-0.18284635956909684
2014-01-22,6.5478,6.6742,6.5478,6.6381,5600,5600,0.099345,1.519,6.6118,"Jan 22, 14",-0.1704241545652228
2014-01-23,6.6562,6.6562,6.5478,6.5478,1627,1627,-0.090313,-1.361,6.5683,"Jan 23, 14",-0.18170911544902396
2014-01-24,6.5387,6.5929,6.4123,6.5477,20560,20560,-0.000091,-0.001,6.5347,"Jan 24, 14",-0.18172161263715658
2014-01-27,6.5026,6.5658,6.4575,6.4791,9330,9330,-0.068549,-1.047,6.5002,"Jan 27, 14",-0.1902946836961683
2014-01-28,6.5026,6.7826,6.5026,6.7826,23021,23021,0.303457,4.684,6.6701,"Jan 28, 14",-0.15236571771351434
2014-01-29,6.7465,7.1112,6.5026,6.5026,51965,51965,-0.279975,-4.128,6.5733,"Jan 29, 14",-0.1873578444849908
2014-01-30,6.5387,6.5478,6.4719,6.4755,1452,1452,-0.027094,-0.417,6.5142,"Jan 30, 14",-0.19074458246894438
2014-01-31,6.5478,6.7465,6.5478,6.5749,5741,5741,0.099346,1.534,6.5725,"Jan 31, 14",-0.17832237746507024
2014-02-03,6.602,6.602,6.5568,6.5568,875,875,-0.018065,-0.275,6.5852,"Feb 3, 14",-0.1805843685170836
2014-02-04,6.62,6.9723,6.4936,6.5027,5002,5002,-0.054097,-0.825,6.5666,"Feb 4, 14",-0.18734534729685814
2014-02-05,6.5478,6.8187,6.5026,6.5478,1913,1913,0.045068,0.693,6.5817,"Feb 5, 14",-0.18170911544902396
2014-02-06,6.6562,6.6562,6.4123,6.4213,1692,1692,-0.12644,-1.931,6.533,"Feb 6, 14",-0.1975180584368517
2014-02-07,6.4123,6.6923,6.4123,6.6923,7669,7669,0.270942,4.219,6.5856,"Feb 7, 14",-0.1636506785973155
2014-02-10,6.5929,6.6923,6.5568,6.5568,1820,1820,-0.135473,-2.024,6.6088,"Feb 10, 14",-0.1805843685170836
2014-02-11,6.5839,6.7058,6.5839,6.6562,1629,1629,0.099346,1.515,6.6436,"Feb 11, 14",-0.16816216351320945
2014-02-12,6.5929,6.9723,6.5487,6.6291,12490,12490,-0.027093,-0.407,6.6225,"Feb 12, 14",-0.17154890149716304
2014-02-13,6.7284,6.8277,6.7103,6.7736,2960,2960,0.144503,2.18,6.7687,"Feb 13, 14",-0.15349046464545468
2014-02-14,6.7735,6.8187,6.6652,6.6652,1295,1295,-0.108377,-1.6,6.7597,"Feb 14, 14",-0.1670374165812692
2014-02-18,6.6652,6.9632,6.6562,6.7103,7127,7127,0.045156,0.677,6.7416,"Feb 18, 14",-0.1614011847334349
2014-02-19,6.8625,6.8625,6.7736,6.7736,1308,1308,0.063221,0.942,6.808,"Feb 19, 14",-0.15349046464545468
2014-02-20,6.6832,6.7735,6.6381,6.7735,2113,2113,-0.000091,-0.001,6.7065,"Feb 20, 14",-0.15350296183358733
2014-02-21,6.6291,6.7736,6.611,6.7735,2568,2568,0,0,6.7488,"Feb 21, 14",-0.15350296183358733
2014-02-24,6.8187,6.9704,6.8187,6.8258,2523,2523,0.052292,0.772,6.8494,"Feb 24, 14",-0.14696693244020087
2014-02-25,6.9,6.9542,6.8187,6.9542,1960,1960,0.128428,1.882,6.8814,"Feb 25, 14",-0.1309205428778524
2014-02-26,6.8187,6.8187,6.7013,6.7916,2307,2307,-0.162566,-2.338,6.72,"Feb 26, 14",-0.15124097078157409
2014-02-27,6.7858,6.7858,6.7103,6.7555,580,580,-0.036127,-0.532,6.7524,"Feb 27, 14",-0.15575245569746804
2014-02-28,6.7374,6.864,6.7374,6.8639,3385,3385,0.108378,1.604,6.829,"Feb 28, 14",-0.14220550376165356
2014-03-03,,,,6.7194,70,70,-0.144504,-2.105,6.7194,"Mar 3, 14",-0.16026394061336188
2014-03-04,6.8639,6.8648,6.7103,6.7103,3590,3590,-0.009031,-0.134,6.8227,"Mar 4, 14",-0.1614011847334349
2014-03-05,6.7374,6.8097,6.7103,6.8097,9002,9002,0.099346,1.48,6.7611,"Mar 5, 14",-0.14897897972956073
2014-03-06,6.8007,6.8007,6.6923,6.7026,3009,3009,-0.107113,-1.573,6.7129,"Mar 6, 14",-0.16236346821965048
2014-03-07,6.7374,6.7555,6.6923,6.6923,743,743,-0.010295,-0.154,6.7071,"Mar 7, 14",-0.1636506785973155
2014-03-10,6.6923,6.7736,6.6923,6.7103,7900,7900,0.018062,0.27,6.7346,"Mar 10, 14",-0.1614011847334349
2014-03-11,6.7645,6.8187,6.6923,6.8187,7524,7524,0.108378,1.615,6.7924,"Mar 11, 14",-0.1478542327976205
2014-03-12,6.8187,6.8187,6.7013,6.7013,4311,4311,-0.11741,-1.722,6.7462,"Mar 12, 14",-0.16252593166537524
2014-03-13,6.7103,6.8639,6.7013,6.8007,4202,4202,0.099347,1.483,6.8306,"Mar 13, 14",-0.1501037266615011
2014-03-14,6.7013,6.7465,6.602,6.602,3630,3630,-0.19869,-2.922,6.6644,"Mar 14, 14",-0.17493563948111665
2014-03-17,6.6388,6.6388,6.6388,6.6388,609,609,0.036845,0.558,6.6262,"Mar 17, 14",-0.1703366742482941
2014-03-18,6.611,6.9542,6.611,6.7826,27687,27687,0.143783,2.166,6.8451,"Mar 18, 14",-0.15236571771351434
2014-03-19,6.611,6.8367,6.611,6.7374,5320,5320,-0.045158,-0.666,6.7431,"Mar 19, 14",-0.15801444674948129
2014-03-20,6.6381,6.9993,6.6381,6.7826,23266,23266,0.045158,0.67,6.8334,"Mar 20, 14",-0.15236571771351434
2014-03-21,6.7103,6.9813,6.6382,6.9813,15451,15451,0.198689,2.929,4.9261,"Mar 21, 14",-0.1275338048938988
2014-03-24,6.891,6.9745,6.8729,6.9745,12213,12213,-0.006771,-0.097,6.8835,"Mar 24, 14",-0.1283836136869204
2014-03-25,7.0445,7.3606,6.8548,7.0535,33900,33900,0.079025,1.133,7.17,"Mar 25, 14",-0.11851083506211099
2014-03-26,7.0897,7.225,6.7466,6.9,925,925,-0.153536,-2.177,6.9427,"Mar 26, 14",-0.1376940188457596
2014-03-27,6.9094,6.9094,6.909,6.9094,1101,1101,0.009391,0.136,6.9095,"Mar 27, 14",-0.13651928316128867
2014-03-28,6.9225,7.1077,6.9225,6.9452,877,877,0.035766,0.518,6.9997,"Mar 28, 14",-0.13204528980979274
2014-03-31,6.9632,7.0445,6.9632,7.0444,4248,4248,0.099256,1.429,7.023,"Mar 31, 14",-0.11964807918218388
2014-04-01,7.0385,7.0445,7.0385,7.0445,1486,1486,0.00009,0.001,7.0394,"Apr 1, 14",-0.11963558199405125
2014-04-02,7.0716,7.216,7.0715,7.216,1933,1933,0.171507,2.435,7.1503,"Apr 2, 14",-0.09820290434652193
2014-04-03,7.2251,7.2703,7.0535,7.2251,11345,11345,0.009122,0.126,7.192,"Apr 3, 14",-0.09706566022644894
2014-04-04,7.2252,7.2364,7.0897,7.0897,5596,5596,-0.135472,-1.875,7.1655,"Apr 4, 14",-0.1139868529580844
2014-04-07,7.0897,7.2694,7.0535,7.0535,1017,1017,-0.036124,-0.51,7.1208,"Apr 7, 14",-0.11851083506211099
2014-04-08,7.1619,7.2613,7.0535,7.2613,8029,8029,0.207722,2.945,7.2059,"Apr 8, 14",-0.09254167812242234
2014-04-09,7.2432,7.7219,7.0626,7.4509,16957,16957,0.189658,2.612,7.377,"Apr 9, 14",-0.0688470094228798
2014-04-10,7.4961,7.4961,7.3154,7.3425,2910,2910,-0.108376,-1.455,7.3984,"Apr 10, 14",-0.08239396135869419
2014-04-11,7.2522,7.268,7.2432,7.2433,4000,4000,-0.099255,-1.352,7.2458,"Apr 11, 14",-0.09479117198630306
2014-04-14,7.2522,7.5683,7.2522,7.4058,3594,3594,0.162474,2.243,7.3872,"Apr 14, 14",-0.074483241270714
2014-04-15,7.469,7.469,7.3606,7.3606,3100,3100,-0.045155,-0.61,7.365,"Apr 15, 14",-0.08013197030668094
2014-04-16,7.4049,7.4049,7.4049,7.4049,596,596,0.044253,0.601,7.3882,"Apr 16, 14",-0.0745957159639081
2014-04-17,7.4058,7.4058,7.4058,7.4058,400,400,0.000902,0.012,7.4058,"Apr 17, 14",-0.074483241270714
2014-04-21,7.4058,7.5774,7.4058,7.5412,17197,17197,0.135472,1.829,7.4702,"Apr 21, 14",-0.05756204853907864
2014-04-22,7.5593,7.5864,7.5027,7.5232,7026,7026,-0.018063,-0.24,7.5458,"Apr 22, 14",-0.059811542402959245
2014-04-23,7.4961,7.767,7.4599,7.5864,15270,15270,0.063221,0.84,7.5974,"Apr 23, 14",-0.05191331950311169
2014-04-24,7.5864,7.8122,7.4509,7.7128,29481,29481,0.126437,1.667,7.5928,"Apr 24, 14",-0.036116873703416694
2014-04-25,7.5196,7.5683,7.4329,7.4329,2976,2976,-0.279971,-3.63,7.5135,"Apr 25, 14",-0.0710965032867604
2014-04-28,7.5683,7.6315,7.4509,7.4509,12060,12060,0.018061,0.243,7.5366,"Apr 28, 14",-0.0688470094228798
2014-04-29,,,,7.4509,82,82,0,0,7.415,"Apr 29, 14",-0.0688470094228798
2014-04-30,7.4961,7.5412,7.4148,7.4148,3398,3398,-0.036123,-0.485,7.462,"Apr 30, 14",-0.07335849433877376
2014-05-01,7.4148,7.4148,7.2251,7.2251,9589,9589,-0.189661,-2.558,7.3241,"May 1, 14",-0.09706566022644894
2014-05-02,7.189,7.2818,7.1348,7.1348,4240,4240,-0.090315,-1.25,7.1958,"May 2, 14",-0.1083506211102501
2014-05-05,7.1348,7.1348,7.0535,7.0897,7353,7353,-0.045157,-0.633,7.061,"May 5, 14",-0.1139868529580844
2014-05-06,7.1168,7.2123,7.0806,7.0806,6970,6970,-0.009032,-0.127,7.1318,"May 6, 14",-0.11512409707815739
2014-05-07,7.0806,7.254,7.0716,7.1168,5607,5607,0.036127,0.51,7.1429,"May 7, 14",-0.1106001149741308
2014-05-08,7.1077,7.1168,7.0535,7.0535,7245,7245,-0.063219,-0.888,7.0891,"May 8, 14",-0.11851083506211099
2014-05-09,7.0446,7.0626,6.62,6.6832,13344,13344,-0.370289,-5.25,6.8281,"May 9, 14",-0.16478792271738849
2014-05-12,6.6562,6.8639,6.6562,6.7194,4347,4347,0.036124,0.541,6.7693,"May 12, 14",-0.16026394061336188
2014-05-13,6.62,6.9662,6.62,6.62,37252,37252,-0.099345,-1.478,6.7056,"May 13, 14",-0.17268614561723605
2014-05-14,6.62,6.62,6.62,6.62,224,224,0,0,6.6207,"May 14, 14",-0.17268614561723605
2014-05-15,6.6562,6.6562,6.3401,6.4484,4977,4977,-0.171597,-2.592,6.5072,"May 15, 14",-0.194131320452898
2014-05-16,6.5026,7.18,6.5026,6.9452,4770,4770,0.496728,7.703,6.8265,"May 16, 14",-0.13204528980979274
2014-05-19,6.8196,7.2161,6.8196,7.2161,5578,5578,0.270942,3.901,7.0003,"May 19, 14",-0.0981904071583893
2014-05-20,7.0897,7.0897,6.9993,6.9993,4423,4423,-0.216754,-3.004,7.0463,"May 20, 14",-0.1252843110300182
2014-05-21,6.9993,6.9993,6.5297,6.7126,10700,10700,-0.286746,-4.097,6.7675,"May 21, 14",-0.16111374940638348
2014-05-22,6.6291,6.9027,6.602,6.9027,3637,3637,0.190112,2.832,6.6694,"May 22, 14",-0.1373565947661775
2014-05-23,6.7374,6.7374,6.602,6.602,2286,2286,-0.300746,-4.357,6.696,"May 23, 14",-0.17493563948111665
2014-05-27,6.6652,6.6652,6.602,6.611,7251,7251,0.00903,0.137,6.6255,"May 27, 14",-0.1738108925491764
2014-05-28,6.5207,6.7373,6.5207,6.6381,1414,1414,0.027094,0.41,6.5864,"May 28, 14",-0.1704241545652228
2014-05-29,6.7013,6.7555,6.7013,6.7465,646,646,0.108379,1.633,6.7369,"May 29, 14",-0.1568772026294083
2014-05-30,6.6923,6.9723,6.6742,6.7736,4103,4103,0.027093,0.402,6.8608,"May 30, 14",-0.15349046464545468
2014-06-02,6.8007,6.9271,6.8007,6.9181,4569,4569,0.144503,2.133,6.8292,"Jun 2, 14",-0.13543202779374636
