date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-04,9.74,9.74,9.74,9.74,711,711,0.01,0.103,9.74,"Dec 4, 17",0.009326424870466306
2017-12-05,9.73,9.74,9.73,9.73,9375,9375,-0.01,-0.103,9.7397,"Dec 5, 17",0.008290155440414514
2017-12-07,9.7,9.7,9.7,9.7,2119512,2119512,-0.03,-0.308,9.7,"Dec 7, 17",0.0051813471502589565
2017-12-08,9.7389,9.74,9.7,9.72,328900,328900,0.02,0.206,9.7003,"Dec 8, 17",0.007253886010362724
2017-12-11,9.72,9.75,9.7199,9.75,15849,15849,0.03,0.309,9.7445,"Dec 11, 17",0.010362694300518097
2017-12-12,9.74,9.75,9.74,9.74,10200,10200,-0.01,-0.103,9.7401,"Dec 12, 17",0.009326424870466306
2017-12-13,9.74,9.74,9.7,9.74,6300,6300,0,0,9.7233,"Dec 13, 17",0.009326424870466306
2017-12-18,9.7399,9.75,9.73,9.73,6936,6936,-0.01,-0.103,9.7377,"Dec 18, 17",0.008290155440414514
2017-12-19,9.725,9.74,9.725,9.73,24831,24831,0,0,9.7374,"Dec 19, 17",0.008290155440414514
2017-12-20,9.75,9.75,9.74,9.74,210000,210000,0.01,0.103,9.7405,"Dec 20, 17",0.009326424870466306
2017-12-21,9.75,9.75,9.735,9.7401,24725,24725,0.0001,0.001,9.7481,"Dec 21, 17",0.0093367875647668
2017-12-28,9.77,9.78,9.75,9.78,7800,7800,0.0399,0.41,9.7571,"Dec 28, 17",0.013471502590673472
2017-12-29,9.76,9.76,9.76,9.76,100,100,-0.02,-0.204,9.76,"Dec 29, 17",0.011398963730569889
2018-01-02,9.76,9.76,9.76,9.76,2200,2200,0,0,9.76,"Jan 2, 18",0.011398963730569889
2018-01-03,,,,9.76,4,4,0,0,,"Jan 3, 18",0.011398963730569889
2018-01-05,9.75,9.77,9.75,9.77,100600,100600,0.01,0.102,9.7501,"Jan 5, 18",0.01243523316062168
2018-01-09,9.75,9.76,9.75,9.7501,402400,402400,-0.0199,-0.204,9.75,"Jan 9, 18",0.01037305699481859
2018-01-17,9.77,9.79,9.77,9.77,3600,3600,0.0199,0.204,9.7756,"Jan 17, 18",0.01243523316062168
2018-01-22,9.8,9.8,9.79,9.79,2200,2200,0.02,0.205,9.7941,"Jan 22, 18",0.014507772020725262
2018-01-23,9.78,9.78,9.77,9.77,600,600,-0.02,-0.204,9.7717,"Jan 23, 18",0.01243523316062168
2018-01-29,9.75,9.75,9.75,9.75,600,600,-0.02,-0.205,9.75,"Jan 29, 18",0.010362694300518097
2018-01-31,9.75,9.75,9.75,9.75,7900,7900,0,0,9.75,"Jan 31, 18",0.010362694300518097
2018-02-01,9.75,9.75,9.75,9.75,51778,51778,0,0,9.75,"Feb 1, 18",0.010362694300518097
2018-02-02,,,,9.75,2,2,0,0,,"Feb 2, 18",0.010362694300518097
2018-02-05,9.79,9.79,9.79,9.79,100,100,0.04,0.41,9.79,"Feb 5, 18",0.014507772020725262
2018-02-07,9.76,9.76,9.75,9.76,1343,1343,-0.03,-0.306,9.7523,"Feb 7, 18",0.011398963730569889
2018-02-08,9.79,9.79,9.79,9.79,101,101,0.03,0.307,9.79,"Feb 8, 18",0.014507772020725262
2018-02-09,9.75,9.75,9.75,9.75,100,100,-0.04,-0.409,9.75,"Feb 9, 18",0.010362694300518097
2018-02-12,9.8,9.8,9.78,9.78,291,291,0.03,0.308,9.7931,"Feb 12, 18",0.013471502590673472
2018-02-13,9.8,9.8,9.8,9.8,101,101,0.02,0.204,9.8,"Feb 13, 18",0.015544041450777238
2018-02-14,9.8,9.8,9.8,9.8,100,100,0,0,9.8,"Feb 14, 18",0.015544041450777238
2018-02-15,9.8,9.8,9.8,9.8,100,100,0,0,9.8,"Feb 15, 18",0.015544041450777238
2018-02-16,9.78,9.78,9.78,9.78,200,200,-0.02,-0.204,9.78,"Feb 16, 18",0.013471502590673472
2018-02-23,,,,9.78,51,51,0,0,,"Feb 23, 18",0.013471502590673472
2018-02-26,9.773,9.773,9.75,9.75,153353,153353,-0.03,-0.307,9.7579,"Feb 26, 18",0.010362694300518097
2018-02-27,9.76,9.76,9.73,9.73,167128,167128,-0.02,-0.205,9.7308,"Feb 27, 18",0.008290155440414514
2018-03-01,9.76,9.7601,9.75,9.76,111600,111600,0.03,0.308,9.7501,"Mar 1, 18",0.011398963730569889
2018-03-02,9.765,9.79,9.765,9.79,201300,201300,0.03,0.307,9.7652,"Mar 2, 18",0.014507772020725262
2018-03-13,9.76,9.76,9.76,9.76,100000,100000,-0.03,-0.306,9.76,"Mar 13, 18",0.011398963730569889
2018-03-19,9.75,9.75,9.75,9.75,100000,100000,-0.01,-0.102,9.75,"Mar 19, 18",0.010362694300518097
2018-03-20,,,,9.75,2,2,0,0,,"Mar 20, 18",0.010362694300518097
2018-03-21,9.75,9.75,9.75,9.75,50000,50000,0,0,9.75,"Mar 21, 18",0.010362694300518097
2018-03-22,,,,9.75,2,2,0,0,,"Mar 22, 18",0.010362694300518097
2018-03-23,9.77,9.77,9.77,9.77,1000,1000,0.02,0.205,9.77,"Mar 23, 18",0.01243523316062168
2018-03-26,9.77,9.77,9.77,9.77,18350,18350,0,0,9.77,"Mar 26, 18",0.01243523316062168
2018-03-28,9.77,9.77,9.77,9.77,7650,7650,0,0,9.77,"Mar 28, 18",0.01243523316062168
2018-03-29,9.8,9.8,9.8,9.8,500,500,0.03,0.307,9.8,"Mar 29, 18",0.015544041450777238
2018-04-02,9.81,9.82,9.81,9.82,43838,43838,0.02,0.204,9.8192,"Apr 2, 18",0.01761658031088082
2018-04-03,9.83,9.85,9.83,9.85,8600,8600,0.03,0.305,9.8416,"Apr 3, 18",0.020725388601036194
2018-04-05,9.76,9.76,9.76,9.76,100,100,-0.09,-0.914,9.76,"Apr 5, 18",0.011398963730569889
2018-04-06,9.79,9.79,9.79,9.79,100,100,0.03,0.307,9.79,"Apr 6, 18",0.014507772020725262
2018-04-09,9.81,9.81,9.77,9.77,1100,1100,-0.02,-0.204,9.8064,"Apr 9, 18",0.01243523316062168
2018-04-10,9.76,9.76,9.75,9.75,1002,1002,-0.02,-0.205,9.753,"Apr 10, 18",0.010362694300518097
2018-04-11,,,,9.75,95,95,0,0,,"Apr 11, 18",0.010362694300518097
2018-04-12,,,,9.75,49,49,0,0,,"Apr 12, 18",0.010362694300518097
2018-04-13,,,,9.75,50,50,0,0,,"Apr 13, 18",0.010362694300518097
2018-04-16,9.75,9.75,9.75,9.75,147,147,0,0,9.75,"Apr 16, 18",0.010362694300518097
2018-04-17,9.79,9.79,9.79,9.79,150,150,0.04,0.41,9.79,"Apr 17, 18",0.014507772020725262
2018-04-18,9.78,9.78,9.78,9.78,149,149,-0.01,-0.102,9.78,"Apr 18, 18",0.013471502590673472
2018-04-19,,,,9.78,58,58,0,0,,"Apr 19, 18",0.013471502590673472
2018-04-20,9.8099,9.8099,9.8099,9.8099,245,245,0.0299,0.306,9.8099,"Apr 20, 18",0.016569948186528537
2018-04-23,9.81,9.82,9.81,9.82,546,546,0.0101,0.103,9.818,"Apr 23, 18",0.01761658031088082
2018-04-24,9.82,9.83,9.8,9.83,4246,4246,0.01,0.102,9.8078,"Apr 24, 18",0.018652849740932613
2018-04-25,9.83,9.85,9.82,9.85,372524,372524,0.02,0.203,9.83,"Apr 25, 18",0.020725388601036194
2018-04-26,9.8434,9.8434,9.8,9.8,3496,3496,-0.05,-0.508,9.8239,"Apr 26, 18",0.015544041450777238
2018-04-27,,,,9.8,48,48,0,0,,"Apr 27, 18",0.015544041450777238
2018-04-30,,,,9.8,72,72,0,0,,"Apr 30, 18",0.015544041450777238
2018-05-01,9.8,9.82,9.8,9.8,11097,11097,0,0,9.8005,"May 1, 18",0.015544041450777238
2018-05-02,9.81,9.81,9.81,9.81,384,384,0.01,0.102,9.81,"May 2, 18",0.01658031088082903
2018-05-07,9.8,9.8,9.75,9.75,1476,1476,-0.06,-0.612,9.7852,"May 7, 18",0.010362694300518097
2018-05-08,,,,9.75,26,26,0,0,,"May 8, 18",0.010362694300518097
2018-05-09,,,,9.75,283014,283014,0,0,,"May 9, 18",0.010362694300518097
2018-05-10,9.82,9.82,9.79,9.79,609,609,0.04,0.41,9.808,"May 10, 18",0.014507772020725262
2018-05-11,,,,9.79,52,52,0,0,,"May 11, 18",0.014507772020725262
2018-05-14,,,,9.79,2,2,0,0,,"May 14, 18",0.014507772020725262
2018-05-21,9.8,9.81,9.8,9.81,800,800,0.02,0.204,9.8038,"May 21, 18",0.01658031088082903
2018-05-22,9.8,9.87,9.79,9.87,6000,6000,0.06,0.612,9.7917,"May 22, 18",0.022797927461139778
2018-05-25,9.83,9.84,9.83,9.84,900,900,-0.03,-0.304,9.8311,"May 25, 18",0.019689119170984405
2018-06-01,9.84,9.87,9.84,9.87,2300,2300,0.03,0.305,9.8504,"Jun 1, 18",0.022797927461139778
2018-06-04,9.86,9.86,9.85,9.85,400,400,-0.02,-0.203,9.8525,"Jun 4, 18",0.020725388601036194
2018-06-08,9.85,9.85,9.85,9.85,125000,125000,0,0,9.85,"Jun 8, 18",0.020725388601036194
2018-06-12,9.88,9.88,9.88,9.88,5000,5000,0.03,0.305,9.88,"Jun 12, 18",0.023834196891191754
2018-06-13,9.85,9.85,9.85,9.85,25000,25000,-0.03,-0.304,9.85,"Jun 13, 18",0.020725388601036194
2018-06-18,9.86,9.86,9.86,9.86,600,600,0.01,0.102,9.86,"Jun 18, 18",0.021761658031087986
2018-06-25,9.86,9.86,9.86,9.86,1100,1100,0,0,9.86,"Jun 25, 18",0.021761658031087986
2018-06-27,9.87,9.88,9.87,9.88,8441,8441,0.02,0.203,9.8773,"Jun 27, 18",0.023834196891191754
2018-06-28,9.885,9.885,9.88,9.88,200,200,0,0,9.8825,"Jun 28, 18",0.023834196891191754
2018-07-02,9.88,9.88,9.88,9.88,200,200,0,0,9.88,"Jul 2, 18",0.023834196891191754
2018-07-03,9.88,9.88,9.88,9.88,6800,6800,0,0,9.88,Jul 3,0.023834196891191754
2018-07-05,9.88,9.88,9.88,9.88,27576,27576,0,0,9.88,Jul 5,0.023834196891191754
2018-07-06,9.9,9.9,9.89,9.9,20100,20100,0.02,0.202,9.8995,Jul 6,0.025906735751295335
2018-07-09,9.9,9.9,9.9,9.9,4700,4700,0,0,9.9,Jul 9,0.025906735751295335
2018-07-11,9.9,9.92,9.9,9.92,60000,60000,0.02,0.202,9.9033,Jul 11,0.02797927461139892
2018-07-16,10.07,10.09,10.05,10.065,7164430,7164430,0.145,1.462,10.0752,Jul 16,0.043005181347150166
2018-07-17,10.08,10.08,10,10.05,89532,89532,-0.015,-0.149,10.0673,Jul 17,0.041450777202072575
2018-07-18,10.07,10.08,10.0401,10.05,260701,260701,0,0,10.0503,Jul 18,0.041450777202072575
2018-07-19,10.06,10.06,10.05,10.05,1160519,1160519,0,0,10.0514,Jul 19,0.041450777202072575
2018-07-20,10.05,10.06,10.05,10.06,264567,264567,0.01,0.1,10.0549,Jul 20,0.04248704663212437
2018-07-23,10.06,10.0645,10.025,10.03,163900,163900,-0.03,-0.298,10.0444,Jul 23,0.03937823834196881
2018-07-24,10.04,10.04,10.031,10.04,41300,41300,0.01,0.1,10.0399,Jul 24,0.040414507772020596
2018-07-25,10.03,10.05,10.03,10.0433,12101,12101,0.0033,0.033,10.0436,Jul 25,0.04075647668393782
2018-07-26,10.05,10.05,10.03,10.05,97651,97651,0.0067,0.067,10.0466,Jul 26,0.041450777202072575
2018-07-27,10.03,10.03,10.03,10.03,5042,5042,-0.02,-0.199,10.03,Jul 27,0.03937823834196881
2018-07-30,10.03,10.06,10,10.05,128991,128991,0.02,0.199,10.0584,Jul 30,0.041450777202072575
2018-07-31,10.045,10.06,10.0338,10.06,60893,60893,0.01,0.1,10.0528,Jul 31,0.04248704663212437
2018-08-01,10.04,10.05,10.04,10.05,5270,5270,-0.01,-0.099,10.0498,Aug 1,0.041450777202072575
2018-08-02,10.04,10.05,10.03,10.04,67110,67110,-0.01,-0.1,10.0478,Aug 2,0.040414507772020596
