date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,39.2,39.28,38.15,38.6,170468,170468,-0.51,-1.304,38.5376,"Sep 12, 13",-0.0115236875800255
2013-09-13,38.81,39.13,38.38,38.65,154664,154664,0.05,0.13,38.6335,"Sep 13, 13",-0.010243277848911617
2013-09-16,39.11,39.42,38.21,38.29,120443,120443,-0.36,-0.931,38.4662,"Sep 16, 13",-0.01946222791293209
2013-09-17,38.22,38.41,37.54,38.28,102436,102436,-0.01,-0.026,38.128,"Sep 17, 13",-0.01971830985915483
2013-09-18,38.41,39.08,38.05,38.92,102692,102692,0.64,1.672,38.6137,"Sep 18, 13",-0.003329065300896171
2013-09-19,39,39.39,38.71,39.25,98450,98450,0.33,0.848,39.1009,"Sep 19, 13",0.005121638924455899
2013-09-20,39.27,39.985,39.27,39.74,329731,329731,0.49,1.248,39.6858,"Sep 20, 13",0.017669654289372724
2013-09-23,39.61,40,39.25,39.71,141554,141554,-0.03,-0.075,39.6434,"Sep 23, 13",0.01690140845070432
2013-09-24,39.98,40.67,39.521,40.01,167598,167598,0.3,0.755,40.1244,"Sep 24, 13",0.024583866837387988
2013-09-25,40.02,40.02,39.42,39.49,142271,142271,-0.52,-1.3,39.5782,"Sep 25, 13",0.01126760563380294
2013-09-26,39.48,39.99,38.9,39.19,117655,117655,-0.3,-0.76,39.1914,"Sep 26, 13",0.003585147247119093
2013-09-27,38.86,39.29,38.7,38.97,141437,141437,-0.22,-0.561,39.0501,"Sep 27, 13",-0.002048655569782287
2013-09-30,38.67,39.31,38.41,39.23,155292,155292,0.26,0.667,39.1434,"Sep 30, 13",0.0046094750320102365
2013-10-01,39.1,40.2,38.75,40.19,170277,170277,0.96,2.447,39.8362,"Oct 1, 13",0.029193341869398225
2013-10-02,40.02,40.3675,39.58,39.99,174179,174179,-0.2,-0.498,40.0519,"Oct 2, 13",0.024071702944942507
2013-10-03,39.86,39.86,38.46,38.9,199166,199166,-1.09,-2.726,39.048,"Oct 3, 13",-0.0038412291933418333
2013-10-04,38.8,39.044,38.47,38.77,83041,83041,-0.13,-0.334,39.6713,"Oct 4, 13",-0.007170294494238004
2013-10-07,38.31,38.57,37.8,37.9,167078,167078,-0.87,-2.244,38.0297,"Oct 7, 13",-0.029449423815620965
2013-10-08,38.03,38.03,37.435,37.7,128713,128713,-0.2,-0.528,37.6955,"Oct 8, 13",-0.03457106274007668
2013-10-09,37.91,37.91,37.01,37.31,180095,180095,-0.39,-1.034,37.3496,"Oct 9, 13",-0.04455825864276556
2013-10-10,35.48,35.7,34.85,35.05,1279636,1279636,-2.26,-6.057,35.1527,"Oct 10, 13",-0.10243277848911653
2013-10-11,34.99,35.12,34.9,35,554865,554865,-0.05,-0.143,34.9973,"Oct 11, 13",-0.10371318822023042
2013-10-14,34.86,35.27,34.86,35.23,448784,448784,0.23,0.657,35.1473,"Oct 14, 13",-0.09782330345710628
2013-10-15,35.06,35.83,34.85,35.51,187570,187570,0.28,0.795,35.5074,"Oct 15, 13",-0.0906530089628681
2013-10-16,35.66,35.99,35.43,35.49,146210,146210,-0.02,-0.056,35.5888,"Oct 16, 13",-0.09116517285531359
2013-10-17,35.41,35.66,35.1002,35.5,164513,164513,0.01,0.028,35.5202,"Oct 17, 13",-0.09090909090909084
2013-10-18,39.04,39.04,36,36.5,347880,347880,1,2.817,36.6355,"Oct 18, 13",-0.06530089628681171
2013-10-21,36.54,37.06,36.082,37.03,213641,213641,0.53,1.452,36.8076,"Oct 21, 13",-0.051728553137003745
2013-10-22,37.28,37.85,36.76,37.74,294160,294160,0.71,1.917,37.4917,"Oct 22, 13",-0.033546734955185536
2013-10-23,37.65,37.88,37.38,37.43,226362,226362,-0.31,-0.821,37.5899,"Oct 23, 13",-0.04148527528809213
2013-10-24,37.49,37.69,37.18,37.61,144520,144520,0.18,0.481,37.5438,"Oct 24, 13",-0.03687580025608189
2013-10-25,37.78,37.97,37.5,37.81,110214,110214,0.2,0.532,37.6997,"Oct 25, 13",-0.031754161331625994
2013-10-28,37.71,38,37.55,37.82,143014,143014,0.01,0.026,37.7193,"Oct 28, 13",-0.03149807938540325
2013-10-29,37.81,37.82,37.44,37.5,203909,203909,-0.32,-0.846,37.6024,"Oct 29, 13",-0.03969270166453258
2013-10-30,37.48,37.66,36.92,37.02,130995,130995,-0.48,-1.28,37.232,"Oct 30, 13",-0.05198463508322648
2013-10-31,36.92,37.2,36.39,36.73,123591,123591,-0.29,-0.783,36.8418,"Oct 31, 13",-0.05941101152368759
2013-11-01,36.71,37.05,36.13,36.46,196806,196806,-0.27,-0.735,36.6692,"Nov 1, 13",-0.06632522407170285
2013-11-04,36.52,37.33,36.228,37.15,231380,231380,0.69,1.892,37.1425,"Nov 4, 13",-0.048655569782330314
2013-11-05,36.99,37.11,36.53,36.89,242958,242958,-0.26,-0.7,36.8324,"Nov 5, 13",-0.05531370038412284
2013-11-06,36.96,37.17,36.21,36.43,321381,321381,-0.46,-1.247,36.4263,"Nov 6, 13",-0.06709346991037125
2013-11-07,36.51,36.9,36.25,36.26,329419,329419,-0.17,-0.467,36.5478,"Nov 7, 13",-0.07144686299615875
2013-11-08,36.24,36.54,35.76,36.32,223798,223798,0.06,0.165,36.2097,"Nov 8, 13",-0.06991037131882195
2013-11-11,36.36,36.76,35.94,36.53,111027,111027,0.21,0.578,36.5142,"Nov 11, 13",-0.06453265044814331
2013-11-12,36.53,37.05,36.26,36.43,168148,168148,-0.1,-0.274,36.5855,"Nov 12, 13",-0.06709346991037125
2013-11-13,36.28,36.59,36.08,36.49,139626,139626,0.06,0.165,36.4078,"Nov 13, 13",-0.06555697823303445
2013-11-14,36.41,36.73,35.82,36.05,269697,269697,-0.44,-1.206,36.0468,"Nov 14, 13",-0.0768245838668374
2013-11-15,36.1,36.175,35.8,36.13,587427,587427,0.08,0.222,35.9997,"Nov 15, 13",-0.07477592829705493
2013-11-18,36.22,37.13,36.18,36.99,835676,835676,0.86,2.38,36.9095,"Nov 18, 13",-0.05275288092189489
2013-11-19,37.06,37.46,36.6,36.69,171349,171349,-0.3,-0.811,36.9746,"Nov 19, 13",-0.06043533930857874
2013-11-20,36.72,37.6,35.85,35.93,459622,459622,-0.76,-2.071,36.3141,"Nov 20, 13",-0.07989756722151083
2013-11-21,36.09,36.84,35.9501,36.53,327945,327945,0.6,1.67,36.5976,"Nov 21, 13",-0.06453265044814331
2013-11-22,36.64,36.8999,36.34,36.46,321609,321609,-0.07,-0.192,36.5955,"Nov 22, 13",-0.06632522407170285
2013-11-25,36.63,37.38,36.5,37.24,465864,465864,0.78,2.139,37.1139,"Nov 25, 13",-0.0463508322663251
2013-11-26,37.5,37.85,37.5,37.63,244751,244751,0.39,1.047,37.6596,"Nov 26, 13",-0.03636363636363623
2013-11-27,37.67,37.839,37.47,37.6,171344,171344,-0.03,-0.08,37.6583,"Nov 27, 13",-0.03713188220230463
2013-11-29,37.8,38.039,37.57,37.63,70730,70730,0.03,0.08,37.8208,"Nov 29, 13",-0.03636363636363623
2013-12-02,37.73,37.83,37.21,37.58,379396,379396,-0.05,-0.133,37.4506,"Dec 2, 13",-0.03764404609475029
2013-12-03,37.46,37.7,37.29,37.52,159725,159725,-0.06,-0.16,37.537,"Dec 3, 13",-0.03918053777208692
2013-12-04,37.41,37.93,36.94,37.44,162243,162243,-0.08,-0.213,37.4581,"Dec 4, 13",-0.041229193341869384
2013-12-05,37.98,38.28,37.75,38.16,281873,281873,0.72,1.923,38.1312,"Dec 5, 13",-0.02279129321382844
2013-12-06,38.27,38.42,37.84,38.21,182462,182462,0.05,0.131,38.2459,"Dec 6, 13",-0.021510883482714377
2013-12-09,38.29,38.4,37.76,38.11,165028,165028,-0.1,-0.262,38.0483,"Dec 9, 13",-0.024071702944942326
2013-12-10,38.06,38.06,37.27,37.45,171647,171647,-0.66,-1.732,37.5509,"Dec 10, 13",-0.04097311139564647
2013-12-11,37.43,37.43,36.6,36.79,224802,224802,-0.66,-1.762,36.8155,"Dec 11, 13",-0.05787451984635079
2013-12-12,36.82,37.38,36.4562,37.29,150171,150171,0.5,1.359,37.0536,"Dec 12, 13",-0.04507042253521122
2013-12-13,37.38,37.45,37.03,37.4,347335,347335,0.11,0.295,37.3273,"Dec 13, 13",-0.04225352112676053
2013-12-16,37.46,37.55,37.04,37.17,274689,274689,-0.23,-0.615,37.3151,"Dec 16, 13",-0.04814340588988465
2013-12-17,37.15,37.56,36.95,37.53,171524,171524,0.36,0.969,37.372,"Dec 17, 13",-0.03892445582586418
2013-12-18,37.56,38.3,37.53,38.26,216386,216386,0.73,1.945,38.0094,"Dec 18, 13",-0.020230473751600492
2013-12-19,38.22,38.41,37.91,38.27,260703,260703,0.01,0.026,38.2052,"Dec 19, 13",-0.019974391805377568
2013-12-20,38.52,39.37,38.4,39.265,648957,648957,0.995,2.6,38.9667,"Dec 20, 13",0.005505761843790101
2013-12-23,39.27,39.52,38.76,39.51,247090,247090,0.245,0.624,39.2397,"Dec 23, 13",0.011779769526248422
2013-12-24,39.62,39.92,39.53,39.82,110646,110646,0.31,0.785,39.7723,"Dec 24, 13",0.01971830985915501
2013-12-26,39.89,40.23,39.81,40.16,192955,192955,0.34,0.854,40.2126,"Dec 26, 13",0.028425096030729822
2013-12-27,40.25,40.31,39.7944,40.31,148520,148520,0.15,0.374,40.1862,"Dec 27, 13",0.032266325224071836
2013-12-30,40.24,40.28,39.69,39.84,158406,158406,-0.47,-1.166,39.8753,"Dec 30, 13",0.020230473751600673
2013-12-31,39.91,40.02,39.66,39.88,180498,180498,0.04,0.1,39.8299,"Dec 31, 13",0.021254801536491816
2014-01-02,39.65,39.9375,39.07,39.33,160736,160736,-0.55,-1.379,39.2577,"Jan 2, 14",0.007170294494238186
2014-01-03,39.31,39.93,39.31,39.6,157016,157016,0.27,0.686,39.6501,"Jan 3, 14",0.01408450704225363
2014-01-06,39.93,40.17,39.2,39.35,341766,341766,-0.25,-0.631,39.6124,"Jan 6, 14",0.007682458386683849
2014-01-07,39.45,39.87,39.25,39.63,269410,269410,0.28,0.712,39.5482,"Jan 7, 14",0.014852752880922034
2014-01-08,39.55,40.49,39.47,40.47,288850,288850,0.84,2.12,40.1531,"Jan 8, 14",0.03636363636363641
2014-01-09,40.57,40.79,39.9,40.77,217095,217095,0.3,0.741,40.5047,"Jan 9, 14",0.04404609475032026
2014-01-10,40.89,42.42,40.57,42.27,500421,500421,1.5,3.679,41.8345,"Jan 10, 14",0.08245838668373895
2014-01-13,42.37,42.87,41.68,41.96,526484,526484,-0.31,-0.733,42.3964,"Jan 13, 14",0.07451984635083236
2014-01-14,42.08,42.51,41.77,42.4,232907,232907,0.44,1.049,42.1938,"Jan 14, 14",0.08578745198463512
2014-01-15,42.43,43.09,42.43,42.6,258991,258991,0.2,0.472,42.6884,"Jan 15, 14",0.09090909090909102
2014-01-16,42.39,42.66,41.18,41.85,400943,400943,-0.75,-1.761,41.6705,"Jan 16, 14",0.07170294494238168
2014-01-17,41.62,41.62,40.88,41.05,255024,255024,-0.8,-1.912,41.1136,"Jan 17, 14",0.051216389244558264
2014-01-21,41.43,42.1,41.35,42.01,189469,189469,0.96,2.339,41.7441,"Jan 21, 14",0.07580025608194625
2014-01-22,42.2,42.9,42.07,42.9,357789,357789,0.89,2.119,42.5173,"Jan 22, 14",0.0985915492957747
2014-01-23,42.66,43.02,42.11,42.83,227353,227353,-0.07,-0.163,42.6066,"Jan 23, 14",0.09679897567221514
2014-01-24,42.45,42.912,41.01,41.16,283112,283112,-1.67,-3.899,41.5972,"Jan 24, 14",0.05403329065300895
2014-01-27,41.22,41.22,39.99,40.3,275207,275207,-0.86,-2.089,39.9887,"Jan 27, 14",0.03201024327784891
2014-01-28,40.47,40.6911,39.88,40.2,266369,266369,-0.1,-0.248,40.188,"Jan 28, 14",0.029449423815621146
2014-01-29,39.97,42.34,39.675,41.59,681226,681226,1.39,3.458,41.4772,"Jan 29, 14",0.06504481434058915
2014-01-30,41.82,42.48,41.31,41.42,285739,285739,-0.17,-0.409,41.5423,"Jan 30, 14",0.060691421254801654
2014-01-31,40.9,41.91,40.4301,41.45,213280,213280,0.03,0.072,41.5006,"Jan 31, 14",0.06145966709347006
2014-02-03,41.47,41.8,39.67,39.86,179898,179898,-1.59,-3.836,40.1557,"Feb 3, 14",0.020742637644046154
2014-02-04,40.09,40.09,39.32,39.43,170074,170074,-0.43,-1.079,39.5785,"Feb 4, 14",0.009731113956466135
2014-02-05,39.15,40.51,38.63,39.04,219717,219717,-0.39,-0.989,38.9653,"Feb 5, 14",-0.00025608194622274037
2014-02-06,39.25,39.59,38.4904,39.36,151765,151765,0.32,0.82,39.2667,"Feb 6, 14",0.007938540332906589
2014-02-07,39.38,39.64,39.111,39.41,224547,224547,0.05,0.127,39.3496,"Feb 7, 14",0.009218950064020473
2014-02-10,39.41,39.64,38.57,38.85,129741,129741,-0.56,-1.421,38.8361,"Feb 10, 14",-0.005121638924455717
2014-02-11,38.92,39.69,38.29,39.57,178832,178832,0.72,1.853,39.3886,"Feb 11, 14",0.013316261203585228
2014-02-12,39.68,39.94,38.93,39.15,140303,140303,-0.42,-1.061,39.2533,"Feb 12, 14",0.0025608194622279497
2014-02-13,38.93,39.84,38.71,39.8,102416,102416,0.65,1.66,39.5178,"Feb 13, 14",0.01920614596670935
2014-02-14,39.87,40.87,39.73,40.65,235434,235434,0.85,2.136,40.4301,"Feb 14, 14",0.04097311139564665
2014-02-18,40.73,40.84,40.01,40.04,163621,163621,-0.61,-1.501,40.3193,"Feb 18, 14",0.02535211267605639
2014-02-19,39.88,40.49,39,39.04,141415,141415,-1,-2.498,39.6886,"Feb 19, 14",-0.00025608194622274037
2014-02-20,38.99,40.6,38.39,40.45,439472,439472,1.41,3.612,39.9875,"Feb 20, 14",0.03585147247119093
2014-02-21,40.66,40.999,40.065,40.14,220743,220743,-0.31,-0.766,40.3121,"Feb 21, 14",0.02791293213828434
2014-02-24,40.29,40.95,40.16,40.28,245079,245079,0.14,0.349,40.4751,"Feb 24, 14",0.03149807938540344
2014-02-25,40.17,40.17,39.23,39.52,150735,150735,-0.76,-1.887,39.5052,"Feb 25, 14",0.012035851472471345
2014-02-26,39.43,40.158,39.43,39.7,133575,133575,0.18,0.455,39.7645,"Feb 26, 14",0.01664532650448158
2014-02-27,39.57,39.712,39.21,39.46,123480,123480,-0.24,-0.605,39.4296,"Feb 27, 14",0.010499359795134538
2014-02-28,39.55,39.86,38.991,39.07,249364,249364,-0.39,-0.988,39.3612,"Feb 28, 14",0.0005121638924456627
2014-03-03,38.8,39.404,38.17,38.87,287868,287868,-0.2,-0.512,38.7317,"Mar 3, 14",-0.0046094750320102365
2014-03-04,39.35,40.339,39.35,40.12,281746,281746,1.25,3.216,41.3285,"Mar 4, 14",0.027400768245838678
2014-03-05,40.05,40.53,39.76,40.42,161126,161126,0.3,0.748,40.2665,"Mar 5, 14",0.03508322663252253
2014-03-06,40.58,41.61,40.275,41.57,246512,246512,1.15,2.845,41.15,"Mar 6, 14",0.06453265044814349
2014-03-07,41.84,42.45,41.17,41.3,467449,467449,-0.27,-0.65,41.846,"Mar 7, 14",0.05761843790012804
2014-03-10,41.59,41.63,40.71,41.61,350324,350324,0.31,0.751,41.2432,"Mar 10, 14",0.06555697823303464
2014-03-11,41.73,41.97,41.41,41.79,658344,658344,0.18,0.433,41.6923,"Mar 11, 14",0.07016645326504486
2014-03-12,41.54,42,41.1,41.7,213124,213124,-0.09,-0.215,41.6954,"Mar 12, 14",0.06786171574903985
2014-03-13,41.74,41.9225,40.72,40.87,194233,194233,-0.83,-1.99,41.0529,"Mar 13, 14",0.04660691421254803
2014-03-14,40.83,41.315,40.65,40.78,165538,165538,-0.09,-0.22,40.861,"Mar 14, 14",0.044302176696542996
2014-03-17,41.01,41.15,40.51,40.59,137648,137648,-0.19,-0.466,40.6794,"Mar 17, 14",0.03943661971831002
2014-03-18,40.64,40.73,40.1401,40.43,304667,304667,-0.16,-0.394,40.4745,"Mar 18, 14",0.03533930857874527
2014-03-19,40.32,40.535,39.91,40.19,169030,169030,-0.24,-0.594,40.025,"Mar 19, 14",0.029193341869398225
2014-03-20,40.15,40.54,40.06,40.28,177211,177211,0.09,0.224,40.276,"Mar 20, 14",0.03149807938540344
2014-03-21,40.61,40.76,40.344,40.69,343776,343776,0.41,1.018,34.6018,"Mar 21, 14",0.04199743918053779
2014-03-24,40.72,40.89,40.15,40.43,199044,199044,-0.26,-0.639,40.4383,"Mar 24, 14",0.03533930857874527
2014-03-25,40.55,41.088,40.18,40.18,306392,306392,-0.25,-0.618,40.5771,"Mar 25, 14",0.028937259923175484
2014-03-26,40.4,40.7,39.62,39.7,227915,227915,-0.48,-1.195,39.8702,"Mar 26, 14",0.01664532650448158
2014-03-27,39.76,40.02,39.1607,39.73,245282,245282,0.03,0.076,40.0905,"Mar 27, 14",0.017413572343149802
2014-03-28,39.66,40.4,39.46,39.79,183079,183079,0.06,0.151,40.0185,"Mar 28, 14",0.018950064020486608
2014-03-31,39.88,40.52,39.566,39.99,425572,425572,0.2,0.503,40.0908,"Mar 31, 14",0.024071702944942507
2014-04-01,40.11,40.2375,39.84,40,536400,536400,0.01,0.025,40.005,"Apr 1, 14",0.024327784891165247
2014-04-02,40.12,40.15,39.73,40,830046,830046,0,0,39.9895,"Apr 2, 14",0.024327784891165247
2014-04-03,40.21,40.5,39.85,40.29,581906,581906,0.29,0.725,40.0862,"Apr 3, 14",0.031754161331626174
2014-04-04,40.61,40.81,39.67,39.98,319296,319296,-0.31,-0.769,40.0905,"Apr 4, 14",0.023815620998719585
2014-04-07,39.84,39.88,39.13,39.15,316593,316593,-0.83,-2.076,39.4447,"Apr 7, 14",0.0025608194622279497
2014-04-08,39.99,40.2675,39.51,40.18,514694,514694,1.03,2.631,40.0834,"Apr 8, 14",0.028937259923175484
2014-04-09,40.42,41.82,40.22,41.51,627714,627714,1.33,3.31,41.3572,"Apr 9, 14",0.06299615877080668
2014-04-10,41.33,41.76,40.07,40.3,470789,470789,-1.21,-2.915,40.6882,"Apr 10, 14",0.03201024327784891
2014-04-11,41,41.45,40.332,41.15,504320,504320,0.85,2.109,41.1882,"Apr 11, 14",0.05377720870678621
2014-04-14,41.66,42.085,41.3,41.79,437689,437689,0.64,1.555,41.8071,"Apr 14, 14",0.07016645326504486
2014-04-15,42,42.125,41.42,41.91,452945,452945,0.12,0.287,41.7931,"Apr 15, 14",0.0732394366197183
2014-04-16,42.11,42.49,41.84,42.41,321218,321218,0.5,1.193,42.2284,"Apr 16, 14",0.08604353393085787
2014-04-17,42.4,42.95,42.11,42.86,375685,375685,0.45,1.061,42.6306,"Apr 17, 14",0.09756722151088355
2014-04-21,43.74,45.1299,43.66,44.97,1390815,1390815,2.11,4.923,45.3592,"Apr 21, 14",0.1516005121638925
2014-04-22,45.15,45.67,44.84,45.42,505324,505324,0.45,1.001,45.2702,"Apr 22, 14",0.16312419974391817
2014-04-23,45.46,45.46,44.78,44.88,662801,662801,-0.54,-1.189,45.0857,"Apr 23, 14",0.14929577464788749
2014-04-24,46,46,44.31,45,440535,440535,0.12,0.267,44.9569,"Apr 24, 14",0.15236875800256092
2014-04-25,44.78,45.26,44.3,44.5,349189,349189,-0.5,-1.111,44.5242,"Apr 25, 14",0.13956466069142134
2014-04-28,44.54,45.74,44.18,44.5,414073,414073,0,0,44.5655,"Apr 28, 14",0.13956466069142134
2014-04-29,44.86,44.89,44.18,44.66,464445,464445,0.16,0.36,44.598,"Apr 29, 14",0.14366197183098592
2014-04-30,44.68,44.77,44.17,44.65,376073,376073,-0.01,-0.022,44.5229,"Apr 30, 14",0.14340588988476316
2014-05-01,44.69,45.17,43.95,45,432656,432656,0.35,0.784,44.744,"May 1, 14",0.15236875800256092
2014-05-02,44.94,45.62,44.56,45.02,471974,471974,0.02,0.044,45.2763,"May 2, 14",0.15288092189500657
2014-05-05,44.6,45.06,44.27,44.57,187611,187611,-0.45,-1,44.5831,"May 5, 14",0.14135723431498087
2014-05-06,44.55,45.7,44.38,45.22,381606,381606,0.65,1.458,45.2332,"May 6, 14",0.1580025608194623
2014-05-07,45.28,46.12,45.24,46.05,492989,492989,0.83,1.835,45.7799,"May 7, 14",0.1792573623559539
2014-05-08,46.16,46.55,44.59,44.77,599129,599129,-1.28,-2.78,45.5882,"May 8, 14",0.14647887323943679
2014-05-09,44.57,44.932,44.27,44.62,272899,272899,-0.15,-0.335,44.5498,"May 9, 14",0.14263764404609477
2014-05-12,44.88,45.79,44.59,45.38,716957,716957,0.76,1.703,45.3041,"May 12, 14",0.16209987195902703
2014-05-13,46.78,47.65,46.19,46.42,644543,644543,1.04,2.292,46.8166,"May 13, 14",0.18873239436619732
2014-05-14,46.23,46.23,44.97,45.23,220676,220676,-1.19,-2.564,45.3637,"May 14, 14",0.15825864276568502
2014-05-15,44.88,45.55,44.29,45.05,386883,386883,-0.18,-0.398,44.8449,"May 15, 14",0.1536491677336748
2014-05-16,44.88,45.18,44.56,45.14,197881,197881,0.09,0.2,44.9087,"May 16, 14",0.15595390524968
2014-05-19,45,46,44.84,45.76,142916,142916,0.62,1.374,45.6591,"May 19, 14",0.17183098591549298
2014-05-20,45.51,45.76,44.7,45.27,286474,286474,-0.49,-1.071,45.1697,"May 20, 14",0.15928297055057636
2014-05-21,45.5,45.77,44.91,45.29,178575,178575,0.02,0.044,45.324,"May 21, 14",0.15979513444302182
2014-05-22,45.3,46.75,45.07,46.7,296765,296765,1.41,3.113,46.8586,"May 22, 14",0.1959026888604355
2014-05-23,46.84,47.52,46.29,47.35,347761,347761,0.65,1.392,47.4864,"May 23, 14",0.2125480153649169
2014-05-27,47.65,47.904,46.87,47.07,252696,252696,-0.28,-0.591,47.3552,"May 27, 14",0.2053777208706787
2014-05-28,46.95,47.14,46.67,47,186004,186004,-0.07,-0.149,46.9292,"May 28, 14",0.20358514724711915
2014-05-29,47.33,47.33,46.7,47.08,164244,164244,0.08,0.17,49.0889,"May 29, 14",0.20563380281690144
2014-05-30,47.21,47.34,46.61,47.03,301814,301814,-0.05,-0.106,47.0341,"May 30, 14",0.20435339308578757
2014-06-02,47.13,47.13,46.7,47.05,133407,133407,0.02,0.043,46.9272,"Jun 2, 14",0.20486555697823305
2014-06-03,46.96,47.43,46.23,46.47,288058,288058,-0.58,-1.233,46.5759,"Jun 3, 14",0.1900128040973112
2014-06-04,46.32,46.98,46.27,46.8,309490,309490,0.33,0.71,46.6344,"Jun 4, 14",0.19846350832266327
2014-06-05,46.75,48.79,46.38,48.29,407095,407095,1.49,3.184,48.123,"Jun 5, 14",0.23661971830985923
2014-06-06,48.5,48.54,47.94,48.06,188797,188797,-0.23,-0.476,48.1591,"Jun 6, 14",0.2307298335467351
2014-06-09,47.97,49.04,47.97,48.96,296887,296887,0.9,1.873,48.477,"Jun 9, 14",0.2537772087067863
2014-06-10,48.86,48.91,48.21,48.69,185717,185717,-0.27,-0.551,48.6004,"Jun 10, 14",0.24686299615877083
2014-06-11,48.22,48.51,48.03,48.11,307368,307368,-0.58,-1.191,48.2213,"Jun 11, 14",0.232010243277849
2014-06-12,48.02,48.02,47.23,47.61,140018,140018,-0.5,-1.039,47.566,"Jun 12, 14",0.21920614596670943
2014-06-13,47.75,48.55,47.48,48.25,139099,139099,0.64,1.344,48.2019,"Jun 13, 14",0.23559539052496808
2014-06-16,48.18,48.37,47.66,48.07,140728,140728,-0.18,-0.373,48.0023,"Jun 16, 14",0.23098591549295786
2014-06-17,48.08,48.74,47.79,48.32,152576,152576,0.25,0.52,48.3434,"Jun 17, 14",0.2373879641485276
2014-06-18,48.59,48.8,48.1,48.19,285102,285102,-0.13,-0.269,48.3786,"Jun 18, 14",0.23405889884763129
2014-06-19,48.24,48.52,48.06,48.275,187149,187149,0.085,0.176,48.3139,"Jun 19, 14",0.23623559539052502
2014-06-20,48.32,48.74,47.71,48.57,334673,334673,0.295,0.611,48.4784,"Jun 20, 14",0.2437900128040974
2014-06-23,48.88,50.4,48.53,50.26,536248,536248,1.69,3.48,49.7292,"Jun 23, 14",0.2870678617157491
2014-06-24,50.07,50.36,49.47,49.72,315220,315220,-0.54,-1.074,50.0105,"Jun 24, 14",0.2732394366197184
