date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-26,27.86,28.456,27.5,28.24,417762,417762,0.19,0.677,27.8708,"Sep 26, 17",1.9789029535864975
2017-09-27,28.49,29.98,27.67,29.83,463351,463351,1.59,5.63,29.0678,"Sep 27, 17",2.1466244725738393
2017-09-28,29.76,31.23,27.51,28.33,647875,647875,-1.5,-5.028,29.5284,"Sep 28, 17",1.9883966244725735
2017-09-29,28,28.87,27.27,27.67,602175,602175,-0.66,-2.33,28.1267,"Sep 29, 17",1.918776371308017
2017-10-02,27.96,28.53,27.3,28.08,797126,797126,0.41,1.482,27.9475,"Oct 2, 17",1.962025316455696
2017-10-03,28.22,28.4,27,28.03,501044,501044,-0.05,-0.178,27.8959,"Oct 3, 17",1.9567510548523206
2017-10-04,28.1,30.2,28.005,29.18,636952,636952,1.15,4.103,28.832,"Oct 4, 17",2.0780590717299576
2017-10-05,29.39,30.06,27.45,28.72,372672,372672,-0.46,-1.576,28.4008,"Oct 5, 17",2.029535864978903
2017-10-06,28.7,28.7637,27.52,27.96,218515,218515,-0.76,-2.646,28.0508,"Oct 6, 17",1.9493670886075949
2017-10-09,28.05,28.2,25.4601,25.71,690221,690221,-2.25,-8.047,26.9115,"Oct 9, 17",1.7120253164556962
2017-10-10,26.15,26.68,23.8,24.05,424858,424858,-1.66,-6.457,24.4985,"Oct 10, 17",1.5369198312236287
2017-10-11,23.86,24.242,22.56,22.78,373495,373495,-1.27,-5.281,23.0102,"Oct 11, 17",1.4029535864978904
2017-10-12,22.61,23.67,22.29,23,281226,281226,0.22,0.966,23.0764,"Oct 12, 17",1.4261603375527425
2017-10-13,22.97,24,22.82,23.04,191756,191756,0.04,0.174,23.2966,"Oct 13, 17",1.430379746835443
2017-10-16,23.04,23.68,22.26,22.39,214396,214396,-0.65,-2.821,22.9408,"Oct 16, 17",1.361814345991561
2017-10-17,22.48,22.58,20.18,20.63,275371,275371,-1.76,-7.861,21.1558,"Oct 17, 17",1.1761603375527425
2017-10-18,20.82,21.0924,18.9,19,412578,412578,-1.63,-7.901,19.4368,"Oct 18, 17",1.0042194092827004
2017-10-19,19.02,19.6525,17.42,19.21,760632,760632,0.21,1.105,18.5924,"Oct 19, 17",1.0263713080168777
2017-10-20,19.4,19.9159,18.21,18.44,280550,280550,-0.77,-4.008,19.0305,"Oct 20, 17",0.9451476793248945
2017-10-23,18.49,19.45,18.201,19.27,236709,236709,0.83,4.501,19.0068,"Oct 23, 17",1.0327004219409281
2017-10-24,19.27,20.48,18.54,19.38,297612,297612,0.11,0.571,19.1984,"Oct 24, 17",1.0443037974683542
2017-10-25,19.43,19.4436,17.0814,17.44,289039,289039,-1.94,-10.01,17.8901,"Oct 25, 17",0.839662447257384
2017-10-26,17.35,17.7286,16.341,17.18,318984,318984,-0.26,-1.491,17.1358,"Oct 26, 17",0.8122362869198311
2017-10-27,17.04,17.27,16.57,17.05,219775,219775,-0.13,-0.757,16.9396,"Oct 27, 17",0.7985232067510548
2017-10-30,17.16,17.98,16.61,17.88,163879,163879,0.83,4.868,17.5477,"Oct 30, 17",0.8860759493670884
2017-10-31,18.42,18.7499,17.761,18.32,235668,235668,0.44,2.461,18.3464,"Oct 31, 17",0.9324894514767932
2017-11-01,18.52,19.1174,17.18,17.34,215830,215830,-0.98,-5.349,17.5994,"Nov 1, 17",0.8291139240506328
2017-11-02,17.25,17.72,17.02,17.08,123245,123245,-0.26,-1.499,17.2379,"Nov 2, 17",0.8016877637130799
2017-11-03,17.13,18.33,17.05,17.75,265715,265715,0.67,3.923,17.8456,"Nov 3, 17",0.8723628691983122
2017-11-06,17.83,18.05,16.31,16.61,338101,338101,-1.14,-6.423,17.0067,"Nov 6, 17",0.7521097046413501
2017-11-07,16.7,17.26,15.2,16.28,470268,470268,-0.33,-1.987,15.8706,"Nov 7, 17",0.7172995780590717
2017-11-08,16.25,17.8,16.13,17.47,258663,258663,1.19,7.31,17.2548,"Nov 8, 17",0.842827004219409
2017-11-09,17.28,18.446,17.12,18.18,205229,205229,0.71,4.064,18.0949,"Nov 9, 17",0.9177215189873417
2017-11-10,18.42,19.98,17.91,19.22,236738,236738,1.04,5.721,19.1275,"Nov 10, 17",1.0274261603375525
2017-11-13,19.21,19.2401,17.0801,17.58,216569,216569,-1.64,-8.533,17.7673,"Nov 13, 17",0.8544303797468352
2017-11-14,17.57,17.8,17.02,17.41,123288,123288,-0.17,-0.967,17.489,"Nov 14, 17",0.8364978902953586
2017-11-15,17.49,18.22,17.21,17.29,130850,130850,-0.12,-0.689,17.5785,"Nov 15, 17",0.8238396624472573
2017-11-16,17.31,18.29,17.2301,17.8,202620,202620,0.51,2.95,17.8728,"Nov 16, 17",0.8776371308016877
2017-11-17,17.74,18.42,17.73,17.88,109167,109167,0.08,0.449,18.0179,"Nov 17, 17",0.8860759493670884
2017-11-20,17.81,18.47,17.62,18.13,141421,141421,0.25,1.398,17.9959,"Nov 20, 17",0.912447257383966
2017-11-21,18.29,18.75,18.05,18.39,112531,112531,0.26,1.434,18.3899,"Nov 21, 17",0.939873417721519
2017-11-22,18.49,19.4,18.35,18.43,328022,328022,0.04,0.218,18.8761,"Nov 22, 17",0.9440928270042193
2017-11-24,18.51,19.005,17.73,18.69,183816,183816,0.26,1.411,18.4634,"Nov 24, 17",0.9715189873417722
2017-11-27,18.78,19.45,18.47,19,329171,329171,0.31,1.659,19.0268,"Nov 27, 17",1.0042194092827004
2017-11-28,18.96,19.1975,17.99,18.56,282879,282879,-0.44,-2.316,18.5754,"Nov 28, 17",0.9578059071729955
2017-11-29,18.51,19.22,18.39,18.94,272000,272000,0.38,2.047,18.8463,"Nov 29, 17",0.9978902953586498
2017-11-30,19.14,19.4,18.21,19.09,445471,445471,0.15,0.792,18.9649,"Nov 30, 17",1.0137130801687764
2017-12-01,18.71,19.085,17.5,18.81,280632,280632,-0.28,-1.467,18.4393,"Dec 1, 17",0.9841772151898732
2017-12-04,19,19.26,17.54,17.62,185608,185608,-1.19,-6.326,18.1237,"Dec 4, 17",0.8586497890295359
2017-12-05,17.65,18.1,17.21,17.65,228437,228437,0.03,0.17,17.6858,"Dec 5, 17",0.8618143459915609
2017-12-06,17.69,17.69,16.74,17.42,283902,283902,-0.23,-1.303,17.2073,"Dec 6, 17",0.8375527426160339
2017-12-07,17.45,18.21,17.06,17.8,237790,237790,0.38,2.181,17.7825,"Dec 7, 17",0.8776371308016877
2017-12-08,17.94,18.51,17.37,18.5,215283,215283,0.7,3.933,18.1702,"Dec 8, 17",0.9514767932489451
2017-12-11,18.6,19.7699,18.09,18.61,512343,512343,0.11,0.595,18.7746,"Dec 11, 17",0.9630801687763711
2017-12-12,18.54,19.2,18.1601,18.47,299381,299381,-0.14,-0.752,18.5558,"Dec 12, 17",0.9483122362869196
2017-12-13,18.54,19.25,18.1975,19.2,462776,462776,0.73,3.952,18.7425,"Dec 13, 17",1.0253164556962024
2017-12-14,19.09,19.92,18.53,19.15,578140,578140,-0.05,-0.26,19.216,"Dec 14, 17",1.0200421940928268
2017-12-15,19.09,19.9,18.5677,19.43,1577139,1577139,0.28,1.462,19.4163,"Dec 15, 17",1.0495780590717299
2017-12-18,19.62,20.58,19.15,19.54,385426,385426,0.11,0.566,19.8029,"Dec 18, 17",1.061181434599156
2017-12-19,19.58,19.99,18.5,18.66,323092,323092,-0.88,-4.504,19.1436,"Dec 19, 17",0.9683544303797468
2017-12-20,18.77,19.565,18.2,18.6,298003,298003,-0.06,-0.322,18.803,"Dec 20, 17",0.9620253164556962
2017-12-21,18.69,20.16,18.61,19.17,437470,437470,0.57,3.065,19.6607,"Dec 21, 17",1.0221518987341773
2017-12-22,19.08,19.57,18.89,19.33,456684,456684,0.16,0.835,19.2018,"Dec 22, 17",1.0390295358649786
2017-12-26,19.33,19.53,18.765,18.83,101002,101002,-0.5,-2.587,18.9947,"Dec 26, 17",0.9862869198312234
2017-12-27,18.89,19.22,18.67,18.78,82927,82927,-0.05,-0.266,18.9345,"Dec 27, 17",0.9810126582278481
2017-12-28,18.84,19.075,18.09,18.45,126834,126834,-0.33,-1.757,18.4131,"Dec 28, 17",0.9462025316455694
2017-12-29,18.61,19.2,17.31,17.36,177799,177799,-1.09,-5.908,18.0225,"Dec 29, 17",0.831223628691983
2018-01-02,17.53,17.9057,16.9,17.38,401216,401216,0.02,0.115,17.2614,"Jan 2, 18",0.8333333333333331
2018-01-03,17.49,17.87,16.91,16.99,348644,348644,-0.39,-2.244,17.3675,"Jan 3, 18",0.7921940928270039
2018-01-04,17.1,17.12,16.66,16.7,372117,372117,-0.29,-1.707,16.8078,"Jan 4, 18",0.761603375527426
2018-01-05,16.85,17.67,16.42,17.55,404589,404589,0.85,5.09,16.9427,"Jan 5, 18",0.8512658227848101
2018-01-08,17.54,17.61,16.2,16.3,254487,254487,-1.25,-7.123,16.6373,"Jan 8, 18",0.7194092827004219
2018-01-09,16.42,16.65,15.23,15.57,423036,423036,-0.73,-4.479,15.7599,"Jan 9, 18",0.6424050632911392
2018-01-10,15.75,16.502,15.28,16.32,214748,214748,0.75,4.817,15.9807,"Jan 10, 18",0.7215189873417721
2018-01-11,16.35,17.38,16.03,17.21,285161,285161,0.89,5.453,16.9439,"Jan 11, 18",0.8154008438818565
2018-01-12,17.23,17.25,16.5841,17,147759,147759,-0.21,-1.22,17.0113,"Jan 12, 18",0.7932489451476793
2018-01-16,17.13,17.18,16.15,16.35,215343,215343,-0.65,-3.824,16.6039,"Jan 16, 18",0.7246835443037976
2018-01-17,16.57,17.57,16.35,17.3,232988,232988,0.95,5.81,17.1776,"Jan 17, 18",0.8248945147679325
2018-01-18,17.19,17.95,16.85,17.81,215468,215468,0.51,2.948,17.6385,"Jan 18, 18",0.8786919831223626
2018-01-19,17.73,18.395,17.28,17.9,244906,244906,0.09,0.505,17.7382,"Jan 19, 18",0.8881856540084386
2018-01-22,18.07,18.84,17.43,18.53,432028,432028,0.63,3.52,18.0235,"Jan 22, 18",0.9546413502109705
2018-01-23,18.48,18.76,17.73,18.29,164827,164827,-0.24,-1.295,18.2528,"Jan 23, 18",0.9293248945147677
2018-01-24,18.43,19.6,17.87,19.39,339048,339048,1.1,6.014,18.83,"Jan 24, 18",1.0453586497890295
2018-01-25,19.49,19.76,18.4,18.59,169434,169434,-0.8,-4.126,18.8714,"Jan 25, 18",0.960970464135021
2018-01-26,18.58,19.8,18.12,19.42,264744,264744,0.83,4.465,19.0593,"Jan 26, 18",1.048523206751055
2018-01-29,19.42,23,19.19,22.82,555140,555140,3.4,17.508,21.8691,"Jan 29, 18",1.4071729957805907
2018-01-30,22.63,23.72,21.7,23.58,353386,353386,0.76,3.33,23.2524,"Jan 30, 18",1.4873417721518984
2018-01-31,23.72,24.07,21.61,21.65,344082,344082,-1.93,-8.185,22.4955,"Jan 31, 18",1.2837552742616032
2018-02-01,21.65,22.68,20.59,21.85,176838,176838,0.2,0.924,21.8772,"Feb 1, 18",1.3048523206751055
2018-02-02,21.8,23.85,21.785,22.7,277257,277257,0.85,3.89,22.7072,"Feb 2, 18",1.3945147679324892
2018-02-05,22.67,23.75,20.76,21.11,260506,260506,-1.59,-7.004,22.3,"Feb 5, 18",1.2267932489451476
2018-02-06,20.96,22.98,20.5,22.56,249681,249681,1.45,6.869,22.1776,"Feb 6, 18",1.3797468354430378
2018-02-07,22.48,23.3,21.311,22.88,104685,104685,0.32,1.418,22.7385,"Feb 7, 18",1.4135021097046412
2018-02-08,22.98,23.3146,21.46,21.55,222766,222766,-1.33,-5.813,22.16,"Feb 8, 18",1.2732067510548524
2018-02-09,21.69,22.21,20.74,21.49,153941,153941,-0.06,-0.278,21.0653,"Feb 9, 18",1.2668776371308015
2018-02-12,21.62,21.8648,20.71,21.19,111722,111722,-0.3,-1.396,21.256,"Feb 12, 18",1.2352320675105486
2018-02-13,21.11,22.62,20.87,22.6,256842,256842,1.41,6.654,22.0641,"Feb 13, 18",1.3839662447257384
2018-02-14,22.34,23.33,22.2097,23,182300,182300,0.4,1.77,22.8785,"Feb 14, 18",1.4261603375527425
2018-02-15,23.2,23.5,22.8,23.22,132196,132196,0.22,0.957,23.153,"Feb 15, 18",1.4493670886075947
2018-02-16,23,23,21.61,21.88,162415,162415,-1.34,-5.771,22.1086,"Feb 16, 18",1.3080168776371306
2018-02-20,21.88,22.745,19.58,19.98,211044,211044,-1.9,-8.684,20.8575,"Feb 20, 18",1.1075949367088607
2018-02-21,20.05,21.91,20.05,21.37,145382,145382,1.39,6.957,21.2623,"Feb 21, 18",1.2542194092827004
2018-02-22,21.54,22.64,21.01,21.85,214117,214117,0.48,2.246,21.9274,"Feb 22, 18",1.3048523206751055
2018-02-23,22.23,22.58,21.21,22.17,233474,233474,0.32,1.465,21.9318,"Feb 23, 18",1.3386075949367089
2018-02-26,22.12,23.24,21.45,22.58,379380,379380,0.41,1.849,22.5167,"Feb 26, 18",1.3818565400843879
2018-02-27,17.1,17.8078,15.73,16.8,2296960,2296960,-5.78,-25.598,16.6866,"Feb 27, 18",0.7721518987341772
2018-02-28,16.8,18.44,16.71,16.97,654137,654137,0.17,1.012,17.4459,"Feb 28, 18",0.7900843881856539
2018-03-01,17.08,17.95,16.75,17.24,411238,411238,0.27,1.591,17.1565,"Mar 1, 18",0.8185654008438816
2018-03-02,17.16,17.61,17.03,17.51,332673,332673,0.27,1.566,17.3852,"Mar 2, 18",0.8470464135021097
2018-03-05,17.39,18.32,17.39,18.02,221248,221248,0.51,2.913,18.0104,"Mar 5, 18",0.90084388185654
2018-03-06,18.02,18.3499,16.96,18,269835,269835,-0.02,-0.111,17.6593,"Mar 6, 18",0.8987341772151898
2018-03-07,17.81,19.695,17.59,19.58,602317,602317,1.58,8.778,18.8885,"Mar 7, 18",1.0654008438818563
2018-03-08,19.79,20.04,19.01,19.33,256111,256111,-0.25,-1.277,19.6311,"Mar 8, 18",1.0390295358649786
2018-03-09,19.45,19.97,19.16,19.44,211879,211879,0.11,0.569,19.5486,"Mar 9, 18",1.0506329113924051
2018-03-12,19.6,20.71,19.14,19.99,290972,290972,0.55,2.829,20.0838,"Mar 12, 18",1.1086497890295357
2018-03-13,20.09,20.97,19.42,19.64,195501,195501,-0.35,-1.751,20.0162,"Mar 13, 18",1.0717299578059072
2018-03-14,19.76,20.81,19.64,20.34,296408,296408,0.7,3.564,20.3955,"Mar 14, 18",1.1455696202531644
2018-03-15,21.98,29,21.9,28.14,2573734,2573734,7.8,38.348,26.935,"Mar 15, 18",1.9683544303797467
2018-03-16,28.3,32.47,27.64,31.21,1322027,1322027,3.07,10.91,30.4708,"Mar 16, 18",2.292194092827004
2018-03-19,29.7,32.95,29.5,32.8,700340,700340,1.59,5.095,31.6164,"Mar 19, 18",2.4599156118143455
2018-03-20,32.82,32.84,30.62,32.04,401366,401366,-0.76,-2.317,31.859,"Mar 20, 18",2.3797468354430378
2018-03-21,31.93,33.9851,31.0797,32.3,375210,375210,0.26,0.811,32.6399,"Mar 21, 18",2.40717299578059
2018-03-22,31.98,33.75,31.36,32.44,221932,221932,0.14,0.433,32.3591,"Mar 22, 18",2.421940928270042
2018-03-23,31.49,33.18,31.4405,32,230088,230088,-0.44,-1.356,32.3609,"Mar 23, 18",2.375527426160337
2018-03-26,32.28,33.5,28.9,29,324858,324858,-3,-9.375,29.8061,"Mar 26, 18",2.0590717299578056
2018-03-27,29.32,29.9,28.41,28.55,274383,274383,-0.45,-1.552,29.0561,"Mar 27, 18",2.011603375527426
2018-03-28,28.68,29.89,27.88,29.36,358119,358119,0.81,2.837,28.6573,"Mar 28, 18",2.0970464135021096
2018-03-29,29.68,30.19,24.4646,25.61,557907,557907,-3.75,-12.772,26.3329,"Mar 29, 18",1.701476793248945
2018-04-02,25.55,26.52,24.7801,25.77,331530,331530,0.16,0.625,25.418,"Apr 2, 18",1.7183544303797467
2018-04-03,25.84,26.9791,23.9,24.05,308923,308923,-1.72,-6.674,24.8904,"Apr 3, 18",1.5369198312236287
2018-04-04,23.83,24.48,23.4613,23.8,201091,201091,-0.25,-1.04,24.0045,"Apr 4, 18",1.510548523206751
2018-04-05,24,24.84,23.808,24.73,190160,190160,0.93,3.908,24.5251,"Apr 5, 18",1.6086497890295357
2018-04-06,24.38,24.42,21.42,21.62,264642,264642,-3.11,-12.576,22.2467,"Apr 6, 18",1.280590717299578
2018-04-09,21.82,22.4467,21.11,21.76,192567,192567,0.14,0.648,21.6227,"Apr 9, 18",1.2953586497890297
2018-04-10,22.02,22.96,21.0801,22.82,196690,196690,1.06,4.871,22.1933,"Apr 10, 18",1.4071729957805907
2018-04-11,22.64,23.3,22.11,22.67,71727,71727,-0.15,-0.657,22.8067,"Apr 11, 18",1.3913502109704643
2018-04-12,22.8,24.56,22.8,23.97,124630,124630,1.3,5.734,23.9395,"Apr 12, 18",1.5284810126582276
2018-04-13,24.21,24.26,22.69,23.18,133847,133847,-0.79,-3.296,23.3552,"Apr 13, 18",1.4451476793248943
2018-04-16,23.24,23.24,22.08,22.37,113540,113540,-0.81,-3.494,22.4001,"Apr 16, 18",1.359704641350211
2018-04-17,22.47,24.245,22.12,23.93,165042,165042,1.56,6.974,23.5659,"Apr 17, 18",1.5242616033755272
2018-04-18,24.13,24.36,23.5686,24.12,92496,92496,0.19,0.794,24.0131,"Apr 18, 18",1.5443037974683544
2018-04-19,23.97,24.6782,23.6665,24.07,138999,138999,-0.05,-0.207,24.1502,"Apr 19, 18",1.5390295358649788
2018-04-20,24.34,26.9,24.34,26.18,445246,445246,2.11,8.766,26.176,"Apr 20, 18",1.761603375527426
2018-04-23,26.18,28.88,26.18,27.71,225274,225274,1.53,5.844,27.7496,"Apr 23, 18",1.9229957805907172
2018-04-24,27.78,27.95,25.82,26.8,470991,470991,-0.91,-3.284,26.7807,"Apr 24, 18",1.8270042194092826
2018-04-25,26.8,27.06,25.68,26.83,169521,169521,0.03,0.112,26.6254,"Apr 25, 18",1.8301687763713077
2018-04-26,26.88,26.88,25.26,25.67,168550,168550,-1.16,-4.324,25.742,"Apr 26, 18",1.7078059071729959
2018-04-27,25.67,26.98,25.34,26.34,92709,92709,0.67,2.61,26.1928,"Apr 27, 18",1.7784810126582278
2018-04-30,26.58,26.65,25.61,26.11,138435,138435,-0.23,-0.873,26.1044,"Apr 30, 18",1.7542194092827001
2018-05-01,26.02,26.4049,24.43,24.82,171852,171852,-1.29,-4.941,25.0313,"May 1, 18",1.6181434599156117
2018-05-02,24.88,25.84,24.65,25.1,285771,285771,0.28,1.128,25.1887,"May 2, 18",1.6476793248945147
2018-05-03,25.05,25.49,22.89,23.97,241334,241334,-1.13,-4.502,23.8389,"May 3, 18",1.5284810126582276
2018-05-04,22,23.49,21.71,22.27,406223,406223,-1.7,-7.092,22.2927,"May 4, 18",1.3491561181434597
2018-05-07,22.45,22.97,21.32,21.67,524774,524774,-0.6,-2.694,21.8264,"May 7, 18",1.2858649789029537
2018-05-08,19.25,20.5087,17.74,18.8,2051828,2051828,-2.87,-13.244,18.8856,"May 8, 18",0.9831223628691983
2018-05-09,18.8,20.97,18.58,20.66,700658,700658,1.86,9.894,20.2454,"May 9, 18",1.1793248945147679
2018-05-10,,,,20.66,225,225,0,0,,"May 10, 18",1.1793248945147679
2018-05-11,23.54,25,22.75,23.8,1434543,1434543,3.14,15.198,23.9455,"May 11, 18",1.510548523206751
2018-05-14,23.81,24.0117,22.35,22.53,989343,989343,-1.27,-5.336,23.1704,"May 14, 18",1.3765822784810127
2018-05-15,22.58,23.7,22.21,23.08,212390,212390,0.55,2.441,23.1994,"May 15, 18",1.4345991561181433
2018-05-16,23.34,23.42,22.74,22.81,190482,190482,-0.27,-1.17,22.9812,"May 16, 18",1.4061181434599153
2018-05-17,22.71,23.015,22.64,22.93,142101,142101,0.12,0.526,22.8477,"May 17, 18",1.4187763713080168
2018-05-18,23.02,23.42,22.48,23.09,476213,476213,0.16,0.698,22.7791,"May 18, 18",1.4356540084388185
2018-05-21,23.27,24.45,22.58,22.73,184684,184684,-0.36,-1.559,23.276,"May 21, 18",1.3976793248945147
2018-05-22,22.66,22.99,21.82,21.88,114282,114282,-0.85,-3.74,22.1826,"May 22, 18",1.3080168776371306
2018-05-23,21.68,23.03,21.68,22.57,270005,270005,0.69,3.154,22.4862,"May 23, 18",1.380801687763713
2018-05-24,22.68,24.0981,22.3045,23.6,266098,266098,1.03,4.564,23.5905,"May 24, 18",1.489451476793249
2018-05-25,23.48,23.82,22.5886,23.29,203815,203815,-0.31,-1.314,23.452,"May 25, 18",1.4567510548523204
2018-05-29,23.05,25.33,22.45,24.85,336574,336574,1.56,6.698,24.6603,"May 29, 18",1.6213080168776373
2018-05-30,24.91,25.2999,23.98,24.42,239931,239931,-0.43,-1.73,24.5523,"May 30, 18",1.5759493670886076
2018-05-31,24.45,24.72,23.455,24.24,252654,252654,-0.18,-0.737,23.9836,"May 31, 18",1.5569620253164553
2018-06-01,24.8,24.8217,23.4,23.42,252167,252167,-0.82,-3.383,23.7537,"Jun 1, 18",1.4704641350210972
2018-06-04,23.36,23.81,22.37,23.49,208699,208699,0.07,0.299,23.0878,"Jun 4, 18",1.4778481012658224
2018-06-05,23.36,24.23,22.791,23.04,172606,172606,-0.45,-1.916,23.4743,"Jun 5, 18",1.430379746835443
2018-06-06,23.15,23.54,22.85,23.31,288696,288696,0.27,1.172,23.2302,"Jun 6, 18",1.4588607594936707
