date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,25.58,25.604,24.38,24.456,61430,61430,-1.174,-4.581,24.8359,"Aug 27, 13",-0.2248494453248812
2013-08-28,24.67,26.6825,24.26,24.43,50062,50062,-0.026,-0.106,24.897,"Aug 28, 13",-0.2256735340729002
2013-08-29,24.75,26.6,24.66,25.48,98249,98249,1.05,4.298,25.8338,"Aug 29, 13",-0.19239302694136293
2013-08-30,25.5,26.37,24.56,24.9,95649,95649,-0.58,-2.276,25.1101,"Aug 30, 13",-0.2107765451664026
2013-09-03,25.6494,25.6494,24.631,25.42,38808,38808,0.52,2.088,25.2134,"Sep 3, 13",-0.19429477020602215
2013-09-04,25.43,26.43,24.73,26,73508,73508,0.58,2.282,25.6782,"Sep 4, 13",-0.1759112519809826
2013-09-05,26.08,26.24,24.8,25.81,67043,67043,-0.19,-0.731,25.7733,"Sep 5, 13",-0.181933438985737
2013-09-06,24.9,26.278,24.9,25.46,80749,80749,-0.35,-1.356,25.8021,"Sep 6, 13",-0.193026941362916
2013-09-09,25.73,27.95,25.33,26.34,83886,83886,0.88,3.456,26.759,"Sep 9, 13",-0.16513470681458006
2013-09-10,26.71,27.79,26.51,26.89,79723,79723,0.55,2.088,26.9953,"Sep 10, 13",-0.14770206022187005
2013-09-11,27.12,27.5108,25.881,26.52,110552,110552,-0.37,-1.376,26.7577,"Sep 11, 13",-0.15942947702060226
2013-09-12,26.07,27.73,25.34,26.66,108522,108522,0.14,0.528,26.3379,"Sep 12, 13",-0.1549920760697306
2013-09-13,27.08,27.93,26.13,27.58,55361,55361,0.92,3.451,27.2776,"Sep 13, 13",-0.1258320126782885
2013-09-16,28.14,28.14,26.87,27.01,40041,40041,-0.57,-2.067,27.4685,"Sep 16, 13",-0.14389857369255146
2013-09-17,27,27.6,26.2,26.6,73538,73538,-0.41,-1.518,26.8003,"Sep 17, 13",-0.15689381933438984
2013-09-18,26.41,28.3,26.2,27.04,73034,73034,0.44,1.654,27.0798,"Sep 18, 13",-0.14294770206022192
2013-09-19,27.15,28.46,26.8,27.07,74877,74877,0.03,0.111,27.2392,"Sep 19, 13",-0.14199683042789224
2013-09-20,27.06,27.235,25.0213,25.19,153982,153982,-1.88,-6.945,25.6038,"Sep 20, 13",-0.2015847860538827
2013-09-23,25.54,28.919,23.76,27.27,235623,235623,2.08,8.257,26.2428,"Sep 23, 13",-0.13565768621236138
2013-09-24,26.99,28.98,25.69,28.6,209052,209052,1.33,4.877,28.0598,"Sep 24, 13",-0.0935023771790808
2013-09-25,28.88,28.88,26.13,26.67,138601,138601,-1.93,-6.748,27.0449,"Sep 25, 13",-0.15467511885895402
2013-09-26,26.84,27.7025,25.29,25.85,179111,179111,-0.82,-3.075,26.5124,"Sep 26, 13",-0.18066561014263072
2013-09-27,25.64,27.31,25.3,27.14,109595,109595,1.29,4.99,26.5896,"Sep 27, 13",-0.13977812995245642
2013-09-30,26.68,28,25.53,26.96,950998,950998,-0.18,-0.663,26.9114,"Sep 30, 13",-0.14548335974643423
2013-10-01,27.22,27.77,26.51,27.11,114724,114724,0.15,0.556,27.2751,"Oct 1, 13",-0.1407290015847861
2013-10-02,27.0746,27.0746,26.4,26.78,78859,78859,-0.33,-1.217,26.6236,"Oct 2, 13",-0.15118858954041203
2013-10-03,26.62,26.85,25.37,25.54,60224,60224,-1.24,-4.63,25.7952,"Oct 3, 13",-0.19049128367670368
2013-10-04,25.49,26.444,25.44,25.96,56723,56723,0.42,1.644,25.7414,"Oct 4, 13",-0.17717908082408873
2013-10-07,25.8,26.59,25.47,25.8,32209,32209,-0.16,-0.616,25.7866,"Oct 7, 13",-0.18225039619651345
2013-10-08,25.72,25.99,23.03,23.5,157269,157269,-2.3,-8.915,24.1049,"Oct 8, 13",-0.2551505546751189
2013-10-09,23.5,23.65,21.06,22.88,275844,275844,-0.62,-2.638,22.3693,"Oct 9, 13",-0.2748019017432647
2013-10-10,23.48,23.87,22.77,23.35,156184,156184,0.47,2.054,23.1626,"Oct 10, 13",-0.25990491283676703
2013-10-11,23.3,23.31,22,22.46,110198,110198,-0.89,-3.812,22.7028,"Oct 11, 13",-0.28811410459587955
2013-10-14,22.29,24.62,22.27,22.93,40599,40599,0.47,2.093,23.0111,"Oct 14, 13",-0.27321711568938195
2013-10-15,22.89,23.32,22.5201,22.92,59948,59948,-0.01,-0.044,22.905,"Oct 15, 13",-0.27353407290015846
2013-10-16,23.12,25.78,22.84,25.68,96700,96700,2.76,12.042,24.5149,"Oct 16, 13",-0.18605388272583204
2013-10-17,25.52,25.56,23.88,24.11,69316,69316,-1.57,-6.114,24.6366,"Oct 17, 13",-0.23581616481774964
2013-10-18,24.51,24.76,23.33,23.8,66248,66248,-0.31,-1.286,23.8709,"Oct 18, 13",-0.2456418383518225
2013-10-21,23.76,25.08,21,22.17,199937,199937,-1.63,-6.849,22.2879,"Oct 21, 13",-0.29730586370839934
2013-10-22,22,22.35,20.75,22.2,154554,154554,0.03,0.135,21.5312,"Oct 22, 13",-0.29635499207606975
2013-10-23,22.12,23.39,21.2,22.9,85269,85269,0.7,3.153,22.8914,"Oct 23, 13",-0.2741679873217116
2013-10-24,23.04,23.38,22.84,23.25,145491,145491,0.35,1.528,23.1159,"Oct 24, 13",-0.2630744849445325
2013-10-25,23.34,23.34,22.73,22.95,100548,100548,-0.3,-1.29,22.9609,"Oct 25, 13",-0.27258320126782887
2013-10-28,23.12,23.87,23.0125,23.39,71649,71649,0.44,1.917,23.262,"Oct 28, 13",-0.25863708399366087
2013-10-29,23.35,23.65,23.14,23.61,68938,68938,0.22,0.941,23.3679,"Oct 29, 13",-0.2516640253565769
2013-10-30,23.59,23.69,22.83,23.01,88210,88210,-0.6,-2.541,23.1223,"Oct 30, 13",-0.27068145800316956
2013-10-31,22.95,23.648,21.24,21.25,111444,111444,-1.76,-7.649,21.826,"Oct 31, 13",-0.3264659270998415
2013-11-01,21.26,21.48,20.63,21.19,68253,68253,-0.06,-0.282,21.2165,"Nov 1, 13",-0.32836767036450076
2013-11-04,21.36,21.99,20.07,20.49,129831,129831,-0.7,-3.303,20.6219,"Nov 4, 13",-0.350554675118859
2013-11-05,20.47,20.95,20.14,20.7,284072,284072,0.21,1.025,20.5996,"Nov 5, 13",-0.34389857369255156
2013-11-06,20.78,21.06,19.58,20.08,373567,373567,-0.62,-2.995,20.0419,"Nov 6, 13",-0.36354992076069736
2013-11-07,20.2,20.43,19,20.28,223859,223859,0.2,0.996,19.7616,"Nov 7, 13",-0.35721077654516636
2013-11-08,20.29,21.77,20.29,20.95,80066,80066,0.67,3.304,21.1568,"Nov 8, 13",-0.33597464342313793
2013-11-11,21.01,21.588,20.23,20.65,34504,34504,-0.3,-1.432,20.8435,"Nov 11, 13",-0.3454833597464343
2013-11-12,20.58,21.73,19.75,20.49,111033,111033,-0.16,-0.775,20.3534,"Nov 12, 13",-0.350554675118859
2013-11-13,20.4,20.71,19.75,20.59,67293,67293,0.1,0.488,20.2987,"Nov 13, 13",-0.34738510301109354
2013-11-14,19.3701,21.475,19.3701,20.02,140996,140996,-0.57,-2.768,20.6592,"Nov 14, 13",-0.3654516640253566
2013-11-15,19.89,21.2,18.63,18.94,183716,183716,-1.08,-5.395,19.1947,"Nov 15, 13",-0.39968304278922345
2013-11-18,18.94,18.94,17.48,17.73,173156,173156,-1.21,-6.389,17.8206,"Nov 18, 13",-0.4380348652931854
2013-11-19,17.7,18.5,17.33,17.53,400541,400541,-0.2,-1.128,17.7192,"Nov 19, 13",-0.4443740095087163
2013-11-20,17.64,18.06,17.03,17.54,132563,132563,0.01,0.057,17.7647,"Nov 20, 13",-0.4440570522979398
2013-11-21,17.68,18.17,17.42,17.55,86917,86917,0.01,0.057,17.6215,"Nov 21, 13",-0.4437400950871632
2013-11-22,17.75,18.6899,17.57,17.57,67889,67889,0.02,0.114,17.9717,"Nov 22, 13",-0.44310618066561014
2013-11-25,17.6,18.74,17.6,18.34,111687,111687,0.77,4.382,18.1241,"Nov 25, 13",-0.4187004754358162
2013-11-26,18.26,19.66,18.26,19.37,174465,174465,1.03,5.616,19.2672,"Nov 26, 13",-0.386053882725832
2013-11-27,19.48,20.35,19.16,20.01,86817,86817,0.64,3.304,20.0042,"Nov 27, 13",-0.3657686212361331
2013-11-29,20.2,20.66,19.88,20.42,20200,20200,0.41,2.049,20.298,"Nov 29, 13",-0.3527733755942947
2013-12-02,20.44,20.83,19.7225,20.7,94479,94479,0.28,1.371,20.524,"Dec 2, 13",-0.34389857369255156
2013-12-03,20.62,22.427,20.56,22.26,153744,153744,1.56,7.536,21.7885,"Dec 3, 13",-0.29445324881141044
2013-12-04,22.26,22.84,21.49,22.14,196065,196065,-0.12,-0.539,22.2396,"Dec 4, 13",-0.298256735340729
2013-12-05,22.1,22.5,21,21.12,243647,243647,-1.02,-4.607,21.9818,"Dec 5, 13",-0.3305863708399366
2013-12-06,21.66,22.5,21.09,21.66,86614,86614,0.54,2.557,21.6458,"Dec 6, 13",-0.31347068145800316
2013-12-09,21.65,21.75,21.5,21.72,183208,183208,0.06,0.277,21.7027,"Dec 9, 13",-0.31156893819334397
2013-12-10,21.77,22.65,21.76,22.4,122969,122969,0.68,3.131,22.1839,"Dec 10, 13",-0.2900158478605389
2013-12-11,22.45,23,21.63,21.63,129227,129227,-0.77,-3.438,22.1652,"Dec 11, 13",-0.3144215530903329
2013-12-12,21.79,21.79,20.22,21.02,90677,90677,-0.61,-2.82,20.8829,"Dec 12, 13",-0.3337559429477021
2013-12-13,21.09,21.25,20.27,20.27,105537,105537,-0.75,-3.568,20.583,"Dec 13, 13",-0.357527733755943
2013-12-16,20,21.41,19.68,20.15,296030,296030,-0.12,-0.592,20.6917,"Dec 16, 13",-0.36133122028526155
2013-12-17,19.55,19.71,18.37,19.48,330792,330792,-0.67,-3.325,19.1264,"Dec 17, 13",-0.38256735340729003
2013-12-18,19.44,20.59,19.2712,20.47,181768,181768,0.99,5.082,20.0303,"Dec 18, 13",-0.3511885895404121
2013-12-19,20.38,20.95,19.46,20.51,154587,154587,0.04,0.195,20.1383,"Dec 19, 13",-0.3499207606973058
2013-12-20,20.65,20.79,19.79,20.73,641194,641194,0.22,1.073,20.6813,"Dec 20, 13",-0.34294770206022185
2013-12-23,20.9,20.9,20.13,20.88,142910,142910,0.15,0.724,20.707,"Dec 23, 13",-0.33819334389857375
2013-12-24,20.71,21.38,20.71,20.98,57888,57888,0.1,0.479,21.1483,"Dec 24, 13",-0.3350237717908082
2013-12-26,21.31,21.56,21.04,21.42,79271,79271,0.44,2.097,21.3163,"Dec 26, 13",-0.3210776545166402
2013-12-27,21.57,21.57,21.01,21.18,57498,57498,-0.24,-1.12,21.2019,"Dec 27, 13",-0.3286846275752774
2013-12-30,21.01,21.04,20.29,20.8,137106,137106,-0.38,-1.794,20.5113,"Dec 30, 13",-0.34072900158478603
2013-12-31,20.82,21.07,20.8,20.98,71914,71914,0.18,0.865,20.9699,"Dec 31, 13",-0.3350237717908082
2014-01-02,20.96,21.46,20.22,20.87,186533,186533,-0.11,-0.524,20.8095,"Jan 2, 14",-0.3385103011093502
2014-01-03,20.89,21.3267,20.84,21.29,63283,63283,0.42,2.012,21.0832,"Jan 3, 14",-0.3251980982567354
2014-01-06,21.45,21.49,21.05,21.32,77150,77150,0.03,0.141,21.2986,"Jan 6, 14",-0.3242472266244057
2014-01-07,21.39,21.55,21.01,21.47,215604,215604,0.15,0.704,21.4092,"Jan 7, 14",-0.3194928684627576
2014-01-08,21.47,21.63,21.24,21.43,126261,126261,-0.04,-0.186,21.4514,"Jan 8, 14",-0.3207606973058637
2014-01-09,21.5,23.4,21.35,22.03,527145,527145,0.6,2.8,22.1376,"Jan 9, 14",-0.301743264659271
2014-01-10,22.1,23.2998,21.52,21.79,338995,338995,-0.24,-1.089,21.7923,"Jan 10, 14",-0.30935023771790815
2014-01-13,21.77,21.93,21.52,21.65,200231,200231,-0.14,-0.642,21.6888,"Jan 13, 14",-0.3137876386687798
2014-01-14,21.82,22.46,21.64,22.05,713126,713126,0.4,1.848,21.928,"Jan 14, 14",-0.3011093502377179
2014-01-15,22.05,22.8285,21.91,22.55,608067,608067,0.5,2.268,22.1676,"Jan 15, 14",-0.28526148969889065
2014-01-16,22.65,24.62,22.618,23.99,567095,567095,1.44,6.386,23.7068,"Jan 16, 14",-0.23961965134706822
2014-01-17,24.26,24.399,23.25,23.7,168094,168094,-0.29,-1.209,23.7072,"Jan 17, 14",-0.248811410459588
2014-01-21,23.75,24.4516,23.29,24.02,488567,488567,0.32,1.35,23.873,"Jan 21, 14",-0.23866877971473854
2014-01-22,24.07,25.41,23.78,25.03,170219,170219,1.01,4.205,24.6832,"Jan 22, 14",-0.20665610142630744
2014-01-23,25.02,25.02,22.79,23.21,260519,260519,-1.82,-7.271,23.9255,"Jan 23, 14",-0.26434231378763867
2014-01-24,23.11,23.58,21.6,21.65,193810,193810,-1.56,-6.721,22.0774,"Jan 24, 14",-0.3137876386687798
2014-01-27,21.97,22.995,19.65,20.74,278975,278975,-0.91,-4.203,20.2702,"Jan 27, 14",-0.3426307448494454
2014-01-28,20.88,22.4299,20.8419,21.73,166150,166150,0.99,4.773,21.6515,"Jan 28, 14",-0.31125198098256734
2014-01-29,21.61,21.61,20.79,20.99,98104,98104,-0.74,-3.405,21.0196,"Jan 29, 14",-0.33470681458003176
2014-01-30,21.44,22.88,21.265,22.32,162795,162795,1.33,6.336,22.1026,"Jan 30, 14",-0.2925515055467512
2014-01-31,22.19,22.52,21.63,22.17,288380,288380,-0.15,-0.672,22.1541,"Jan 31, 14",-0.29730586370839934
2014-02-03,22.11,22.4475,20.32,20.67,405797,405797,-1.5,-6.766,21.0645,"Feb 3, 14",-0.3448494453248811
2014-02-04,20.67,21.03,20.28,20.79,155377,155377,0.12,0.581,20.6319,"Feb 4, 14",-0.34104595879556265
2014-02-05,20.84,20.84,19.34,19.59,172577,172577,-1.2,-5.772,19.8042,"Feb 5, 14",-0.37908082408874805
2014-02-06,19.79,20.51,19.64,20.03,130471,130471,0.44,2.246,20.0101,"Feb 6, 14",-0.36513470681458
2014-02-07,20.13,20.99,19.7,20.13,642490,642490,0.1,0.499,20.0631,"Feb 7, 14",-0.36196513470681463
2014-02-10,20.36,22.48,20.01,22.06,247797,247797,1.93,9.588,21.8547,"Feb 10, 14",-0.30079239302694144
2014-02-11,22.04,22.85,21.75,22.58,194459,194459,0.52,2.357,22.4426,"Feb 11, 14",-0.2843106180665611
2014-02-12,22.68,22.78,21.83,22.42,147260,147260,-0.16,-0.709,22.4309,"Feb 12, 14",-0.2893819334389857
2014-02-13,22.2,22.68,21.5198,21.98,159166,159166,-0.44,-1.963,22.1572,"Feb 13, 14",-0.3033280507131537
2014-02-14,21.88,22.12,21.5,21.69,92062,92062,-0.29,-1.319,21.7708,"Feb 14, 14",-0.3125198098256735
2014-02-18,22.01,22.7,21.68,22.59,138807,138807,0.9,4.149,22.3772,"Feb 18, 14",-0.2839936608557845
2014-02-19,22.6,22.75,22,22.05,121644,121644,-0.54,-2.39,22.2679,"Feb 19, 14",-0.3011093502377179
2014-02-20,22.24,23.72,21.6508,23.43,134559,134559,1.38,6.259,23.0922,"Feb 20, 14",-0.2573692551505547
2014-02-21,23.49,23.93,22.85,23.535,149941,149941,0.105,0.448,23.4356,"Feb 21, 14",-0.25404120443740097
2014-02-24,23.66,24.72,23.6,24.25,138622,138622,0.715,3.038,24.0578,"Feb 24, 14",-0.231378763866878
2014-02-25,24.38,24.95,23.69,24.33,144168,144168,0.08,0.33,24.3293,"Feb 25, 14",-0.2288431061806657
2014-02-26,24.47,26.6,24.26,25.58,285007,285007,1.25,5.138,25.4945,"Feb 26, 14",-0.18922345483359754
2014-02-27,26.43,27.76,25.1,27.41,447688,447688,1.83,7.154,26.7799,"Feb 27, 14",-0.1312202852614897
2014-02-28,27.51,28.08,24.945,25.5,354533,354533,-1.91,-6.968,26.251,"Feb 28, 14",-0.19175911251980984
2014-03-03,25,25.4,24.07,24.47,209823,209823,-1.03,-4.039,24.7901,"Mar 3, 14",-0.22440570522979403
2014-03-04,25,26,25,25.33,171804,171804,0.86,3.515,25.8402,"Mar 4, 14",-0.19714738510301116
2014-03-05,25.46,26,25,25.91,108019,108019,0.58,2.29,25.5498,"Mar 5, 14",-0.1787638668779715
2014-03-06,26,26.01,23.98,24.1,324462,324462,-1.81,-6.986,25.0023,"Mar 6, 14",-0.23613312202852613
2014-03-07,24.21,26.21,23.25,25.95,385532,385532,1.85,7.676,25.1731,"Mar 7, 14",-0.17749603803486533
2014-03-10,25.83,26.39,24.7,26.15,328612,328612,0.2,0.771,25.9369,"Mar 10, 14",-0.17115689381933447
2014-03-11,26.32,27,25.9101,26.38,251524,251524,0.23,0.88,26.5945,"Mar 11, 14",-0.1638668779714739
2014-03-12,26,26.98,26,26.93,158689,158689,0.55,2.085,26.6716,"Mar 12, 14",-0.1464342313787639
2014-03-13,27.01,27.3,25.83,26.83,137945,137945,-0.1,-0.371,26.5767,"Mar 13, 14",-0.14960380348652938
2014-03-14,26.71,27.98,26.6325,27.39,116450,116450,0.56,2.087,27.4149,"Mar 14, 14",-0.1318541996830428
2014-03-17,27.62,27.635,26.74,27.2,174553,174553,-0.19,-0.694,27.1089,"Mar 17, 14",-0.1378763866877972
2014-03-18,27.31,27.73,27,27.54,185364,185364,0.34,1.25,27.4838,"Mar 18, 14",-0.12709984152139467
2014-03-19,27.6,27.782,26.58,27.3,144797,144797,-0.24,-0.871,27.1742,"Mar 19, 14",-0.1347068145800317
2014-03-20,27.15,27.872,26.21,26.83,126291,126291,-0.47,-1.722,26.7575,"Mar 20, 14",-0.14960380348652938
2014-03-21,26.93,27.99,25.16,25.25,403272,403272,-1.58,-5.889,17.9128,"Mar 21, 14",-0.19968304278922347
2014-03-24,25.41,25.69,23.26,23.35,302610,302610,-1.9,-7.525,24.0459,"Mar 24, 14",-0.25990491283676703
2014-03-25,23.55,24.518,23.23,23.87,391550,391550,0.52,2.227,23.7805,"Mar 25, 14",-0.24342313787638667
2014-03-26,24.13,24.4586,21.91,21.91,237443,237443,-1.96,-8.211,22.7084,"Mar 26, 14",-0.30554675118858954
2014-03-27,22,23.34,21.08,22.48,213626,213626,0.57,2.602,22.0561,"Mar 27, 14",-0.28748019017432647
2014-03-28,22.45,23.39,21.66,22.32,173720,173720,-0.16,-0.712,22.1973,"Mar 28, 14",-0.2925515055467512
2014-03-31,22.57,23.949,21.91,22.74,150073,150073,0.42,1.882,22.5855,"Mar 31, 14",-0.2792393026941364
2014-04-01,22.78,23.695,21.95,22.53,131456,131456,-0.21,-0.923,22.6602,"Apr 1, 14",-0.28589540412044373
2014-04-02,22.6,23.36,22.2,23.11,105278,105278,0.58,2.574,22.7599,"Apr 2, 14",-0.26751188589540414
2014-04-03,23.22,23.22,21.25,21.87,169221,169221,-1.24,-5.366,21.6842,"Apr 3, 14",-0.3068145800316957
2014-04-04,22.02,22.132,20,20.92,252277,252277,-0.95,-4.344,20.7273,"Apr 4, 14",-0.3369255150554675
2014-04-07,21.07,21.72,20,21.5,173991,173991,0.58,2.772,21.03,"Apr 7, 14",-0.3185419968304279
2014-04-08,21.65,22.35,21.21,21.81,123368,123368,0.31,1.442,21.8441,"Apr 8, 14",-0.30871632329635507
2014-04-09,21.88,22.85,21.88,22.72,104018,104018,0.91,4.172,22.5854,"Apr 9, 14",-0.2798732171156894
2014-04-10,22.58,22.58,20.86,21.52,254661,254661,-1.2,-5.282,21.2863,"Apr 10, 14",-0.3179080824088748
2014-04-11,21.06,21.8499,20.46,20.92,166565,166565,-0.6,-2.788,20.9335,"Apr 11, 14",-0.3369255150554675
2014-04-14,21.22,21.61,20.311,21.07,153060,153060,0.15,0.717,21.0633,"Apr 14, 14",-0.3321711568938193
2014-04-15,21.15,21.32,18.87,20.26,374688,374688,-0.81,-3.844,20.0066,"Apr 15, 14",-0.35784469096671945
2014-04-16,20.49,20.99,18.84,19.53,366036,366036,-0.73,-3.603,19.5316,"Apr 16, 14",-0.38098256735340724
2014-04-17,19.5,20.58,19,19.9,101228,101228,0.37,1.895,20.0069,"Apr 17, 14",-0.36925515055467517
2014-04-21,20.12,20.61,19.57,20.48,126103,126103,0.58,2.915,20.278,"Apr 21, 14",-0.3508716323296355
2014-04-22,20.7,22.94,20.55,21.41,180532,180532,0.93,4.541,21.5941,"Apr 22, 14",-0.3213946117274168
2014-04-23,21.26,21.81,20.068,20.24,142185,142185,-1.17,-5.465,20.4972,"Apr 23, 14",-0.35847860538827264
2014-04-24,20.5,20.63,19,19.95,1469096,1469096,-0.29,-1.433,19.1459,"Apr 24, 14",-0.36767036450079243
2014-04-25,19.71,20.16,19.1,19.44,95821,95821,-0.51,-2.556,19.3984,"Apr 25, 14",-0.38383518225039615
2014-04-28,19.52,20.44,18.7801,19.72,160126,160126,0.28,1.44,19.6308,"Apr 28, 14",-0.374960380348653
2014-04-29,19.82,20.25,19.53,19.59,118343,118343,-0.13,-0.659,19.9315,"Apr 29, 14",-0.37908082408874805
2014-04-30,19.54,19.84,18.94,19.8,69904,69904,0.21,1.072,19.4391,"Apr 30, 14",-0.3724247226624406
2014-05-01,19.68,20.24,19.1,19.91,118655,118655,0.11,0.556,19.8792,"May 1, 14",-0.3689381933438986
2014-05-02,19.75,19.75,18.87,19.07,83832,83832,-0.84,-4.219,19.1813,"May 2, 14",-0.3955625990491284
2014-05-05,18.89,19.73,18.7,19.34,89050,89050,0.27,1.416,19.2432,"May 5, 14",-0.3870047543581617
2014-05-06,19.27,19.51,18.65,18.75,79340,79340,-0.59,-3.051,18.901,"May 6, 14",-0.40570522979397783
2014-05-07,18.71,18.79,17.91,18.13,186433,186433,-0.62,-3.307,18.1821,"May 7, 14",-0.42535657686212364
2014-05-08,18.18,18.84,17.58,17.69,176108,176108,-0.44,-2.427,18.1002,"May 8, 14",-0.4393026941362916
2014-05-09,17.62,18.33,17.4,18.24,215064,215064,0.55,3.109,18.0184,"May 9, 14",-0.4218700475435817
2014-05-12,18.47,19.74,18.3,19.54,137191,137191,1.3,7.127,19.3002,"May 12, 14",-0.3806656101426308
2014-05-13,19.02,19.755,19.02,19.42,105632,105632,-0.12,-0.614,19.3988,"May 13, 14",-0.38446909667194923
2014-05-14,19.69,25.09,19.69,24.73,1141126,1141126,5.31,27.343,23.4662,"May 14, 14",-0.2161648177496038
2014-05-15,24.41,24.56,22.77,24.52,369061,369061,-0.21,-0.849,23.786,"May 15, 14",-0.2228209191759113
2014-05-16,24.52,25.3,23.89,25.18,272285,272285,0.66,2.692,24.8951,"May 16, 14",-0.2019017432646593
2014-05-19,24.93,27.18,24.79,26.73,513432,513432,1.55,6.156,26.2665,"May 19, 14",-0.15277337559429477
2014-05-20,26.8,27.65,26.44,27.21,495580,495580,0.48,1.796,27.0856,"May 20, 14",-0.1375594294770206
2014-05-21,27.22,27.22,21.83,23.25,1204019,1204019,-3.96,-14.553,23.0406,"May 21, 14",-0.2630744849445325
2014-05-22,23.31,24.34,22.5,23.3,303504,303504,0.05,0.215,23.4917,"May 22, 14",-0.26148969889064977
2014-05-23,23.16,23.5,22.4,22.54,136135,136135,-0.76,-3.262,22.9301,"May 23, 14",-0.2855784469096672
2014-05-27,22.87,23.474,22.53,22.73,261114,261114,0.19,0.843,22.8336,"May 27, 14",-0.27955625990491284
2014-05-28,22.78,23.71,22.5,23.35,189192,189192,0.62,2.728,23.1618,"May 28, 14",-0.25990491283676703
2014-05-29,23.51,24.61,23.3,24.44,145307,145307,1.09,4.668,24.2271,"May 29, 14",-0.2253565768621236
2014-05-30,24.31,24.425,22.65,23.12,214505,214505,-1.32,-5.401,23.1138,"May 30, 14",-0.2671949286846276
2014-06-02,23.1,23.4308,21.81,22.91,185843,185843,-0.21,-0.908,22.4168,"Jun 2, 14",-0.27385103011093503
2014-06-03,22.75,22.75,22.11,22.32,73467,73467,-0.59,-2.575,22.4714,"Jun 3, 14",-0.2925515055467512
2014-06-04,22.09,22.6836,21.62,22.37,67499,67499,0.05,0.224,22.2861,"Jun 4, 14",-0.29096671949286845
2014-06-05,22.39,22.71,22.15,22.58,83438,83438,0.21,0.939,22.4821,"Jun 5, 14",-0.2843106180665611
2014-06-06,20.01,23.59,20.01,23.25,110326,110326,0.67,2.967,23.0697,"Jun 6, 14",-0.2630744849445325
2014-06-09,23.32,24.49,23.04,24.4,100366,100366,1.15,4.946,24.0646,"Jun 9, 14",-0.22662440570522985
2014-06-10,24.39,25.341,23.74,25.17,128522,128522,0.77,3.156,24.8182,"Jun 10, 14",-0.20221870047543578
2014-06-11,25.06,25.7,24.21,25.16,130477,130477,-0.01,-0.04,24.9522,"Jun 11, 14",-0.20253565768621237
2014-06-12,24.96,25.74,24.7,25.27,87626,87626,0.11,0.437,25.2353,"Jun 12, 14",-0.19904912836767039
2014-06-13,26.19,26.74,25.25,26.09,459195,459195,0.82,3.245,26.1527,"Jun 13, 14",-0.1730586370839937
2014-06-16,41.5,41.75,33.89,34.46,5526174,5526174,8.37,32.081,37.9415,"Jun 16, 14",0.09223454833597465
2014-06-17,33.21,37.44,32.5,36.47,1263248,1263248,2.01,5.833,35.2418,"Jun 17, 14",0.15594294770206016
2014-06-18,36.98,37.17,35.9,36.66,379611,379611,0.19,0.521,36.6122,"Jun 18, 14",0.16196513470681445
2014-06-19,36.71,36.945,35.2001,36.79,374356,374356,0.13,0.355,36.6041,"Jun 19, 14",0.1660855784469096
2014-06-20,37.25,40.97,36.65,40.71,1101487,1101487,3.92,10.655,39.3682,"Jun 20, 14",0.29033280507131537
