date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-31,50.13,51.2009,49.53,49.81,867073,867073,-0.18,-0.36,50.2345,"May 31, 18",0.25371255977850504
2018-06-01,50.28,50.74,49.76,50.12,564739,564739,0.31,0.622,50.1797,"Jun 1, 18",0.2615152277875661
2018-06-04,51,54.15,50.54,53.65,1121220,1121220,3.53,7.043,52.8515,"Jun 4, 18",0.3503649635036497
2018-06-05,54.29,58.28,52,54.59,2463590,2463590,0.94,1.752,54.9007,"Jun 5, 18",0.37402466649886756
2018-06-06,55.63,57.38,54.36,57.36,989487,989487,2.77,5.074,56.1218,"Jun 6, 18",0.4437452806443495
2018-06-07,58.95,59.86,53.5,55.99,3617122,3617122,-1.37,-2.388,56.0692,"Jun 7, 18",0.40926252202365987
2018-06-08,58.25,60.45,55.31,57.92,7147612,7147612,1.93,3.447,58.1752,"Jun 8, 18",0.45784042285426646
2018-06-11,58.3,60,58.2,59.54,2131421,2131421,1.62,2.797,59.3283,"Jun 11, 18",0.49861565567581184
2018-06-12,60.49,63.35,60,61.82,2408591,2408591,2.28,3.829,61.8214,"Jun 12, 18",0.5560030203876165
2018-06-13,63.28,64.97,62,63.77,2126685,2126685,1.95,3.154,63.5288,"Jun 13, 18",0.6050843191542917
2018-06-14,64.99,65.8159,63.1,63.53,1932240,1932240,-0.24,-0.376,64.6979,"Jun 14, 18",0.5990435439214701
2018-06-15,63.09,64.58,62.3,63.95,3584226,3584226,0.42,0.661,63.6082,"Jun 15, 18",0.6096149005789078
2018-06-18,63.51,66.191,61.6452,63.9,1557289,1557289,-0.05,-0.078,64.2541,"Jun 18, 18",0.6083564057387366
2018-06-19,62.14,64.7,57.6,63.87,3791386,3791386,-0.03,-0.047,61.1348,"Jun 19, 18",0.6076013088346338
2018-06-20,64.67,66.8,62.03,62.46,2381465,2381465,-1.41,-2.208,64.8223,"Jun 20, 18",0.5721117543418074
2018-06-21,63.06,63.19,57.47,57.59,3209053,3209053,-4.87,-7.797,59.0312,"Jun 21, 18",0.44953435690913685
2018-06-22,58.9,58.99,55,57.55,4039279,4039279,-0.04,-0.069,57.0357,"Jun 22, 18",0.4485275610369998
2018-06-25,55.58,55.6552,52.05,55,2847085,2847085,-2.55,-4.431,53.7364,"Jun 25, 18",0.3843443241882709
2018-06-26,55.49,56.9689,54.9,56.47,1601609,1601609,1.47,2.673,56.2198,"Jun 26, 18",0.4213440724893029
2018-06-27,56.95,57.2,51.74,51.77,2266959,2266959,-4.7,-8.323,53.3705,"Jun 27, 18",0.3030455575132144
2018-06-28,51.62,54,50.3435,53.04,2311962,2311962,1.27,2.453,52.2261,"Jun 28, 18",0.33501132645356163
2018-06-29,53.67,54,51.8305,52.95,1636890,1636890,-0.09,-0.17,52.73,"Jun 29, 18",0.3327460357412536
2018-07-02,52.46,53.16,50.5,52.34,1933451,1933451,-0.61,-1.152,51.94,"Jul 2, 18",0.31739239869116553
2018-07-03,52.46,53.5,51.85,51.97,721656,721656,-0.37,-0.707,52.5756,Jul 3,0.3080795368738989
2018-07-05,52.49,55.39,51.5934,54.62,2171958,2171958,2.65,5.099,53.602,Jul 5,0.3747797634029701
2018-07-06,54.75,55.96,54.07,54.95,1177586,1177586,0.33,0.604,55.1387,Jul 6,0.38308582934809987
2018-07-09,55.28,56.49,54.8711,55.35,901392,901392,0.4,0.728,55.5731,Jul 9,0.39315378806946905
2018-07-10,55.77,55.77,52.19,52.37,1583095,1583095,-2.98,-5.384,53.3238,Jul 10,0.3181474955952681
2018-07-11,52,53.76,51.61,51.98,1120288,1120288,-0.39,-0.745,52.4064,Jul 11,0.30833123584193306
2018-07-12,52.24,56.44,51.5,55.37,2377655,2377655,3.39,6.522,53.9876,Jul 12,0.3936571860055374
2018-07-13,55.38,56,54.68,55.33,1038908,1038908,-0.04,-0.072,55.1438,Jul 13,0.39265039013340053
2018-07-16,55.25,57.2787,54.9,55.05,831103,831103,-0.28,-0.506,55.6534,Jul 16,0.385602819028442
2018-07-17,54.5,55.4,52.94,54.09,1461329,1461329,-0.96,-1.744,53.8812,Jul 17,0.36143971809715597
2018-07-18,53.93,54.6,52.91,53.05,939139,939139,-1.04,-1.923,53.575,Jul 18,0.3352630254215958
2018-07-19,52.93,53.81,51.93,52.36,1209115,1209115,-0.69,-1.301,52.3954,Jul 19,0.31789579662723394
2018-07-20,52.25,52.7652,51.71,52.21,663053,663053,-0.15,-0.286,52.0935,Jul 20,0.3141203121067205
2018-07-23,51.97,55.85,51.75,55.53,1260325,1260325,3.32,6.359,54.2805,Jul 23,0.3976843694940852
2018-07-24,56.12,57.5,52.9,53.79,1763749,1763749,-1.74,-3.133,55.1928,Jul 24,0.35388874905612894
2018-07-25,53.76,55.6617,53.76,54.69,559543,559543,0.9,1.673,54.9465,Jul 25,0.3765416561792097
2018-07-26,54.01,55.88,53.77,55.51,1622956,1622956,0.82,1.499,55.4109,Jul 26,0.3971809715580167
2018-07-27,56.73,57,53.5,54.82,1317612,1317612,-0.69,-1.243,55.2159,Jul 27,0.37981374276365476
2018-07-30,54.92,55.24,50.06,51.71,2140130,2140130,-3.11,-5.673,51.9961,Jul 30,0.30153536370500894
2018-07-31,51.89,54.96,51.51,53.9,1178245,1178245,2.19,4.235,53.3641,Jul 31,0.3566574377045055
2018-08-01,54.3,56.15,54.1947,55.75,895808,895808,1.85,3.432,55.6777,Aug 1,0.4032217467908383
2018-08-02,55.39,59.18,55,58.91,1361061,1361061,3.16,5.668,57.968,Aug 2,0.4827586206896552
