date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,1.75,1.75,1.75,1.75,3038,3038,0.11,6.707,1.75,"Jan 8, 14",0.24113475177304972
2014-01-30,1.9,1.9,1.9,1.9,250,250,0.15,8.571,1.9,"Jan 30, 14",0.3475177304964539
2014-02-21,,0,0,1.9,61,61,0,0,1.8907,"Feb 21, 14",0.3475177304964539
2014-03-17,1.65,1.65,1.65,1.65,100,100,-0.25,-13.158,1.65,"Mar 17, 14",0.1702127659574468
2014-03-18,1.9,3.98,1.9,3.95,39421,39421,2.3,139.394,3.523,"Mar 18, 14",1.8014184397163122
2014-03-19,3.9,4.05,3.8,4,14836,14836,0.05,1.266,3.9781,"Mar 19, 14",1.8368794326241136
2014-03-20,4,4,3.95,3.95,1227,1227,-0.05,-1.25,3.9552,"Mar 20, 14",1.8014184397163122
2014-03-21,,,,3.95,61,61,0,0,3.95,"Mar 21, 14",1.8014184397163122
2014-03-24,3.95,4,3.95,3.96,5900,5900,0.01,0.253,3.961,"Mar 24, 14",1.8085106382978724
2014-03-25,3.96,3.96,3.96,3.96,2600,2600,0,0,3.96,"Mar 25, 14",1.8085106382978724
2014-03-26,3.8,3.96,3.8,3.95,2272,2272,-0.01,-0.253,3.8456,"Mar 26, 14",1.8014184397163122
2014-03-27,4,4,3.95,3.95,5852,5852,0,0,3.9637,"Mar 27, 14",1.8014184397163122
2014-03-31,,,,3.95,28,28,0,0,3.87,"Mar 31, 14",1.8014184397163122
2014-04-01,,,,3.95,40,40,0,0,3.87,"Apr 1, 14",1.8014184397163122
2014-04-02,3.87,3.87,3.81,3.81,1500,1500,-0.14,-3.544,3.818,"Apr 2, 14",1.7021276595744685
2014-04-03,3.82,3.82,3.82,3.82,8144,8144,0.01,0.262,3.82,"Apr 3, 14",1.7092198581560285
2014-04-07,3.82,4,3.82,4,3905,3905,0.18,4.712,3.9283,"Apr 7, 14",1.8368794326241136
2014-04-08,,,,4,10,10,0,0,3.99,"Apr 8, 14",1.8368794326241136
2014-04-11,3.9,3.9,3.82,3.82,500,500,-0.18,-4.5,3.852,"Apr 11, 14",1.7092198581560285
2014-04-14,3.82,3.82,3.82,3.82,105,105,0,0,3.82,"Apr 14, 14",1.7092198581560285
2014-04-15,3.83,3.94,3.83,3.94,393,393,0.12,3.141,3.8873,"Apr 15, 14",1.794326241134752
2014-04-17,4,4,4,4,184,184,0.06,1.523,4,"Apr 17, 14",1.8368794326241136
2014-04-22,,,,4,23,23,0,0,4,"Apr 22, 14",1.8368794326241136
2014-04-25,4,4,4,4,100,100,0,0,4,"Apr 25, 14",1.8368794326241136
2014-05-02,4.03,4.03,4.03,4.03,100,100,0.03,0.75,4.03,"May 2, 14",1.8581560283687946
2014-05-05,,,,4.03,15,15,0,0,4.03,"May 5, 14",1.8581560283687946
2014-05-06,3.9,3.9,3.83,3.83,1093,1093,-0.2,-4.963,3.9137,"May 6, 14",1.7163120567375887
2014-05-08,,,,3.83,3,3,0,0,3.81,"May 8, 14",1.7163120567375887
2017-12-15,13.5,15.129,13.25,14.4,3320879,3320879,10.57,275.979,13.9564,"Dec 15, 17",9.212765957446809
2017-12-18,14.55,15,14.41,14.6,550910,550910,0.2,1.389,14.7855,"Dec 18, 17",9.354609929078014
2017-12-19,14.73,14.98,14,14.9,465817,465817,0.3,2.055,14.4829,"Dec 19, 17",9.567375886524824
2017-12-20,14.87,14.9855,14.7691,14.79,121603,121603,-0.11,-0.738,14.8663,"Dec 20, 17",9.48936170212766
2017-12-21,14.94,15.91,14.71,15.7,329691,329691,0.91,6.153,15.356,"Dec 21, 17",10.134751773049645
2017-12-22,15.62,15.8699,15.1,15.11,137410,137410,-0.59,-3.758,15.418,"Dec 22, 17",9.71631205673759
2017-12-26,15.17,15.9299,14.781,15.74,155414,155414,0.63,4.169,15.2985,"Dec 26, 17",10.163120567375888
2017-12-27,15.72,16.38,15.72,15.85,227607,227607,0.11,0.699,16.0194,"Dec 27, 17",10.24113475177305
2017-12-28,15.82,16,15.551,15.74,54895,54895,-0.11,-0.694,15.771,"Dec 28, 17",10.163120567375888
2017-12-29,15.78,17.779,15.5999,17.76,221820,221820,2.02,12.834,16.9336,"Dec 29, 17",11.595744680851066
2018-01-02,17.96,19.55,17.8118,18.55,407548,407548,0.79,4.448,18.5029,"Jan 2, 18",12.156028368794328
2018-01-03,18.63,18.889,18.06,18.2,151754,151754,-0.35,-1.887,18.3388,"Jan 3, 18",11.907801418439716
2018-01-04,18.1,18.63,17.1,17.7,169753,169753,-0.5,-2.747,17.8584,"Jan 4, 18",11.553191489361701
2018-01-05,17.82,19.47,17.5885,18.8,394472,394472,1.1,6.215,18.5157,"Jan 5, 18",12.333333333333334
2018-01-08,19.29,19.43,18.51,19.12,208583,208583,0.32,1.702,18.8844,"Jan 8, 18",12.560283687943263
2018-01-09,18.99,18.99,18.06,18.48,228191,228191,-0.64,-3.347,18.6048,"Jan 9, 18",12.106382978723405
2018-01-10,18.48,19.12,18.311,19.04,169451,169451,0.56,3.03,18.7104,"Jan 10, 18",12.50354609929078
2018-01-11,19.14,20,18.8763,19.68,439693,439693,0.64,3.361,19.5818,"Jan 11, 18",12.957446808510639
2018-01-12,19.78,20.51,19.5,20.51,724314,724314,0.83,4.217,20.1747,"Jan 12, 18",13.546099290780143
2018-01-16,21.03,21.29,20.26,20.42,397249,397249,-0.09,-0.439,20.8723,"Jan 16, 18",13.482269503546101
2018-01-17,20.44,20.51,19.716,19.96,212935,212935,-0.46,-2.253,20.0345,"Jan 17, 18",13.156028368794328
2018-01-18,19.98,20.389,18.02,18.43,459354,459354,-1.53,-7.665,19.0036,"Jan 18, 18",12.070921985815604
2018-01-19,18.63,19,18.131,18.53,236440,236440,0.1,0.543,18.5437,"Jan 19, 18",12.141843971631207
2018-01-22,18.59,18.9102,17.61,18.17,399265,399265,-0.36,-1.943,18.0701,"Jan 22, 18",11.886524822695037
2018-01-23,18.2,19.49,18.05,19.23,193672,193672,1.06,5.834,18.733,"Jan 23, 18",12.638297872340427
2018-01-24,19.23,19.77,18.31,18.75,214537,214537,-0.48,-2.496,18.8396,"Jan 24, 18",12.297872340425533
2018-01-25,18.72,19.02,18.51,18.87,84534,84534,0.12,0.64,18.882,"Jan 25, 18",12.382978723404257
2018-01-26,19.01,19.01,17.5,17.5,490334,490334,-1.37,-7.26,17.8117,"Jan 26, 18",11.411347517730498
2018-01-29,17.52,18.455,17.41,18.21,155654,155654,0.71,4.057,18.0813,"Jan 29, 18",11.914893617021278
2018-01-30,18.12,18.4111,17.81,17.86,103636,103636,-0.35,-1.922,18.1245,"Jan 30, 18",11.666666666666666
2018-01-31,18,19.19,17.79,19.09,271429,271429,1.23,6.887,18.5652,"Jan 31, 18",12.539007092198583
2018-02-01,18.83,20.5,18.616,19.9,346825,346825,0.81,4.243,19.7444,"Feb 1, 18",13.113475177304965
2018-02-02,20.25,20.61,19.13,20.61,475744,475744,0.71,3.568,20.2395,"Feb 2, 18",13.617021276595745
2018-02-05,20.58,22.5,19.08,20.04,1055630,1055630,-0.57,-2.766,21.3054,"Feb 5, 18",13.212765957446809
2018-02-06,19.83,20.799,18.6,19.98,346211,346211,-0.06,-0.299,19.5593,"Feb 6, 18",13.170212765957448
2018-02-07,20,20.5,19.67,20.24,232433,232433,0.26,1.301,20.1477,"Feb 7, 18",13.354609929078014
2018-02-08,20.14,20.405,18.57,18.64,290365,290365,-1.6,-7.905,19.0918,"Feb 8, 18",12.21985815602837
2018-02-09,18.83,19.0153,16.59,18.04,607457,607457,-0.6,-3.219,17.8491,"Feb 9, 18",11.794326241134751
2018-02-12,18.1,18.23,17.6401,18,207620,207620,-0.04,-0.222,18.0096,"Feb 12, 18",11.76595744680851
2018-02-13,17.89,18.5,17.54,17.98,82912,82912,-0.02,-0.111,18.0823,"Feb 13, 18",11.751773049645392
2018-02-14,18.03,18.64,17.78,17.97,181585,181585,-0.01,-0.056,18.09,"Feb 14, 18",11.74468085106383
2018-02-15,18.13,18.9,17.82,18.71,194101,194101,0.74,4.118,18.3418,"Feb 15, 18",12.269503546099292
2018-02-16,18.71,19.38,18,19.27,252759,252759,0.56,2.993,18.9137,"Feb 16, 18",12.666666666666668
2018-02-20,19.74,20.79,19.3501,20.67,207938,207938,1.4,7.265,20.2066,"Feb 20, 18",13.659574468085108
2018-02-21,20.71,21.36,19.95,20.1,275433,275433,-0.57,-2.758,20.7857,"Feb 21, 18",13.255319148936172
2018-02-22,20.05,20.26,19.0201,19.41,213022,213022,-0.69,-3.433,19.5289,"Feb 22, 18",12.765957446808512
2018-02-23,19.53,20.4451,19.186,19.64,209587,209587,0.23,1.185,19.8222,"Feb 23, 18",12.929078014184398
2018-02-26,20,20.8337,19.9,20.25,312174,312174,0.61,3.106,20.2754,"Feb 26, 18",13.361702127659575
2018-02-27,20.1,23,20.1,22.58,781255,781255,2.33,11.506,22.0422,"Feb 27, 18",15.01418439716312
2018-02-28,22.9,24.24,22.52,22.76,730040,730040,0.18,0.797,23.488,"Feb 28, 18",15.141843971631207
2018-03-01,22.8,23.5,22.17,22.67,316182,316182,-0.09,-0.395,22.7638,"Mar 1, 18",15.078014184397166
2018-03-02,22.44,23.435,21.1678,21.95,854704,854704,-0.72,-3.176,22.244,"Mar 2, 18",14.567375886524824
2018-03-05,23.07,25.2,22.55,23.5,1149772,1149772,1.55,7.062,23.9814,"Mar 5, 18",15.666666666666668
2018-03-06,24,24.52,23.041,24.33,779833,779833,0.83,3.532,23.8563,"Mar 6, 18",16.25531914893617
2018-03-07,25,25.9,23.6,24.1,974023,974023,-0.23,-0.945,24.4231,"Mar 7, 18",16.092198581560286
2018-03-08,24.39,24.99,23.91,24.87,437255,437255,0.77,3.195,24.5677,"Mar 8, 18",16.638297872340427
2018-03-09,25.21,27.05,25.1898,26.9,1192596,1192596,2.03,8.162,26.4941,"Mar 9, 18",18.078014184397162
2018-03-12,27.64,31.13,27.24,29.88,2312245,2312245,2.98,11.078,29.5168,"Mar 12, 18",20.19148936170213
2018-03-13,30.03,30.61,28.11,30,1348801,1348801,0.12,0.402,29.533,"Mar 13, 18",20.27659574468085
2018-03-14,30,31.4,29.75,31.2,1339116,1339116,1.2,4,30.723,"Mar 14, 18",21.127659574468087
2018-03-15,31.41,34,31.25,33.59,1530493,1530493,2.39,7.66,32.9783,"Mar 15, 18",22.822695035461
2018-03-16,34.2,34.21,30.23,31.55,4348016,4348016,-2.04,-6.073,31.4909,"Mar 16, 18",21.375886524822697
2018-03-19,30.81,32.54,30.45,32.1,1155200,1155200,0.55,1.743,31.5016,"Mar 19, 18",21.765957446808514
2018-03-20,32.67,32.9,30.82,31.51,652723,652723,-0.59,-1.838,31.4075,"Mar 20, 18",21.347517730496456
2018-03-21,31.6,31.7,31,31.42,456930,456930,-0.09,-0.286,31.3648,"Mar 21, 18",21.283687943262414
2018-03-22,31.05,32.65,30.95,31.99,654937,654937,0.57,1.814,32.0094,"Mar 22, 18",21.68794326241135
2018-03-23,31.89,32.4728,28.51,29.7,1060571,1060571,-2.29,-7.158,30.5995,"Mar 23, 18",20.06382978723404
2018-03-26,30.85,31.88,30.37,31.75,585251,585251,2.05,6.902,31.2648,"Mar 26, 18",21.5177304964539
2018-03-27,32.26,32.3,29.29,29.52,565398,565398,-2.23,-7.024,30.7355,"Mar 27, 18",19.93617021276596
2018-03-28,29.23,29.72,27.5,27.96,917846,917846,-1.56,-5.285,28.2837,"Mar 28, 18",18.829787234042556
2018-03-29,28.04,29.61,27.08,29.34,631929,631929,1.38,4.936,28.5703,"Mar 29, 18",19.80851063829787
2018-04-02,29.04,29.28,28.16,28.91,614075,614075,-0.43,-1.466,28.7982,"Apr 2, 18",19.50354609929078
2018-04-03,29.25,30.08,28.85,29.27,283733,283733,0.36,1.245,29.2593,"Apr 3, 18",19.75886524822695
2018-04-04,28.84,29.07,27.7,28.47,402714,402714,-0.8,-2.733,28.3903,"Apr 4, 18",19.19148936170213
2018-04-05,28.88,29.42,28.63,29.08,282644,282644,0.61,2.143,29.0149,"Apr 5, 18",19.624113475177303
2018-04-06,28.65,29.1399,27.27,27.51,428551,428551,-1.57,-5.399,27.9234,"Apr 6, 18",18.510638297872344
2018-04-09,27.71,29.89,27.71,28.82,406332,406332,1.31,4.762,29.1182,"Apr 9, 18",19.43971631205674
2018-04-10,29.44,30,28.94,29.8,317904,317904,0.98,3.4,29.561,"Apr 10, 18",20.134751773049647
2018-04-11,29.54,30.99,28.69,29.57,709152,709152,-0.23,-0.772,29.9825,"Apr 11, 18",19.97163120567376
2018-04-12,29.89,31.26,29.45,30.58,466747,466747,1.01,3.416,30.6415,"Apr 12, 18",20.68794326241135
2018-04-13,30.95,31.37,29.75,30.34,745915,745915,-0.24,-0.785,30.4044,"Apr 13, 18",20.5177304964539
2018-04-16,30.65,30.94,29.815,30.76,345187,345187,0.42,1.384,30.4699,"Apr 16, 18",20.815602836879435
2018-04-17,31.11,33.56,30.9773,33.32,593891,593891,2.56,8.322,32.6795,"Apr 17, 18",22.631205673758867
2018-04-18,33.65,33.9,31.82,32.85,799038,799038,-0.47,-1.411,32.8803,"Apr 18, 18",22.297872340425535
2018-04-19,32.6,32.6338,31.3101,31.67,393231,393231,-1.18,-3.592,31.7393,"Apr 19, 18",21.46099290780142
2018-04-20,31.71,32.48,29.585,30.12,671418,671418,-1.55,-4.894,30.6121,"Apr 20, 18",20.361702127659576
2018-04-23,30.43,31.24,29.55,29.8,525725,525725,-0.32,-1.062,30.2766,"Apr 23, 18",20.134751773049647
2018-04-24,27.35,27.3639,25.18,26.28,1826119,1826119,-3.52,-11.812,25.9946,"Apr 24, 18",17.638297872340427
2018-04-25,26.36,26.39,24.83,25.75,948422,948422,-0.53,-2.017,25.5866,"Apr 25, 18",17.26241134751773
2018-04-26,24.69,24.79,23.5,23.77,5804633,5804633,-1.98,-7.689,24.0959,"Apr 26, 18",15.858156028368795
2018-04-27,24.26,24.45,22.6,22.81,2103312,2103312,-0.96,-4.039,23.3406,"Apr 27, 18",15.177304964539006
2018-04-30,23.02,23.69,22.55,23.39,1107827,1107827,0.58,2.543,23.3153,"Apr 30, 18",15.588652482269504
2018-05-01,23.49,23.87,22.94,23.68,996748,996748,0.29,1.24,23.3965,"May 1, 18",15.794326241134753
2018-05-02,23.68,24.81,23.63,23.97,1580454,1580454,0.29,1.225,24.2916,"May 2, 18",16
2018-05-03,23.88,23.88,22.71,22.74,937055,937055,-1.23,-5.131,23.1131,"May 3, 18",15.127659574468085
2018-05-04,22.75,23.5,22.29,22.75,895372,895372,0.01,0.044,22.9044,"May 4, 18",15.134751773049647
2018-05-07,22.72,23.34,22.11,22.95,810142,810142,0.2,0.879,22.8865,"May 7, 18",15.27659574468085
2018-05-08,22.78,23.25,22.51,22.7,602674,602674,-0.25,-1.089,22.8241,"May 8, 18",15.099290780141844
2018-05-09,22.7,23,22.03,22.63,919818,919818,-0.07,-0.308,22.5573,"May 9, 18",15.049645390070921
2018-05-10,22.74,22.8,22.02,22.56,1118900,1118900,-0.07,-0.309,22.4407,"May 10, 18",15
2018-05-11,21.57,22.42,19.55,20.02,2695410,2695410,-2.54,-11.259,20.4081,"May 11, 18",13.198581560283689
2018-05-14,20,20.94,19.95,20.42,1095017,1095017,0.4,1.998,20.519,"May 14, 18",13.482269503546101
2018-05-15,20.21,20.69,20.02,20.51,782156,782156,0.09,0.441,20.4917,"May 15, 18",13.546099290780143
2018-05-16,20.46,21.4199,20.36,21.06,788626,788626,0.55,2.682,21.0813,"May 16, 18",13.936170212765957
2018-05-17,20.92,21.1,20.5994,20.64,502207,502207,-0.42,-1.994,20.8228,"May 17, 18",13.638297872340427
2018-05-18,20.57,21,20.57,20.76,354539,354539,0.12,0.581,20.707,"May 18, 18",13.723404255319151
2018-05-21,20.92,21.45,20.59,20.73,595622,595622,-0.03,-0.145,20.8127,"May 21, 18",13.702127659574469
2018-05-22,20.87,20.87,19.7,19.95,548669,548669,-0.78,-3.763,20.1078,"May 22, 18",13.148936170212766
2018-05-23,19.85,20.51,19.471,20.1,419098,419098,0.15,0.752,20.2138,"May 23, 18",13.255319148936172
2018-05-24,20.01,20.0853,18.96,19.51,698336,698336,-0.59,-2.935,19.419,"May 24, 18",12.836879432624116
2018-05-25,19.58,20,19.46,19.89,377344,377344,0.38,1.948,19.8766,"May 25, 18",13.106382978723405
2018-05-29,19.67,19.909,18.97,19.5,425712,425712,-0.39,-1.961,19.4329,"May 29, 18",12.829787234042554
2018-05-30,19.53,19.7,18.95,19,501842,501842,-0.5,-2.564,19.1637,"May 30, 18",12.47517730496454
2018-05-31,19,19.27,18.74,19.21,556608,556608,0.21,1.105,19.0253,"May 31, 18",12.624113475177307
2018-06-01,19.21,19.49,19,19.1,297973,297973,-0.11,-0.573,19.2327,"Jun 1, 18",12.546099290780143
2018-06-04,19.1,19.8,18.9,19.6,628440,628440,0.5,2.618,19.4659,"Jun 4, 18",12.900709219858157
2018-06-05,19.54,21.03,19.515,21.01,998008,998008,1.41,7.194,20.6726,"Jun 5, 18",13.900709219858157
2018-06-06,21.01,21.23,20.54,20.92,789196,789196,-0.09,-0.428,20.8347,"Jun 6, 18",13.836879432624116
2018-06-07,20.84,20.91,20.21,20.21,494209,494209,-0.71,-3.394,20.4941,"Jun 7, 18",13.333333333333334
2018-06-08,20.17,20.78,19.91,20.37,559554,559554,0.16,0.792,20.4162,"Jun 8, 18",13.446808510638299
2018-06-11,20.28,20.3419,18.21,18.37,1492256,1492256,-2,-9.818,18.845,"Jun 11, 18",12.028368794326243
2018-06-12,18.74,19.34,18.4701,19.03,1273397,1273397,0.66,3.593,18.9439,"Jun 12, 18",12.496453900709222
2018-06-13,17.95,19.01,17.46,18.37,5099707,5099707,-0.66,-3.468,18.3405,"Jun 13, 18",12.028368794326243
2018-06-14,18.43,18.66,18,18.5,1484813,1484813,0.13,0.708,18.4259,"Jun 14, 18",12.120567375886525
2018-06-15,18.47,18.48,17.72,17.82,5037698,5037698,-0.68,-3.676,17.8493,"Jun 15, 18",11.638297872340427
2018-06-18,17.93,19.08,17.84,18.5,1854935,1854935,0.68,3.816,18.4747,"Jun 18, 18",12.120567375886525
2018-06-19,18.38,18.59,17.59,17.92,1296982,1296982,-0.58,-3.135,17.9013,"Jun 19, 18",11.70921985815603
2018-06-20,18.25,18.49,17.8999,17.97,1315275,1315275,0.05,0.279,18.1584,"Jun 20, 18",11.74468085106383
2018-06-21,17.93,18.1,17.38,17.71,830870,830870,-0.26,-1.447,17.6486,"Jun 21, 18",11.560283687943263
2018-06-22,17.76,17.96,17.22,17.7,1567677,1567677,-0.01,-0.056,17.6005,"Jun 22, 18",11.553191489361701
2018-06-25,17.54,17.765,17.3103,17.68,502740,502740,-0.02,-0.113,17.5785,"Jun 25, 18",11.539007092198583
2018-06-26,17.68,17.68,17.25,17.33,684516,684516,-0.35,-1.98,17.4372,"Jun 26, 18",11.290780141843971
2018-06-27,17.34,17.605,17.06,17.07,544505,544505,-0.26,-1.5,17.2979,"Jun 27, 18",11.106382978723405
2018-06-28,17.11,17.125,15.8,16.01,1753753,1753753,-1.06,-6.21,16.0981,"Jun 28, 18",10.354609929078016
2018-06-29,16.17,16.6517,16.01,16.33,811182,811182,0.32,1.999,16.3057,"Jun 29, 18",10.581560283687942
2018-07-02,16.07,16.56,15.935,16.39,322858,322858,0.06,0.367,16.2558,"Jul 2, 18",10.624113475177307
2018-07-03,16.52,16.52,15.9,15.94,188488,188488,-0.45,-2.746,16.0331,Jul 3,10.304964539007093
2018-07-05,16.02,16.22,15.58,16.09,324734,324734,0.15,0.941,15.9287,Jul 5,10.411347517730498
2018-07-06,16.1,16.835,16.0601,16.81,487809,487809,0.72,4.475,16.5844,Jul 6,10.921985815602836
2018-07-09,16.76,16.88,16.04,16.38,480552,480552,-0.43,-2.558,16.3557,Jul 9,10.617021276595745
2018-07-10,17.79,18.825,17.57,17.77,1634202,1634202,1.39,8.486,17.9963,Jul 10,11.602836879432624
2018-07-11,17.55,17.99,17.215,17.3,507481,507481,-0.47,-2.645,17.4385,Jul 11,11.269503546099292
2018-07-12,17.01,17.03,14.89,15.43,2124890,2124890,-1.87,-10.809,15.5977,Jul 12,9.943262411347519
2018-07-13,15.5,16.23,15.5,15.62,886554,886554,0.19,1.231,15.8828,Jul 13,10.078014184397164
2018-07-16,15.64,15.87,15.31,15.54,692159,692159,-0.08,-0.512,15.5193,Jul 16,10.02127659574468
2018-07-17,15.46,15.76,15.46,15.66,406898,406898,0.12,0.772,15.6317,Jul 17,10.106382978723405
2018-07-18,15.7,15.912,15.57,15.76,380833,380833,0.1,0.639,15.7325,Jul 18,10.177304964539008
2018-07-19,15.79,15.79,15.53,15.74,499188,499188,-0.02,-0.127,15.6833,Jul 19,10.163120567375888
2018-07-20,15.73,16.12,15.58,15.7,529635,529635,-0.04,-0.254,15.8354,Jul 20,10.134751773049645
2018-07-23,15.65,15.79,15.13,15.76,456843,456843,0.06,0.382,15.6169,Jul 23,10.177304964539008
2018-07-24,15.92,15.94,15.29,15.32,480086,480086,-0.44,-2.792,15.5387,Jul 24,9.865248226950355
2018-07-25,15.32,15.69,15.2787,15.66,317437,317437,0.34,2.219,15.5843,Jul 25,10.106382978723405
2018-07-26,15.57,15.61,15.064,15.11,734047,734047,-0.55,-3.512,15.2666,Jul 26,9.71631205673759
2018-07-27,15.14,15.35,14.66,14.68,790949,790949,-0.43,-2.846,14.8104,Jul 27,9.411347517730496
2018-07-30,14.73,14.91,14.33,14.51,529403,529403,-0.17,-1.158,14.6391,Jul 30,9.290780141843971
2018-07-31,14.5,15.34,14.5,15.23,767875,767875,0.72,4.962,14.9612,Jul 31,9.801418439716313
2018-08-01,15.19,15.38,14.98,15.07,248769,248769,-0.16,-1.051,15.1641,Aug 1,9.687943262411348
2018-08-02,15.05,15.29,14.84,15.24,321113,321113,0.17,1.128,15.1457,Aug 2,9.808510638297873
