date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,1.337,1.3641,1.3291,1.3554,3800,3800,-0.036726,-2.638,1.353,"Oct 16, 13",-0.1529808773903263
2013-10-17,1.3292,1.3292,1.3292,1.3292,261,261,-0.026145,-1.929,1.3292,"Oct 17, 13",-0.16935383077115368
2013-10-18,1.3291,1.3379,1.3291,1.3291,2800,2800,-0.000086,-0.006,1.3295,"Oct 18, 13",-0.1694163229596301
2013-10-21,1.3204,1.3903,1.3204,1.3817,39777,39777,0.052551,3.954,1.3704,"Oct 21, 13",-0.13654543182102244
2013-10-22,1.3903,1.4341,1.3903,1.4254,30499,30499,0.043721,3.164,1.4165,"Oct 22, 13",-0.10923634545681793
2013-10-23,1.4341,1.4416,1.4253,1.4349,4601,4601,0.009531,0.669,1.4352,"Oct 23, 13",-0.10329958755155605
2013-10-24,1.4428,1.4778,1.4253,1.4516,23140,23140,0.016702,1.164,1.4422,"Oct 24, 13",-0.09286339207599054
2013-10-25,1.4778,1.5302,1.4515,1.5302,33382,33382,0.07861,5.415,1.4776,"Oct 25, 13",-0.04374453193350835
2013-10-28,1.5215,1.5215,1.4515,1.4515,484,484,-0.078696,-5.143,1.4949,"Oct 28, 13",-0.09292588426446698
2013-10-29,1.4865,1.5477,1.4166,1.4428,30529,30529,-0.008744,-0.602,1.5164,"Oct 29, 13",-0.09836270466191725
2013-10-30,1.4515,1.5302,1.445,1.5302,11935,11935,0.08744,6.06,1.493,"Oct 30, 13",-0.04374453193350835
2013-11-01,1.4865,1.4865,1.443,1.4865,20908,20908,-0.04372,-2.857,1.4856,"Nov 1, 13",-0.07105361829771287
2013-11-04,1.469,1.4865,1.469,1.4864,1537,1537,-0.000088,-0.006,1.477,"Nov 4, 13",-0.07111611048618931
2013-11-05,1.4865,1.4865,1.4865,1.4865,906,906,0.000088,0.006,1.4865,"Nov 5, 13",-0.07105361829771287
2013-11-06,1.4865,1.4865,1.4778,1.4865,12310,12310,0,0,1.4857,"Nov 6, 13",-0.07105361829771287
2013-11-07,1.4865,1.5652,1.469,1.4874,8371,8371,0.000874,0.059,1.5007,"Nov 7, 13",-0.07049118860142482
2013-11-08,1.5302,1.5302,1.4865,1.4953,13005,13005,0.00787,0.529,1.4978,"Nov 8, 13",-0.06555430571178603
2013-11-11,1.469,1.5643,1.469,1.5565,44332,44332,0.061209,4.094,1.5266,"Nov 11, 13",-0.027309086364204517
2013-11-12,1.504,1.504,1.469,1.469,24979,24979,-0.087443,-5.618,1.5077,"Nov 12, 13",-0.08198975128108985
2013-11-13,1.6702,1.9062,1.6439,1.9062,396914,396914,0.437213,29.762,1.7803,"Nov 13, 13",0.19122609673790764
2013-11-14,2.0024,2.1686,1.9062,2.1423,576065,576065,0.236098,12.385,2.0893,"Nov 14, 13",0.3387701537307837
2013-11-15,2.1602,2.1602,1.9213,1.946,222655,222655,-0.196383,-9.167,2.0096,"Nov 15, 13",0.21609798775153097
2013-11-18,1.9638,2.1513,1.8746,1.9638,211983,211983,0.017853,0.917,1.9953,"Nov 18, 13",0.2272215973003374
2013-11-19,1.9192,1.9638,1.8388,1.8746,102798,102798,-0.089265,-4.545,1.8746,"Nov 19, 13",0.17147856517935256
2013-11-20,1.8746,1.8746,1.7853,1.8746,111845,111845,0,0,1.8405,"Nov 20, 13",0.17147856517935256
2013-11-21,1.8924,1.8924,1.8031,1.8746,177525,177525,0,0,1.8464,"Nov 21, 13",0.17147856517935256
2013-11-22,1.8478,1.9103,1.8388,1.9013,41215,41215,0.026778,1.429,1.8788,"Nov 22, 13",0.1881639795025621
2013-11-25,1.9817,2.0709,1.8567,1.937,186138,186138,0.035707,1.878,1.9668,"Nov 25, 13",0.2104736907886514
2013-11-26,1.9638,2.0084,1.9192,1.9594,10750,10750,0.022317,1.152,1.9489,"Nov 26, 13",0.22447194100737405
2013-11-27,2.0263,2.1245,2.0127,2.1245,123695,123695,0.165138,8.428,2.079,"Nov 27, 13",0.3276465441819771
2013-11-29,2.1691,2.2138,2.0442,2.1602,340473,340473,0.035707,1.681,2.168,"Nov 29, 13",0.3499562554680665
2013-12-02,2.187,2.187,2.0799,2.1423,180790,180790,-0.017852,-0.826,2.1406,"Dec 2, 13",0.3387701537307837
2013-12-03,2.1602,2.1691,2.0442,2.1334,86027,86027,-0.008929,-0.417,2.136,"Dec 3, 13",0.33320834895638035
2013-12-04,2.1691,2.1691,2.0084,2.0442,43487,43487,-0.089264,-4.184,2.0651,"Dec 4, 13",0.27746531683539555
2013-12-05,1.9995,2.0709,1.8835,1.9103,41373,41373,-0.133897,-6.55,1.9824,"Dec 5, 13",0.19378827646544183
2013-12-06,1.9906,2.0442,1.9103,2.0442,25422,25422,0.133897,7.009,1.9868,"Dec 6, 13",0.27746531683539555
2013-12-09,2.0531,2.0531,2.0263,2.0263,52356,52356,-0.017851,-0.873,2.0517,"Dec 9, 13",0.2662792150981127
2013-12-10,2.0531,2.0888,2.0352,2.0442,9737,9737,0.017851,0.881,2.055,"Dec 10, 13",0.27746531683539555
2013-12-11,2.0442,2.0442,1.9103,1.9817,69594,69594,-0.062485,-3.057,1.9672,"Dec 11, 13",0.23840769903762027
2013-12-12,1.9727,2.0352,1.9727,2.0352,31571,31571,0.053559,2.703,2.0096,"Dec 12, 13",0.27184101987251597
2013-12-13,2.0174,2.0442,1.9638,2.0442,75915,75915,0.008926,0.439,1.9869,"Dec 13, 13",0.27746531683539555
2013-12-16,2.0531,2.0977,2.0352,2.062,38093,38093,0.017853,0.873,2.0609,"Dec 16, 13",0.2885889263842018
2013-12-17,2.0174,2.1245,2.0174,2.1244,69803,69803,0.062398,3.026,2.0914,"Dec 17, 13",0.3275840519935008
2013-12-18,2.0977,2.0977,2.062,2.0977,46738,46738,-0.026691,-1.256,2.0943,"Dec 18, 13",0.31089863767029124
2013-12-19,2.0888,2.1691,2.062,2.1691,29775,29775,0.07141,3.404,2.1153,"Dec 19, 13",0.3555180602424695
2013-12-20,2.1423,2.1691,2.0709,2.0799,37704,37704,-0.089264,-4.115,2.1194,"Dec 20, 13",0.29977502812148465
2013-12-23,2.0977,2.0977,1.9727,2.0842,40088,40088,0.004376,0.21,2.0645,"Dec 23, 13",0.3024621922259717
2013-12-24,2.0888,2.0888,2.0174,2.0263,11123,11123,-0.057933,-2.78,2.0394,"Dec 24, 13",0.2662792150981127
2013-12-26,1.9817,2.0531,1.9727,2.0352,57365,57365,0.008925,0.44,2.0215,"Dec 26, 13",0.27184101987251597
2013-12-27,2.0084,2.071,2.0084,2.0442,22982,22982,0.008926,0.439,2.041,"Dec 27, 13",0.27746531683539555
2013-12-30,2.0888,2.0977,2.0175,2.0977,24344,24344,0.05356,2.62,2.0621,"Dec 30, 13",0.31089863767029124
2013-12-31,2.0977,2.0977,2.062,2.0799,64500,64500,-0.017854,-0.851,2.0934,"Dec 31, 13",0.29977502812148465
2014-01-02,2.0799,2.0977,2.0531,2.0977,28542,28542,0.017854,0.858,2.0841,"Jan 2, 14",0.31089863767029124
2014-01-03,2.0709,2.0888,2.0142,2.0709,29378,29378,-0.02678,-1.277,2.0687,"Jan 3, 14",0.29415073115860507
2014-01-06,2.0799,2.303,1.9281,2.0174,848530,848530,-0.053561,-2.586,2.1026,"Jan 6, 14",0.2607174103237094
2014-01-07,2.0709,2.0709,2.0174,2.0263,47356,47356,0.00893,0.443,2.0378,"Jan 7, 14",0.2662792150981127
2014-01-08,2.0438,2.0438,1.9727,1.9861,91795,91795,-0.040171,-1.982,1.9967,"Jan 8, 14",0.2411573553305836
2014-01-09,1.9906,2.0174,1.9192,1.9549,151352,151352,-0.031241,-1.573,1.9508,"Jan 9, 14",0.22165979252593426
2014-01-10,1.9192,1.946,1.9103,1.9192,71192,71192,-0.035706,-1.826,1.9243,"Jan 10, 14",0.199350081239845
2014-01-13,1.9638,1.9995,1.9192,1.9549,36528,36528,0.035706,1.86,1.951,"Jan 13, 14",0.22165979252593426
2014-01-14,1.9906,2.0352,1.9727,2.0281,38916,38916,0.073196,3.744,2.017,"Jan 14, 14",0.2674040744906885
2014-01-15,2.0799,2.1423,2.0442,2.1066,342633,342633,0.078553,3.873,2.0935,"Jan 15, 14",0.31646044244469423
2014-01-16,2.0977,2.0977,2.062,2.0888,49284,49284,-0.017855,-0.848,2.0858,"Jan 16, 14",0.305336832895888
2014-01-17,2.0888,2.2762,2.0531,2.2762,522724,522724,0.187458,8.975,2.1657,"Jan 17, 14",0.4224471941007372
2014-01-21,2.2495,2.6511,2.2316,2.6065,1448194,1448194,0.330277,14.51,2.5165,"Jan 21, 14",0.6288588926384202
2014-01-22,2.6333,2.6779,2.4101,2.5173,398839,398839,-0.089266,-3.425,2.5458,"Jan 22, 14",0.5731158605174353
2014-01-23,2.5976,2.5976,2.4101,2.5351,120120,120120,0.017854,0.709,2.5112,"Jan 23, 14",0.5842394700662416
2014-01-24,2.5262,2.5262,2.3655,2.4994,166620,166620,-0.035707,-1.409,2.4254,"Jan 24, 14",0.5619297587801525
2014-01-27,2.5083,2.6779,2.3834,2.6244,541784,541784,0.124971,5,2.5875,"Jan 27, 14",0.6400449943757031
2014-01-28,2.6779,3.2403,2.669,3.0796,2507991,2507991,0.455248,17.347,2.9517,"Jan 28, 14",0.9245094363204599
2014-01-29,3.0618,3.0656,2.8386,2.9279,510280,510280,-0.151748,-4.927,2.9477,"Jan 29, 14",0.8297087864016999
2014-01-30,2.9279,3.4813,2.9279,3.4813,902683,902683,0.553438,18.902,3.1097,"Jan 30, 14",1.1755405574303213
2014-01-31,3.3206,3.401,3.2135,3.2581,915424,915424,-0.223162,-6.41,3.3192,"Jan 31, 14",1.0360579927509062
2014-02-03,3.2939,3.3831,2.9636,3.0528,694034,694034,-0.205308,-6.301,3.1072,"Feb 3, 14",0.9077615298087738
2014-02-04,2.9725,3.1421,2.9725,3.0618,370209,370209,0.00893,0.293,3.072,"Feb 4, 14",0.9133858267716534
2014-02-05,3.0261,3.1064,2.6779,2.7136,444961,444961,-0.348134,-11.37,2.7691,"Feb 5, 14",0.6957880264966878
2014-02-06,2.6779,3.0261,2.6779,2.8922,304504,304504,0.17853,6.579,2.8771,"Feb 6, 14",0.8073990751156104
2014-02-07,2.8565,3.0796,2.8565,2.9904,346866,346866,0.098191,3.395,3.0178,"Feb 7, 14",0.868766404199475
2014-02-10,3.1153,3.2135,3.0618,3.1243,372125,372125,0.133895,4.478,3.1453,"Feb 10, 14",0.9524434445694286
2014-02-11,3.2135,3.4635,2.9903,2.9993,1246027,1246027,-0.124969,-4,3.28,"Feb 11, 14",0.8743282089738781
2014-02-12,3.0707,3.1421,2.8654,2.8922,809637,809637,-0.107117,-3.571,2.9902,"Feb 12, 14",0.8073990751156104
2014-02-13,2.8565,2.8832,2.544,2.6869,709923,709923,-0.205309,-7.099,2.7106,"Feb 13, 14",0.6791026121734783
2014-02-14,2.5887,2.5887,2.0799,2.1602,1463647,1463647,-0.526658,-19.601,2.2878,"Feb 14, 14",0.3499562554680665
2014-02-18,2.1423,2.2584,2.0709,2.2495,1230976,1230976,0.089263,4.132,2.1374,"Feb 18, 14",0.40576177977752764
2014-02-19,2.2495,2.2851,2.1602,2.2138,308109,308109,-0.035706,-1.587,2.2086,"Feb 19, 14",0.3834520684914385
2014-02-20,2.2138,2.2762,2.1334,2.2316,431498,431498,0.017853,0.806,2.197,"Feb 20, 14",0.3945756780402448
2014-02-21,2.178,2.303,2.178,2.2405,164339,164339,0.008928,0.4,2.2397,"Feb 21, 14",0.40013748281464806
2014-02-24,2.1691,2.187,2.0084,2.0259,887887,887887,-0.214594,-9.578,2.073,"Feb 24, 14",0.26602924634420694
2014-02-25,1.9995,2.0799,1.9192,1.9727,716153,716153,-0.053201,-2.626,1.9978,"Feb 25, 14",0.23278340207474055
2014-02-26,1.9817,2.178,1.946,2.062,515521,515521,0.089265,4.525,2.0905,"Feb 26, 14",0.2885889263842018
2014-02-27,2.0442,2.0888,2.0263,2.0263,96198,96198,-0.035704,-1.732,2.0583,"Feb 27, 14",0.2662792150981127
2014-02-28,2.0174,2.0709,1.9995,2.0174,82896,82896,-0.00893,-0.441,2.0246,"Feb 28, 14",0.2607174103237094
2014-03-03,1.9906,2.0531,1.9817,2.0263,148994,148994,0.00893,0.443,2.0165,"Mar 3, 14",0.2662792150981127
2014-03-04,2.0263,2.1245,2.0263,2.0888,105859,105859,0.062482,3.084,2.0757,"Mar 4, 14",0.305336832895888
2014-03-05,2.0263,2.1066,2.0084,2.0709,181864,181864,-0.017851,-0.855,2.0445,"Mar 5, 14",0.29415073115860507
2014-03-06,2.068,2.1602,2.062,2.1066,210160,210160,0.035706,1.724,2.1196,"Mar 6, 14",0.31646044244469423
2014-03-07,2.1602,2.178,2.1156,2.1602,288407,288407,0.053559,2.542,2.1437,"Mar 7, 14",0.3499562554680665
2014-03-10,2.1334,2.1602,2.0709,2.0799,172225,172225,-0.080339,-3.719,2.1012,"Mar 10, 14",0.29977502812148465
2014-03-11,2.1066,2.1156,2.0352,2.0709,150468,150468,-0.008926,-0.429,2.0641,"Mar 11, 14",0.29415073115860507
2014-03-12,2.0352,2.0977,2.0352,2.0709,48103,48103,0,0,2.0649,"Mar 12, 14",0.29415073115860507
2014-03-13,2.0442,2.0799,2.0442,2.0709,63372,63372,0,0,2.0622,"Mar 13, 14",0.29415073115860507
2014-03-14,2.0709,2.1513,2.0709,2.1156,114321,114321,0.044629,2.155,2.1096,"Mar 14, 14",0.3220847394075741
2014-03-17,2.1334,2.187,2.0977,2.1602,232661,232661,0.044636,2.11,2.1477,"Mar 17, 14",0.3499562554680665
2014-03-18,2.1602,2.3387,2.1406,2.3119,492712,492712,0.151749,7.025,2.2723,"Mar 18, 14",0.4447569053868266
2014-03-19,2.303,2.4566,2.2674,2.4369,333641,333641,0.124971,5.405,2.3877,"Mar 19, 14",0.5228721409823772
2014-03-20,2.5797,2.6065,2.4726,2.4994,514712,514712,0.062482,2.564,2.5335,"Mar 20, 14",0.5619297587801525
2014-03-21,2.544,2.5619,2.3209,2.3834,432604,432604,-0.116043,-4.643,2.432,"Mar 21, 14",0.48943882014748147
2014-03-24,2.4101,2.4994,2.3655,2.3923,217254,217254,0.008928,0.375,2.4447,"Mar 24, 14",0.49500062492188474
2014-03-25,2.4012,2.4726,2.2048,2.2048,286742,286742,-0.187457,-7.836,2.3387,"Mar 25, 14",0.37782777152855895
2014-03-26,2.2316,2.2762,2.0977,2.0977,309934,309934,-0.107115,-4.858,2.1604,"Mar 26, 14",0.31089863767029124
2014-03-27,2.0888,2.187,2.0888,2.1245,89995,89995,0.026778,1.277,2.1092,"Mar 27, 14",0.3276465441819771
2014-03-28,2.0977,2.2048,2.0977,2.169,37229,37229,0.044542,2.097,2.1543,"Mar 28, 14",0.3554555680539932
2014-03-31,2.187,2.2405,2.1869,2.2138,76439,76439,0.044722,2.062,2.2124,"Mar 31, 14",0.3834520684914385
2014-04-01,2.2673,2.4012,2.2584,2.303,252142,252142,0.089265,4.032,2.3175,"Apr 1, 14",0.43919510061242334
2014-04-02,2.3923,2.3923,2.295,2.3477,164287,164287,0.044633,1.938,2.349,"Apr 2, 14",0.46712910886139236
2014-04-03,2.3655,2.3741,2.2405,2.2495,86316,86316,-0.098192,-4.183,2.3098,"Apr 3, 14",0.40576177977752764
2014-04-04,2.2495,2.3298,2.2495,2.2762,125197,125197,0.026781,1.191,2.2811,"Apr 4, 14",0.4224471941007372
2014-04-07,2.2762,2.2852,2.1602,2.187,184793,184793,-0.089266,-3.922,2.229,"Apr 7, 14",0.36670416197975236
2014-04-08,2.178,2.2316,2.1156,2.1334,346699,346699,-0.053559,-2.449,2.1726,"Apr 8, 14",0.33320834895638035
2014-04-09,2.1334,2.187,2.0977,2.1334,203431,203431,0,0,2.1318,"Apr 9, 14",0.33320834895638035
2014-04-10,2.1423,2.2138,2.1066,2.1423,105045,105045,0.008929,0.419,2.1667,"Apr 10, 14",0.3387701537307837
2014-04-11,2.1066,2.1423,2.0888,2.1245,85819,85819,-0.017855,-0.833,2.1207,"Apr 11, 14",0.3276465441819771
2014-04-14,2.1334,2.178,2.0531,2.0616,196607,196607,-0.062843,-2.958,2.1079,"Apr 14, 14",0.2883389576302961
2014-04-15,2.0799,2.0977,2.0531,2.0709,111916,111916,0.009285,0.45,2.064,"Apr 15, 14",0.29415073115860507
2014-04-16,2.0709,2.0977,2.0531,2.0977,94252,94252,0.02678,1.293,2.071,"Apr 16, 14",0.31089863767029124
2014-04-17,2.0977,2.1602,2.062,2.1334,120855,120855,0.035704,1.702,2.1286,"Apr 17, 14",0.33320834895638035
2014-04-21,2.1423,2.2762,2.1156,2.2762,223409,223409,0.142825,6.695,2.1971,"Apr 21, 14",0.4224471941007372
2014-04-22,2.2762,2.3119,2.2673,2.2941,59508,59508,0.017853,0.784,2.2939,"Apr 22, 14",0.43363329583802007
2014-04-23,2.303,2.3744,2.2405,2.2762,191910,191910,-0.017853,-0.778,2.3029,"Apr 23, 14",0.4224471941007372
2014-04-24,2.3209,2.3566,2.2316,2.2316,115548,115548,-0.044634,-1.961,2.2783,"Apr 24, 14",0.3945756780402448
2014-04-25,2.2405,2.2584,2.1959,2.2138,78609,78609,-0.017853,-0.8,2.2123,"Apr 25, 14",0.3834520684914385
2014-04-28,2.2584,2.2584,2.1334,2.1513,65990,65990,-0.062485,-2.823,2.1677,"Apr 28, 14",0.34439445069366326
2014-04-29,2.125,2.169,2.0799,2.1334,71154,71154,-0.017853,-0.83,2.1091,"Apr 29, 14",0.33320834895638035
2014-04-30,2.1602,2.223,2.062,2.2048,214401,214401,0.071411,3.347,2.1079,"Apr 30, 14",0.37782777152855895
2014-05-01,2.1696,2.2049,2.1438,2.1813,72179,72179,-0.023566,-1.069,2.1739,"May 1, 14",0.36314210723659524
2014-05-02,2.1602,2.1959,2.0977,2.1156,36169,36169,-0.0657,-3.012,2.1291,"May 2, 14",0.3220847394075741
2014-05-05,2.1245,2.2048,2.0888,2.0977,120151,120151,-0.017849,-0.844,2.1305,"May 5, 14",0.31089863767029124
2014-05-06,2.0888,2.2048,2.0879,2.1602,59570,59570,0.062485,2.979,2.1474,"May 6, 14",0.3499562554680665
2014-05-07,2.1959,2.1959,2.1334,2.1691,102178,102178,0.008925,0.413,2.1732,"May 7, 14",0.3555180602424695
2014-05-08,2.1602,2.187,2.1334,2.178,202294,202294,0.008927,0.412,2.1547,"May 8, 14",0.3610798650168728
2014-05-09,2.1424,2.187,2.1245,2.178,194160,194160,0,0,2.1564,"May 9, 14",0.3610798650168728
2014-05-12,2.178,2.2138,2.1334,2.1423,227309,227309,-0.035704,-1.639,2.185,"May 12, 14",0.3387701537307837
2014-05-13,2.1423,2.2316,2.1423,2.2048,220955,220955,0.062482,2.917,2.1615,"May 13, 14",0.37782777152855895
2014-05-14,2.1066,2.1335,1.9727,2.0709,334941,334941,-0.133895,-6.073,2.0533,"May 14, 14",0.29415073115860507
2014-05-15,2.0531,2.0888,2.0442,2.062,145967,145967,-0.008927,-0.431,2.0562,"May 15, 14",0.2885889263842018
2014-05-16,2.0709,2.0709,1.7853,1.8299,537220,537220,-0.232087,-11.255,1.8895,"May 16, 14",0.1435445569303837
2014-05-19,1.8299,1.9281,1.8031,1.9192,92206,92206,0.089265,4.878,1.8802,"May 19, 14",0.199350081239845
2014-05-20,1.8924,1.9727,1.8746,1.9727,29642,29642,0.053557,2.791,1.9504,"May 20, 14",0.23278340207474055
2014-05-21,1.9995,1.9995,1.8487,1.946,30101,30101,-0.026778,-1.357,1.9418,"May 21, 14",0.21609798775153097
2014-05-22,1.9549,2.0442,1.9281,2.0352,127688,127688,0.089264,4.587,1.9728,"May 22, 14",0.27184101987251597
2014-05-23,2.0352,2.0352,1.937,2.0084,42556,42556,-0.026781,-1.316,2.0021,"May 23, 14",0.25509311336082985
2014-05-27,2.0174,2.0531,1.9281,2.0442,60704,60704,0.035707,1.778,2.0093,"May 27, 14",0.27746531683539555
2014-05-28,2.0174,2.0352,1.937,1.9727,73403,73403,-0.071412,-3.493,1.984,"May 28, 14",0.23278340207474055
2014-05-29,1.9727,1.9817,1.9281,1.9817,30908,30908,0.008927,0.453,1.9477,"May 29, 14",0.23840769903762027
2014-05-30,1.9817,2.0084,1.9192,2.0084,50006,50006,0.026778,1.351,1.9604,"May 30, 14",0.25509311336082985
2014-06-02,2.0174,2.0174,1.9817,1.9906,21727,21727,-0.017852,-0.889,1.9936,"Jun 2, 14",0.2439695038120234
2014-06-03,1.9817,1.9817,1.9281,1.937,86135,86135,-0.053558,-2.691,1.9618,"Jun 3, 14",0.2104736907886514
2014-06-04,1.9281,1.9638,1.9192,1.946,27832,27832,0.008927,0.461,1.9263,"Jun 4, 14",0.21609798775153097
2014-06-05,1.946,2.0174,1.946,1.9638,15887,15887,0.017853,0.917,1.9805,"Jun 5, 14",0.2272215973003374
2014-06-06,1.9811,2.0174,1.9549,2.0084,38605,38605,0.04463,2.273,1.995,"Jun 6, 14",0.25509311336082985
2014-06-09,2.0174,2.1602,2.0174,2.1423,66159,66159,0.1339,6.667,2.1161,"Jun 9, 14",0.3387701537307837
