date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,78.53,78.9,76.66,76.95,2545191,2545191,-1.438,-1.834,77.7286,"Sep 20, 13",0.19431941642092185
2013-09-23,76.75,77.19,73.116,73.7,2260270,2260270,-3.25,-4.224,74.2104,"Sep 23, 13",0.1438770758963215
2013-09-24,73.7,74.63,73.27,73.61,1194451,1194451,-0.09,-0.122,73.9637,"Sep 24, 13",0.14248021108179407
2013-09-25,73.59,73.81,72.68,72.72,970504,970504,-0.89,-1.209,73.198,"Sep 25, 13",0.12866677013813427
2013-09-26,73.49,75.22,73.26,74.13,1294859,1294859,1.41,1.939,74.2512,"Sep 26, 13",0.15055098556573004
2013-09-27,74.38,74.6,73.6501,74.09,1255126,1255126,-0.04,-0.054,74.1128,"Sep 27, 13",0.14993015675927357
2013-09-30,73.66,73.89,72.09,72.17,1329328,1329328,-1.92,-2.591,72.5803,"Sep 30, 13",0.1201303740493558
2013-10-01,72.41,76.02,72.41,75.92,2023323,2023323,3.75,5.196,74.6514,"Oct 1, 13",0.1783330746546639
2013-10-02,75.09,75.54,74.31,75.09,1109288,1109288,-0.83,-1.093,74.9555,"Oct 2, 13",0.16545087692068905
2013-10-03,74.71,75.075,72.77,73.7,1263157,1263157,-1.39,-1.851,73.7926,"Oct 3, 13",0.1438770758963215
2013-10-04,73.81,74.79,73.66,73.82,665217,665217,0.12,0.163,74.3311,"Oct 4, 13",0.1457395623156912
2013-10-07,73.16,73.78,72.235,72.33,812337,812337,-1.49,-2.018,72.7084,"Oct 7, 13",0.12261368927518222
2013-10-08,71.95,71.95,67.25,67.25,3063196,3063196,-5.08,-7.023,68.7085,"Oct 8, 13",0.04376843085519157
2013-10-09,68.03,69.2,65,65,3817476,3817476,-2.25,-3.346,66.2854,"Oct 9, 13",0.008846810492006722
2013-10-10,66.06,68.87,65.67,68.55,4683152,4683152,3.55,5.462,67.5403,"Oct 10, 13",0.06394536706503166
2013-10-11,68.65,68.69,66.8,67.73,1562609,1562609,-0.82,-1.196,67.6283,"Oct 11, 13",0.05121837653267106
2013-10-14,66.76,68.4399,66.35,68.08,1099869,1099869,0.35,0.517,67.637,"Oct 14, 13",0.0566506285891664
2013-10-15,68.27,68.3,66.34,66.39,1318615,1318615,-1.69,-2.482,66.8522,"Oct 15, 13",0.03042061151637426
2013-10-16,66.99,68.97,66.89,68.97,1879176,1879176,2.58,3.886,68.414,"Oct 16, 13",0.07046406953282619
2013-10-17,68.55,68.75,67.7,68.18,1193412,1193412,-0.79,-1.145,68.2375,"Oct 17, 13",0.05820270060530808
2013-10-18,68.16,68.22,65.09,66.36,2042596,2042596,-1.82,-2.669,66.252,"Oct 18, 13",0.02995498991153178
2013-10-21,66.28,67.03,65.692,66.69,1314434,1314434,0.33,0.497,66.3508,"Oct 21, 13",0.03507682756479886
2013-10-22,67.1,67.52,66.4,67.33,1637226,1637226,0.64,0.96,66.8713,"Oct 22, 13",0.04501008846810478
2013-10-23,66.87,67.83,66.85,67.672,1790270,1790270,0.342,0.508,67.4152,"Oct 23, 13",0.05031817476330886
2013-10-24,67.81,69.51,67.81,68.96,1817195,1817195,1.288,1.903,68.7563,"Oct 24, 13",0.07030886233121196
2013-10-25,67.58,68,65.6,66.24,3105887,3105887,-2.72,-3.944,66.6412,"Oct 25, 13",0.028092503492161847
2013-10-28,66.45,67,65.97,66.95,1596654,1596654,0.71,1.072,66.5979,"Oct 28, 13",0.039112214806766965
2013-10-29,66.98,67.06,65.27,65.6,1279209,1279209,-1.35,-2.016,65.8864,"Oct 29, 13",0.01815924258885593
2013-10-30,65.63,65.9225,63.1,63.5,1846014,1846014,-2.1,-3.201,64.0144,"Oct 30, 13",-0.01443426975011651
2013-10-31,63.71,63.96,61.83,62.875,2290593,2290593,-0.625,-0.984,62.7032,"Oct 31, 13",-0.02413471985100119
2013-11-01,63.16,63.3,61.59,62.28,1670308,1670308,-0.595,-0.946,62.2935,"Nov 1, 13",-0.033369548347043386
2013-11-04,62.22,63.43,62.03,62.87,1380222,1380222,0.59,0.947,63.1402,"Nov 4, 13",-0.024212323451808307
2013-11-05,62.97,63,61.65,62.21,1183372,1183372,-0.66,-1.05,62.2019,"Nov 5, 13",-0.034455998758342474
2013-11-06,62.85,62.95,59.87,60.19,2376111,2376111,-2.02,-3.247,60.5625,"Nov 6, 13",-0.06580785348440181
2013-11-07,60.43,61.098,58.65,59.3,1978079,1978079,-0.89,-1.479,59.6876,"Nov 7, 13",-0.07962129442806161
2013-11-08,61,61.72,60.04,61.47,2349869,2349869,2.17,3.659,61.4089,"Nov 8, 13",-0.045941331677789965
2013-11-11,61.53,62.96,60.96,62,2284573,2284573,0.53,0.862,62.3421,"Nov 11, 13",-0.037715349992239744
2013-11-12,61.04,62.03,59.56,61.97,2836950,2836950,-0.03,-0.048,62.0633,"Nov 12, 13",-0.038180971597082225
2013-11-13,61.56,64.63,61.055,64.19,3077759,3077759,2.22,3.582,63.7868,"Nov 13, 13",-0.0037249728387398584
2013-11-14,64.68,65.48,63.88,64.33,2004746,2004746,0.14,0.218,64.6152,"Nov 14, 13",-0.0015520720161416811
2013-11-15,63.99,70.17,63.87,69.29,4856530,4856530,4.96,7.71,68.1798,"Nov 15, 13",0.07543069998447927
2013-11-18,69.35,70.14,66.1,66.91,2062915,2062915,-2.38,-3.435,67.7286,"Nov 18, 13",0.038491386000310254
2013-11-19,,,,66.91,51580,51580,0,0,69.7109,"Nov 19, 13",0.038491386000310254
2013-11-20,70,71.76,68.5,69.14,4402539,4402539,2.23,3.333,70.0528,"Nov 20, 13",0.07310259196026685
2013-11-21,69.5,71,69.34,70.82,1494589,1494589,1.68,2.43,70.2642,"Nov 21, 13",0.09917740183144476
2013-11-22,71.03,72.07,70.731,71.04,1706682,1706682,0.22,0.311,71.2765,"Nov 22, 13",0.10259196026695637
2013-11-25,71.26,71.87,70.57,70.61,1526209,1526209,-0.43,-0.605,71.2152,"Nov 25, 13",0.0959180505975476
2013-11-26,70.92,71.13,70.1,70.53,1860365,1860365,-0.08,-0.113,70.6222,"Nov 26, 13",0.09467639298463439
2013-11-27,71,71.09,69.05,70.73,962883,962883,0.2,0.284,69.9995,"Nov 27, 13",0.09778053701691752
2013-11-29,70.84,70.84,70.14,70.428,554357,554357,-0.302,-0.427,70.6131,"Nov 29, 13",0.09309327952816995
2013-12-02,70.53,70.75,69.79,70.17,1175963,1175963,-0.258,-0.366,70.1267,"Dec 2, 13",0.08908893372652482
2013-12-03,69.83,70.75,69.25,70.03,1158001,1158001,-0.14,-0.2,70.0469,"Dec 3, 13",0.08691603290392665
2013-12-04,69.38,70.32,69.01,70.03,810866,810866,0,0,69.7408,"Dec 4, 13",0.08691603290392665
2013-12-05,70.08,70.16,69.32,69.62,991596,991596,-0.41,-0.585,69.7103,"Dec 5, 13",0.08055253763774635
2013-12-06,70.19,70.73,69.1,70.16,657596,657596,0.54,0.776,70.1317,"Dec 6, 13",0.08893372652491059
2013-12-09,70,70.9,69.46,70,811930,811930,-0.16,-0.228,70.076,"Dec 9, 13",0.08645041129908416
2013-12-10,70.03,70.23,68.12,69.02,849884,849884,-0.98,-1.4,69.0962,"Dec 10, 13",0.07124010554089692
2013-12-11,69.02,69.3,67.64,67.83,973526,973526,-1.19,-1.724,68.3863,"Dec 11, 13",0.05277044854881253
2013-12-12,67.93,68.73,67.65,68.22,850196,850196,0.39,0.575,68.234,"Dec 12, 13",0.05882352941176457
2013-12-13,68.61,69.68,68.032,69.53,978896,978896,1.31,1.92,68.9486,"Dec 13, 13",0.0791556728232189
2013-12-16,69.76,71.5,68.97,69.21,920648,920648,-0.32,-0.46,70.8564,"Dec 16, 13",0.07418904237156583
2013-12-17,69.4,69.83,68.03,68.09,885209,885209,-1.12,-1.618,68.5351,"Dec 17, 13",0.056805835790780634
2013-12-18,68.48,69.06,67.11,68.76,1086101,1086101,0.67,0.984,68.009,"Dec 18, 13",0.06720471829892903
2013-12-19,68.18,69.3,67.97,68.36,597715,597715,-0.4,-0.582,68.4013,"Dec 19, 13",0.060996430234362756
2013-12-20,68.25,69.2,67.84,68.86,1456258,1456258,0.5,0.731,69.2815,"Dec 20, 13",0.0687567903150705
2013-12-23,69.45,69.48,68.57,69.21,744223,744223,0.35,0.508,68.9914,"Dec 23, 13",0.07418904237156583
2013-12-24,68.95,69.36,68.26,69.2,332189,332189,-0.01,-0.014,68.8342,"Dec 24, 13",0.07403383516995182
2013-12-26,69.32,69.94,68.68,69.73,542803,542803,0.53,0.766,69.5421,"Dec 26, 13",0.08225981685550204
2013-12-27,69.85,70,69.01,69.25,375221,375221,-0.48,-0.688,69.3549,"Dec 27, 13",0.07480987117802254
2013-12-30,69.36,69.61,68.51,69.32,393366,393366,0.07,0.101,69.2185,"Dec 30, 13",0.07589632158932152
2013-12-31,69.47,70.56,68.87,70.35,595158,595158,1.03,1.486,70.0599,"Dec 31, 13",0.0918826633555795
2014-01-02,70.11,70.2,68.49,69.27,671370,671370,-1.08,-1.535,70.7521,"Jan 2, 14",0.07512028558125079
2014-01-03,69.59,70,68.75,69.09,457957,457957,-0.18,-0.26,69.1848,"Jan 3, 14",0.07232655595219613
2014-01-06,69.75,69.75,66.72,67.1,1246770,1246770,-1.99,-2.88,67.3587,"Jan 6, 14",0.04144032283097916
2014-01-07,67.86,68.97,67.25,68.54,629201,629201,1.44,2.146,68.2328,"Jan 7, 14",0.06379015986341764
2014-01-08,68.75,69.9,67.52,69.79,751437,751437,1.25,1.824,69.3374,"Jan 8, 14",0.083191060065187
2014-01-09,69.99,71.38,69.27,70.18,1140440,1140440,0.39,0.559,71.7178,"Jan 9, 14",0.08924414092813905
2014-01-10,69.25,70.07,68.31,69.82,938010,938010,-0.36,-0.513,69.2702,"Jan 10, 14",0.08365668167002926
2014-01-13,69.97,71.89,68.02,68.64,1386679,1386679,-1.18,-1.69,69.7821,"Jan 13, 14",0.0653422318795591
2014-01-14,69.89,71.35,68.51,71.34,915842,915842,2.7,3.934,70.409,"Jan 14, 14",0.10724817631538097
2014-01-15,71.37,72.53,71.12,71.73,1402356,1402356,0.39,0.547,71.8894,"Jan 15, 14",0.11330125717833302
2014-01-16,71.75,72.9,70.83,72.66,859852,859852,0.93,1.297,72.1551,"Jan 16, 14",0.1277355269284493
2014-01-17,72.7,73.93,72.58,73.45,1012020,1012020,0.79,1.087,73.4603,"Jan 17, 14",0.13999689585596764
2014-01-21,73.92,74,72.26,73.98,691365,691365,0.53,0.722,73.1299,"Jan 21, 14",0.14822287754151786
2014-01-22,74,74.35,72.61,73.27,704739,704739,-0.71,-0.96,73.9549,"Jan 22, 14",0.13720316622691275
2014-01-23,72.86,73.88,71.735,73.75,671372,671372,0.48,0.655,73.0982,"Jan 23, 14",0.14465311190439226
2014-01-24,72.16,73.14,70.85,70.85,829295,829295,-2.9,-3.932,71.5379,"Jan 24, 14",0.09964302343628724
2014-01-27,71.77,71.77,67.8,69.01,1095466,1095466,-1.84,-2.597,68.74,"Jan 27, 14",0.07108489833928291
2014-01-28,69.02,69.59,66.9,68.29,1668005,1668005,-0.72,-1.043,68.4288,"Jan 28, 14",0.05990997982306377
2014-01-29,67.49,68.22,66.7215,67.51,860821,860821,-0.78,-1.142,67.6191,"Jan 29, 14",0.047803818097159674
2014-01-30,68.45,69.83,67.95,69.55,1212463,1212463,2.04,3.022,69.3991,"Jan 30, 14",0.07946608722644714
2014-01-31,68.45,69.52,68.2302,68.88,1005096,1005096,-0.67,-0.963,69.0337,"Jan 31, 14",0.06906720471829875
2014-02-03,68.89,69.59,66.82,67.18,1179475,1179475,-1.7,-2.468,67.6595,"Feb 3, 14",0.04268198044389259
2014-02-04,67.4,68.8,67.25,68.14,1015988,1015988,0.96,1.429,68.0006,"Feb 4, 14",0.05758187179885137
2014-02-05,67.94,67.99,65.31,66.34,1369737,1369737,-1.8,-2.642,66.3891,"Feb 5, 14",0.02964457550830353
2014-02-06,66.75,66.9,64.61,64.99,1189566,1189566,-1.35,-2.035,65.3233,"Feb 6, 14",0.008691603290392489
2014-02-07,65.17,67.56,65.01,67.33,1227340,1227340,2.34,3.601,66.5522,"Feb 7, 14",0.04501008846810478
2014-02-10,67.61,70.12,67.255,70.07,1097393,1097393,2.74,4.07,69.2384,"Feb 10, 14",0.08753686171038313
2014-02-11,70.07,71.55,69.81,70.83,1329119,1329119,0.76,1.085,71.5838,"Feb 11, 14",0.09933260903305899
2014-02-12,71.07,73.8,70.71,73.01,1435247,1435247,2.18,3.078,73.0002,"Feb 12, 14",0.13316777898494486
2014-02-13,72.57,75.98,72.45,75.93,1365712,1365712,2.92,3.999,74.994,"Feb 13, 14",0.1784882818562781
2014-02-14,75.96,77,74.11,75.81,1939227,1939227,-0.12,-0.158,75.4927,"Feb 14, 14",0.17662579543690818
2014-02-18,77,77,73.64,76.39,1798420,1798420,0.58,0.765,75.637,"Feb 18, 14",0.18562781313052915
2014-02-19,76.5,76.89,75.34,76.35,1269120,1269120,-0.04,-0.052,76.2365,"Feb 19, 14",0.18500698432407242
2014-02-20,76.64,80.555,76.53,80.13,4024634,4024634,3.78,4.951,79.4236,"Feb 20, 14",0.24367530653422298
2014-02-21,80.16,82.09,79.7534,81.52,2192598,2192598,1.39,1.735,80.8684,"Feb 21, 14",0.26524910755859055
2014-02-24,81.64,82.98,81.31,82.07,2658224,2658224,0.55,0.675,82.1963,"Feb 24, 14",0.273785503647369
2014-02-25,81.86,82.89,81.01,82.18,1588607,1588607,0.11,0.134,82.539,"Feb 25, 14",0.2754927828651249
2014-02-26,81.6,83.305,81.53,82.56,1032670,1032670,0.38,0.462,82.5392,"Feb 26, 14",0.2813906565264627
2014-02-27,82.31,84.25,79.8601,83.28,1668232,1668232,0.72,0.872,82.8136,"Feb 27, 14",0.2925655750426819
2014-02-28,83.3,83.9196,79.7,81,2353935,2353935,-2.28,-2.738,82.249,"Feb 28, 14",0.25717833307465454
2014-03-03,80.19,81.435,79.17,79.72,1164681,1164681,-1.28,-1.58,80.213,"Mar 3, 14",0.23731181126804268
2014-03-04,80.01,82.15,80.01,80.82,954301,954301,1.1,1.38,81.039,"Mar 4, 14",0.25438460344559966
2014-03-05,79.79,79.9,78.58,79.28,2512518,2512518,-1.54,-1.905,79.3368,"Mar 5, 14",0.2304826943970199
2014-03-06,79.51,79.9,76.89,77.21,1854157,1854157,-2.07,-2.611,78.2574,"Mar 6, 14",0.19835480366288974
2014-03-07,77.8,78.05,73.35,77.24,3003769,3003769,0.03,0.039,76.1512,"Mar 7, 14",0.19882042526773222
2014-03-10,77.3,77.43,75.04,77.2,852493,852493,-0.04,-0.052,76.4851,"Mar 10, 14",0.19819959646127572
2014-03-11,77.33,78.33,76.53,77.45,1090672,1090672,0.25,0.324,77.4942,"Mar 11, 14",0.2020797765016296
2014-03-12,77.23,79.23,76.86,78.45,982011,982011,1,1.291,78.1697,"Mar 12, 14",0.21760049666304507
2014-03-13,78.26,78.7325,77.185,77.8,1189636,1189636,-0.65,-0.829,77.8045,"Mar 13, 14",0.20751202855812492
2014-03-14,77.37,78.88,76.87,77.35,1001651,1001651,-0.45,-0.578,77.6805,"Mar 14, 14",0.2005277044854879
2014-03-17,78.07,79.67,77.78,78.7,998808,998808,1.35,1.745,78.9887,"Mar 17, 14",0.22148067670339897
2014-03-18,79.07,82,78.7,81.19,1226398,1226398,2.49,3.164,81.206,"Mar 18, 14",0.2601272699053234
2014-03-19,81,81.98,79.58,79.7,1069448,1069448,-1.49,-1.835,80.5779,"Mar 19, 14",0.23700139686481445
2014-03-20,79.16,79.99,78.09,78.57,1187638,1187638,-1.13,-1.418,78.8304,"Mar 20, 14",0.2194629830824148
2014-03-21,78.7,78.81,73.19,73.93,3468470,3468470,-4.64,-5.906,56.131,"Mar 21, 14",0.14744684153344714
2014-03-24,74.03,74.8,70.83,73.71,2240563,2240563,-0.22,-0.298,72.9881,"Mar 24, 14",0.14403228309793553
2014-03-25,73.1,74.51,68.91,72.05,3210156,3210156,-1.66,-2.252,72.1232,"Mar 25, 14",0.11826788762998587
2014-03-26,72.74,73.24,69.83,69.99,1537215,1537215,-2.06,-2.859,70.6255,"Mar 26, 14",0.08629520409746992
2014-03-27,69.84,69.91,67.62,68.91,2466343,2466343,-1.08,-1.543,68.2055,"Mar 27, 14",0.06953282632314123
2014-03-28,69.38,69.69,65.49,66.26,1901348,1901348,-2.65,-3.846,66.9529,"Mar 28, 14",0.028402917895390317
2014-03-31,66.66,68.22,66.08,68.21,1615497,1615497,1.95,2.943,67.3201,"Mar 31, 14",0.058668322210150343
2014-04-01,68.53,70.42,67.64,68.61,1190431,1190431,0.4,0.586,69.0361,"Apr 1, 14",0.06487661027471663
2014-04-02,69.24,69.8,67.41,68.19,927449,927449,-0.42,-0.612,68.3338,"Apr 2, 14",0.05835790780692209
2014-04-03,67.86,68.08,65.345,66.03,1998858,1998858,-2.16,-3.168,66.1894,"Apr 3, 14",0.02483315225826469
2014-04-04,66.72,66.81,62.35,63.34,2062945,2062945,-2.69,-4.074,64.101,"Apr 4, 14",-0.016917584975942934
2014-04-07,63.3,63.94,61.76,63.19,2655150,2655150,-0.15,-0.237,62.9771,"Apr 7, 14",-0.019245693000155346
2014-04-08,63,64.275,61.74,63.1,1636580,1636580,-0.09,-0.142,65.295,"Apr 8, 14",-0.02064255781468268
2014-04-09,63.17,66.04,63.11,65.8,1532033,1532033,2.7,4.279,64.939,"Apr 9, 14",0.02126338662113907
2014-04-10,65.7,65.79,60.61,61.29,1768379,1768379,-4.51,-6.854,62.2842,"Apr 10, 14",-0.048735061306844754
2014-04-11,60.55,61.99,57.03,57.25,2869309,2869309,-4.04,-6.592,58.9255,"Apr 11, 14",-0.11143877075896332
2014-04-14,58.86,59.88,56.45,57.37,2112993,2112993,0.12,0.21,58.0116,"Apr 14, 14",-0.10957628433959349
2014-04-15,57.44,58.57,55.04,58.21,2091139,2091139,0.84,1.464,56.9852,"Apr 15, 14",-0.09653887940400444
2014-04-16,58.74,61.45,58.29,61.37,2129789,2129789,3.16,5.429,60.6835,"Apr 16, 14",-0.04749340369393154
2014-04-17,61.4,62.61,60.5,60.89,1838811,1838811,-0.48,-0.782,61.23,"Apr 17, 14",-0.054943349371410925
2014-04-21,60.97,61.41,59.97,61.34,1284722,1284722,0.45,0.739,60.8573,"Apr 21, 14",-0.04795902529877391
2014-04-22,62.84,63.42,61.81,61.99,2592343,2592343,0.65,1.06,62.6023,"Apr 22, 14",-0.03787055719385386
2014-04-23,62.47,62.96,58.92,59.19,2023323,2023323,-2.8,-4.517,59.8169,"Apr 23, 14",-0.0813285736458173
2014-04-24,60.14,60.765,57.33,59.232,1544040,1544040,0.042,0.071,60.0796,"Apr 24, 14",-0.08067670339903782
2014-04-25,58.57,59.82,56.67,57.09,1261164,1261164,-2.142,-3.616,57.6624,"Apr 25, 14",-0.11392208598478973
2014-04-28,57.61,58.61,55.8,57.49,1319876,1319876,0.4,0.701,57.1316,"Apr 28, 14",-0.10771379792022356
2014-04-29,58.07,58.935,57.17,58.42,1586203,1586203,0.93,1.618,58.3495,"Apr 29, 14",-0.09327952817010716
2014-04-30,58.3,58.4,56.61,58.23,1357629,1357629,-0.19,-0.325,57.6369,"Apr 30, 14",-0.09622846500077618
2014-05-01,57.89,61.05,57.02,60.31,2227646,2227646,2.08,3.572,60.0997,"May 1, 14",-0.06394536706503189
2014-05-02,58,60.2,55.5,57.7,3567833,3567833,-2.61,-4.328,57.1152,"May 2, 14",-0.1044544466863263
2014-05-05,57.55,60.23,57.218,60.13,1914208,1914208,2.43,4.211,59.5066,"May 5, 14",-0.06673909669408666
2014-05-06,59.73,60.37,58.49,58.8,1014195,1014195,-1.33,-2.212,59.2179,"May 6, 14",-0.08738165450876935
2014-05-07,59.4,59.4,56.65,58.49,930769,930769,-0.31,-0.527,57.9002,"May 7, 14",-0.09219307775880807
2014-05-08,58.52,59.14,56.49,56.78,993824,993824,-1.71,-2.924,57.6255,"May 8, 14",-0.11873350923482857
2014-05-09,57.15,59.0365,56.17,58.54,1362307,1362307,1.76,3.1,58.0522,"May 9, 14",-0.09141704175073734
2014-05-12,58.5,60.1,58.38,59.3,1042877,1042877,0.76,1.298,59.1726,"May 12, 14",-0.07962129442806161
2014-05-13,59.19,59.8,57.28,57.44,1112857,1112857,-1.86,-3.137,58.113,"May 13, 14",-0.10848983392829441
2014-05-14,57.3,59.0776,56.37,58.44,1299782,1299782,1,1.741,58.2626,"May 14, 14",-0.09296911376687891
2014-05-15,58.68,58.68,56.37,57.44,830046,830046,-1,-1.711,57.1211,"May 15, 14",-0.10848983392829441
2014-05-16,57.03,57.838,56,57.59,1072480,1072480,0.15,0.261,57.0395,"May 16, 14",-0.10616172590408199
2014-05-19,57.37,58.48,56.5,57.65,829477,829477,0.06,0.104,57.5212,"May 19, 14",-0.10523048269439714
2014-05-20,57.8,57.8,56.09,56.15,784466,784466,-1.5,-2.602,56.6371,"May 20, 14",-0.12851156293652036
2014-05-21,56.96,57,55.68,56.17,643380,643380,0.02,0.036,56.2005,"May 21, 14",-0.128201148533292
2014-05-22,56.17,57.31,56,56.2,3745845,3745845,0.03,0.053,56.2361,"May 22, 14",-0.12773552692844953
2014-05-23,56.23,56.85,55.86,56.48,2098843,2098843,0.28,0.498,56.5557,"May 23, 14",-0.12338972528325329
2014-05-27,57,57.4,56.24,57.12,2103771,2103771,0.64,1.133,56.9604,"May 27, 14",-0.11345646437994736
2014-05-28,57.49,57.99,56.91,57.34,1351086,1351086,0.22,0.385,57.6247,"May 28, 14",-0.11004190594443586
2014-05-29,57.48,58.38,57.2,57.5,1480975,1480975,0.16,0.279,57.489,"May 29, 14",-0.10755859071860943
2014-05-30,57.32,58.06,56.72,57.96,1009987,1009987,0.46,0.8,57.6436,"May 30, 14",-0.1004190594443583
2014-06-02,58.12,58.46,57.08,58,758992,758992,0.04,0.069,57.7372,"Jun 2, 14",-0.09979823063790169
2014-06-03,57.77,62.03,57.26,61.58,2148835,2148835,3.58,6.172,60.4677,"Jun 3, 14",-0.04423405246003427
2014-06-04,61.69,63.24,60.93,63.1,1663052,1663052,1.52,2.468,62.6212,"Jun 4, 14",-0.02064255781468268
2014-06-05,63.1,64.24,62.53,63.33,1744560,1744560,0.23,0.365,63.2741,"Jun 5, 14",-0.01707279217755717
2014-06-06,63.33,64.2,61.335,61.74,3671349,3671349,-1.59,-2.511,61.8354,"Jun 6, 14",-0.04175073723420774
2014-06-09,63,63.1,61.41,61.51,1885642,1885642,-0.23,-0.373,61.811,"Jun 9, 14",-0.045320502871333365
2014-06-10,61.65,62.4599,60.69,61.6,950097,950097,0.09,0.146,61.5329,"Jun 10, 14",-0.043923638056805915
2014-06-11,61.25,62.43,60.9001,61.56,1060517,1060517,-0.04,-0.065,61.7371,"Jun 11, 14",-0.04454446686326252
2014-06-12,62.03,62.55,61.27,61.78,929497,929497,0.22,0.357,61.9097,"Jun 12, 14",-0.04112990842775113
2014-06-13,62,62,60.63,61.09,560652,560652,-0.69,-1.117,61.137,"Jun 13, 14",-0.05183920533912778
2014-06-16,60.8,61.7,60.2,60.5,814876,814876,-0.59,-0.966,60.9012,"Jun 16, 14",-0.06099643023436297
2014-06-17,60.54,60.93,59.39,60.53,782204,782204,0.03,0.05,60.4572,"Jun 17, 14",-0.06053080862952049
2014-06-18,60.53,62.81,60.53,62.66,1456170,1456170,2.13,3.519,62.2187,"Jun 18, 14",-0.027471674685705574
2014-06-19,62.8,63.5,62.215,62.41,980254,980254,-0.25,-0.399,62.7492,"Jun 19, 14",-0.03135185472605945
