date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-14,49.4,54.8,48,48,1919,38375,-1.4,-2.834,51.0785,"Jul 14, 14",-0.42720763723150357
2014-07-15,48,48,41.4,42.4,2479,49578,-5.6,-11.667,43.7087,"Jul 15, 14",-0.49403341288782815
2014-07-16,42.4,44,42,43.4,969,19384,1,2.358,43.2421,"Jul 16, 14",-0.4821002386634845
2014-07-17,43,43.2,42.4,42.4,731,14620,-1,-2.304,42.6752,"Jul 17, 14",-0.49403341288782815
2014-07-18,42.4,42.4,40,42.4,4229,84583,0,0,41.1904,"Jul 18, 14",-0.49403341288782815
2014-07-21,42.4,44.4,42.4,44,1389,27776,1.6,3.774,43.659,"Jul 21, 14",-0.47494033412887826
2014-07-22,44,45,43.4,43.6,709,14174,-0.4,-0.909,44.2091,"Jul 22, 14",-0.4797136038186157
2014-07-23,44,44.8,43.4,43.4,1985,39707,-0.2,-0.459,43.9671,"Jul 23, 14",-0.4821002386634845
2014-07-24,44,44,43.2,43.4,570,11393,0,0,43.4701,"Jul 24, 14",-0.4821002386634845
2014-07-25,43.2,44.2,43.2,43.6,1406,28119,0.2,0.461,43.4191,"Jul 25, 14",-0.4797136038186157
2014-07-28,43.6,44,43,43,1114,22279,-0.6,-1.376,43.3157,"Jul 28, 14",-0.48687350835322196
2014-07-29,43,43,41.2,41.2,860,17202,-1.8,-4.186,42.1891,"Jul 29, 14",-0.5083532219570405
2014-07-30,41.6,41.6,40.8,41.6,715,14290,0.4,0.971,41.0668,"Jul 30, 14",-0.5035799522673031
2014-07-31,40.8,41.6,40.8,41,432,8631,-0.6,-1.442,41.3744,"Jul 31, 14",-0.5107398568019093
2014-08-01,41,41.2,39.6,40.4,8365,167292,-0.6,-1.463,40.1647,"Aug 1, 14",-0.5178997613365155
2014-08-04,39.6,41.6,36.8,39,2483,49663,-1.4,-3.465,39.2767,"Aug 4, 14",-0.5346062052505967
2014-08-05,39,40.6,38,40.6,969,19380,1.6,4.103,39.174,"Aug 5, 14",-0.5155131264916467
2014-08-06,39.6,39.8,38.8,39,256,5113,-1.6,-3.941,39.3431,"Aug 6, 14",-0.5346062052505967
2014-08-07,39,40,35.6,36,3074,61471,-3,-7.692,38.1291,"Aug 7, 14",-0.5704057279236276
2014-08-08,36,36.8,35.2,35.4,769,15385,-0.6,-1.667,35.9798,"Aug 8, 14",-0.5775656324582339
2014-08-11,36,37,35.6,37,402,8041,1.6,4.52,36.5454,"Aug 11, 14",-0.558472553699284
2014-08-12,37,37,36.6,36.6,938,18762,-0.4,-1.081,36.891,"Aug 12, 14",-0.5632458233890214
2014-08-13,36.8,36.8,35.2,35.2,250,5000,-1.4,-3.825,36.0005,"Aug 13, 14",-0.5799522673031026
2014-08-14,35.2,36,34.6,35,4925,98494,-0.2,-0.568,35.0109,"Aug 14, 14",-0.5823389021479713
2014-08-15,35.2,37,34.8,36,2008,40168,1,2.857,35.2162,"Aug 15, 14",-0.5704057279236276
2014-08-18,35,35.4,35,35.4,420,8408,-0.6,-1.667,35.1545,"Aug 18, 14",-0.5775656324582339
2014-08-19,36,36,34.4,34.6,617,12336,-0.8,-2.26,34.7351,"Aug 19, 14",-0.5871121718377088
2014-08-20,34.6,34.6,31.6,34,946,18920,-0.6,-1.734,32.9139,"Aug 20, 14",-0.594272076372315
2014-08-21,34,34,33,34,221,4420,0,0,33.0982,"Aug 21, 14",-0.594272076372315
2014-08-22,33.2,35.6,33,35.6,413,8262,1.6,4.706,34.0419,"Aug 22, 14",-0.5751789976133651
2014-08-25,35.6,36,33.2,36,1040,20803,0.4,1.124,34.5297,"Aug 25, 14",-0.5704057279236276
2014-08-26,35,36,33.2,34.2,1807,36146,-1.8,-5,34.119,"Aug 26, 14",-0.5918854415274463
2014-08-27,33.2,34.6,33.2,34.6,459,9171,0.4,1.17,33.465,"Aug 27, 14",-0.5871121718377088
2014-08-28,35,35,34.4,34.4,39,780,-0.2,-0.578,34.6154,"Aug 28, 14",-0.5894988066825776
2014-08-29,35.8,35.8,34.8,34.8,501,10011,0.4,1.163,35.4337,"Aug 29, 14",-0.5847255369928401
2014-09-02,34.4,34.4,29.4,31.6,3394,67884,-3.2,-9.195,31.0393,"Sep 2, 14",-0.6229116945107398
2014-09-03,32,33,31.8,32,881,17628,0.4,1.266,32.4323,"Sep 3, 14",-0.6181384248210023
2014-09-04,32,33.8,32,33.4,180,3600,1.4,4.375,33.2286,"Sep 4, 14",-0.6014319809069213
2014-09-05,33.8,35.4,33.2,35.4,174,3488,2,5.988,34.2654,"Sep 5, 14",-0.5775656324582339
2014-09-08,34.6,34.6,32.2,34.6,178,3565,-0.8,-2.26,34.0073,"Sep 8, 14",-0.5871121718377088
2014-09-09,35,35,33.4,33.4,203,4065,-1.2,-3.468,34.1036,"Sep 9, 14",-0.6014319809069213
2014-09-10,32.2,34,31.2,34,473,9457,0.6,1.796,31.9234,"Sep 10, 14",-0.594272076372315
2014-09-11,34,35,34,34.6,433,8650,0.6,1.765,34.3492,"Sep 11, 14",-0.5871121718377088
2014-09-12,35,35,34.6,34.6,68,1357,0,0,34.9371,"Sep 12, 14",-0.5871121718377088
2014-09-15,35,35,32,32.8,142,2848,-1.8,-5.202,32.9401,"Sep 15, 14",-0.6085918854415274
2014-09-16,32.8,34.8,32.6,34.8,130,2598,2,6.098,33.7836,"Sep 16, 14",-0.5847255369928401
2014-09-17,32.4,32.4,31.4,32.4,344,6873,-2.4,-6.897,31.8775,"Sep 17, 14",-0.6133651551312649
2014-09-18,32.4,32.4,32,32.2,220,4408,-0.2,-0.617,32.2377,"Sep 18, 14",-0.6157517899761336
2014-09-19,32.2,33.8,32,32,1042,20832,-0.2,-0.621,32.5353,"Sep 19, 14",-0.6181384248210023
2014-09-22,33.8,33.8,29.4,29.4,1445,28890,-2.6,-8.125,31.2018,"Sep 22, 14",-0.649164677804296
2014-09-23,30,30,25.6,29.4,1201,24027,0,0,27.6792,"Sep 23, 14",-0.649164677804296
2014-09-24,26.2,29.6,26.2,29.6,330,6599,0.2,0.68,28.6875,"Sep 24, 14",-0.6467780429594272
2014-09-25,29.002,32.8,29,32,264,5283,2.4,8.108,31.3344,"Sep 25, 14",-0.6181384248210023
2014-09-26,34,34.8,32.2,34.8,947,18941,2.8,8.75,33.9551,"Sep 26, 14",-0.5847255369928401
2014-09-29,34,34,32.2,33,558,11163,-1.8,-5.172,33.0741,"Sep 29, 14",-0.6062052505966588
2014-09-30,32.2,32.2,29.2,31.8,714,14288,-1.2,-3.636,31.242,"Sep 30, 14",-0.6205250596658711
2014-10-01,31,32,31,32,350,6994,0.2,0.629,31.4577,"Oct 1, 14",-0.6181384248210023
2014-10-02,31.8,31.8,31.8,31.8,45,900,-0.2,-0.625,31.8,"Oct 2, 14",-0.6205250596658711
2014-10-03,32,32,31.4,32,480,9600,0.2,0.629,31.6792,"Oct 3, 14",-0.6181384248210023
2014-10-06,32,32,29.6,32,991,19825,0,0,31.798,"Oct 6, 14",-0.6181384248210023
2014-10-07,30,30,29,29,151,3013,-3,-9.375,29.6578,"Oct 7, 14",-0.6539379474940334
2014-10-08,30,30,28,30,968,19367,1,3.448,28.362,"Oct 8, 14",-0.6420047732696897
2014-10-09,28.4,28.4,27,27,561,11214,-3,-10,27.6946,"Oct 9, 14",-0.6778042959427207
2014-10-10,27,27,22.6,26.8,669,13372,-0.2,-0.741,24.5067,"Oct 10, 14",-0.6801909307875895
2014-10-13,26,27,23,23,300,6000,-3.8,-14.179,25.0291,"Oct 13, 14",-0.7255369928400954
2014-10-14,23.2,26,23.2,26,306,6122,3,13.043,23.6447,"Oct 14, 14",-0.6897374701670644
2014-10-15,26,26,25,25,131,2615,-1,-3.846,25.7203,"Oct 15, 14",-0.7016706443914081
2014-10-16,25,28.8,22.4,28.8,2698,53966,3.8,15.2,25.1621,"Oct 16, 14",-0.6563245823389021
2014-10-17,28,28,24.6,24.6,510,10200,-4.2,-14.583,24.6863,"Oct 17, 14",-0.7064439140811456
2014-10-20,27.8,27.8,25,25,16,325,0.4,1.626,26.2667,"Oct 20, 14",-0.7016706443914081
2014-10-21,27,27,26.8,26.8,64,1280,1.8,7.2,26.863,"Oct 21, 14",-0.6801909307875895
2014-10-22,26,26,26,26,80,1601,-0.8,-2.985,26,"Oct 22, 14",-0.6897374701670644
2014-10-23,26,26,25,25,220,4408,-1,-3.846,25.9429,"Oct 23, 14",-0.7016706443914081
2014-10-24,25.2,26,25.2,26,386,7727,1,4,25.6842,"Oct 24, 14",-0.6897374701670644
2014-10-27,25,25,20.2,21.4,4007,80148,-4.6,-17.692,22.4059,"Oct 27, 14",-0.7446300715990454
2014-10-28,21.2,21.6,18,18.4,5061,101215,-3,-14.019,19.0658,"Oct 28, 14",-0.7804295942720765
2014-10-29,17.02,18,16,17,2999,59975,-1.4,-7.609,17.2633,"Oct 29, 14",-0.7971360381861575
2014-10-30,17,17.9,16,16,1128,22553,-1,-5.882,17.209,"Oct 30, 14",-0.8090692124105012
2014-10-31,16.002,22,16,20.4,7580,151604,4.4,27.5,19.381,"Oct 31, 14",-0.7565632458233891
2014-11-03,20,23.6,20,22,575,11508,1.6,7.843,21.6047,"Nov 3, 14",-0.7374701670644391
2014-11-04,22,22,19.4,19.5,450,9003,-2.5,-11.364,20.546,"Nov 4, 14",-0.7673031026252983
2014-11-05,19.5,21.4,19.4,20.6,1023,20456,1.1,5.641,20.3987,"Nov 5, 14",-0.7541766109785203
2014-11-06,21,21.4,20.48,20.6,374,7482,0,0,20.8047,"Nov 6, 14",-0.7541766109785203
2014-11-07,20.4,20.6,20.4,20.6,24,475,0,0,20.5158,"Nov 7, 14",-0.7541766109785203
2014-11-10,20.4,22,20.4,21.4,235,4708,0.8,3.883,20.9525,"Nov 10, 14",-0.7446300715990454
2014-11-11,21.4,22,20.4,21.6,229,4578,0.2,0.935,21.3,"Nov 11, 14",-0.7422434367541766
2014-11-12,20.6,20.6,20,20,618,12353,-1.6,-7.407,20.3915,"Nov 12, 14",-0.7613365155131265
2014-11-13,20,20.6,19,19,1203,24063,-1,-5,19.954,"Nov 13, 14",-0.7732696897374701
2014-11-14,19,19.5,19,19.2,178,3565,0.2,1.053,19.1927,"Nov 14, 14",-0.7708830548926013
2014-11-17,19,19.4,17.6,18.8,573,11452,-0.4,-2.083,18.5548,"Nov 17, 14",-0.7756563245823389
2014-11-18,17.6,18,16.6,16.6,889,17785,-2.2,-11.702,16.8539,"Nov 18, 14",-0.8019093078758949
2014-11-19,16.8,17.3,16.52,16.86,583,11669,0.26,1.566,16.6707,"Nov 19, 14",-0.7988066825775656
2014-11-20,16.6,16.6,16.52,16.52,143,2855,-0.34,-2.017,16.5343,"Nov 20, 14",-0.8028639618138426
2014-11-21,16.52,16.6,16.4,16.6,694,13873,0.08,0.484,16.4592,"Nov 21, 14",-0.8019093078758949
2014-11-24,16.2,16.2,15,15.2,2294,45883,-1.4,-8.434,15.3093,"Nov 24, 14",-0.8186157517899761
2014-11-25,15.4,16.8,15,16.4,2433,48662,1.2,7.895,16.2252,"Nov 25, 14",-0.8042959427207638
2014-11-26,16.4,16.62,16.4,16.44,185,3705,0.04,0.244,16.5357,"Nov 26, 14",-0.80381861575179
2014-11-28,16.4,16.4,16,16,200,4000,-0.44,-2.676,16.3,"Nov 28, 14",-0.8090692124105012
2014-12-01,13.64,16,13.64,15,883,17655,-1,-6.25,15,"Dec 1, 14",-0.8210023866348448
2014-12-02,15.698,15.698,14.216,14.224,174,3485,-0.776,-5.173,15.0534,"Dec 2, 14",-0.8302625298329355
2014-12-03,14.226,15,10.2,12.4,6254,125077,-1.824,-12.823,12.428,"Dec 3, 14",-0.8520286396181384
2014-12-04,12.1,13,11.4,12.5,2171,43427,0.1,0.806,12.2605,"Dec 4, 14",-0.850835322195704
2014-12-05,12.5,12.5,11.42,11.6,1263,25251,-0.9,-7.2,11.825,"Dec 5, 14",-0.8615751789976134
2014-12-08,11.6,13.5,11.6,12.5,1906,38115,0.9,7.759,12.2843,"Dec 8, 14",-0.850835322195704
2014-12-09,13.9,16.8,13.4,16.8,657,13130,4.3,34.4,14.129,"Dec 9, 14",-0.7995226730310263
2014-12-10,18.9,18.9,16.45,16.45,158,3164,-0.35,-2.083,18.7413,"Dec 10, 14",-0.8036992840095465
2014-12-11,15.9,17.8,12.8,13,3233,64663,-3.45,-20.973,13.5396,"Dec 11, 14",-0.8448687350835322
2014-12-12,12.8,12.8,11.82,12.2,1235,24700,-0.8,-6.154,12.2761,"Dec 12, 14",-0.8544152744630071
2014-12-15,12,12,10.6,11,14645,292894,-1.2,-9.836,11.6401,"Dec 15, 14",-0.8687350835322196
2014-12-16,11,11.8,11,11,1511,30224,0,0,11.2307,"Dec 16, 14",-0.8687350835322196
2014-12-17,11,12.4,11,12.4,8551,171029,1.4,12.727,11.7642,"Dec 17, 14",-0.8520286396181384
2014-12-18,12.4,12.6,11.2,12.2,13820,276403,-0.2,-1.613,11.5437,"Dec 18, 14",-0.8544152744630071
2014-12-19,12,14.4,11.8,14,2202,44036,1.8,14.754,12.5084,"Dec 19, 14",-0.8329355608591885
2014-12-22,17,23.6,15,22.2,16148,322957,8.2,58.571,19.4403,"Dec 22, 14",-0.7350835322195703
2014-12-23,23.4,23.6,19.6,20.8,4556,91115,-1.4,-6.306,20.3718,"Dec 23, 14",-0.7517899761336516
2014-12-24,21,21.6,20.4,21.6,549,10985,0.8,3.846,21.0245,"Dec 24, 14",-0.7422434367541766
2014-12-26,20.4,21.6,19.1,19.1,1013,20256,-2.5,-11.574,20.0421,"Dec 26, 14",-0.7720763723150357
2014-12-29,19.2,19.2,16,17,3774,75481,-2.1,-10.995,17.013,"Dec 29, 14",-0.7971360381861575
2014-12-30,16.3,17.7,15.202,17,1897,37935,0,0,15.8389,"Dec 30, 14",-0.7971360381861575
2014-12-31,16.2,17,15.6,16.4,1795,35901,-0.6,-3.529,15.8451,"Dec 31, 14",-0.8042959427207638
2015-01-02,15.8,18,15.8,17.9,1014,20289,1.5,9.146,17.379,"Jan 2, 15",-0.7863961813842483
2015-01-05,17.6,18,17,18,1367,27340,0.1,0.559,17.6676,"Jan 5, 15",-0.7852028639618138
2015-01-06,18,18,15.43,16.4,486,9710,-1.6,-8.889,16.9353,"Jan 6, 15",-0.8042959427207638
2015-01-07,16.2,16.8,16,16.8,1097,21948,0.4,2.439,16.1775,"Jan 7, 15",-0.7995226730310263
2015-01-08,16.9,17,16.2,17,481,9625,0.2,1.19,16.5948,"Jan 8, 15",-0.7971360381861575
2015-01-09,16.202,16.6,16,16.2,243,4861,-0.8,-4.706,16.2505,"Jan 9, 15",-0.8066825775656324
2015-01-12,15.3,16,15.3,15.8,2283,45658,-0.4,-2.469,15.7513,"Jan 12, 15",-0.81145584725537
2015-01-13,16,16,15.4,15.4,285,5700,-0.4,-2.532,15.5544,"Jan 13, 15",-0.8162291169451074
2015-01-14,15.3,15.3,10.6,10.6,6844,136876,-4.8,-31.169,12.4207,"Jan 14, 15",-0.8735083532219571
2015-01-15,10.42,11.7,10.4,11.4,1440,28801,0.8,7.547,10.7835,"Jan 15, 15",-0.863961813842482
2015-01-16,11.4,12.3,11.4,12.3,703,14069,0.9,7.895,11.5161,"Jan 16, 15",-0.8532219570405728
2015-01-20,11.85,12.9,11.4,12.898,398,7952,0.598,4.862,12.3678,"Jan 20, 15",-0.8460859188544153
2015-01-21,10.7,12.794,10.7,12.7,115,2295,-0.198,-1.535,12.0744,"Jan 21, 15",-0.8484486873508352
2015-01-22,12.1,12.1,11.2,12,146,2917,-0.7,-5.512,11.7862,"Jan 22, 15",-0.8568019093078759
2015-01-23,11.8,12.149,11.8,12,1045,20905,0,0,11.9723,"Jan 23, 15",-0.8568019093078759
2015-01-26,12,12.198,12,12.198,69,1373,0.198,1.65,12.1725,"Jan 26, 15",-0.8544391408114559
2015-01-27,12.198,12.198,11.2,11.2,426,8520,-0.998,-8.182,11.8798,"Jan 27, 15",-0.8663484486873508
2015-01-28,11.2,11.4,11.2,11.4,80,1600,0.2,1.786,11.2645,"Jan 28, 15",-0.863961813842482
2015-01-29,11.22,11.8,10.6,11.6,855,17092,0.2,1.754,11.2207,"Jan 29, 15",-0.8615751789976134
2015-01-30,12,13.38,11.7,12.6,2671,53417,1,8.621,12.318,"Jan 30, 15",-0.8496420047732698
