date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,74.7887,74.9634,74.2646,74.5363,3375589,3375589,-0.135893,-0.182,74.5609,"May 29, 14",0.19975437133709872
2014-05-30,74.546,74.7644,74.1093,74.2063,5003547,5003547,-0.330023,-0.443,74.9105,"May 30, 14",0.19444261126125326
2014-06-02,74.5169,74.944,73.9928,74.7887,3050434,3050434,0.582392,0.785,74.6262,"Jun 2, 14",0.20381706298298796
2014-06-03,74.5072,74.7402,74.0025,74.1093,2619141,2619141,-0.679455,-0.908,74.1963,"Jun 3, 14",0.19288127572380787
2014-06-04,74.0704,74.284,73.596,74.0801,2794917,2794917,-0.02912,-0.039,74.0311,"Jun 4, 14",0.19241126543830875
2014-06-05,74.0801,74.9071,73.9054,74.5849,2684380,2684380,0.50474,0.681,74.4561,"Jun 5, 14",0.200536648730087
2014-06-06,74.7402,75.5912,74.6431,75.1964,3119190,3119190,0.61151,0.82,75.226,"Jun 6, 14",0.21037950111305512
2014-06-09,75.0508,75.2158,74.4975,74.6043,3500030,3500030,-0.592098,-0.787,74.8099,"Jun 9, 14",0.20084891583757594
2014-06-10,74.4878,75.2837,74.3228,75.0896,3396205,3396205,0.485327,0.651,74.893,"Jun 10, 14",0.2086604223975998
2014-06-11,74.7014,75.1615,74.4684,74.614,3427470,3427470,-0.475621,-0.633,74.7314,"Jun 11, 14",0.20100504939132063
2014-06-12,74.7208,74.8761,73.2413,73.4977,3844890,3844890,-1.1162,-1.496,73.7998,"Jun 12, 14",0.18303681371657404
2014-06-13,73.4977,73.9054,72.9251,73.7113,3194937,3194937,0.213543,0.291,73.5308,"Jun 13, 14",0.18647497114748493
2014-06-16,73.3813,73.556,72.7018,72.9056,5674197,5674197,-0.805642,-1.093,72.9707,"Jun 16, 14",0.1735062284410951
2014-06-17,72.9348,73.2163,72.3621,72.7795,4163781,4163781,-0.126182,-0.173,72.7829,"Jun 17, 14",0.17147649224241582
2014-06-18,72.7503,73.0027,72.2165,72.9154,3822026,3822026,0.135888,0.187,72.6825,"Jun 18, 14",0.17366397161910502
2014-06-19,72.8765,73.2046,71.9253,72.0903,5504688,5504688,-0.825052,-1.132,72.2604,"Jun 19, 14",0.1603829618052258
2014-06-20,72.3427,72.8086,71.3235,71.6438,9339318,9339318,-0.446499,-0.619,71.8186,"Jun 20, 14",0.1531959894601803
2014-06-23,71.4303,72.1194,71.0516,71.9641,4900715,4900715,0.320312,0.447,71.7709,"Jun 23, 14",0.15835161598228129
2014-06-24,71.9156,72.595,70.4208,70.5664,5949993,5949993,-1.3977,-1.942,71.4156,"Jun 24, 14",0.13585389762467748
2014-06-25,70.4305,71.3914,70.4111,70.8964,3813591,3813591,0.330023,0.468,71.0014,"Jun 25, 14",0.14116565770052295
2014-06-26,71.1099,71.1294,70.4305,70.6343,4085460,4085460,-0.262076,-0.37,70.6658,"Jun 26, 14",0.13694683250088924
2014-06-27,70.3917,71.4497,70.3237,71.2458,12447487,12447487,0.61151,0.866,76.1517,"Jun 27, 14",0.1467896848838576
2014-06-30,71.0905,71.7117,70.9158,71.3138,4737099,4737099,0.067948,0.095,71.4016,"Jun 30, 14",0.14788422938433482
2014-07-01,72.0224,73.6822,71.9641,73.3133,6336226,6336226,1.9995,2.804,73.2057,"Jul 1, 14",0.18006866657116224
2014-07-02,72.663,74.1481,72.663,73.9637,3973937,3973937,0.650335,0.887,73.8246,"Jul 2, 14",0.19053766279337417
2014-07-03,74.3519,74.6431,74.1093,74.381,3213435,3213435,0.417381,0.564,0,"Jul 3, 14",0.19725462485292058
2014-07-07,74.3032,74.4976,73.8172,74.0505,3595751,3595751,-0.330532,-0.444,74.0459,"Jul 7, 14",0.19193481665574802
2014-07-08,73.9825,74.0213,73.0299,73.5742,3903585,3903585,-0.476299,-0.643,73.4911,"Jul 8, 14",0.18426817627961112
2014-07-09,73.7492,74.5268,73.4867,74.4879,3341723,3341723,0.913723,1.242,74.137,"Jul 9, 14",0.19897531319264136
2014-07-10,73.5353,73.8318,72.6605,73.3604,3318037,3318037,-1.1276,-1.514,73.3185,"Jul 10, 14",0.18082679960016929
2014-07-11,73.4284,73.7297,73.1563,73.7103,2759088,2759088,0.349934,0.477,73.5557,"Jul 11, 14",0.186458874904831
2014-07-14,74.3032,75.5406,73.9144,75.1684,5586121,5586121,1.4581,1.978,75.0957,"Jul 14, 14",0.20992880631874108
2014-07-15,75.8099,77.0055,75.6835,76.1307,7517065,7517065,0.962325,1.28,76.2832,"Jul 15, 14",0.22541822062475964
2014-07-16,76.4515,76.4903,75.771,76.121,3623299,3623299,-0.009721,-0.013,76.1602,"Jul 16, 14",0.22526208707101492
2014-07-17,75.1489,75.6933,74.1185,74.2546,5476388,5476388,-1.8663,-2.452,74.7701,"Jul 17, 14",0.19522005978144516
2014-07-18,74.6046,75.4794,74.313,75.3336,3492458,3492458,1.079,1.453,75.0857,"Jul 18, 14",0.21258790560519464
2014-07-21,74.9545,75.2753,74.449,75.1878,3101401,3101401,-0.145807,-0.194,74.9747,"Jul 21, 14",0.21024107342623002
2014-07-22,75.353,76.1987,75.1878,76.0821,3468877,3468877,0.894282,1.189,75.919,"Jul 22, 14",0.22463594323177136
2014-07-23,75.9752,76.189,75.0323,75.5669,3526950,3526950,-0.515186,-0.677,75.5679,"Jul 23, 14",0.21634315901639087
2014-07-24,75.7516,75.878,74.7698,75.4017,5153756,5153756,-0.165246,-0.219,75.2023,"Jul 24, 14",0.21368405972993731
2014-07-25,73.5159,73.9047,73.1125,73.6325,5870676,5870676,-1.7691,-2.346,73.5682,"Jul 25, 14",0.18520658722634364
2014-07-28,73.5839,74.0797,73.4041,74.0602,3209232,3209232,0.427704,0.581,73.7564,"Jul 28, 14",0.1920909502094925
2014-07-29,74.1769,74.4685,73.5353,73.7686,4017269,4017269,-0.291615,-0.394,73.9095,"Jul 29, 14",0.18739728585156376
2014-07-30,73.9436,74.1574,73.3409,73.7881,5521809,5521809,0.01944,0.026,73.6953,"Jul 30, 14",0.18771116258331816
2014-07-31,74.1672,74.1866,71.7468,72.0773,7394975,7394975,-1.7108,-2.319,72.5712,"Jul 31, 14",0.1601737106507227
2014-08-01,73.2826,73.7297,72.9813,73.5645,4923992,4923992,1.4872,2.063,73.3677,"Aug 1, 14",0.18411204272586643
2014-08-04,73.2826,73.7297,72.9813,73.5645,4923992,4923992,0,0,73.3677,"Aug 4, 14",0.18411204272586643
2014-08-05,73.2048,73.545,72.7188,73.0979,4639026,4639026,-0.466583,-0.634,73.1174,"Aug 5, 14",0.17660153590347397
2014-08-06,72.7577,73.4673,72.6022,73.2534,2783566,2783566,0.15553,0.213,73.1709,"Aug 6, 14",0.17910450163618305
2014-08-07,73.4284,73.5645,71.7565,71.9898,4714460,4714460,-1.2637,-1.725,72.3579,"Aug 7, 14",0.15876528941849108
2014-08-08,71.9314,73.1271,71.6884,73.0687,3614379,3614379,1.079,1.499,72.5416,"Aug 8, 14",0.1761315256179751
2014-08-11,73.4284,73.9436,72.8938,73.5159,3546770,3546770,0.447144,0.612,73.5678,"Aug 11, 14",0.18332976533287837
2014-08-12,73.2534,73.7006,72.8354,73.5159,2752462,2752462,0,0,73.2286,"Aug 12, 14",0.18332976533287837
2014-08-13,73.7297,74.3713,73.477,74.1672,3389619,3389619,0.65127,0.886,74.1226,"Aug 13, 14",0.19381324817347875
2014-08-14,74.4588,74.4685,73.545,73.9241,2411679,2411679,-0.243012,-0.328,73.8009,"Aug 14, 14",0.1899002515842726
2014-08-15,74.2741,74.4296,72.8841,73.1076,4352006,4352006,-0.816518,-1.105,73.4071,"Aug 15, 14",0.17675766945721869
2014-08-18,73.5742,74.6726,73.5703,74.624,4030623,4030623,1.5164,2.074,74.4689,"Aug 18, 14",0.20116601181786126
2014-08-19,74.6046,74.6532,73.963,74.2644,3562280,3562280,-0.359655,-0.482,74.2477,"Aug 19, 14",0.1953778029594551
2014-08-20,73.8464,74.3421,73.7783,74.2546,2612906,2612906,-0.009722,-0.013,74.0843,"Aug 20, 14",0.19522005978144516
2014-08-21,74.3713,74.9642,74.1574,74.8379,2694676,2694676,0.583228,0.785,74.649,"Aug 21, 14",0.20460899812156855
2014-08-22,74.6046,74.7309,74.0213,74.3421,2500685,2500685,-0.495744,-0.662,74.3643,"Aug 22, 14",0.196628481013677
2014-08-25,73.9727,74.0602,73.6131,73.8172,2870214,2870214,-0.524905,-0.706,73.8138,"Aug 25, 14",0.18817956324455182
2014-08-26,74.6435,75.6738,74.4004,74.8476,3849043,3849043,1.0304,1.396,75.1271,"Aug 26, 14",0.20476513167531302
2014-08-27,74.867,74.9642,74.3616,74.4976,1980770,1980770,-0.349937,-0.468,74.5049,"Aug 27, 14",0.19913144674638608
2014-08-28,73.963,74.2935,73.545,74.0311,2991654,2991654,-0.466582,-0.626,74.01,"Aug 28, 14",0.19162254954825886
2014-08-29,74.1672,74.3421,73.6131,73.6908,3231583,3231583,-0.340216,-0.46,73.8271,"Aug 29, 14",0.1861449981730764
2014-09-02,73.8075,73.8853,73.3312,73.4673,3617965,3617965,-0.223571,-0.303,73.603,"Sep 2, 14",0.1825474879398901
2014-09-03,73.9727,74.0602,73.6131,73.8172,2870740,2870740,0.349936,0.476,73.8138,"Sep 3, 14",0.18817956324455182
2014-09-04,73.9047,74.6726,73.8755,74.2449,2680393,2680393,0.427702,0.579,74.3582,"Sep 4, 14",0.1950639262277007
2014-09-05,74.0602,74.7795,73.7395,74.7115,3492143,3492143,0.466581,0.628,74.4616,"Sep 5, 14",0.20257443305009312
2014-09-08,74.449,74.7018,73.7783,74.0991,2845566,2845566,-0.612388,-0.82,74.2377,"Sep 8, 14",0.1927170940487363
2014-09-09,74.1283,74.3713,73.5742,73.9436,4145245,4145245,-0.15553,-0.21,73.9625,"Sep 9, 14",0.19021412831602724
2014-09-10,73.963,74.7795,73.7589,74.5074,4188203,4188203,0.563788,0.762,74.362,"Sep 10, 14",0.199289189924396
2014-09-11,74.1866,74.311,73.302,73.5062,4673567,4673567,-1.0012,-1.344,73.7269,"Sep 11, 14",0.1831736317791339
2014-09-12,73.5645,73.9436,72.8354,73.3604,4240597,4240597,-0.145807,-0.198,73.2721,"Sep 12, 14",0.18082679960016929
2014-09-15,73.0882,73.3118,72.6897,73.1368,4051608,4051608,-0.223573,-0.305,73.0305,"Sep 15, 14",0.17722767974271755
2014-09-16,73.5353,74.6532,72.8452,74.449,4870660,4870660,1.3123,1.794,73.9973,"Sep 16, 14",0.1983491693533978
2014-09-17,74.7309,74.7504,73.3604,74.0894,5549418,5549418,-0.359658,-0.483,74.0437,"Sep 17, 14",0.1925609604949916
2014-09-18,74.4976,75.6349,74.0991,75.6252,5790199,5790199,1.5358,2.073,75.2904,"Sep 18, 14",0.21728156996312362
2014-09-19,75.7613,76.1793,75.0809,75.1198,8492598,8492598,-0.50546,-0.668,75.5213,"Sep 19, 14",0.2091465289257528
2014-09-22,75.1003,75.1975,73.9533,74.0311,3433956,3433956,-1.0887,-1.449,74.2821,"Sep 22, 14",0.19162254954825886
2014-09-23,73.8561,74.1185,73.3895,73.3992,3913477,3913477,-0.631828,-0.853,73.6979,"Sep 23, 14",0.18145133381514741
2014-09-24,73.5839,74.8962,73.4381,74.8962,3623314,3623314,1.4969,2.039,74.493,"Sep 24, 14",0.20554740906830107
2014-09-25,74.4004,74.4976,72.6313,72.6313,5010437,5010437,-2.2649,-3.024,73.0902,"Sep 25, 14",0.16909102908108153
2014-09-26,72.6605,73.0687,72.4175,72.9618,3767631,3767631,0.330493,0.455,72.8111,"Sep 26, 14",0.17441083727825407
2014-09-29,72.0773,72.7966,71.7273,72.4369,3906008,3906008,-0.524905,-0.719,72.4079,"Sep 29, 14",0.1659619195091289
2014-09-30,72.3883,73.2048,71.8537,71.8537,9354818,9354818,-0.583227,-0.805,72.3644,"Sep 30, 14",0.15657459079327118
2014-10-01,71.7565,72.1064,71.0274,71.2704,6625148,6625148,-0.58323,-0.812,71.5432,"Oct 1, 14",0.14718565245314777
2014-10-02,70.833,71.669,70.5609,71.3677,5607133,5607133,0.097208,0.136,71.1627,"Oct 2, 14",0.14875181686338956
2014-10-03,71.98,72.5438,71.8342,72.2522,5344065,5344065,0.884563,1.239,72.255,"Oct 3, 14",0.16298894349092094
2014-10-06,72.5341,72.6896,72.3105,72.4272,4787701,4787701,0.174967,0.242,72.449,"Oct 6, 14",0.16580578595538442
2014-10-07,72.1351,72.3493,71.0059,71.0059,5842069,5842069,-1.4213,-1.962,71.5995,"Oct 7, 14",0.14292819627114436
2014-10-08,70.8209,72.1059,70.5581,72.0962,4120908,4120908,1.0903,1.536,71.3566,"Oct 8, 14",0.1604779296368848
2014-10-09,72.0183,72.0232,69.9058,69.9253,5791587,5791587,-2.1709,-3.011,70.4829,"Oct 9, 14",0.1255345964591484
2014-10-10,69.8961,70.3828,68.6306,68.6306,5982544,5982544,-1.2947,-1.852,69.4268,"Oct 10, 14",0.10469479109491472
2014-10-13,68.7182,69.3218,67.7934,67.9297,6041692,6041692,-0.700908,-1.021,68.5718,"Oct 13, 14",0.09341293461867191
2014-10-14,68.1828,69.7669,68.1438,69.1173,8181181,8181181,1.1876,1.748,69.077,"Oct 14, 14",0.11252883239465411
2014-10-15,68.1049,69.828,67.8129,69.4094,11601993,11601993,0.292046,0.423,68.8028,"Oct 15, 14",0.11723054487391016
2014-10-16,68.2217,69.5943,67.9978,68.981,9417977,9417977,-0.428331,-0.617,68.981,"Oct 16, 14",0.11033491452090328
2014-10-17,69.7988,70.2466,68.981,69.6625,5888523,5888523,0.681437,0.988,69.5428,"Oct 17, 14",0.12130450388965694
2014-10-20,69.3218,70.1444,69.2536,70.1297,3281898,3281898,0.467272,0.671,69.9074,"Oct 20, 14",0.12882466845764193
2014-10-21,70.9377,72.3102,70.6262,72.1935,4556639,4556639,2.0638,2.943,71.7957,"Oct 21, 14",0.16204409404712658
2014-10-22,72.1449,72.3882,71.2395,71.2785,4155603,4155603,-0.915073,-1.268,71.6054,"Oct 22, 14",0.1473160320186458
2014-10-23,72.1351,72.6803,71.8139,72.1254,3604101,3604101,0.846928,1.188,72.3,"Oct 23, 14",0.1609479399223839
2014-10-24,71.882,72.1157,71.4439,72.0378,3374394,3374394,-0.087612,-0.121,71.8827,"Oct 24, 14",0.1595379090658868
2014-10-27,72.0378,72.5537,71.8041,72.1449,3408245,3408245,0.107084,0.149,72.2285,"Oct 27, 14",0.16126181665413852
2014-10-28,72.5635,73.9945,72.4953,73.9847,4998990,4998990,1.8399,2.55,73.2734,"Oct 28, 14",0.1908756838891098
2014-10-29,74.1697,74.929,73.5759,73.975,6213468,6213468,-0.009735,-0.013,74.2119,"Oct 29, 14",0.1907195503353651
2014-10-30,76.2724,81.0133,76.2237,80.9257,16292387,16292387,6.9507,9.396,79.4446,"Oct 30, 14",0.30259970415106013
2014-10-31,81.0036,82.5806,80.9938,81.5292,11664880,11664880,0.603561,0.746,81.7081,"Oct 31, 14",0.3123137865927957
2014-11-03,81.5974,82.1085,81.5974,81.8992,6661367,6661367,0.369924,0.454,81.9372,"Nov 3, 14",0.3182693963748041
2014-11-04,81.6363,81.977,80.5071,81.7629,5977170,5977170,-0.136289,-0.166,81.7326,"Nov 4, 14",0.3160754785010535
2014-11-05,82.2593,84.109,82.1425,83.7098,7998992,7998992,1.947,2.381,83.5675,"Nov 5, 14",0.3474132533242765
2014-11-06,83.7196,84.0895,83.2231,83.4762,5147915,5147915,-0.233638,-0.279,83.4828,"Nov 6, 14",0.34365317104028414
2014-11-07,83.6612,83.6612,82.347,82.5514,4925988,4925988,-0.924807,-1.108,82.8606,"Nov 7, 14",0.3287673658337934
2014-11-10,82.4735,82.8532,81.977,82.6001,4526135,4526135,0.048673,0.059,82.4981,"Nov 10, 14",0.3295512528510469
2014-11-11,82.7266,82.8629,82.016,82.347,2679887,2679887,-0.253105,-0.306,82.2791,"Nov 11, 14",0.32547729383529994
2014-11-12,81.539,82.4346,81.1204,82.1133,3121257,3121257,-0.233636,-0.284,82.0451,"Nov 12, 14",0.32171560192704207
2014-11-13,82.2983,82.4929,81.5244,81.9673,3096547,3096547,-0.146023,-0.178,81.9027,"Nov 13, 14",0.3193655504995468
2014-11-14,82.0841,82.1036,81.4222,81.8213,2224214,2224214,-0.146022,-0.178,81.8224,"Nov 14, 14",0.3170154990720515
2014-11-17,81.5779,82.0257,80.9646,80.9938,3368537,3368537,-0.82746,-1.011,81.2551,"Nov 17, 14",0.30369585827580253
2014-11-18,81.0425,82.0062,80.9743,81.6753,3142917,3142917,0.681437,0.841,81.5604,"Nov 18, 14",0.31466544764455623
2014-11-19,81.4806,82.2496,81.1992,82.0452,2501147,2501147,0.369923,0.453,81.789,"Nov 19, 14",0.3206194478022994
2014-11-20,81.2859,82.5962,81.0775,82.3567,3452204,3452204,0.311515,0.38,82.1711,"Nov 20, 14",0.3256334273890446
2014-11-21,83.4665,83.5979,81.977,82.4735,4969498,4969498,0.116818,0.142,82.591,"Nov 21, 14",0.3275134685310408
2014-11-24,82.5709,82.931,82.4054,82.7364,5150394,5150394,0.262841,0.319,82.6942,"Nov 24, 14",0.33174517072479776
2014-11-25,82.8434,84.4399,82.8191,84.0506,5623367,5623367,1.3142,1.588,83.9064,"Nov 25, 14",0.3528988528207861
2014-11-26,83.9727,84.5957,83.6806,84.2647,3328218,3328218,0.214167,0.255,84.1638,"Nov 26, 14",0.35634505837302405
2014-11-28,84.6931,85.5595,84.3815,84.9754,2452793,2452793,0.710646,0.843,85.14,"Nov 28, 14",0.36778465802727656
2014-12-01,84.2647,85.8223,84.0603,85.1409,4989800,4989800,0.16549,0.195,85.179,"Dec 1, 14",0.3704485861865265
2014-12-02,85.5789,85.6179,84.2453,85.3648,5458315,5458315,0.223899,0.263,85.0031,"Dec 2, 14",0.3740525349167744
2014-12-03,85.871,86.8737,85.355,85.9781,6086291,6086291,0.613296,0.718,86.2186,"Dec 3, 14",0.3839243605365199
2014-12-04,86.0365,87.0684,85.8028,86.4161,3528371,3528371,0.438067,0.51,86.3748,"Dec 4, 14",0.3909745148190058
2014-12-05,87.487,87.487,86.494,86.7179,3739922,3739922,0.30178,0.349,86.8114,"Dec 5, 14",0.3958323608520063
2014-12-08,86.679,87.1832,85.5497,85.7055,4473905,4473905,-1.0124,-1.167,86.2024,"Dec 8, 14",0.3795365247890185
2014-12-09,84.2745,85.7103,84.109,85.5108,3741436,3741436,-0.194698,-0.227,85.0666,"Dec 9, 14",0.3764025863442697
2014-12-10,85.209,85.6957,83.9259,84.0408,3285552,3285552,-1.47,-1.719,84.5263,"Dec 10, 14",0.35274110964277616
2014-12-11,84.4594,85.8418,84.4497,85.3648,4078480,4078480,1.3239,1.575,85.4768,"Dec 11, 14",0.3740525349167744
2014-12-12,84.2745,85.0046,81.8797,81.8992,6646804,6646804,-3.4656,-4.06,83.0638,"Dec 12, 14",0.3182693963748041
2014-12-15,82.8824,83.0284,81.3286,82.3664,4922381,4922381,0.467272,0.571,82.3613,"Dec 15, 14",0.3257895609427891
2014-12-16,81.5,82.7169,79.8743,80.4487,6970268,6970268,-1.9178,-2.328,81.3721,"Dec 16, 14",0.2949217964050652
2014-12-17,80.5947,82.6195,80.215,82.4832,6443747,6443747,2.0346,2.529,81.3029,"Dec 17, 14",0.3276696020847853
2014-12-18,83.8364,84.6152,83.1349,84.6152,6442059,6442059,2.1319,2.585,83.9645,"Dec 18, 14",0.36198679142327805
2014-12-19,84.6736,84.9754,83.851,84.1479,6261959,6261959,-0.46727,-0.552,84.3926,"Dec 19, 14",0.35446501723102786
2014-12-22,84.4497,84.6639,83.924,84.5276,2561646,2561646,0.379657,0.451,84.2866,"Dec 22, 14",0.360576760566781
2014-12-23,85.1409,85.5205,84.4497,85.3063,2750504,2750504,0.778787,0.921,85.1137,"Dec 23, 14",0.37311090472151076
2014-12-24,85.3745,85.9586,85.209,85.4426,1220002,1220002,0.136289,0.16,85.6623,"Dec 24, 14",0.37530482259526154
2014-12-26,85.5692,85.7347,85.1993,85.4426,1508390,1508390,0,0,85.4969,"Dec 26, 14",0.37530482259526154
2014-12-29,85.3161,86.1435,85.1798,85.355,2376172,2376172,-0.087615,-0.103,85.5021,"Dec 29, 14",0.3738947917387645
2014-12-30,85.0338,85.4232,84.216,84.6639,2493320,2493320,-0.691171,-0.81,84.6338,"Dec 30, 14",0.36277067844053157
2014-12-31,84.8683,85.2187,83.8753,83.8753,2861699,2861699,-0.788522,-0.931,84.452,"Dec 31, 14",0.35007718148352623
2015-01-02,84.3815,85.0477,82.6682,83.4081,4506550,4506550,-0.467273,-0.557,83.4128,"Jan 2, 15",0.34255701691554147
2015-01-05,83.0284,83.0867,80.8478,81.062,6441396,6441396,-2.3461,-2.813,81.4595,"Jan 5, 15",0.3047936220248107
2015-01-06,81.4416,81.5583,79.6309,80.8867,7691693,7691693,-0.175227,-0.216,80.7192,"Jan 6, 15",0.30197195068755106
2015-01-07,82.0279,82.2035,81.0233,82.145,5846780,5846780,1.2582,1.556,81.6935,"Jan 7, 15",0.3222258528191763
2015-01-08,83.0911,83.5105,82.935,83.4227,5174184,5174184,1.2777,1.555,83.3227,"Jan 8, 15",0.342792022058291
2015-01-09,83.8519,83.8811,82.3205,82.3596,4582226,4582226,-1.0631,-1.274,82.7008,"Jan 9, 15",0.3256801064927414
2015-01-12,82.3303,82.7595,80.8673,81.3062,4030140,4030140,-1.0534,-1.279,81.404,"Jan 12, 15",0.30872432448093645
2015-01-13,82.0182,83.1399,80.7014,81.4915,4226198,4226198,0.185316,0.228,81.9381,"Jan 13, 15",0.31170695824473693
2015-01-14,79.9797,81.4232,79.8236,81.4037,5084272,5084272,-0.087781,-0.108,80.7871,"Jan 14, 15",0.31029370813970897
2015-01-15,81.7353,82.0572,80.1552,80.2235,4331532,4331532,-1.1802,-1.45,80.7888,"Jan 15, 15",0.29129692255936696
2015-01-16,80.0284,81.7939,79.8139,81.7353,4763712,4763712,1.5118,1.884,80.941,"Jan 16, 15",0.31563122220380085
2015-01-20,82.3108,82.7985,81.1404,82.184,3540854,3540854,0.448668,0.549,81.8695,"Jan 20, 15",0.3228536062826854
2015-01-21,81.7158,82.2718,81.2476,81.6573,3598443,3598443,-0.526695,-0.641,81.7233,"Jan 21, 15",0.31437571527678304
2015-01-22,81.3062,82.4473,80.4674,82.301,4796164,4796164,0.643738,0.788,81.8059,"Jan 22, 15",0.3247368666732125
2015-01-23,82.2035,82.74,81.7353,82.3108,5012243,5012243,0.009755,0.012,82.2778,"Jan 23, 15",0.3248946098512224
2015-01-26,82.223,82.6132,80.8282,81.5403,5440379,5440379,-0.770538,-0.936,81.3056,"Jan 26, 15",0.31249245488625593
2015-01-27,80.5747,80.7697,78.9653,79.7553,5486658,5486658,-1.7849,-2.189,79.8157,"Jan 27, 15",0.28376066174872805
2015-01-28,81.2769,81.4915,78.6824,78.7507,5070199,5070199,-1.0046,-1.26,79.8319,"Jan 28, 15",0.2675903763784419
2015-01-29,78.3216,79.5408,77.8534,79.375,6277176,6277176,0.62423,0.793,78.8735,"Jan 29, 15",0.2776392606673824
2015-01-30,81.9597,82.7107,79.4774,80.0089,13332352,13332352,0.633988,0.799,80.5759,"Jan 30, 15",0.28784266888580196
2015-02-02,79.6968,81.1794,78.5947,80.9355,10576479,10576479,0.926592,1.158,79.9887,"Feb 2, 15",0.30275744732907006
2015-02-03,81.2281,81.8134,80.4088,81.7451,8490396,8490396,0.809552,1,81.0813,"Feb 3, 15",0.31578896538181084
2015-02-04,81.8524,82.8765,81.4622,82.106,4924208,4924208,0.360881,0.441,82.2321,"Feb 4, 15",0.3215980993556673
2015-02-05,82.4961,83.7933,81.9304,83.7056,5426512,5426512,1.5996,1.948,83.0331,"Feb 5, 15",0.34734564910512944
2015-02-06,83.5105,83.6568,81.8865,82.0865,5540935,5540935,-1.6191,-1.934,82.5811,"Feb 6, 15",0.32128422262391293
2015-02-09,81.9011,82.7401,81.55,82.5059,3951054,3951054,0.419408,0.511,82.2354,"Feb 9, 15",0.32803498679303283
2015-02-10,83.0716,83.0813,81.8231,82.1547,4441832,4441832,-0.351132,-0.426,82.2108,"Feb 10, 15",0.32238198637292104
2015-02-11,82.1547,82.6961,81.8719,82.3791,4051349,4051349,0.224333,0.273,82.2972,"Feb 11, 15",0.3259939832244958
2015-02-12,83.3252,85.8123,83.2081,85.3637,7053465,7053465,2.9846,3.623,84.7832,"Feb 12, 15",0.3740348290498548
2015-02-13,85.666,85.8221,84.4859,84.993,5511343,5511343,-0.370637,-0.434,84.9874,"Feb 13, 15",0.36806795189798835
2015-02-17,85.7636,85.9977,85.0906,85.3637,5083403,5083403,0.370637,0.436,85.5415,"Feb 17, 15",0.3740348290498548
2015-02-18,85.0418,85.6758,84.7102,85.5685,2974348,2974348,0.204827,0.24,85.3017,"Feb 18, 15",0.3773313395454099
2015-02-19,85.4807,87.2266,85.4222,87.0023,5271748,5271748,1.4338,1.676,86.6609,"Feb 19, 15",0.40041013226282596
2015-02-20,86.8267,88.6966,86.6902,88.5531,6276534,6276534,1.5508,1.783,87.9001,"Feb 20, 15",0.4253721853707689
2015-02-23,88.6799,88.8945,87.7241,88.875,4316298,4316298,0.321871,0.363,88.4493,"Feb 23, 15",0.4305535658811164
2015-02-24,88.319,89.3909,88.0167,89.0701,5547506,5547506,0.195071,0.219,88.8305,"Feb 24, 15",0.4336939428229268
2015-02-25,89.7821,90.4746,89.1383,90.3868,6144401,6144401,1.3167,1.478,90.0764,"Feb 25, 15",0.4548878655255503
2015-02-26,90.6014,90.7087,88.8165,89.0115,5666718,5666718,-1.3753,-1.522,89.3245,"Feb 26, 15",0.43275070300339785
2015-02-27,88.7677,89.4212,87.7533,87.9094,4675263,4675263,-1.1022,-1.238,88.4483,"Feb 27, 15",0.4150110339743394
2015-03-02,87.3534,89.8894,87.2949,89.7528,5568305,5568305,1.8434,2.097,89.2162,"Mar 2, 15",0.44468284768286526
2015-03-03,89.6358,89.6748,88.2898,88.7287,3444357,3444357,-1.0241,-1.141,88.9061,"Mar 3, 15",0.4281986855808249
2015-03-04,88.4068,89.6211,87.9094,89.4504,4734532,4734532,0.721768,0.813,89.0898,"Mar 4, 15",0.43981534390427246
2015-03-05,89.7333,90.6599,89.1968,90.5233,4651263,4651263,1.0729,1.199,90.1348,"Mar 5, 15",0.45708500264783203
2015-03-06,90.2307,90.2502,88.4361,88.5531,4963213,4963213,-1.9702,-2.176,89.1185,"Mar 6, 15",0.4253721853707689
2015-03-09,88.2898,89.1871,87.8508,88.875,4145635,4145635,0.321871,0.363,88.6965,"Mar 9, 15",0.4305535658811164
2015-03-10,87.9581,88.163,86.6512,86.6512,5050244,5050244,-2.2238,-2.502,87.285,"Mar 10, 15",0.3947587414669794
2015-03-11,85.432,85.9977,84.7102,84.8272,9453441,9453441,-1.8239,-2.105,85.2188,"Mar 11, 15",0.3653991948659425
2015-03-12,85.5685,87.3046,85.5197,87.0511,7035486,7035486,2.2238,2.622,86.8425,"Mar 12, 15",0.40119562890434496
2015-03-13,87.0511,87.0511,85.1979,85.588,4610179,4610179,-1.463,-1.681,85.7792,"Mar 13, 15",0.3776452162771643
2015-03-16,86.3195,86.7389,85.7636,86.5244,3843868,3843868,0.936348,1.094,86.4494,"Mar 16, 15",0.39271773789844233
2015-03-17,86.0854,86.3781,85.588,85.8026,2880821,2880821,-0.721769,-0.834,85.9249,"Mar 17, 15",0.38109946995072935
2015-03-18,85.5587,87.0608,85.0711,86.6902,5437345,5437345,0.88758,1.034,86.1024,"Mar 18, 15",0.39538649493048844
2015-03-19,86.6609,87.4607,86.4561,86.8267,3172466,3172466,0.136551,0.158,87.0146,"Mar 19, 15",0.39758363205277
