date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,44.0285,44.4,43.4371,43.8771,14640353,2091479,0.092857,0.212,43.9507,"Sep 25, 13",0.20997551209503956
2013-09-26,44.0057,44.9271,43.9285,44.7871,12464816,1780688,0.909999,2.074,44.5943,"Sep 26, 13",0.23507009938559636
2013-09-27,44.3942,44.7885,44.2428,44.6285,8301188,1185884,-0.158571,-0.354,44.5124,"Sep 27, 13",0.2306964713149565
2013-09-30,43.96,44.5928,43.6,44.1728,12531379,1790197,-0.455714,-1.021,44.2019,"Sep 30, 13",0.21812987414099308
2013-10-01,44.9671,46.3857,44.8571,46.3742,29705459,4243637,2.2014,4.984,45.7312,"Oct 1, 13",0.27883671420850026
2013-10-02,46.0128,47.6571,45.9457,47.2471,30586031,4369433,0.872857,1.882,47.0561,"Oct 2, 13",0.3029082144787497
2013-10-03,47.2871,47.7857,45.4357,45.96,24625489,3517927,-1.2871,-2.724,46.3553,"Oct 3, 13",0.26741454052086444
2013-10-04,46.24,46.9,45.5057,46.7514,16814329,2402047,0.791428,1.722,46.3287,"Oct 4, 13",0.28923855852278363
2013-10-07,46.2914,46.71,45.45,45.4514,14635236,2090748,-1.3,-2.781,45.9762,"Oct 7, 13",0.2533891481077027
2013-10-08,45.6128,45.9314,42.795,43.1885,28559517,4079931,-2.2629,-4.979,43.7749,"Oct 8, 13",0.1909863551628666
2013-10-09,42.89,42.9392,40.4,41.2042,41971580,5995940,-1.9843,-4.594,41.3927,"Oct 9, 13",0.136266366634678
2013-10-10,43,43.9185,42.3428,43.4277,30694699,4384957,2.2234,5.396,43.2889,"Oct 10, 13",0.19758264667924164
2013-10-11,43.473,43.9442,42.8757,42.9782,19200349,2742907,-0.449428,-1.035,43.3328,"Oct 11, 13",0.1851870236164886
2013-10-14,44.3728,46.4671,43.7142,46.3371,45659733,6522819,3.3589,7.815,45.2403,"Oct 14, 13",0.2778136271881929
2013-10-15,46.4428,46.7614,45.62,45.9557,26909701,3844243,-0.381429,-0.823,46.1934,"Oct 15, 13",0.26729596170179915
2013-10-16,45.73,46.5,45.4657,46.1254,18876487,2696641,0.169714,0.369,45.9894,"Oct 16, 13",0.2719756885844447
2013-10-17,46.03,47.1728,45.6657,47.1571,19329877,2761411,1.0317,2.237,46.7379,"Oct 17, 13",0.30042633221924403
2013-10-18,47.7142,48.0685,46.8,47.6428,25454926,3636418,0.485714,1.03,47.4496,"Oct 18, 13",0.31382022347970934
2013-10-21,48.9885,50.7736,48.5857,50.7128,65089920,9298560,3.07,6.444,51.1445,"Oct 21, 13",0.39847998499840065
2013-10-22,55.4057,55.5942,45.9285,46.0748,181099968,25871424,-4.638,-9.146,49.5827,"Oct 22, 13",0.27058031922521164
2013-10-23,45.3314,47.8842,45.2857,47.1771,58429168,8347024,1.1023,2.392,46.8226,"Oct 23, 13",0.30097786161024537
2013-10-24,47.3485,48.1214,46.2371,47.3171,33559561,4794223,0.14,0.297,47.2711,"Oct 24, 13",0.30483856734725406
2013-10-25,47.2857,48.1714,46.5585,46.8615,24083199,3440457,-0.455571,-0.963,47.2849,"Oct 25, 13",0.29227472782024555
2013-10-28,46.43,47.28,44.5442,44.8571,34260884,4894412,-2.0044,-4.277,45.4615,"Oct 28, 13",0.23700045225410074
2013-10-29,45.51,46.7671,44.1714,46.7571,30966593,4423799,1.9,4.236,45.5477,"Oct 29, 13",0.2893957443992191
2013-10-30,46.96,46.99,45.0885,45.4485,21676340,3096620,-1.3086,-2.799,45.8301,"Oct 30, 13",0.2533091763460076
2013-10-31,45.4442,46.6642,45.1,46.0685,18489681,2641383,0.619999,1.364,48.2154,"Oct 31, 13",0.27040658746704616
2013-11-01,46.9757,47.6428,46.5571,47.0378,22035902,3147986,0.969285,2.104,47.0255,"Nov 1, 13",0.2971364594019215
2013-11-04,47.2785,48.2557,46.45,48.2285,21940562,3134366,1.1907,2.531,47.5505,"Nov 4, 13",0.3299717616951807
2013-11-05,47.9342,48.9142,47.5785,48.7857,17320345,2474335,0.557143,1.155,48.4691,"Nov 5, 13",0.34533737052847546
2013-11-06,48.4985,49.1957,47.5414,47.9471,20793808,2970544,-0.838571,-1.719,48.2644,"Nov 6, 13",0.3222117431637932
2013-11-07,48.4285,48.5242,46.4514,46.6942,20042456,2863208,-1.2529,-2.613,47.0689,"Nov 7, 13",0.2876611844645202
2013-11-08,46.7028,47.9428,46.5028,47.8428,19467805,2781115,1.1486,2.46,47.4713,"Nov 8, 13",0.31933551738972166
2013-11-11,47.5357,48.5,46.9457,48.2728,16824262,2403466,0.43,0.899,48.0283,"Nov 11, 13",0.33119339929624847
2013-11-12,48.0257,48.5,47.3357,47.6757,12248586,1749798,-0.597142,-1.237,47.8764,"Nov 12, 13",0.3147274893279063
2013-11-13,47.6028,47.9228,47.0142,47.8977,11995886,1713698,0.221999,0.466,47.5102,"Nov 13, 13",0.3208494655680202
2013-11-14,47.97,49.1428,47.8742,48.9385,20121241,2874463,1.0409,2.173,48.8001,"Nov 14, 13",0.349551055075725
2013-11-15,49.2285,49.9842,49.0114,49.9657,20190324,2884332,1.0271,2.099,49.6332,"Nov 15, 13",0.377877604597549
2013-11-18,49.9999,50.0699,48.5,48.8242,20262865,2894695,-1.1414,-2.284,49.0856,"Nov 18, 13",0.34639906460615283
2013-11-19,48.6814,49.5457,47.7485,48.1842,17057670,2436810,-0.639999,-1.311,48.6584,"Nov 19, 13",0.32875012409411297
2013-11-20,49.05,49.4785,48.2357,48.5028,19488707,2784101,0.318571,0.661,48.8711,"Nov 20, 13",0.3375359872927629
2013-11-21,48.8914,49.8114,48.81,49.7857,16015048,2287864,1.2829,2.645,49.5349,"Nov 21, 13",0.3729138400785378
2013-11-22,49.8328,50.0857,49.1428,49.6928,14211113,2030159,-0.092858,-0.187,49.6538,"Nov 22, 13",0.370351986057337
2013-11-25,49.5571,50.4185,49.2871,50.0342,13986546,1998078,0.341429,0.687,49.8714,"Nov 25, 13",0.3797665927617283
2013-11-26,50.0714,50.9228,49.6528,50.7428,14689080,2098440,0.70857,1.416,50.4566,"Nov 26, 13",0.39930727908490254
2013-11-27,51.0157,51.9779,50.5057,51.7842,16832907,2404701,1.0414,2.052,51.5181,"Nov 27, 13",0.42802541447433734
2013-11-29,52.0071,52.5428,51.8585,52.2571,8388135,1198305,0.472857,0.913,52.2368,"Nov 29, 13",0.4410663269245619
2013-12-02,52.1257,52.5657,51.3728,51.9885,11676875,1668125,-0.268572,-0.514,51.8513,"Dec 2, 13",0.4336592872034152
2013-12-03,51.6985,51.9399,50.9285,51.8485,13403565,1914795,-0.139999,-0.269,51.3981,"Dec 3, 13",0.4297985814664064
2013-12-04,51.5128,52.6642,50.8928,50.8957,19399457,2771351,-0.952857,-1.838,51.6654,"Dec 4, 13",0.40352372127910696
2013-12-05,51.1142,51.5899,50.4842,51.1514,13793178,1970454,0.255714,0.502,51.0781,"Dec 5, 13",0.410575024543058
2013-12-06,51.5771,51.6185,50.2857,50.6342,12082035,1726005,-0.517142,-1.011,50.792,"Dec 6, 13",0.3963124744917657
2013-12-09,50.7385,51.4099,50.5157,50.8099,11724300,1674900,0.175714,0.347,50.9502,"Dec 9, 13",0.4011576601917116
2013-12-10,50.7214,52.0628,50.4742,51.8714,14102669,2014667,1.0614,2.089,51.7106,"Dec 10, 13",0.43043008261910287
2013-12-11,52.0528,53.0228,51.7457,51.9971,20100801,2871543,0.125714,0.242,52.3879,"Dec 11, 13",0.43389644484154577
2013-12-12,51.9528,53.5485,51.9357,53.3328,21318766,3045538,1.3357,2.569,52.9777,"Dec 12, 13",0.47073033521956387
2013-12-13,53.7357,53.8571,52.6871,52.7099,17876628,2553804,-0.622857,-1.168,53.0492,"Dec 13, 13",0.45355295233683
2013-12-16,52.8542,52.9999,52.0357,52.3299,13921404,1988772,-0.379999,-0.721,52.358,"Dec 16, 13",0.44307389390780644
2013-12-17,52.3928,53.9571,52.3242,53.5528,18516771,2645253,1.2229,2.337,53.7279,"Dec 17, 13",0.4767971585205776
2013-12-18,53.4085,53.8571,52.3585,53.7485,19895029,2842147,0.195714,0.365,52.9318,"Dec 18, 13",0.4821938736115248
2013-12-19,53.4571,54.2657,53.3357,53.8199,13856626,1979518,0.071428,0.133,53.8483,"Dec 19, 13",0.4841628335373992
2013-12-20,53.7857,54.2414,53.4771,53.6671,18822132,2688876,-0.152857,-0.284,53.8458,"Dec 20, 13",0.4799491489901497
2013-12-23,54.0985,54.7757,53.8044,54.3685,12662944,1808992,0.701428,1.307,54.4361,"Dec 23, 13",0.4992912847325634
2013-12-24,54.3942,54.8514,53.9257,54.0557,5577845,796835,-0.312857,-0.575,54.2502,"Dec 24, 13",0.490665365057304
2013-12-26,54.0157,54.4157,53.6905,53.8471,12275704,1753672,-0.208571,-0.386,54.0593,"Dec 26, 13",0.4849129135091609
2013-12-27,53.8728,54.1071,52.2585,52.4999,16954049,2422007,-1.3471,-2.502,52.8726,"Dec 27, 13",0.4477618937313169
2013-12-30,52.5171,52.7914,51.2914,52.4271,15080219,2154317,-0.072858,-0.139,52.0122,"Dec 30, 13",0.4457543267480725
2013-12-31,52.2142,52.7357,51.9471,52.5957,10527202,1503886,0.168572,0.322,52.3752,"Dec 31, 13",0.450403719514213
2014-01-02,52.4014,52.5114,51.5428,51.8314,12333979,1761997,-0.764285,-1.453,51.6328,"Jan 2, 14",0.4293270238371004
2014-01-03,51.9999,52.4956,51.8428,51.8714,10818885,1545555,0.04,0.077,52.2091,"Jan 3, 14",0.43043008261910287
2014-01-06,51.8899,52.0442,50.4757,51.3671,15503915,2214845,-0.504286,-0.972,51.1819,"Jan 6, 14",0.4165232690250064
2014-01-07,49.6842,49.6985,48.1528,48.5,36210153,5172879,-2.8671,-5.582,48.8433,"Jan 7, 14",0.3374587731780227
2014-01-08,48.1042,49.4257,48.0742,48.7128,20018985,2859855,0.212856,0.439,49.2085,"Jan 8, 14",0.343327045898276
2014-01-09,48.8242,49.14,47.8571,48.15,17017301,2431043,-0.562856,-1.155,48.2607,"Jan 9, 14",0.32780700883550085
2014-01-10,48.2957,48.3767,47.2185,47.4485,16249758,2321394,-0.701428,-1.457,47.5985,"Jan 10, 14",0.3084621154461323
2014-01-13,47.3042,49.81,47.3042,48.1157,27247857,3892551,0.667142,1.406,48.3075,"Jan 13, 14",0.32686113592993365
2014-01-14,48.7771,48.8,47.51,48.28,19770296,2824328,0.164286,0.341,48.209,"Jan 14, 14",0.33139194987700904
2014-01-15,47.8571,48.3671,45.5814,47.1971,40479404,5782772,-1.0829,-2.243,46.6734,"Jan 15, 14",0.3015293910012465
2014-01-16,46.9157,47.6957,46.0028,47.3828,21139797,3019971,0.185714,0.393,47.1734,"Jan 16, 14",0.30665034139669317
2014-01-17,47.4385,47.8314,46.8914,47.1485,16434446,2347778,-0.234286,-0.494,47.2308,"Jan 17, 14",0.30018917458111344
2014-01-21,47.4614,47.496,45.75,46.9585,25240754,3605822,-0.19,-0.403,46.4482,"Jan 21, 14",0.2949496453666017
2014-01-22,47.0714,47.777,46.7644,47.6757,49331009,7047287,0.717143,1.527,50.4677,"Jan 22, 14",0.3147274893279063
2014-01-23,55.3428,56.5185,53.9271,55.5314,91360052,13051436,7.8557,16.477,55.277,"Jan 23, 14",0.5313599611723309
2014-01-24,54.8114,55.8142,54.7685,55.1542,35713125,5101875,-0.377142,-0.679,55.2889,"Jan 24, 14",0.5209581168580475
2014-01-27,55.3414,55.9285,52.9371,54.4614,32589193,4655599,-0.692857,-1.256,54.2184,"Jan 27, 14",0.5018531387537641
2014-01-28,54.4742,58.2014,54.3942,58.1099,43746773,6249539,3.6486,6.699,56.5839,"Jan 28, 14",0.6024658879071667
2014-01-29,57.5885,58.1914,56.8642,57.2028,29026893,4146699,-0.907142,-1.561,57.4731,"Jan 29, 14",0.5774512723783052
2014-01-30,58.1571,58.4557,57.3585,57.8099,18408341,2629763,0.607142,1.061,57.911,"Jan 30, 14",0.5941929470421479
2014-01-31,57.4728,58.9142,57.4714,58.4757,23646686,3378098,0.665714,1.152,58.2854,"Jan 31, 14",0.6125533604685796
2014-02-03,58.8428,58.8785,57.2449,57.7685,20153441,2879063,-0.707142,-1.209,57.9066,"Feb 3, 14",0.5930512812027754
2014-02-04,57.9214,58.3614,56.7157,57.9871,18101433,2585919,0.218571,0.378,57.8106,"Feb 4, 14",0.599079497446419
2014-02-05,57.5928,58.2499,56.8571,57.7742,16782612,2397516,-0.212857,-0.367,57.6693,"Feb 5, 14",0.5932084670792107
2014-02-06,58.0599,58.7014,57.2028,58.2728,12906831,1843833,0.498571,0.863,58.2255,"Feb 6, 14",0.6069580947968717
2014-02-07,59.0628,61.4999,58.6514,61.4257,33050829,4721547,3.1529,5.411,60.5038,"Feb 7, 14",0.6939039456412632
2014-02-10,61.3471,61.7671,60.6114,61.4914,13848555,1978365,0.065714,0.107,61.1674,"Feb 10, 14",0.6957157196907023
2014-02-11,61.4228,62.2512,60.7871,61.9985,13684454,1954922,0.507142,0.825,61.6002,"Feb 11, 14",0.709699747399539
2014-02-12,62.1114,62.1285,60.7914,61.2757,15682919,2240417,-0.722856,-1.166,61.4357,"Feb 12, 14",0.6897674752087539
2014-02-13,60.8128,62.7842,60.7144,62.3642,18723075,2674725,1.0886,1.777,62.2678,"Feb 13, 14",0.7197844623139967
2014-02-14,62.4371,62.5285,61.6699,62.2157,12087859,1726837,-0.148571,-0.238,62.1012,"Feb 14, 14",0.7156893565858125
2014-02-18,62.4228,63.0348,61.1428,62.4071,15518349,2216907,0.191428,0.308,62.2702,"Feb 18, 14",0.7209674928576945
2014-02-19,61.6671,62.3214,61.1385,61.1757,16050517,2292931,-1.2314,-1.973,61.716,"Feb 19, 14",0.6870098282537477
2014-02-20,61.4785,62.5385,61.3085,62.1357,12013281,1716183,0.959999,1.569,62.0856,"Feb 20, 14",0.7134832390218075
2014-02-21,62.6714,62.6714,61.3788,61.7471,13523055,1931865,-0.388571,-0.625,61.8452,"Feb 21, 14",0.7027670229546534
2014-02-24,62.2099,64.2414,61.2142,63.8571,26097533,3728219,2.11,3.417,63.1319,"Feb 24, 14",0.7609533737052849
2014-02-25,64.2857,65.3985,63.5714,64.7185,18736487,2676641,0.861428,1.349,64.6115,"Feb 25, 14",0.7847077445757087
2014-02-26,65.1285,65.1428,63.7142,64.1128,15018031,2145433,-0.605714,-0.936,64.4398,"Feb 26, 14",0.7680046769692356
2014-02-27,63.9771,64.8751,63.9771,64.6042,10326036,1475148,0.491428,0.767,64.519,"Feb 27, 14",0.7815557541061365
2014-02-28,64.7328,64.8856,62.9999,63.6614,15774983,2253569,-0.942856,-1.459,63.9483,"Feb 28, 14",0.7555566586143376
2014-03-03,63.0271,63.6785,62.5857,63.6557,13523895,1931985,-0.005714,-0.009,63.1694,"Mar 3, 14",0.7553994727379023
2014-03-04,64.4171,64.9999,63.6557,64.9971,12405561,1772223,1.3414,2.107,64.6062,"Mar 4, 14",0.792390548992356
2014-03-05,64.8556,65.2628,64.5585,64.7857,10881465,1554495,-0.211428,-0.325,64.8157,"Mar 5, 14",0.7865608833294728
2014-03-06,64.9914,65.4285,64.1411,64.3585,11824344,1689192,-0.427143,-0.659,64.7571,"Mar 6, 14",0.7747802155376863
2014-03-07,64.8671,64.9342,63.6442,64.0528,11574437,1653491,-0.305714,-0.475,64.1088,"Mar 7, 14",0.7663500887962321
2014-03-10,64.0671,64.1108,61.7287,62.8499,15459675,2208525,-1.2029,-1.878,62.6235,"Mar 10, 14",0.733178353574462
2014-03-11,63.2342,63.8114,62.2357,62.4971,10453079,1493297,-0.352857,-0.561,63.0916,"Mar 11, 14",0.7234493751172002
2014-03-12,61.9542,62.7856,61.3828,62.3685,12152063,1736009,-0.128571,-0.206,62.2412,"Mar 12, 14",0.719903041133062
2014-03-13,62.8157,62.8971,61.1828,61.4371,11390225,1627175,-0.931428,-1.493,61.8411,"Mar 13, 14",0.694218317394134
2014-03-14,61.1042,62.1414,60.4285,60.6414,15005844,2143692,-0.795713,-1.295,61.1554,"Mar 14, 14",0.6722757205731493
2014-03-17,61.1699,61.5428,60.3299,60.3885,10704666,1529238,-0.252857,-0.417,60.9057,"Mar 17, 14",0.6653016314239386
2014-03-18,60.3385,60.8942,59.4999,60.0357,14728917,2104131,-0.352857,-0.584,60.1174,"Mar 18, 14",0.6555726529666767
2014-03-19,59.9814,60.7783,59.5799,60.0128,10531542,1504506,-0.022857,-0.038,59.5963,"Mar 19, 14",0.6549411518139802
2014-03-20,59.9528,61.7428,59.9285,60.6099,14495075,2070725,0.597142,0.995,61.0388,"Mar 20, 14",0.6714070617823226
2014-03-21,60.8714,61.1914,57.9628,57.9985,26799059,3828437,-2.6114,-4.309,49.855,"Mar 21, 14",0.5993938691992897
2014-03-24,57.9271,58.0642,52.6571,54.1285,42484022,6069146,-3.87,-6.673,54.4189,"Mar 24, 14",0.4926729320405486
2014-03-25,54.1428,54.9899,52.2499,52.9771,30405592,4343656,-1.1514,-2.127,53.317,"Mar 25, 14",0.46092138500060675
2014-03-26,53.2871,53.9214,52.3672,53.1828,27159321,3879903,0.205714,0.388,53.1183,"Mar 26, 14",0.46659386478705456
2014-03-27,53.0014,53.9757,51.6471,52.0257,28671909,4095987,-1.1571,-2.176,51.9416,"Mar 27, 14",0.4346851318706775
2014-03-28,51.4599,52.7142,50.8214,51.2671,24699353,3528479,-0.75857,-1.458,51.6594,"Mar 28, 14",0.4137656220700001
2014-03-31,51.6442,52.4085,49.9828,50.2899,22125362,3160766,-0.977142,-1.906,50.8589,"Mar 31, 14",0.38681789602567934
2014-04-01,50.2499,52.1785,50.2485,52.0985,21357084,3051012,1.8086,3.596,51.416,"Apr 1, 14",0.43669269885392203
2014-04-02,52.2371,53.0071,51.1857,51.8399,24176208,3453744,-0.258571,-0.496,51.9086,"Apr 2, 14",0.4295614238282759
2014-04-03,51.6185,52.1571,50.0142,50.6699,22001427,3143061,-1.17,-2.257,50.8391,"Apr 3, 14",0.3972969544547029
2014-04-04,50.7785,50.8571,47.9828,48.1871,34990256,4998608,-2.4829,-4.9,48.9081,"Apr 4, 14",0.32883009585580825
2014-04-07,48.6442,49.7414,47.3014,48.2857,37351223,5335889,0.098571,0.205,48.495,"Apr 7, 14",0.3315491357534443
2014-04-08,48.5785,50.1123,48.3414,49.8414,25792130,3684590,1.5557,3.222,49.4055,"Apr 8, 14",0.37444984943247633
2014-04-09,50.1471,50.5571,49.0214,50.4328,20529103,2932729,0.591428,1.187,49.8239,"Apr 9, 14",0.3907585735243832
2014-04-10,50.6399,51.0685,47.7157,47.8185,24917956,3559708,-2.6143,-5.184,48.8993,"Apr 10, 14",0.31866540917965525
2014-04-11,47.2571,47.8314,46.23,46.6728,30165856,4309408,-1.1457,-2.396,47.021,"Apr 11, 14",0.2870710480161489
2014-04-14,47.5557,47.8571,46.5057,47.3685,18001067,2571581,0.695714,1.491,47.1966,"Apr 14, 14",0.3062559978821271
2014-04-15,47.0114,47.3671,44.5857,46.61,30826544,4403792,-0.758571,-1.601,45.8919,"Apr 15, 14",0.2853392457284049
2014-04-16,47.2928,47.71,46.1942,47.3442,16122890,2303270,0.734285,1.575,46.9208,"Apr 16, 14",0.3055858896720607
2014-04-17,48.1085,49.9614,47.5,49.3914,32141907,4591701,2.0471,4.324,48.8222,"Apr 17, 14",0.3620404381349482
2014-04-21,49.8999,49.9142,48.3285,49.7842,47892649,6841807,0.392857,0.795,50.115,"Apr 21, 14",0.3728724753742127
2014-04-22,53.8042,54.4114,52.1185,53.2714,64702379,9243197,3.4871,7.005,53.0472,"Apr 22, 14",0.46903713998919006
2014-04-23,51.8185,52.4999,50.4285,50.4999,40347181,5763883,-2.7714,-5.202,51.2546,"Apr 23, 14",0.3926089546311923
2014-04-24,50.3571,50.8427,47.8285,49.1528,30659629,4379947,-1.3471,-2.668,49.0236,"Apr 24, 14",0.3554606925003034
2014-04-25,48.2085,48.7728,46,46.0114,33113493,4730499,-3.1414,-6.391,47.0879,"Apr 25, 14",0.26883197105573764
2014-04-28,45.4357,45.8428,42.7857,44.8871,47123643,6731949,-1.1243,-2.443,44.3083,"Apr 28, 14",0.23782774634060244
2014-04-29,44.6057,46.3757,44.5757,45.6957,23135490,3305070,0.808571,1.801,45.5998,"Apr 29, 14",0.260126079618783
2014-04-30,45.4171,46.0571,44.3214,46.0057,23631923,3375989,0.309999,0.678,45.1639,"Apr 30, 14",0.26867478517930216
2014-05-01,46.2928,49.3842,46.15,48.0741,37013753,5287679,2.0684,4.496,48.1618,"May 1, 14",0.3257139547966512
2014-05-02,48.2157,49.1285,47.7214,48.6642,26230295,3747185,0.590142,1.228,48.4444,"May 2, 14",0.34198682947814296
2014-05-05,48.2957,49.3542,48.0142,49.1971,20336071,2905153,0.532857,1.095,48.8203,"May 5, 14",0.3566823301013711
2014-05-06,49.1028,49.6742,46.52,46.5985,22722868,3246124,-2.5986,-5.282,47.9079,"May 6, 14",0.2850221163285792
2014-05-07,46.59,46.8344,45.0301,45.7914,25682468,3668924,-0.807142,-1.732,45.725,"May 7, 14",0.262765147754724
2014-05-08,45.3085,47.3885,44.9085,45.9514,21182511,3026073,0.16,0.349,46.3923,"May 8, 14",0.26717738288273385
2014-05-09,46.0114,47.1342,45.3357,46.9357,17968643,2566949,0.984284,2.142,46.3194,"May 9, 14",0.29432090186086013
2014-05-12,47.2657,49.3614,47.2171,49.35,21401415,3057345,2.4143,5.144,48.6672,"May 12, 14",0.3608987722955757
2014-05-13,49.2071,50.6099,48.6771,49.5914,20831762,2975966,0.241428,0.489,49.7021,"May 13, 14",0.3675557320449607
2014-05-14,49.5785,50.6285,49.4371,50.2685,19909652,2844236,0.677142,1.365,50.0562,"May 14, 14",0.38622775957730804
2014-05-15,50.1214,50.2557,48.4828,49.17,23373973,3339139,-1.0986,-2.185,49.1262,"May 15, 14",0.3559350077765645
2014-05-16,49.3528,49.9957,48.5485,49.9828,19077779,2725397,0.812856,1.653,49.2419,"May 16, 14",0.37834916222685505
2014-05-19,49.5714,52.4602,49.5074,52.0714,25423706,3631958,2.0886,4.179,51.5436,"May 19, 14",0.4359453765291152
2014-05-20,52.1442,53.2428,51.7714,53.0957,28843437,4120491,1.0243,1.967,52.6203,"May 20, 14",0.46419195428924415
2014-05-21,53.5885,55.8128,53.3357,55.7999,39967319,5709617,2.7043,5.093,54.5245,"May 21, 14",0.5387642432465227
2014-05-22,55.8399,56.7857,55.3571,55.9714,33228594,4746942,0.171429,0.307,56.0305,"May 22, 14",0.5434936077743584
2014-05-23,55.9485,57.4957,55.6658,57.4785,22140601,3162943,1.5071,2.693,56.6962,"May 23, 14",0.5850541050332572
2014-05-27,57.4285,57.4599,56.1642,56.9728,26752866,3821838,-0.505714,-0.88,56.7524,"May 27, 14",0.5711086843817907
