date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,56.8929,57.8287,56.8525,57.4525,716712,358356,1.1144,1.978,57.4016,"Dec 27, 13",0.17324704709937752
2013-12-30,57.4525,57.7097,56.8525,57.6382,355702,177851,0.18573,0.323,57.4404,"Dec 30, 13",0.17703925764976874
2013-12-31,57.7716,58.1764,57.643,58.1335,357556,178778,0.495281,0.859,58.0207,"Dec 31, 13",0.18715386123409183
2014-01-02,57.6811,57.8859,56.8144,57.2715,608034,304017,-0.861977,-1.483,57.2449,"Jan 2, 14",0.1695508160297986
2014-01-03,57.3049,57.3668,56.8858,57.1811,432166,216083,-0.090483,-0.158,57.1504,"Jan 3, 14",0.16770474261162208
2014-01-06,57.2239,57.2239,56.2334,56.3762,535842,267921,-0.80483,-1.408,56.4892,"Jan 6, 14",0.15126774599336712
2014-01-07,56.4286,56.962,56.381,56.8096,478014,239007,0.433371,0.769,56.7527,"Jan 7, 14",0.16011827939422654
2014-01-08,56.8905,57.1143,56.3191,56.8763,458474,229237,0.066669,0.117,56.6956,"Jan 8, 14",0.16148037117511554
2014-01-09,57.062,57.3858,56.5286,56.9953,496712,248356,0.119059,0.209,56.9525,"Jan 9, 14",0.16391048994461777
2014-01-10,57.1477,58.4514,57.1477,57.9525,625494,312747,0.957224,1.679,57.9099,"Jan 10, 14",0.18345763016451289
2014-01-13,57.8144,58.8098,56.9382,57.0572,594664,297332,-0.895315,-1.545,57.6936,"Jan 13, 14",0.16517456012808154
2014-01-14,57.3096,58.6193,57.3096,58.4193,501068,250534,1.362,2.387,58.1416,"Jan 14, 14",0.19299023051412323
2014-01-15,58.4764,59.3098,58.3573,59.1193,819920,409960,0.700061,1.198,66.1115,"Jan 15, 14",0.2072850468053128
2014-01-16,58.9383,59.1574,58.5097,58.7526,392284,196142,-0.366698,-0.62,58.7861,"Jan 16, 14",0.19979660518534248
2014-01-17,58.4288,58.8193,57.2715,58.1478,680242,340121,-0.604815,-1.029,57.8029,"Jan 17, 14",0.18744588390975467
2014-01-21,58.9288,59.3527,58.1573,58.5574,525898,262949,0.409561,0.704,58.5877,"Jan 21, 14",0.19581039355671365
2014-01-22,58.7288,58.7288,57.562,58.4193,815156,407578,-0.138109,-0.236,58.051,"Jan 22, 14",0.19299023051412323
2014-01-23,57.7859,57.7859,55.4523,56.9191,1695590,847795,-1.5001,-2.568,56.2828,"Jan 23, 14",0.16235439708549113
2014-01-24,56.1667,56.2143,54.8523,54.919,930998,465499,-2.0002,-3.514,54.6623,"Jan 24, 14",0.12151002270833663
2014-01-27,55.1428,55.7809,54.2951,55.2237,1055374,527687,0.30479,0.555,55.1324,"Jan 27, 14",0.1277323520282302
2014-01-28,55.4333,56.6658,55.4333,56.1476,799286,399643,0.923888,1.673,56.1692,"Jan 28, 14",0.14659946741598723
2014-01-29,55.9143,56.9096,55.6047,56.1143,1603750,801875,-0.033337,-0.059,51.5166,"Jan 29, 14",0.14591944258384926
2014-01-30,56.862,58.2383,56.6143,57.9049,980498,490249,1.7906,3.191,57.6308,"Jan 30, 14",0.18248558265671194
2014-01-31,57.1858,59.2384,57.1858,57.8811,833268,416634,-0.02381,-0.041,58.2807,"Jan 31, 14",0.1819995589028116
2014-02-03,57.6811,58.1811,55.9,56.2667,1053872,526936,-1.6144,-2.789,56.5277,"Feb 3, 14",0.14903162830210254
2014-02-04,56.8048,57.3811,56.1095,56.5953,952658,476329,0.328595,0.584,56.3077,"Feb 4, 14",0.1557420234925095
2014-02-05,56.0571,56.5524,55.338,56.2905,1201260,600630,-0.304787,-0.539,55.8696,"Feb 5, 14",0.149517652056003
2014-02-06,56.581,57.8097,56.581,57.7478,492274,246137,1.4573,2.589,57.3211,"Feb 6, 14",0.17927741745764642
2014-02-07,58.3526,59.086,57.9525,58.9479,666030,333015,1.2001,2.078,56.7883,"Feb 7, 14",0.20378485893058426
2014-02-10,58.8098,59.2841,58.3954,59.0955,600138,300069,0.147634,0.25,58.928,"Feb 10, 14",0.20679902305141232
2014-02-11,58.8764,60.1651,58.8764,59.7051,1115828,557914,0.609576,1.032,59.5268,"Feb 11, 14",0.21924776592442535
2014-02-12,59.7622,60.5528,59.6003,59.767,598708,299354,0.061907,0.104,60.0365,"Feb 12, 14",0.22051183610788913
2014-02-13,58.8764,60.6718,58.8764,60.4051,858460,429230,0.638151,1.068,60.1327,"Feb 13, 14",0.23354258221561475
2014-02-14,60.5528,61.6576,60.2146,61.5624,1344596,672298,1.1572,1.916,61.1847,"Feb 14, 14",0.257175997778177
2014-02-18,62.1481,62.7387,61.5624,62.0529,1071970,535985,0.490518,0.797,62.1232,"Feb 18, 14",0.2671925797650749
2014-02-19,61.6243,62.2672,61.2338,61.5005,1213632,606816,-0.552429,-0.89,61.706,"Feb 19, 14",0.2559119275947134
2014-02-20,62.1481,62.853,60.0051,62.6196,1111722,555861,1.1191,1.82,61.9364,"Feb 20, 14",0.27876525461109924
2014-02-21,63.4149,63.5006,62.6625,62.7863,811892,405946,0.16668,0.266,62.9243,"Feb 21, 14",0.28216946300501533
2014-02-24,62.9196,63.8102,62.8244,62.8292,932470,466235,0.042865,0.068,63.3288,"Feb 24, 14",0.283045531032004
2014-02-25,62.4577,62.753,61.9529,62.2196,1173364,586682,-0.609577,-0.97,62.3904,"Feb 25, 14",0.27059678815899096
2014-02-26,62.5656,63.7239,62.3368,63.3426,683034,341517,1.1231,1.805,63.2361,"Feb 26, 14",0.29352975772328493
2014-02-27,62.966,63.5571,62.8021,63.0614,548862,274431,-0.281248,-0.444,63.1762,"Feb 27, 14",0.28778732580745287
2014-02-28,64.153,64.7536,63.314,63.5571,990918,495459,0.49576,0.786,64.0743,"Feb 28, 14",0.29791009785822803
2014-03-03,62.7897,64.0175,62.7897,63.8384,561276,280638,0.281246,0.443,63.2346,"Mar 3, 14",0.3036545718906732
2014-03-04,64.7107,65.0206,63.9004,64.3771,636898,318449,0.538663,0.844,64.2575,"Mar 4, 14",0.31465545408505
2014-03-05,64.3103,65.0397,64.0863,64.8204,576602,288301,0.44332,0.689,64.6855,"Mar 5, 14",0.3237081570305992
2014-03-06,65.0587,66.1742,64.6154,65.5259,753162,376581,0.705502,1.088,65.6396,"Mar 6, 14",0.33811528973550486
2014-03-07,65.9311,65.9406,64.8299,65.0397,499930,249965,-0.486223,-0.742,65.2435,"Mar 7, 14",0.32818651876296734
2014-03-10,64.9014,65.359,64.3723,65.2446,563660,281830,0.204974,0.315,64.8749,"Mar 10, 14",0.33237081570306
2014-03-11,65.1827,65.7833,64.42,64.5773,510514,255257,-0.667365,-1.023,64.9377,"Mar 11, 14",0.3187437715443301
2014-03-12,64.2388,64.4152,63.6477,64.1339,687990,343995,-0.44332,-0.686,64.0349,"Mar 12, 14",0.3096890264821681
2014-03-13,64.3675,64.5663,63.2378,63.3617,428686,214343,-0.772241,-1.204,61.4772,"Mar 13, 14",0.29391980199637313
2014-03-14,63.2807,63.8527,63.2425,63.4427,274130,137065,0.081037,0.128,63.5203,"Mar 14, 14",0.29557391645292513
2014-03-17,63.6811,64.546,63.5619,63.8289,466328,233164,0.386118,0.609,63.9726,"Mar 17, 14",0.30346057081243555
2014-03-18,63.9719,64.7203,63.9719,64.4295,451744,225872,0.600632,0.941,64.4686,"Mar 18, 14",0.3157255231902763
2014-03-19,64.4676,64.6392,63.2282,63.7621,317781,317781,-0.667366,-1.036,62.1164,"Mar 19, 14",0.3020964369149335
2014-03-20,63.4856,64.4295,63.2187,64.4009,465159,465159,0.638766,1.002,64.0258,"Mar 20, 14",0.3151414778389503
2014-03-21,64.582,65.0683,63.8384,63.8479,868089,868089,-0.552965,-0.859,59.036,"Mar 21, 14",0.3038485729689108
2014-03-24,64.1911,64.706,62.7706,63.457,504477,504477,-0.390884,-0.612,63.349,"Mar 24, 14",0.295865939128588
2014-03-25,63.9147,64.4057,63.2092,63.2282,480852,480852,-0.228811,-0.361,63.586,"Mar 25, 14",0.29119357631798204
2014-03-26,63.867,63.9719,62.17,62.2081,431891,431891,-1.0201,-1.613,62.7578,"Mar 26, 14",0.2703619447484929
2014-03-27,61.9984,62.4655,60.3013,61.3882,704772,704772,-0.81991,-1.318,61.1498,"Mar 27, 14",0.2536186306382839
2014-03-28,61.5693,62.5894,61.4168,62.3797,421703,421703,0.991517,1.615,62.3155,"Mar 28, 14",0.2738662168564473
2014-03-31,63.009,63.4094,62.4655,63.0948,701976,701976,0.715035,1.146,63.1471,"Mar 31, 14",0.28846939275620387
2014-04-01,63.3522,64.0291,63.3522,63.9719,502532,502532,0.877109,1.39,63.7272,"Apr 1, 14",0.3063807975690643
2014-04-02,64.153,65.0492,63.8575,65.011,366264,366264,1.0392,1.624,64.6611,"Apr 2, 14",0.3276004312950285
2014-04-03,65.0778,65.6403,64.6964,64.992,832059,832059,-0.019065,-0.029,65.0884,"Apr 3, 14",0.3272124291385536
2014-04-04,65.6879,66.0788,63.6382,64.296,827248,827248,-0.695969,-1.071,64.6264,"Apr 4, 14",0.3129992975118852
2014-04-07,64.1339,64.1339,61.2261,61.5503,617339,617339,-2.7457,-4.27,62.061,"Apr 7, 14",0.2569289016680008
2014-04-08,61.6075,62.5385,61.1308,61.5121,573345,573345,-0.038137,-0.062,61.6564,"Apr 8, 14",0.2561488131218244
2014-04-09,61.5217,62.9136,61.4073,62.6371,361269,361269,1.125,1.829,62.2134,"Apr 9, 14",0.2791226250183789
2014-04-10,62.7039,62.8183,60.5778,60.8162,523439,523439,-1.821,-2.907,61.1554,"Apr 10, 14",0.24193772361176913
2014-04-11,60.3013,61.0164,59.5672,59.6435,669858,669858,-1.1727,-1.928,60.0756,"Apr 11, 14",0.2179898220908007
2014-04-14,60.1107,60.759,59.1573,59.4528,595723,595723,-0.190672,-0.32,59.7934,"Apr 14, 14",0.21409550570975808
2014-04-15,59.6054,60.3776,58.8331,60.2823,660714,660714,0.82944,1.395,59.7696,"Apr 15, 14",0.23103486301481754
2014-04-16,60.9782,62.2558,60.6541,61.9984,717389,717389,1.7161,2.847,61.6629,"Apr 16, 14",0.26607962621097503
2014-04-17,62.1223,62.6753,61.7009,62.2081,478415,478415,0.209747,0.338,62.2573,"Apr 17, 14",0.2703619447484929
2014-04-21,62.456,62.8659,61.9602,62.4941,473298,473298,0.286012,0.46,62.4958,"Apr 21, 14",0.27620239826175036
2014-04-22,62.7134,63.8003,62.4369,63.5619,444545,444545,1.0678,1.709,63.4794,"Apr 22, 14",0.29800811945565336
2014-04-23,63.7621,64.0577,62.7229,62.9994,449947,449947,-0.562494,-0.885,63.2039,"Apr 23, 14",0.2865212135073761
2014-04-24,63.4666,63.6372,61.9602,62.7039,425286,425286,-0.295549,-0.469,62.606,"Apr 24, 14",0.28048675891588104
2014-04-25,62.4846,62.4846,61.617,61.9126,242233,242233,-0.791306,-1.262,61.9223,"Apr 25, 14",0.26432749015699786
2014-04-28,62.2272,62.7134,60.5016,61.1975,707863,707863,-0.715034,-1.155,61.3458,"Apr 28, 14",0.24972431425724126
2014-04-29,64.8299,69.9591,64.6631,67.242,3010424,3010424,6.0444,9.877,67.5179,"Apr 29, 14",0.37316005293166266
2014-04-30,67.118,68.1477,66.7176,67.8807,1183384,1183384,0.638764,0.95,67.689,"Apr 30, 14",0.38620305173906655
2014-05-01,67.7568,67.814,67.1276,67.5566,776247,776247,-0.324151,-0.478,67.4645,"May 1, 14",0.3795845517962458
2014-05-02,67.5947,68.1381,67.1371,67.5566,812612,812612,0,0,67.658,"May 2, 14",0.3795845517962458
2014-05-05,67.7854,73.0099,67.6996,71.7038,2115995,2115995,4.1472,6.139,71.304,"May 5, 14",0.4642752119717044
2014-05-06,71.7801,73.8966,71.2462,73.1529,1239322,1239322,1.4491,2.021,72.9097,"May 6, 14",0.49386752381107973
2014-05-07,73.2292,74.0205,72.9336,73.4199,930044,930044,0.266947,0.365,73.4782,"May 7, 14",0.4993199751678619
2014-05-08,73.2673,73.5533,71.5703,72.1137,979295,979295,-1.3061,-1.779,72.5805,"May 8, 14",0.47264584796850223
2014-05-09,72.0089,72.251,70.6455,71.2652,922174,922174,-0.848509,-1.177,71.0566,"May 9, 14",0.4553184885069675
2014-05-12,71.6084,72.4284,71.6084,72.0089,603178,603178,0.743636,1.043,71.9591,"May 12, 14",0.4705057097580499
2014-05-13,72.2949,72.3807,71.2462,71.3034,477614,477614,-0.705502,-0.98,71.6332,"May 13, 14",0.45609857705314394
2014-05-14,71.2748,71.5989,70.8267,71.0173,577980,577980,-0.286016,-0.401,71.3075,"May 14, 14",0.45025608142327367
2014-05-15,70.9315,71.1604,69.4462,70.5788,656455,656455,-0.438554,-0.618,70.1669,"May 15, 14",0.44130140007514984
2014-05-16,70.7885,71.9898,69.9686,71.9326,628188,628188,1.3538,1.918,71.2301,"May 16, 14",0.4689475747823102
2014-05-19,71.8468,73.6868,71.5703,72.6667,560257,560257,0.734103,1.021,72.8034,"May 19, 14",0.48393875283854215
2014-05-20,72.6762,73.744,72.271,73.1339,877566,877566,0.467157,0.643,73.2509,"May 20, 14",0.49347952165460446
2014-05-21,73.3627,74.0682,72.9432,73.315,654210,654210,0.181142,0.248,73.344,"May 21, 14",0.4971777948407965
2014-05-22,73.4199,73.725,72.9527,73.0099,496684,496684,-0.305085,-0.416,73.2048,"May 22, 14",0.490947297054451
2014-05-23,73.1434,73.5819,72.8097,73.4103,430552,430552,0.400421,0.548,73.2539,"May 23, 14",0.49912393197301147
2014-05-27,73.9347,74.3637,72.9908,73.4294,569208,569208,0.019067,0.026,73.5103,"May 27, 14",0.49951397624609956
2014-05-28,75.6411,76.0517,74.5954,75.5742,1013727,1013727,2.1448,2.921,75.489,"May 28, 14",0.5433132933623042
2014-05-29,76.2522,77.7897,75.3641,77.5796,847875,847875,2.0054,2.654,76.9231,"May 29, 14",0.5842658999199489
2014-05-30,77.6464,77.8374,76.8538,77.2072,2249335,2249335,-0.372429,-0.48,78.1727,"May 30, 14",0.5766610576530362
2014-06-02,77.0735,77.7419,76.8252,77.4459,535313,535313,0.238735,0.309,77.3962,"Jun 2, 14",0.5815355900083317
2014-06-03,77.1021,78.0571,76.9875,77.2454,528472,528472,-0.200541,-0.259,77.4308,"Jun 3, 14",0.5774411461992126
