date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,20.343,20.343,20.343,20.343,280,280,-0.56295,-2.693,20.343,"Nov 1, 13",0.028676318144812623
2013-11-04,20.6317,20.6317,20.5902,20.5902,278,278,0.247197,1.215,20.6168,"Nov 4, 13",0.041176381353061016
2013-11-05,20.1415,20.1582,20.0834,20.1582,2200,2200,-0.432078,-2.098,20.0943,"Nov 5, 13",0.019331610697869667
2013-11-06,20.1582,20.1582,20.0584,20.0584,218,218,-0.09971,-0.495,20.1083,"Nov 6, 13",0.014285064143730443
2013-11-07,20.0833,20.0833,19.8258,19.8258,1167,1167,-0.232659,-1.16,19.8678,"Nov 7, 13",0.002523273277069612
2013-11-08,19.5183,19.5433,19.4519,19.51,16261,16261,-0.315749,-1.593,19.5061,"Nov 8, 13",-0.013445658604665197
2013-11-11,19.4103,19.4186,19.4103,19.4186,325,325,-0.091402,-0.468,19.4129,"Nov 11, 13",-0.018067445729397835
2013-11-12,19.3605,19.3688,19.2026,19.2608,608,608,-0.157874,-0.813,19.2909,"Nov 12, 13",-0.026046855010391452
2013-11-13,19.377,19.377,19.2616,19.2616,904,904,0.00083,0.004,19.3382,"Nov 13, 13",-0.026006401731400272
2013-11-14,19.8009,19.9255,19.6596,19.9255,4717,4717,0.663905,3.447,19.8137,"Nov 14, 13",0.007564763171334782
2013-11-15,19.9421,20.1831,19.9421,20.1332,810,810,0.20773,1.043,20.0901,"Nov 15, 13",0.018067445729397835
2013-11-18,20.3327,20.3908,20.3327,20.3825,577,577,0.24928,1.238,20.3589,"Nov 18, 13",0.030673698794997966
2013-11-19,20.1498,20.1498,20.0418,20.0668,400,400,-0.315754,-1.549,20.0855,"Nov 19, 13",0.014709823573137031
2013-11-20,19.8424,19.8424,19.8424,19.8424,100,100,-0.224347,-1.118,19.8424,"Nov 20, 13",0.003362678816134858
2013-11-21,19.643,19.8008,19.6334,19.6514,1933,1933,-0.191028,-0.963,19.74,"Nov 21, 13",-0.0062955415429892525
2013-11-22,19.9586,19.967,19.9586,19.967,880,880,0.315583,1.606,19.9649,"Nov 22, 13",0.009663277018997806
2013-11-25,19.7345,19.7345,19.7345,19.7345,100,100,-0.232492,-1.164,19.7345,"Nov 25, 13",-0.002093457187789149
2013-11-27,19.3689,19.3689,19.3689,19.3689,200,200,-0.365607,-1.853,19.3689,"Nov 27, 13",-0.020580605686719697
2013-11-29,19.4549,19.6595,19.4549,19.6515,10508,10508,0.282598,1.459,19.5157,"Nov 29, 13",-0.0062904848831153775
2013-12-02,19.3397,19.3397,19.3397,19.3397,300,300,-0.311761,-1.586,19.3397,"Dec 2, 13",-0.022057150369894644
2013-12-03,19.1112,19.1195,18.9118,18.9118,3195,3195,-0.427923,-2.213,19.0868,"Dec 3, 13",-0.04369459797025675
2013-12-05,18.945,19.2192,18.945,19.2109,3014,3014,0.299131,1.582,19.137,"Dec 5, 13",-0.028570128287461066
2013-12-06,19.3189,19.4346,19.3189,19.4346,1940,1940,0.223684,1.164,19.3725,"Dec 6, 13",-0.01725838014957602
2013-12-10,19.5599,19.5599,19.437,19.5267,4721,4721,0.092066,0.474,19.4743,"Dec 10, 13",-0.012601196405726076
2013-12-11,19.2856,19.294,19.186,19.294,3848,3848,-0.232659,-1.191,19.2381,"Dec 11, 13",-0.024368043932260962
2013-12-13,19.078,19.078,19.078,19.078,500,500,-0.216041,-1.12,19.078,"Dec 13, 13",-0.035290429259856725
2013-12-16,19.3567,19.3567,19.3567,19.3567,204,204,0.278777,1.461,19.3574,"Dec 16, 13",-0.0211975181913339
2013-12-17,19.078,19.078,19.078,19.078,260,260,-0.278777,-1.44,19.078,"Dec 17, 13",-0.035290429259856725
2013-12-18,19.195,19.4166,19.195,19.4166,644,644,0.338599,1.775,19.2999,"Dec 18, 13",-0.018168578926875695
2013-12-19,19.0259,19.3002,19.0259,19.3002,1629,1629,-0.116334,-0.599,19.2314,"Dec 19, 13",-0.024054531020079987
2013-12-20,19.2503,19.3251,19.1506,19.1506,2924,2924,-0.149594,-0.775,19.2288,"Dec 20, 13",-0.031619294191414765
2013-12-23,19.2753,19.3169,19.267,19.2754,1400,1400,0.124731,0.651,19.2824,"Dec 23, 13",-0.02530858266880389
2013-12-24,,,,19.2754,50,50,0,0,19.309,"Dec 24, 13",-0.02530858266880389
2013-12-26,,,,19.2754,30,30,0,0,19.2282,"Dec 26, 13",-0.02530858266880389
2013-12-27,19.3031,19.5746,19.3031,19.4915,24400,24400,0.216119,1.121,19.437,"Dec 27, 13",-0.014381140681334429
2013-12-30,19.5081,19.5663,19.4083,19.5247,8597,8597,0.033261,0.171,19.5018,"Dec 30, 13",-0.012702329603203938
2013-12-31,19.4748,19.5913,19.4748,19.5913,2178,2178,0.066525,0.341,19.5532,"Dec 31, 13",-0.009334594127195206
2014-01-02,19.2586,19.2586,19.0154,19.0154,1750,1750,-0.575849,-2.939,19.1213,"Jan 2, 14",-0.038455898340909914
2014-01-03,19.3914,19.3914,19.2503,19.2503,1653,1653,0.234915,1.235,19.2715,"Jan 3, 14",-0.026577804297149597
2014-01-06,19.1921,19.2004,19.0424,19.0424,2058,2058,-0.207888,-1.08,19.1679,"Jan 6, 14",-0.0370906001749604
2014-01-07,19.0341,19.1048,19.0258,19.0452,940,940,0.002745,0.014,19.0529,"Jan 7, 14",-0.03694901369849154
2014-01-08,19.1339,19.1339,19.1339,19.1339,200,200,0.088723,0.466,19.111,"Jan 8, 14",-0.03246375639035389
2014-01-09,18.6101,18.6101,18.6101,18.6101,140,140,-0.523791,-2.738,18.6101,"Jan 9, 14",-0.058950540809773556
2014-01-10,18.9891,18.9891,18.9891,18.9891,200,200,0.378938,2.036,18.9345,"Jan 10, 14",-0.039785799887742127
2014-01-13,18.9662,18.9662,18.9662,18.9662,289,289,-0.022868,-0.12,18.9871,"Jan 13, 14",-0.040943774998862224
2014-01-14,18.8678,18.8761,18.8262,18.8761,20101,20101,-0.090057,-0.475,18.8557,"Jan 14, 14",-0.0454998255452343
2014-01-15,18.9679,18.9679,18.9679,18.9679,175,175,0.091802,0.486,19.0961,"Jan 15, 14",-0.04085781178100616
2014-01-16,,,,18.9679,48,48,0,0,18.8096,"Jan 16, 14",-0.04085781178100616
2014-01-17,18.9427,18.9427,18.8761,18.8761,200,200,-0.091802,-0.484,18.9094,"Jan 17, 14",-0.0454998255452343
2014-01-22,18.6807,18.8678,18.6807,18.8678,1109,1109,-0.008316,-0.044,18.8498,"Jan 22, 14",-0.04591952831476701
2014-01-23,18.484,18.635,18.4562,18.4562,1380,1380,-0.411616,-2.182,18.5837,"Jan 23, 14",-0.06673274035568551
2014-01-27,17.6973,17.6973,17.6973,17.6973,732,732,-0.758869,-4.112,17.7128,"Jan 27, 14",-0.10510773213861324
2014-01-28,17.9531,17.9531,17.7869,17.7869,1020,1020,0.08956,0.506,17.8824,"Jan 28, 14",-0.10057696489161054
2014-01-29,17.5622,17.5622,17.5622,17.5622,127,127,-0.224685,-1.263,17.5622,"Jan 29, 14",-0.11193927962823433
2014-01-31,,,,17.5622,93,93,0,0,17.6171,"Jan 31, 14",-0.11193927962823433
2014-02-03,17.1964,17.1964,17.1714,17.1714,532,532,-0.390828,-2.225,17.1795,"Feb 3, 14",-0.13170070641538445
2014-02-05,17.2792,17.2792,17.2792,17.2792,200,200,0.10785,0.628,17.2792,"Feb 5, 14",-0.12624962707133433
2014-02-06,17.5623,17.7285,17.5623,17.7285,491,491,0.449286,2.6,17.6455,"Feb 6, 14",-0.10353005425796043
2014-02-07,17.7103,17.7452,17.6551,17.6551,1755,1755,-0.073427,-0.414,17.6962,"Feb 7, 14",-0.10724164260539339
2014-02-10,17.5373,17.6039,17.4134,17.4134,2815,2815,-0.241646,-1.369,17.5289,"Feb 10, 14",-0.11946358952057812
2014-02-11,17.8275,17.967,17.8201,17.967,531,531,0.55356,3.179,17.8769,"Feb 11, 14",-0.09146992045874025
2014-02-12,17.7328,17.7328,17.6847,17.6847,661,661,-0.28231,-1.571,17.7089,"Feb 12, 14",-0.10574487128272295
2014-02-13,17.5623,17.5955,17.5457,17.5639,5717,5717,-0.120741,-0.683,17.5599,"Feb 13, 14",-0.11185331641037828
2014-02-14,17.8533,17.8551,17.8533,17.855,1500,1500,0.291042,1.657,17.8547,"Feb 14, 14",-0.0971333795174935
2014-02-18,17.3129,17.3129,17.3129,17.3129,444,444,-0.542086,-3.036,17.3279,"Feb 18, 14",-0.12454553269383446
2014-02-19,17.2463,17.2463,17.2463,17.2463,329,329,-0.066606,-0.385,17.2554,"Feb 19, 14",-0.12791326816984303
2014-02-21,,0,0,17.2463,95,95,0,0,17.529,"Feb 21, 14",-0.12791326816984303
2014-02-24,17.5623,17.7227,17.5623,17.7227,1200,1200,0.476393,2.762,17.6291,"Feb 24, 14",-0.1038233405306459
2014-02-26,17.3378,17.4459,17.3378,17.3378,3211,3211,-0.384924,-2.172,17.3709,"Feb 26, 14",-0.1232864243852365
2014-02-27,17.3378,17.795,17.3378,17.795,841,841,0.457268,2.637,17.5026,"Feb 27, 14",-0.10016737544182557
2014-02-28,17.5706,17.5789,17.5706,17.5789,1008,1008,-0.216119,-1.214,17.5678,"Feb 28, 14",-0.11109481742929521
2014-03-03,17.0772,17.0772,17.0772,17.0772,338,338,-0.501672,-2.854,17.0772,"Mar 3, 14",-0.13646408001658578
2014-03-04,17.421,17.4618,17.421,17.4618,400,400,0.38459,2.252,17.4414,"Mar 4, 14",-0.1170161661416168
2014-03-05,17.6995,17.6995,17.692,17.692,712,712,0.230172,1.318,17.6958,"Mar 5, 14",-0.10537573511192916
2014-03-06,17.9427,17.9697,17.9427,17.9614,2135,2135,0.269423,1.523,17.9574,"Mar 6, 14",-0.0917530934116778
2014-03-07,17.687,17.6953,17.4044,17.4216,2954,2954,-0.539842,-3.006,17.5867,"Mar 7, 14",-0.11904894341091928
2014-03-10,17.1798,17.2046,17.1133,17.2046,3125,3125,-0.21695,-1.245,17.1627,"Mar 10, 14",-0.13002189533725397
2014-03-12,17.1548,17.1548,17.1548,17.1548,200,200,-0.049811,-0.29,17.1548,"Mar 12, 14",-0.13254011195444954
2014-03-13,17.0634,17.0634,16.9719,16.9719,2435,2435,-0.182939,-1.066,17.0457,"Mar 13, 14",-0.14178874286378867
2014-03-14,17.0301,17.1381,17.0301,17.1381,2050,2050,0.166226,0.979,17.0963,"Mar 14, 14",-0.13338457415338864
2014-03-18,17.0467,17.541,17.0467,17.541,12167,12167,0.402886,2.351,17.0915,"Mar 18, 14",-0.11301129152149837
2014-03-19,17.4708,17.5457,17.4708,17.5457,837,837,0.004656,0.027,17.5287,"Mar 19, 14",-0.1127736285074257
2014-03-20,,,,17.5457,6,6,0,0,17.6454,"Mar 20, 14",-0.1127736285074257
2014-03-21,,,,17.5457,120,120,0,0,18.028,"Mar 21, 14",-0.1127736285074257
2014-03-24,17.8658,17.8658,17.8658,17.8658,489,489,0.320145,1.825,17.8872,"Mar 24, 14",-0.09658726025111372
2014-03-25,18.2053,18.2053,18.2053,18.2053,168,168,0.339519,1.9,18.2053,"Mar 25, 14",-0.07941989997926764
2014-03-26,18.3802,18.3802,18.1636,18.1636,700,700,-0.041747,-0.229,18.3183,"Mar 26, 14",-0.08152852714667859
2014-03-27,18.3385,18.6635,18.3385,18.6635,1614,1614,0.499917,2.752,18.5784,"Mar 27, 14",-0.05625028443711795
2014-03-28,,,,18.6635,9,9,0,0,18.9718,"Mar 28, 14",-0.05625028443711795
2014-03-31,19.1467,19.1467,19.0218,19.0884,2438,2438,0.42493,2.277,19.0887,"Mar 31, 14",-0.03476453663297246
2014-04-01,,,,19.0884,5,5,0,0,19.1444,"Apr 1, 14",-0.03476453663297246
2014-04-02,19.2134,19.2467,19.2134,19.2426,5001,5001,0.15414,0.808,19.2235,"Apr 2, 14",-0.02696716710743888
2014-04-03,19.0468,19.0468,19.0468,19.0468,244,244,-0.195802,-1.018,19.0472,"Apr 3, 14",-0.03686810714050936
2014-04-07,19.3467,19.3467,19.3467,19.3467,202,202,0.29995,1.575,19.3467,"Apr 7, 14",-0.021703184178722666
2014-04-08,,,,19.3467,80,80,0,0,19.6008,"Apr 8, 14",-0.021703184178722666
2014-04-09,19.1217,19.3967,19.1217,19.3967,2419,2419,0.049991,0.258,19.2076,"Apr 9, 14",-0.019174854241779178
2014-04-10,19.3217,19.3384,19.3217,19.33,1185,1185,-0.066654,-0.344,19.3487,"Apr 10, 14",-0.02254764637766179
2014-04-11,19.1885,19.1885,19.1052,19.1052,5063,5063,-0.224879,-1.163,19.1762,"Apr 11, 14",-0.03391501777415946
2014-04-14,,,,19.1052,43,43,0,0,19.2051,"Apr 14, 14",-0.03391501777415946
2014-04-15,,,,19.1052,9,9,0,0,18.9134,"Apr 15, 14",-0.03391501777415946
2014-04-17,,,,19.1052,23,23,0,0,19.0218,"Apr 17, 14",-0.03391501777415946
2014-04-22,19.2801,19.2801,19.2801,19.2801,447,447,0.174886,0.915,19.2599,"Apr 22, 14",-0.02507091965473122
2014-04-23,,,,19.2801,50,50,0,0,19.0801,"Apr 23, 14",-0.02507091965473122
2014-04-24,19.2217,19.2217,19.0551,19.0551,10100,10100,-0.22496,-1.167,19.1077,"Apr 24, 14",-0.03644840437097682
2014-04-25,19.1801,19.1801,18.8968,18.9134,6311,6311,-0.141643,-0.743,18.9502,"Apr 25, 14",-0.04361369141227457
2014-04-28,,,,18.9134,1,1,0,0,19.1801,"Apr 28, 14",-0.04361369141227457
2014-04-30,,,,18.9134,50,50,0,0,19.0968,"Apr 30, 14",-0.04361369141227457
2014-05-02,19.6633,19.6966,19.6633,19.6966,600,600,0.783198,4.141,19.6689,"May 2, 14",-0.00400993127999231
2014-05-05,19.605,19.6467,19.4467,19.53,17267,17267,-0.166637,-0.846,19.5357,"May 5, 14",-0.012434326629887839
2014-05-07,19.7466,19.7466,19.7133,19.7133,824,824,0.183301,0.939,19.7363,"May 7, 14",-0.0031654690810531895
2014-05-08,20.005,20.1092,20.0049,20.1091,4076,4076,0.395765,2.008,20.0673,"May 8, 14",0.016848790699791234
2014-05-09,,,,20.1091,75,75,0,0,19.9949,"May 9, 14",0.016848790699791234
2014-05-12,20.0345,20.1048,20.0299,20.0716,5695,5695,-0.037492,-0.186,20.0678,"May 12, 14",0.014952543247083575
2014-05-13,20.2382,20.2382,20.0799,20.0799,1018,1018,0.008332,0.042,20.1031,"May 13, 14",0.015372246016616109
2014-05-14,20.1424,20.1424,20.1299,20.1299,600,600,0.049991,0.249,20.1362,"May 14, 14",0.017900575953559594
2014-05-15,,,,20.1299,50,50,0,0,20.1382,"May 15, 14",0.017900575953559594
2014-05-16,,,,20.1299,19,19,0,0,20.1632,"May 16, 14",0.017900575953559594
2014-05-21,19.83,19.8633,19.7633,19.8133,4563,4563,-0.316612,-1.573,19.8257,"May 21, 14",0.0018911907928337852
2014-05-22,19.8758,19.8854,19.805,19.805,2341,2341,-0.008333,-0.042,19.876,"May 22, 14",0.0014714880233010726
2014-05-27,19.8633,19.8633,19.6743,19.705,678,678,-0.099983,-0.505,19.7125,"May 27, 14",-0.003585171850585902
2014-05-28,19.838,19.838,19.838,19.838,477,477,0.132977,0.675,19.8349,"May 28, 14",0.003140185781683814
2014-05-29,19.8716,19.8716,19.8716,19.8716,592,592,0.033663,0.17,19.8911,"May 29, 14",0.0048392234993098054
2014-06-02,,,,19.8716,152,152,0,0,19.5638,"Jun 2, 14",0.0048392234993098054
2014-06-03,19.555,19.6633,19.555,19.655,1230,1230,-0.216631,-1.09,19.6432,"Jun 3, 14",-0.00611350178752921
2014-06-04,19.5217,19.6033,19.5217,19.6033,485,485,-0.051657,-0.263,19.5667,"Jun 4, 14",-0.008727794942328754
2014-06-05,,,,19.6033,394,394,0,0,19.7358,"Jun 5, 14",-0.008727794942328754
2014-06-06,19.9966,20.1966,19.9966,20.1716,950,950,0.568236,2.899,20.1643,"Jun 6, 14",0.02000920312097055
2014-06-09,20.4707,20.4707,20.4707,20.4707,512,512,0.299115,1.483,20.4429,"Jun 9, 14",0.03513367280376624
2014-06-10,20.4798,20.5215,20.4798,20.5215,1558,1558,0.050826,0.248,20.4901,"Jun 10, 14",0.03770245601970073
2014-06-11,20.5964,20.5964,20.5964,20.5964,231,231,0.074903,0.365,20.5701,"Jun 11, 14",0.041489894265241994
2014-06-12,20.5298,20.5382,20.5298,20.5382,2327,2327,-0.05824,-0.283,20.5314,"Jun 12, 14",0.03854691821863985
2014-06-13,,,,20.5382,12,12,0,0,20.4215,"Jun 13, 14",0.03854691821863985
2014-06-16,20.4215,20.4215,20.4215,20.4215,100,100,-0.116646,-0.568,20.4215,"Jun 16, 14",0.03264579614581393
2014-06-17,20.4049,20.4049,20.2216,20.2549,1975,1975,-0.166639,-0.816,20.3088,"Jun 17, 14",0.024221400795918224
2014-06-18,,,,20.2549,101,101,0,0,20.4349,"Jun 18, 14",0.024221400795918224
2014-06-19,20.7798,20.7798,20.6715,20.6715,18000,18000,0.416597,2.057,20.7088,"Jun 19, 14",0.04528744583053119
2014-06-20,20.5632,20.6798,20.5632,20.6548,1248,1248,-0.016666,-0.081,20.6451,"Jun 20, 14",0.04444298363159207
2014-06-23,20.5965,20.6548,20.5298,20.1382,12661,12661,-0.516578,-2.501,0,"Jun 23, 14",0.018320278723092307
2014-06-24,20.7136,20.7136,20.5862,20.6035,2700,2700,0.465253,2.31,20.6828,"Jun 24, 14",0.04184891711628803
2014-06-25,20.6117,20.6117,20.6117,20.6117,177,177,0.008159,0.04,20.6117,"Jun 25, 14",0.04226356322594668
2014-06-26,20.5012,20.6371,20.5012,20.6117,1150,1150,0,0,20.6113,"Jun 26, 14",0.04226356322594668
2014-06-27,,,,20.6117,59,59,0,0,20.4927,"Jun 27, 14",0.04226356322594668
2014-06-30,20.3738,20.4077,20.3738,20.4077,3734,3734,-0.203908,-0.989,20.38,"Jun 30, 14",0.031947977083217366
2014-07-01,20.5521,20.5521,20.5182,20.5182,244,244,0.110448,0.541,20.5577,"Jul 1, 14",0.03753558624386249
2014-07-02,20.2123,20.3992,20.2123,20.3314,948,948,-0.186829,-0.911,20.3248,"Jul 2, 14",0.028089745599441673
2014-07-03,20.5692,20.5692,20.5692,20.5692,200,200,0.237807,1.17,20.5692,"Jul 3, 14",0.04011448277954473
2014-07-07,20.6201,20.6201,20.6201,20.6201,387,387,0.050979,0.248,20.6297,"Jul 7, 14",0.04268832265535327
2014-07-08,20.6456,20.6456,20.6456,20.6456,255,255,0.025486,0.124,20.6292,"Jul 8, 14",0.04397777092319448
2014-07-09,20.7391,20.8241,20.7391,20.8241,470,470,0.178505,0.865,20.8024,"Jul 9, 14",0.05300390879808258
2014-07-10,20.8071,20.8071,20.7986,20.7986,1000,1000,-0.025489,-0.122,20.8003,"Jul 10, 14",0.051714460530241375
2014-07-11,,,,20.7986,0,0,0,0,,"Jul 11, 14",0.051714460530241375
2014-07-14,21.096,21.1002,21.096,21.1002,686,686,0.301527,1.45,21.0988,"Jul 14, 14",0.0669653467098843
2014-07-15,21.0534,21.0534,21.0534,21.0534,280,280,-0.046728,-0.221,21.0534,"Jul 15, 14",0.06459882988890518
2014-07-16,21.1129,21.1129,21.0429,21.0429,1000,1000,-0.010537,-0.05,21.0569,"Jul 16, 14",0.06406788060214703
2014-07-17,,,,21.0429,0,0,0,0,,"Jul 17, 14",0.06406788060214703
2014-07-18,20.8495,20.8495,20.8495,20.8495,275,275,-0.19337,-0.919,20.8495,"Jul 18, 14",0.05428830040604974
2014-07-21,20.9854,21.2064,20.892,21.2021,8393,8393,0.35259,1.691,21.116,"Jul 21, 14",0.07211808312137508
2014-07-22,21.4443,21.4783,21.4443,21.4782,701,701,0.276041,1.302,21.4715,"Jul 22, 14",0.0860795210331768
2014-07-23,21.3253,21.3253,21.3253,21.3253,215,215,-0.152846,-0.712,21.3253,"Jul 23, 14",0.0783478880860036
2014-07-24,21.4528,21.4528,21.4397,21.4397,938,938,0.114359,0.536,21.4412,"Jul 24, 14",0.08413270698173021
2014-07-25,,,,21.4397,0,0,0,0,,"Jul 25, 14",0.08413270698173021
2014-07-28,21.1061,21.1061,21.1061,21.1061,328,328,-0.333561,-1.556,21.1061,"Jul 28, 14",0.06726368964244366
2014-07-29,,,,21.1061,22,22,0,0,,"Jul 29, 14",0.06726368964244366
2014-07-30,,,,21.1061,0,0,0,0,,"Jul 30, 14",0.06726368964244366
2014-07-31,,,,21.1061,0,0,0,0,,"Jul 31, 14",0.06726368964244366
2014-08-01,20.0518,20.0518,20.0518,20.0518,240,240,-1.0544,-4.996,20.0518,"Aug 1, 14",0.013951324592053966
