date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-10,25.5,25.7,25.5,25.7,2558,2558,0.1111,0.434,25.6805,"Apr 10, 18",0.023904382470119435
2018-04-11,25.68,25.8,25.6189,25.8,18070,18070,0.1,0.389,25.6878,"Apr 11, 18",0.027888446215139414
2018-04-12,25.65,25.7,25.5508,25.5508,4123,4123,-0.2492,-0.966,25.6144,"Apr 12, 18",0.0179601593625497
2018-04-13,25.62,25.62,25.53,25.5301,6300,6300,-0.0207,-0.081,25.5622,"Apr 13, 18",0.017135458167330656
2018-04-16,25.52,25.62,25.4,25.6,6027,6027,0.0699,0.274,25.5316,"Apr 16, 18",0.0199203187250996
2018-04-17,25.55,25.75,25.55,25.7,8421,8421,0.1,0.391,25.6174,"Apr 17, 18",0.023904382470119435
2018-04-18,25.685,25.685,25.5501,25.5501,1400,1400,-0.1499,-0.583,25.5919,"Apr 18, 18",0.017932270916334623
2018-04-19,25.655,25.69,25.5,25.503,5940,5940,-0.0471,-0.184,25.5269,"Apr 19, 18",0.016055776892430224
2018-04-20,25.5,25.56,25.39,25.56,11316,11316,0.057,0.224,25.4291,"Apr 20, 18",0.018326693227091524
2018-04-23,25.59,25.729,25.33,25.566,4383,4383,0.006,0.023,25.5172,"Apr 23, 18",0.01856573705179273
2018-04-24,25.62,25.68,25.62,25.68,1300,1300,0.114,0.446,25.6592,"Apr 24, 18",0.023107569721115467
2018-04-25,25.6,25.78,25.4201,25.4201,4930,4930,-0.2599,-1.012,25.6098,"Apr 25, 18",0.012752988047808765
2018-04-26,25.5488,25.5488,25.443,25.49,4550,4550,0.0699,0.275,25.5056,"Apr 26, 18",0.015537848605577569
2018-04-27,25.67,25.75,25.67,25.74,3147,3147,0.25,0.981,25.7203,"Apr 27, 18",0.02549800796812737
2018-04-30,25.75,25.75,25.6,25.6,1200,1200,-0.14,-0.544,25.6832,"Apr 30, 18",0.0199203187250996
2018-05-01,25.77,25.79,25.63,25.63,833,833,0.03,0.117,25.705,"May 1, 18",0.02111553784860548
2018-05-02,25.75,25.75,25.75,25.75,400,400,0.12,0.468,25.75,"May 2, 18",0.025896414342629424
2018-05-03,25.75,25.8,25.74,25.7445,24968,24968,-0.0055,-0.021,25.7612,"May 3, 18",0.025677290836653273
2018-05-04,25.6,25.79,25.6,25.75,1612,1612,0.0055,0.021,25.6473,"May 4, 18",0.025896414342629424
2018-05-07,25.66,25.692,25.65,25.65,3400,3400,-0.1,-0.388,25.6554,"May 7, 18",0.02191235059760945
2018-05-08,25.62,25.93,25.6,25.92,3833,3833,0.27,1.053,25.6734,"May 8, 18",0.032669322709163354
2018-05-09,25.8,25.8,25.59,25.65,8233,8233,-0.27,-1.042,25.6397,"May 9, 18",0.02191235059760945
2018-05-10,25.6,25.65,25.4993,25.4993,3333,3333,-0.1507,-0.588,25.5693,"May 10, 18",0.01590836653386455
2018-05-11,25.51,25.7,25.51,25.65,22933,22933,0.1507,0.591,25.6503,"May 11, 18",0.02191235059760945
2018-05-14,25.38,25.46,25.3196,25.4,4800,4800,-0.25,-0.975,25.4083,"May 14, 18",0.011952191235059646
2018-05-15,25.367,25.43,25.22,25.35,8707,8707,-0.05,-0.197,25.3053,"May 15, 18",0.0099601593625498
2018-05-16,25.3,25.42,25.3,25.4091,16303,16303,0.0591,0.233,25.3511,"May 16, 18",0.012314741035856464
2018-05-17,25.32,25.73,25.3,25.39,14334,14334,-0.0191,-0.075,25.5526,"May 17, 18",0.011553784860557734
2018-05-18,25.4873,25.58,25.3,25.35,8570,8570,-0.04,-0.158,25.4009,"May 18, 18",0.0099601593625498
2018-05-21,25.4,25.539,25.33,25.36,13057,13057,0.01,0.039,25.3885,"May 21, 18",0.010358565737051713
2018-05-22,25.4,25.48,25.23,25.24,20701,20701,-0.12,-0.473,25.333,"May 22, 18",0.005577689243027769
2018-05-23,25.3,25.32,25.16,25.24,21580,21580,0,0,25.2533,"May 23, 18",0.005577689243027769
2018-05-24,25.3,25.52,25.3,25.51,8644,8644,0.27,1.07,25.4192,"May 24, 18",0.016334661354581677
2018-05-25,25.57,25.65,25.56,25.64,3792,3792,0.13,0.51,25.5993,"May 25, 18",0.021513944223107536
2018-05-29,25.43,25.5,25.4,25.4,6011,6011,-0.24,-0.936,25.445,"May 29, 18",0.011952191235059646
2018-05-30,25.4,25.4,25.31,25.3501,5992,5992,-0.0499,-0.196,25.3431,"May 30, 18",0.00996414342629481
2018-05-31,25.5,25.54,25.5,25.54,675,675,0.1899,0.749,25.5237,"May 31, 18",0.017529880478087557
2018-06-01,25.5027,25.5027,25.5027,25.5027,139,139,-0.0373,-0.146,25.5027,"Jun 1, 18",0.016043824701195194
2018-06-04,25.6,25.6,25.58,25.6,1606,1606,0.0973,0.382,25.5975,"Jun 4, 18",0.0199203187250996
2018-06-05,25.5,25.71,25.5,25.7,4600,4600,0.1,0.391,25.6576,"Jun 5, 18",0.023904382470119435
2018-06-06,25.7264,25.7264,25.7,25.717,6846,6846,0.017,0.066,25.7123,"Jun 6, 18",0.0245816733067728
2018-06-07,25.7027,25.76,25.7,25.7,3155,3155,-0.017,-0.066,25.7245,"Jun 7, 18",0.023904382470119435
2018-06-08,25.87,25.8999,25.6,25.6,4011,4011,-0.1,-0.389,25.7501,"Jun 8, 18",0.0199203187250996
2018-06-11,25.8999,25.8999,25.81,25.81,1000,1000,0.21,0.82,25.846,"Jun 11, 18",0.028286852589641327
2018-06-12,25.44,25.74,25.4,25.74,7560,7560,-0.07,-0.271,25.604,"Jun 12, 18",0.02549800796812737
2018-06-13,25.75,25.75,25.6,25.6,2066,2066,-0.14,-0.544,25.6075,"Jun 13, 18",0.0199203187250996
2018-06-14,25.6001,25.651,25.6001,25.651,600,600,0.051,0.199,25.6256,"Jun 14, 18",0.021952191235059697
2018-06-15,25.8499,25.8499,25.8046,25.8046,1000,1000,0.1536,0.599,25.8124,"Jun 15, 18",0.028071713147410325
2018-06-18,25.786,25.8387,25.7501,25.8387,2216,2216,0.0341,0.132,25.7635,"Jun 18, 18",0.029430278884462067
2018-06-19,25.7,25.7001,25.7,25.7,1500,1500,-0.1387,-0.537,25.7,"Jun 19, 18",0.023904382470119435
2018-06-20,25.89,25.9,25.7,25.71,1560,1560,0.01,0.039,25.7881,"Jun 20, 18",0.02430278884462149
2018-06-21,25.6,25.71,25.6,25.7,892,892,-0.01,-0.039,25.6663,"Jun 21, 18",0.023904382470119435
2018-06-22,25.6,25.76,25.46,25.75,4696,4696,0.05,0.195,25.5859,"Jun 22, 18",0.025896414342629424
2018-06-25,25.8,25.85,25.8,25.8,3854,3854,0.05,0.194,25.8053,"Jun 25, 18",0.027888446215139414
2018-06-26,25.7,25.7,25.48,25.6,2346,2346,-0.2,-0.775,25.5532,"Jun 26, 18",0.0199203187250996
2018-06-27,25.74,25.74,25.74,25.74,125,125,0.14,0.547,25.74,"Jun 27, 18",0.02549800796812737
2018-06-28,25.51,25.51,25.51,25.51,226,226,-0.23,-0.894,25.51,"Jun 28, 18",0.016334661354581677
2018-06-29,25.9,25.9,25.9,25.9,133,133,0.39,1.529,25.9,"Jun 29, 18",0.03187250996015925
2018-07-02,25.9,25.9,25.9,25.9,750,750,0,0,25.9,"Jul 2, 18",0.03187250996015925
2018-07-03,25.6,25.61,25.5,25.5,1326,1326,-0.4,-1.544,25.5173,Jul 3,0.015936254980079625
2018-07-05,25.6,25.65,25.5925,25.65,4238,4238,0.15,0.588,25.6149,Jul 5,0.02191235059760945
2018-07-09,25.65,25.65,25.5101,25.5101,714,714,-0.1399,-0.545,25.5844,Jul 9,0.016338645418326688
2018-07-10,25.74,25.74,25.6,25.6,1700,1700,0.0899,0.352,25.6855,Jul 10,0.0199203187250996
2018-07-11,25.6886,25.6886,25.6886,25.6886,1100,1100,0.0886,0.346,25.6886,Jul 11,0.023450199203187232
2018-07-12,25.6001,25.6001,25.6001,25.6001,200,200,-0.0885,-0.345,25.6001,Jul 12,0.019924302788844613
2018-07-16,25.5999,25.6,25.5301,25.6,2000,2000,-0.0001,0,25.5715,Jul 16,0.0199203187250996
2018-07-17,25.5501,25.5501,25.55,25.55,415,415,-0.05,-0.195,25.55,Jul 17,0.01792828685258961
2018-07-18,25.639,25.639,25.6065,25.6065,1041,1041,0.0565,0.221,25.6315,Jul 18,0.02017928286852586
2018-07-19,25.7299,25.73,25.691,25.73,1104,1104,0.1235,0.482,25.7193,Jul 19,0.025099601593625457
2018-07-20,25.6,25.6,25.6,25.6,1000,1000,-0.13,-0.505,25.6,Jul 20,0.0199203187250996
2018-07-23,25.63,25.73,25.56,25.56,1000,1000,-0.04,-0.156,25.591,Jul 23,0.018326693227091524
2018-07-25,25.85,25.88,25.85,25.87,900,900,0.31,1.213,25.87,Jul 25,0.030677290836653368
2018-07-26,25.64,25.75,25.64,25.75,1038,1038,-0.12,-0.464,25.693,Jul 26,0.025896414342629424
2018-07-27,25.86,25.8999,25.86,25.8999,800,800,0.1499,0.582,25.8899,Jul 27,0.031868525896414236
2018-08-02,25.9,25.9,25.885,25.885,308,308,-0.0149,-0.058,25.8944,Aug 2,0.03127490039840638
