date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,92.4966,92.5263,92.2196,92.2393,49803,49803,-0.6175,-0.665,92.261,"Aug 29, 13",-0.001072144494754655
2013-08-30,92.0315,92.3482,92.0315,92.0414,5885,5885,-0.197919,-0.215,92.149,"Aug 30, 13",-0.003215350510026803
2013-09-03,91.5218,92.0562,91.3536,91.6505,5510,5510,-0.390885,-0.425,91.6807,"Sep 3, 13",-0.007448696802951862
2013-09-04,92.0167,92.1072,91.7199,91.8583,7735,7735,0.207822,0.227,92.0061,"Sep 4, 13",-0.005198276338204234
2013-09-05,91.2566,91.4031,91.1755,91.2448,14036,14036,-0.613476,-0.668,91.1949,"Sep 5, 13",-0.011842323282971485
2013-09-06,91.7099,92.1849,91.7099,92.1503,14150,14150,0.90542,0.992,92.0953,"Sep 6, 13",-0.002035991565796667
2013-09-09,91.9771,92.6302,91.9771,92.556,11939,11939,0.405754,0.44,92.4484,"Sep 9, 13",0.002357634914222956
2013-09-10,92.3338,92.5907,92.175,92.5114,44034,44034,-0.044634,-0.048,92.4434,"Sep 10, 13",0.0018746284044647878
2013-09-11,92.5016,92.9271,92.4719,92.7391,5979,5979,0.227715,0.246,92.7563,"Sep 11, 13",0.004340560742400386
2013-09-12,92.6797,93.0954,92.5413,92.5808,15650,15650,-0.15834,-0.171,92.9113,"Sep 12, 13",0.002626212525030162
2013-09-13,92.4818,92.9667,92.3927,92.8974,4536,4536,0.316684,0.342,92.7076,"Sep 13, 13",0.006054908959770765
2013-09-16,93.1251,93.4516,92.9635,92.9635,17600,17600,0.066107,0.071,93.2899,"Sep 16, 13",0.006770754930510876
2013-09-17,92.9568,93.3824,92.9568,93.1251,13894,13894,0.161511,0.174,93.2298,"Sep 17, 13",0.008520841297706363
2013-09-18,93.2735,94.088,93.1251,94.088,5060,5060,0.962919,1.034,93.4985,"Sep 18, 13",0.018948800226991292
2013-09-19,94.085,94.3116,93.8673,93.9267,5340,5340,-0.16131,-0.171,94.0383,"Sep 19, 13",0.01720196278250729
2013-09-20,94.1048,94.2434,93.7683,93.823,3991,3991,-0.103715,-0.11,94.0466,"Sep 20, 13",0.016078918498607722
2013-09-23,94.2614,94.2614,94.1246,94.2334,3879,3879,0.410401,0.437,94.2028,"Sep 23, 13",0.02052344476777241
2013-09-24,93.8673,94.1345,93.6991,93.6991,3738,3738,-0.534305,-0.567,93.9995,"Sep 24, 13",0.014737113418808854
2013-09-25,94.1048,94.3324,93.8974,93.9663,5853,5853,0.267203,0.285,94.1579,"Sep 25, 13",0.017630820580409212
2013-09-26,94.0058,95.0054,93.6694,94.0553,15232,15232,0.089067,0.095,105.9213,"Sep 26, 13",0.018594667651451225
2013-09-27,94.3819,94.4314,94.1246,94.3562,3323,3323,0.300852,0.32,94.3092,"Sep 27, 13",0.021853337130962963
2013-09-30,94.3126,94.3126,94.085,94.2552,12808,12808,-0.100946,-0.107,94.2139,"Sep 30, 13",0.02075953315146584
2013-10-01,94.5996,94.6293,94.2038,94.2631,28556,28556,0.007919,0.008,94.3665,"Oct 1, 13",0.0208450881161987
2013-10-02,94.945,94.945,94.5501,94.6095,4094,4094,0.346372,0.367,94.6732,"Oct 2, 13",0.024596510873602755
2013-10-03,94.659,94.9934,94.6501,94.6501,5671,5671,0.040574,0.043,94.8321,"Oct 3, 13",0.025036198413875832
2013-10-04,94.7877,94.7976,94.3522,94.7976,1963,1963,0.147458,0.156,94.7315,"Oct 4, 13",0.02663358541363658
2013-10-07,95.4804,95.4804,94.6095,94.9955,12917,12917,0.19793,0.209,94.9326,"Oct 7, 13",0.02877679142890873
2013-10-08,94.7718,94.941,94.5502,94.7976,7757,7757,-0.19793,-0.208,94.7453,"Oct 8, 13",0.02663358541363658
2013-10-09,94.5106,94.5788,94.3344,94.5788,5512,5512,-0.21871,-0.231,94.4732,"Oct 9, 13",0.024264037782805153
2013-10-10,93.986,94.2829,93.9564,94.0058,20262,20262,-0.573001,-0.606,94.1101,"Oct 10, 13",0.01805859540407382
2013-10-11,94.2137,94.4314,94.0454,94.085,5642,5642,0.07917,0.084,94.2573,"Oct 11, 13",0.018916310999877513
2013-10-14,94.372,94.757,94.1841,94.2038,2820,2820,0.118758,0.126,94.4649,"Oct 14, 13",0.020202884393583132
2013-10-15,93.8871,94.3611,93.8574,94.0454,6024,6024,-0.158342,-0.168,94.1271,"Oct 15, 13",0.018487453201975746
2013-10-16,94.1543,94.4908,93.7881,94.0553,9231,9231,0.009896,0.011,94.156,"Oct 16, 13",0.018594667651451225
2013-10-17,94.9361,95.3903,94.8767,95.0153,8175,8175,0.95995,1.021,95.1705,"Oct 17, 13",0.02899122032785954
2013-10-18,95.134,95.4308,95.0588,95.1538,2117,2117,0.138551,0.146,95.2872,"Oct 18, 13",0.030491139646278954
2013-10-21,94.9064,95.4011,95.0014,95.0351,2306,2306,-0.118757,-0.125,95.2149,"Oct 21, 13",0.0292056492268105
2013-10-22,95.2429,95.896,95.3222,95.5893,5716,5716,0.554196,0.583,95.6518,"Oct 22, 13",0.03520749244896203
2013-10-23,95.5992,95.8961,95.5992,95.6486,7393,7393,0.059381,0.062,95.7661,"Oct 23, 13",0.03584969617157775
2013-10-24,95.7971,96.1336,95.7685,95.7674,18857,18857,0.118755,0.124,96.0384,"Oct 24, 13",0.037136269565283216
2013-10-25,95.6882,96.0841,95.6985,95.7278,4099,4099,-0.039586,-0.041,95.8222,"Oct 25, 13",0.036707411767381445
2013-10-28,95.5497,95.9751,95.6051,95.5497,3035,3035,-0.178134,-0.186,95.7785,"Oct 28, 13",0.03477863465106026
2013-10-29,95.4012,95.7001,95.2083,95.2231,4174,4174,-0.326583,-0.342,95.5096,"Oct 29, 13",0.03124164079260717
2013-10-30,95.3419,95.6882,94.9856,95.1439,1451,1451,-0.079169,-0.083,95.3879,"Oct 30, 13",0.030383925196803475
2013-10-31,94.8272,95.0054,94.4116,94.56,5564,5564,-0.583889,-0.614,94.7774,"Oct 31, 13",0.024060438626225502
2013-11-01,94.1741,94.4809,93.9979,93.9959,150562,150562,-0.564093,-0.597,94.3133,"Nov 1, 13",0.017951380954598493
2013-11-04,94.1246,94.5799,94.4512,94.1741,3306,3306,0.178136,0.19,94.5014,"Nov 4, 13",0.01988124104515669
2013-11-05,94.085,94.3323,94.3087,94.0355,1191,1191,-0.13855,-0.147,94.3211,"Nov 5, 13",0.018380238752500264
2013-11-06,94.2236,94.6293,94.4414,94.2631,5290,5290,0.227617,0.242,94.5729,"Nov 6, 13",0.0208450881161987
2013-11-07,93.4417,94.2928,93.808,93.9267,7652,7652,-0.336476,-0.357,94.0152,"Nov 7, 13",0.01720196278250729
2013-11-08,93.4516,93.8475,93.5209,93.3725,5077,5077,-0.554201,-0.59,93.7114,"Nov 8, 13",0.011200119560355761
2013-11-11,93.4516,93.9167,93.4813,93.4813,3454,3454,0.108861,0.117,93.8136,"Nov 11, 13",0.012378395530348736
2013-11-12,93.3923,93.9068,93.5704,93.3824,10145,10145,-0.098965,-0.106,93.7917,"Nov 12, 13",0.011307334009831242
2013-11-13,93.4615,94.0355,93.4022,93.5902,7267,7267,0.207826,0.223,93.7686,"Nov 13, 13",0.013557754474578717
2013-11-14,93.4022,94.0058,93.6893,93.5209,7574,7574,-0.069276,-0.074,93.8066,"Nov 14, 13",0.012807253328250504
2013-11-15,93.6199,94.0355,93.6793,93.9267,4029,4029,0.405755,0.434,93.9205,"Nov 15, 13",0.01720196278250729
2013-11-18,93.9168,94.3026,93.9268,94.109,4133,4133,0.182289,0.194,94.1613,"Nov 18, 13",0.019176224816787733
2013-11-19,93.8178,94.2918,93.8575,94.1622,47016,47016,0.053242,0.057,94.1207,"Nov 19, 13",0.01975236711093874
2013-11-20,93.9465,94.3323,93.4575,93.4575,4036,4036,-0.704722,-0.748,93.7291,"Nov 20, 13",0.012120647661912686
2013-11-21,93.3824,93.6545,93.3429,93.5605,3128,3128,0.103023,0.11,93.5335,"Nov 21, 13",0.013236111126152429
2013-11-22,93.5605,94.0256,93.5704,93.7386,6801,6801,0.178134,0.19,93.7114,"Nov 22, 13",0.015164888242473615
2013-11-25,93.3428,93.7931,93.3883,93.7584,7604,7604,0.019792,0.021,93.6168,"Nov 25, 13",0.015379317141424423
2013-11-26,93.4813,93.9168,93.4615,93.7386,3040,3040,-0.019792,-0.021,93.7778,"Nov 26, 13",0.015164888242473615
2013-11-27,93.8277,93.9958,93.5903,93.9069,5337,5337,0.16824,0.179,93.7802,"Nov 27, 13",0.016987533883556328
2013-11-29,93.6694,94.1256,93.6694,94.1088,1430,1430,0.201884,0.215,94.011,"Nov 29, 13",0.019174058868313564
2013-12-02,93.4516,93.5506,92.8381,92.8579,184439,184439,-1.2509,-1.329,93.0383,"Dec 2, 13",0.005627134136106003
2013-12-03,93.6001,93.61,93.2042,93.3032,13593,13593,0.445339,0.48,93.4129,"Dec 3, 13",0.01044961841402755
2013-12-04,92.9172,93.7881,92.9172,93.6694,11445,11445,0.366169,0.392,93.5527,"Dec 4, 13",0.01441547007038241
2013-12-05,93.323,94.1147,93.323,94.085,4906,4906,0.415645,0.444,93.8246,"Dec 5, 13",0.018916310999877513
2013-12-06,93.9366,94.0741,93.5209,94.0355,17975,17975,-0.04948,-0.053,93.8119,"Dec 6, 13",0.018380238752500264
2013-12-09,93.6001,94.4314,93.5902,93.9519,3650,3650,-0.083624,-0.089,94.0516,"Dec 9, 13",0.01747487229026299
2013-12-10,94.2354,94.4116,94.2236,94.4116,5192,5192,0.459685,0.489,94.3255,"Dec 10, 13",0.02245330485833076
2013-12-11,94.1444,94.8965,94.0068,94.0256,19540,19540,-0.385959,-0.409,94.4484,"Dec 11, 13",0.01827302430302478
2013-12-12,94.3621,94.3621,93.7436,93.9465,11105,11105,-0.07917,-0.084,94.1358,"Dec 12, 13",0.01741639168145825
2013-12-13,93.9069,93.9653,93.4724,93.9168,1960,1960,-0.02969,-0.032,93.7506,"Dec 13, 13",0.01709474833303181
2013-12-16,93.8079,94.2236,93.6496,94.1741,7775,7775,0.257308,0.274,93.9972,"Dec 16, 13",0.01988124104515669
2013-12-17,93.6497,94.1444,93.6497,93.986,15073,15073,-0.188031,-0.2,93.8544,"Dec 17, 13",0.017844166505123014
2013-12-18,93.8475,94.5294,93.2795,93.5654,30967,30967,-0.420599,-0.448,94.0753,"Dec 18, 13",0.01328917686377151
2013-12-19,93.4318,93.6001,92.9964,93.0459,37300,37300,-0.51956,-0.555,93.1,"Dec 19, 13",0.00766312570190267
2013-12-20,92.9667,93.3725,92.9667,93.1745,11251,11251,0.128653,0.138,93.242,"Dec 20, 13",0.009055830570846453
2013-12-23,93.2735,93.6199,93.224,93.323,10642,10642,0.148445,0.159,93.3557,"Dec 23, 13",0.010664047312978358
2013-12-24,93.2339,93.5209,93.0558,93.1152,10478,10478,-0.207823,-0.223,93.1343,"Dec 24, 13",0.008413626848230882
2013-12-26,93.1788,93.4265,93.0897,93.4255,3897,3897,0.310343,0.333,93.206,"Dec 26, 13",0.011774095906032445
2013-12-27,94.0011,94.0011,93.1798,93.2086,10564,10564,-0.216949,-0.232,93.4605,"Dec 27, 13",0.009425124785706476
2013-12-30,93.5157,94.0506,93.5157,93.7187,2887,2887,0.510174,0.547,93.7969,"Dec 30, 13",0.014949376369285491
2013-12-31,94.2487,94.2487,93.4266,93.4562,4747,4747,-0.262514,-0.28,93.7094,"Dec 31, 13",0.012106568996830044
2014-01-02,94.5756,94.5756,93.1195,93.1689,14850,14850,-0.287286,-0.307,93.8142,"Jan 2, 14",0.00899518401356739
2014-01-03,93.1987,93.4066,93.0997,93.0997,3343,3343,-0.069243,-0.074,93.2405,"Jan 3, 14",0.00824576584147634
2014-01-06,92.9114,93.4587,92.9114,93.367,5829,5829,0.267272,0.287,93.2379,"Jan 6, 14",0.011140555977313862
2014-01-07,93.0015,93.3572,93.0015,93.2185,6878,6878,-0.148496,-0.159,93.2694,"Jan 7, 14",0.009532339235181956
2014-01-08,92.9411,93.0302,92.6736,92.8222,7373,7373,-0.396254,-0.425,92.8302,"Jan 8, 14",0.005240512333452006
2014-01-09,93.0402,93.0946,92.8222,93.0946,5178,5178,0.272423,0.293,92.938,"Jan 9, 14",0.008190534155382933
2014-01-10,93.1194,93.684,93.1194,93.4168,7079,7079,0.322157,0.346,93.4389,"Jan 10, 14",0.011679877147402444
2014-01-13,93.5652,93.8228,93.4463,93.7958,19972,19972,0.379016,0.406,93.2647,"Jan 13, 14",0.015784349506109557
2014-01-14,93.8577,93.8577,93.4463,93.4859,4357,4357,-0.309872,-0.33,93.6566,"Jan 14, 14",0.012428212345256486
2014-01-15,93.2284,93.3471,93.0229,93.2383,38617,38617,-0.247657,-0.265,93.2358,"Jan 15, 14",0.009746768134132765
2014-01-16,93.4661,93.4661,93.0897,93.1362,19613,19613,-0.102034,-0.109,93.2087,"Jan 16, 14",0.008641051438027325
2014-01-17,92.8717,93.0402,92.8717,92.9411,9048,9048,-0.195157,-0.21,92.9806,"Jan 17, 14",0.006528168701394784
2014-01-21,93.0501,93.1382,92.6934,93.1085,4273,4273,0.167419,0.18,93.0141,"Jan 21, 14",0.008341067574343502
2014-01-22,93.1194,93.1787,92.8717,92.8717,4370,4370,-0.236761,-0.254,93.0319,"Jan 22, 14",0.00577658458082941
2014-01-23,93.2977,94.0431,93.2977,94.0431,13345,13345,1.1713,1.261,93.8554,"Jan 23, 14",0.018462544794521793
2014-01-24,93.8328,94.0308,93.8327,94.0209,19856,19856,-0.02219,-0.024,93.9932,"Jan 24, 14",0.01822212451387987
2014-01-27,93.9614,93.9813,93.694,93.9624,4741,4741,-0.058448,-0.062,93.6753,"Jan 27, 14",0.01758858458516129
2014-01-28,94.0011,94.0011,93.6742,93.773,8442,8442,-0.189409,-0.202,93.8764,"Jan 28, 14",0.015537431380044816
2014-01-29,93.9813,94.0298,93.7931,93.9416,4829,4829,0.168608,0.18,93.8809,"Jan 29, 14",0.017363325943839016
2014-01-30,93.4067,93.4067,93.1095,93.1095,5771,5771,-0.832133,-0.886,93.2307,"Jan 30, 14",0.008351897316714658
2014-01-31,93.2086,93.2778,93.0411,93.0502,5023,5023,-0.059337,-0.064,93.1602,"Jan 31, 14",0.0077096935940990895
2014-02-03,93.0938,93.6279,93.0938,93.5734,8452,8452,0.523227,0.562,93.3175,"Feb 3, 14",0.013375814802741687
2014-02-04,93.5882,93.5882,93.1929,93.4477,5874,5874,-0.125644,-0.134,93.3989,"Feb 4, 14",0.012014516186674366
2014-02-05,93.3911,93.619,93.3911,93.5298,4098,4098,0.082045,0.088,93.4987,"Feb 5, 14",0.012903638035354676
2014-02-06,93.7577,93.9608,93.6794,93.8646,3916,3916,0.33482,0.358,93.7941,"Feb 6, 14",0.016529435781252114
2014-02-07,93.7973,94.0044,93.7181,93.9856,6751,6751,0.120988,0.129,93.8553,"Feb 7, 14",0.01783983460817452
2014-02-10,93.8271,94.055,93.8271,93.9364,13136,13136,-0.049149,-0.052,93.8872,"Feb 10, 14",0.0173070112835086
2014-02-11,93.9261,94.0914,93.7677,93.8652,18572,18572,-0.071244,-0.076,93.8712,"Feb 11, 14",0.01653593362667493
2014-02-12,93.7081,93.8627,93.5892,93.5892,7327,7327,-0.275963,-0.294,93.6737,"Feb 12, 14",0.01354692473220756
2014-02-13,93.8865,94.1878,93.8865,94.1878,4868,4868,0.598595,0.64,94.1321,"Feb 13, 14",0.020029608515642932
2014-02-14,94.4611,94.6099,94.3424,94.4473,8025,8025,0.259513,0.276,94.4685,"Feb 14, 14",0.022839926660984604
2014-02-18,94.4117,94.6891,94.4117,94.5207,7362,7362,0.073326,0.078,94.58,"Feb 18, 14",0.023634829751035064
2014-02-19,94.273,94.6989,94.273,94.3423,5375,5375,-0.178357,-0.189,94.4595,"Feb 19, 14",0.021702803712002394
2014-02-20,94.154,94.4513,94.052,94.4513,3738,3738,0.108995,0.116,94.1761,"Feb 20, 14",0.02288324563046969
2014-02-21,94.273,94.4087,94.268,94.268,4339,4339,-0.183316,-0.194,94.3421,"Feb 21, 14",0.020898153853817936
2014-02-24,94.273,94.5999,94.273,94.5256,4085,4085,0.257633,0.273,94.5264,"Feb 24, 14",0.02368789548865415
2014-02-25,94.6297,94.7288,94.3662,94.5801,5392,5392,0.054499,0.058,94.5775,"Feb 25, 14",0.024278116447887795
2014-02-26,94.2928,94.4414,94.2234,94.4414,8316,8316,-0.138725,-0.147,94.2937,"Feb 26, 14",0.02277603118099421
2014-02-27,94.2333,94.59,94.2333,94.5404,42100,42100,0.098989,0.105,94.4926,"Feb 27, 14",0.023848175675748866
2014-02-28,94.6099,95.1053,94.6099,95.034,5436,5436,0.493562,0.522,94.9079,"Feb 28, 14",0.02919373651020218
2014-03-03,95.0697,95.0697,94.7031,94.8207,5763,5763,-0.213221,-0.224,94.9157,"Mar 3, 14",0.026883752462412654
2014-03-04,94.7427,94.7427,94.5642,94.6802,6004,6004,-0.140541,-0.148,94.6289,"Mar 4, 14",0.02536217365925077
2014-03-05,94.5246,94.7227,94.5246,94.706,3668,3668,0.025768,0.027,94.6555,"Mar 5, 14",0.025641581012429287
2014-03-06,94.9904,95.248,94.8589,95.0401,6303,6303,0.334111,0.353,95.0942,"Mar 6, 14",0.029259797938666746
2014-03-07,95.1291,95.1921,95.0796,95.0796,2152,2152,0.039546,0.042,95.106,"Mar 7, 14",0.029687572762331506
2014-03-10,95.0657,95.143,95.0657,95.1371,2147,2147,0.057488,0.06,95.0992,"Mar 10, 14",0.03031028294867893
2014-03-11,94.9607,95.2778,94.9607,95.1074,2992,2992,-0.029735,-0.031,95.2117,"Mar 11, 14",0.02998863960025249
2014-03-12,95.1589,95.4562,95.1589,95.4562,8197,8197,0.348878,0.367,95.2873,"Mar 12, 14",0.033766053739347504
2014-03-13,95.6644,95.6644,95.3968,95.3968,2984,2984,-0.059467,-0.062,95.5443,"Mar 13, 14",0.03312276704249477
2014-03-14,95.813,95.813,95.6247,95.7257,3364,3364,0.328958,0.345,95.6992,"Mar 14, 14",0.036684669308401814
2014-03-17,95.663,95.8205,95.5653,95.7634,3088,3088,0.037664,0.039,95.7049,"Mar 17, 14",0.03709295059579828
2014-03-18,95.8527,95.9023,95.6644,95.8814,5634,5634,0.118044,0.123,95.8214,"Mar 18, 14",0.03837086019560675
2014-03-19,95.6941,95.6941,95.0151,95.0151,4653,4653,-0.866353,-0.904,95.4172,"Mar 19, 14",0.028989054379385367
2014-03-20,94.6733,94.8814,94.6336,94.8814,4691,4691,-0.133703,-0.141,94.7624,"Mar 20, 14",0.027541117824348028
2014-03-21,94.8616,94.9886,94.812,94.8814,4913,4913,0,0,90.8785,"Mar 21, 14",0.027541117824348028
2014-03-24,94.7922,95.2878,94.7441,95.2481,6476,6476,0.366721,0.387,94.9808,"Mar 24, 14",0.031512384351888544
2014-03-25,95.0291,95.2912,94.8518,95.0697,9912,9912,-0.178407,-0.187,94.9961,"Mar 25, 14",0.029580358312856023
2014-03-26,95.0598,95.148,95.0202,95.148,2641,2641,0.0783,0.082,95.0738,"Mar 26, 14",0.03042832714052557
2014-03-27,95.0776,95.0796,94.9013,94.9013,3030,3030,-0.246691,-0.259,94.9804,"Mar 27, 14",0.02775662969753615
2014-03-28,94.8863,94.8863,94.8139,94.8139,1935,1935,-0.08742,-0.092,94.8569,"Mar 28, 14",0.026810110214288113
2014-03-31,94.7228,95.0201,94.7228,95.0003,3256,3256,0.186433,0.197,94.9067,"Mar 31, 14",0.02882877419229065
2014-04-01,94.925,95.0143,94.8457,94.8457,4057,4057,-0.154598,-0.163,94.9295,"Apr 1, 14",0.02715449602169403
2014-04-02,94.8001,94.8001,94.4393,94.6178,13153,13153,-0.22792,-0.24,94.6923,"Apr 2, 14",0.02468639773528426
2014-04-03,94.5384,94.5384,94.3005,94.3005,4242,4242,-0.317341,-0.335,94.4467,"Apr 3, 14",0.021250120480883834
2014-04-04,94.4987,94.6475,94.4311,94.6474,6258,6258,0.346886,0.368,94.5159,"Apr 4, 14",0.02500695810947354
2014-04-07,94.7069,94.8854,94.7069,94.8854,5672,5672,0.238031,0.251,94.8418,"Apr 7, 14",0.027584436793833114
2014-04-08,95.1729,95.3712,95.1729,95.3712,4013,4013,0.485776,0.512,95.2664,"Apr 8, 14",0.03284552563779058
2014-04-09,95.5496,95.7776,95.4108,95.7082,19302,19302,0.337074,0.353,95.5106,"Apr 9, 14",0.036495148816904806
2014-04-10,95.8173,96.0156,95.7221,95.9011,4279,4279,0.192823,0.201,95.9135,"Apr 10, 14",0.038584206120320555
2014-04-11,95.8371,95.9659,95.8371,95.8569,3230,3230,-0.044116,-0.046,95.9242,"Apr 11, 14",0.03810553150751088
2014-04-14,95.5893,95.5893,95.4207,95.5397,7808,7808,-0.317243,-0.331,95.4973,"Apr 14, 14",0.034670337227347615
2014-04-15,95.3702,95.5784,95.3702,95.4306,2132,2132,-0.109053,-0.114,95.4534,"Apr 15, 14",0.03348881233464331
2014-04-16,95.4801,95.4801,95.282,95.3505,3614,3614,-0.080105,-0.084,95.4165,"Apr 16, 14",0.03262134997070547
2014-04-17,95.3206,95.4306,95.2026,95.2899,6631,6631,-0.060672,-0.064,95.292,"Apr 17, 14",0.03196506758300726
2014-04-21,94.7565,95.2522,94.7565,95.0539,3690,3690,-0.235949,-0.248,95.0402,"Apr 21, 14",0.029409248383390152
2014-04-22,95.1114,95.2621,95.1114,95.2621,8323,8323,0.20819,0.219,95.2221,"Apr 22, 14",0.031664000745086275
2014-04-23,95.2225,95.3989,95.2225,95.3359,2304,2304,0.073759,0.077,95.3057,"Apr 23, 14",0.03246323573208507
2014-04-24,95.1828,95.3794,95.1828,95.3236,2465,2465,-0.012293,-0.013,95.2923,"Apr 24, 14",0.032330029900918635
2014-04-25,95.3612,95.4406,95.2819,95.2823,5228,5228,-0.041242,-0.043,95.3824,"Apr 25, 14",0.03188276154098573
2014-04-28,95.3413,95.4098,95.3413,95.3911,1623,1623,0.108756,0.114,95.3596,"Apr 28, 14",0.033061037510978546
2014-04-29,95.272,95.2819,95.1937,95.272,2475,2475,-0.119066,-0.125,95.2576,"Apr 29, 14",0.031771215194561754
2014-04-30,95.51,95.7181,95.4703,95.6785,10164,10164,0.406468,0.427,95.6248,"Apr 30, 14",0.03617350546847836
2014-05-01,95.5734,95.7023,95.5536,95.5536,10338,10338,-0.124915,-0.131,95.6481,"May 1, 14",0.034820870646308184
2014-05-02,95.1966,95.6527,95.16,95.4843,6238,6238,-0.069315,-0.073,95.3637,"May 2, 14",0.03407036949997997
2014-05-05,95.6726,95.7155,95.618,95.6924,4776,4776,0.208144,0.218,95.6714,"May 5, 14",0.03632403888743893
2014-05-06,96.0593,96.1545,96.0494,96.1287,12943,12943,0.436316,0.456,96.0943,"May 6, 14",0.04104905548401899
2014-05-07,96.0791,96.102,95.9502,96.0589,10491,10491,-0.069811,-0.073,96.0529,"May 7, 14",0.040293139466505125
2014-05-08,96.0395,96.0395,95.8114,95.8689,14149,14149,-0.189997,-0.198,95.9524,"May 8, 14",0.03823548841596599
2014-05-09,95.5536,95.5536,95.2859,95.3885,5837,5837,-0.480443,-0.501,95.4252,"May 9, 14",0.03303288018081327
2014-05-12,95.6131,95.6131,95.208,95.3205,8771,8771,-0.067927,-0.071,95.3959,"May 12, 14",0.032296457699567696
2014-05-13,95.1768,95.1768,94.9298,95.0578,2524,2524,-0.262784,-0.276,95.1023,"May 13, 14",0.029451484378638076
2014-05-14,95.0578,95.2462,95.0578,95.1867,12923,12923,0.128913,0.136,95.1985,"May 14, 14",0.030847438170293343
2014-05-15,94.9487,95.3334,94.9388,95.2511,21872,21872,0.064458,0.068,95.1125,"May 15, 14",0.03154487357900232
2014-05-16,95.2164,95.2898,95.2164,95.266,5572,5572,0.014874,0.016,95.2473,"May 16, 14",0.0317062367403342
2014-05-19,95.2957,95.4346,95.2363,95.2363,4441,4441,-0.029751,-0.031,95.319,"May 19, 14",0.03138459339190776
2014-05-20,95.147,95.147,95.0974,95.137,7056,7056,-0.099261,-0.104,95.1535,"May 20, 14",0.03030919997444177
2014-05-21,94.9685,95.1371,94.8892,95.1371,5435,5435,0.0001,0,95.0243,"May 21, 14",0.03031028294867893
2014-05-22,94.9388,94.9427,94.7907,94.9269,2343,2343,-0.210227,-0.221,94.8902,"May 22, 14",0.028033871102240343
2014-05-23,94.7305,94.8297,94.7008,94.8098,14497,14497,-0.117112,-0.123,94.7841,"May 23, 14",0.02676570827056586
2014-05-27,94.8892,94.8892,94.5377,94.8099,20848,20848,0.000099,0,94.6739,"May 27, 14",0.026766791244803023
2014-05-28,94.6115,94.6611,94.5084,94.6611,9071,9071,-0.148745,-0.157,94.6423,"May 28, 14",0.025155325579959788
2014-05-29,94.6413,94.8099,94.6017,94.7999,17410,17410,0.13883,0.147,94.7734,"May 29, 14",0.02665849382109038
2014-05-30,94.8198,94.9486,94.7206,94.909,19470,19470,0.10908,0.115,94.8543,"May 30, 14",0.02784001871379484
2014-06-02,94.6661,94.6661,94.319,94.5074,11061,11061,-0.401642,-0.423,94.523,"Jun 2, 14",0.023490794177497314
2014-06-03,94.5966,94.6363,94.439,94.4595,4792,4792,-0.047908,-0.051,94.5775,"Jun 3, 14",0.022972049517914036
