date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,40.21,40.63,39.7,40.515,1011154,505577,0.19,0.471,40.3132,"Sep 18, 13",0.08765100671140941
2013-09-19,40.5,40.775,40.35,40.575,514368,257184,0.06,0.148,40.6285,"Sep 19, 13",0.08926174496644303
2013-09-20,40.535,40.535,38.98,38.995,1565248,782624,-1.58,-3.894,39.3817,"Sep 20, 13",0.04684563758389255
2013-09-23,39.02,39.42,38.5,38.745,1274446,637223,-0.25,-0.641,38.7418,"Sep 23, 13",0.040134228187919396
2013-09-24,38.895,38.895,38.25,38.39,1014642,507321,-0.355,-0.916,38.5849,"Sep 24, 13",0.030604026845637598
2013-09-25,38.375,38.495,37.905,38.135,988970,494485,-0.255,-0.664,38.1131,"Sep 25, 13",0.023758389261744912
2013-09-26,38.255,38.8,38.25,38.52,892918,446459,0.385,1.01,38.5672,"Sep 26, 13",0.03409395973154371
2013-09-27,38.46,38.745,38.17,38.645,1169824,584912,0.125,0.325,38.578,"Sep 27, 13",0.03744966442953029
2013-09-30,38.23,38.585,38.15,38.56,752732,376366,-0.085,-0.22,38.4517,"Sep 30, 13",0.03516778523489939
2013-10-01,38.435,39.255,38.39,39.23,1147158,573579,0.67,1.738,40.6185,"Oct 1, 13",0.0531543624161073
2013-10-02,39.085,39.48,38.8043,39.34,970784,485392,0.11,0.28,39.5239,"Oct 2, 13",0.05610738255033566
2013-10-03,39.165,39.385,38.915,39.15,807898,403949,-0.19,-0.483,39.1578,"Oct 3, 13",0.05100671140939594
2013-10-04,39.075,39.395,38.988,39.09,810522,405261,-0.06,-0.153,39.4342,"Oct 4, 13",0.049395973154362505
2013-10-07,39.615,40.2,39.4,39.78,1602226,801113,0.69,1.765,39.9177,"Oct 7, 13",0.06791946308724835
2013-10-08,39.79,40.26,37.385,37.665,5298840,2649420,-2.115,-5.317,38.3048,"Oct 8, 13",0.011140939597315413
2013-10-09,37.935,38.0916,36.17,36.96,2389864,1194932,-0.705,-1.872,36.9119,"Oct 9, 13",-0.0077852348993288365
2013-10-10,37.33,38.43,37.195,38.184,1602512,801256,1.224,3.312,37.9862,"Oct 10, 13",0.025073825503355636
2013-10-11,38.255,38.93,38.0805,38.91,858894,429447,0.726,1.901,38.608,"Oct 11, 13",0.04456375838926165
2013-10-14,38.72,38.925,38.25,38.89,1455664,727832,-0.02,-0.051,38.6736,"Oct 14, 13",0.04402684563758391
2013-10-15,38.805,39.025,38.12,38.375,1533592,766796,-0.515,-1.324,38.5578,"Oct 15, 13",0.030201342281879196
2013-10-16,38.72,39.375,38.51,39.065,1128784,564392,0.69,1.798,39.0477,"Oct 16, 13",0.04872483221476504
2013-10-17,39.02,39.755,38.63,39.675,1428728,714364,0.61,1.562,39.4696,"Oct 17, 13",0.06510067114093952
2013-10-18,40.005,40.555,39.67,40.135,1888346,944173,0.46,1.159,40.2054,"Oct 18, 13",0.07744966442953015
2013-10-21,40.08,40.4825,39.975,40.15,1103270,551635,0.015,0.037,40.185,"Oct 21, 13",0.07785234899328855
2013-10-22,40.215,40.915,40.115,40.785,967192,483596,0.635,1.582,40.5858,"Oct 22, 13",0.09489932885906031
2013-10-23,40.7,41.35,40.505,41.235,816038,408019,0.45,1.103,41.0641,"Oct 23, 13",0.10697986577181207
2013-10-24,41.41,42.165,41.155,41.67,1488922,744461,0.435,1.055,41.8099,"Oct 24, 13",0.11865771812080542
2013-10-25,41.88,42.315,41.55,42.315,919008,459504,0.645,1.548,42.0548,"Oct 25, 13",0.13597315436241605
2013-10-28,42.225,43.11,42.22,42.84,990520,495260,0.525,1.241,42.7962,"Oct 28, 13",0.1500671140939598
2013-10-29,43.02,43.205,42.657,43.13,1295294,647647,0.29,0.677,42.9893,"Oct 29, 13",0.15785234899328865
2013-10-30,43.2,43.2,42.125,42.391,1024884,512442,-0.739,-1.713,42.3958,"Oct 30, 13",0.1380134228187919
2013-10-31,42.305,42.305,41.425,41.5925,697510,348755,-0.7985,-1.884,41.7034,"Oct 31, 13",0.11657718120805372
2013-11-01,41.545,41.605,40.405,40.945,1589996,794998,-0.6475,-1.557,41.8989,"Nov 1, 13",0.09919463087248323
2013-11-04,41.23,41.755,41.185,41.535,1465188,732594,0.59,1.441,41.445,"Nov 4, 13",0.11503355704697978
2013-11-05,41.48,41.76,41.11,41.685,1537490,768745,0.15,0.361,41.4646,"Nov 5, 13",0.11906040268456382
2013-11-06,42.52,44.18,41.79,43.125,1860216,930108,1.44,3.454,43.4674,"Nov 6, 13",0.15771812080536912
2013-11-07,43.12,43.3599,41.345,41.42,1216182,608091,-1.705,-3.954,42.0535,"Nov 7, 13",0.11194630872483226
2013-11-08,41.41,42.485,41.355,41.85,1248124,624062,0.43,1.038,41.9888,"Nov 8, 13",0.12348993288590608
2013-11-11,41.95,42.25,41.745,41.89,788106,394053,0.04,0.096,41.9742,"Nov 11, 13",0.12456375838926176
2013-11-12,41.66,41.855,41.33,41.705,447644,223822,-0.185,-0.442,41.5935,"Nov 12, 13",0.11959731543624157
2013-11-13,41.6,42.5,41.18,42.5,814074,407037,0.795,1.906,42.0875,"Nov 13, 13",0.14093959731543623
2013-11-14,42.675,42.675,42.05,42.405,1448866,724433,-0.095,-0.224,42.3,"Nov 14, 13",0.13838926174496646
2013-11-15,42.395,42.495,41.82,42.255,795888,397944,-0.15,-0.354,42.0621,"Nov 15, 13",0.13436241610738262
2013-11-18,42.275,42.559,41.875,42.13,640000,320000,-0.125,-0.296,46.9017,"Nov 18, 13",0.13100671140939604
2013-11-19,42.025,42.145,41.405,41.7,502236,251118,-0.43,-1.021,41.7544,"Nov 19, 13",0.11946308724832222
2013-11-20,41.75,42,41.005,41.165,449098,224549,-0.535,-1.283,41.4119,"Nov 20, 13",0.10510067114093957
2013-11-21,41.165,41.91,41.08,41.755,398072,199036,0.59,1.433,41.6091,"Nov 21, 13",0.12093959731543631
2013-11-22,41.835,42.13,41.565,41.835,379156,189578,0.08,0.192,41.8125,"Nov 22, 13",0.12308724832214768
2013-11-25,41.85,41.85,39.795,39.925,1808094,904047,-1.91,-4.566,40.3256,"Nov 25, 13",0.07181208053691268
2013-11-26,40.53,41.67,40.375,41.225,1307206,653603,1.3,3.256,41.0927,"Nov 26, 13",0.10671140939597319
2013-11-27,41.59,41.71,41.26,41.45,612612,306306,0.225,0.546,41.4262,"Nov 27, 13",0.11275167785234907
2013-11-29,41.695,41.98,41.26,41.345,266478,133239,-0.105,-0.253,41.4038,"Nov 29, 13",0.10993288590604024
2013-12-02,41.375,41.49,41.005,41.03,547548,273774,-0.315,-0.762,41.2792,"Dec 2, 13",0.10147651006711413
2013-12-03,41,41.23,40.405,40.655,1040126,520063,-0.375,-0.914,40.6206,"Dec 3, 13",0.0914093959731544
2013-12-04,40.6,41.495,40.25,41.27,1274312,637156,0.615,1.513,41.1711,"Dec 4, 13",0.10791946308724841
2013-12-05,41.27,41.4999,41.04,41.425,1078696,539348,0.155,0.376,41.3538,"Dec 5, 13",0.1120805369127516
2013-12-06,41.505,42.01,41.285,41.635,977104,488552,0.21,0.507,41.6777,"Dec 6, 13",0.11771812080536907
2013-12-09,41.985,42.455,41.67,42.06,755984,377992,0.425,1.021,42.0717,"Dec 9, 13",0.12912751677852355
2013-12-10,41.89,42,41.085,41.31,557406,278703,-0.75,-1.783,41.4572,"Dec 10, 13",0.10899328859060409
2013-12-11,41.265,41.29,40.705,40.95,503832,251916,-0.36,-0.871,41.0028,"Dec 11, 13",0.09932885906040276
2013-12-12,40.905,40.925,40.075,40.33,571458,285729,-0.62,-1.514,40.4121,"Dec 12, 13",0.08268456375838922
2013-12-13,40.395,41.035,40.312,40.96,755042,377521,0.63,1.562,40.6994,"Dec 13, 13",0.09959731543624163
2013-12-16,41.265,41.707,40.96,41.425,566856,283428,0.465,1.135,41.1241,"Dec 16, 13",0.1120805369127516
2013-12-17,41.405,42.275,41.295,41.809,984924,492462,0.384,0.927,41.7249,"Dec 17, 13",0.12238926174496638
2013-12-18,41.765,42.28,40.92,41.935,826618,413309,0.126,0.301,41.5156,"Dec 18, 13",0.12577181208053698
2013-12-19,42.005,42.725,41.775,42.565,1137454,568727,0.63,1.502,42.4404,"Dec 19, 13",0.1426845637583892
2013-12-20,42.99,44.265,42.755,43.6725,2202780,1101390,1.1075,2.602,43.6427,"Dec 20, 13",0.1724161073825503
2013-12-23,43.93,44.7,43.6805,44.66,12069066,6034533,0.9875,2.261,44.5981,"Dec 23, 13",0.1989261744966442
2013-12-24,44.57,44.915,44.5,44.585,798942,399471,-0.075,-0.168,44.69,"Dec 24, 13",0.19691275167785238
2013-12-26,44.89,45.3,44.51,44.95,1009694,504847,0.365,0.819,45.088,"Dec 26, 13",0.20671140939597324
2013-12-27,45.13,45.22,44.7275,44.815,572524,286262,-0.135,-0.3,44.944,"Dec 27, 13",0.20308724832214758
2013-12-30,44.905,45.175,44.425,44.83,888782,444391,0.015,0.033,44.8286,"Dec 30, 13",0.203489932885906
2013-12-31,44.84,45.7049,44.75,45.39,1247006,623503,0.56,1.249,45.4042,"Dec 31, 13",0.21852348993288592
2014-01-02,45.32,45.32,44.4605,44.85,1070800,535400,-0.54,-1.19,44.6749,"Jan 2, 14",0.20402684563758394
2014-01-03,44.875,45.48,44.85,45.34,1202740,601370,0.49,1.093,45.1331,"Jan 3, 14",0.21718120805369137
2014-01-06,45.485,45.695,44.84,44.875,1099748,549874,-0.465,-1.026,45.1295,"Jan 6, 14",0.20469798657718122
2014-01-07,44.84,45.66,44.765,45.365,1230026,615013,0.49,1.092,45.3697,"Jan 7, 14",0.21785234899328865
2014-01-08,45.52,45.955,44.68,45.095,1163434,581717,-0.27,-0.595,45.2216,"Jan 8, 14",0.21060402684563756
2014-01-09,45.145,45.66,44.68,45.075,744422,372211,-0.02,-0.044,45.2047,"Jan 9, 14",0.2100671140939598
2014-01-10,45.145,45.535,44.7501,45.06,646684,323342,-0.015,-0.033,45.0535,"Jan 10, 14",0.2096644295302014
2014-01-13,45.105,46.89,45.105,45.755,1266148,633074,0.695,1.542,45.9523,"Jan 13, 14",0.22832214765100678
2014-01-14,46.135,48.465,46.135,48.445,1943010,971505,2.69,5.879,47.7742,"Jan 14, 14",0.3005369127516779
2014-01-15,48.5,49.03,48.155,48.905,1639200,819600,0.46,0.95,48.7677,"Jan 15, 14",0.3128859060402685
2014-01-16,48.605,48.7875,48.12,48.635,1375480,687740,-0.27,-0.552,48.4322,"Jan 16, 14",0.3056375838926174
2014-01-17,48.48,48.9923,48.155,48.79,803352,401676,0.155,0.319,48.6316,"Jan 17, 14",0.30979865771812076
2014-01-21,49.07,49.415,47.6375,47.87,2075398,1037699,-0.92,-1.886,48.1132,"Jan 21, 14",0.2851006711409395
2014-01-22,47.865,48.29,46.985,47.3,1485992,742996,-0.57,-1.191,47.3944,"Jan 22, 14",0.2697986577181207
2014-01-23,47.25,47.835,46.76,47.765,1539232,769616,0.465,0.983,47.4095,"Jan 23, 14",0.2822818791946309
2014-01-24,47.435,47.59,46.72,47.005,1285620,642810,-0.76,-1.591,47.0318,"Jan 24, 14",0.26187919463087256
2014-01-27,47,47.47,45.7725,46.275,1232940,616470,-0.73,-1.553,46.1538,"Jan 27, 14",0.24228187919463084
2014-01-28,46.545,47.245,46.365,46.53,1177068,588534,0.255,0.551,46.7473,"Jan 28, 14",0.24912751677852352
2014-01-29,46.275,46.69,45.975,46.185,1316522,658261,-0.345,-0.741,46.3372,"Jan 29, 14",0.2398657718120806
2014-01-30,46.585,47.35,46.13,46.85,1366120,683060,0.665,1.44,46.9483,"Jan 30, 14",0.25771812080536916
2014-01-31,46.345,46.6225,45.85,45.945,1153066,576533,-0.905,-1.932,46.2021,"Jan 31, 14",0.23342281879194632
2014-02-03,45.965,46.3449,44.1651,44.735,1841328,920664,-1.21,-2.634,44.8205,"Feb 3, 14",0.20093959731543623
2014-02-04,45.23,45.8,44.7751,45.495,2368728,1184364,0.76,1.699,45.0538,"Feb 4, 14",0.22134228187919455
2014-02-05,42.5,43.155,40.01,42.72,9819944,4909972,-2.775,-6.1,41.5912,"Feb 5, 14",0.14684563758389257
2014-02-06,43.005,43.65,42.8335,43.345,3154372,1577186,0.625,1.463,43.1744,"Feb 6, 14",0.16362416107382546
2014-02-07,43.65,44.0869,42.76,43.175,1754814,877407,-0.17,-0.392,43.2882,"Feb 7, 14",0.15906040268456367
2014-02-10,43.605,43.605,42.875,43.215,1294236,647118,0.04,0.093,43.2424,"Feb 10, 14",0.16013422818791956
2014-02-11,43.135,43.22,42.435,42.825,2826618,1413309,-0.39,-0.902,42.7795,"Feb 11, 14",0.14966442953020143
2014-02-12,43,43.045,42.29,42.445,1293006,646503,-0.38,-0.887,42.5466,"Feb 12, 14",0.13946308724832215
2014-02-13,42.11,42.745,41.625,42.24,1906620,953310,-0.205,-0.483,42.3023,"Feb 13, 14",0.13395973154362423
2014-02-14,42.215,42.81,42,42.79,1021596,510798,0.55,1.302,42.5611,"Feb 14, 14",0.14872483221476507
2014-02-18,42.86,43.6088,42.82,43.155,1402656,701328,0.365,0.853,43.2086,"Feb 18, 14",0.15852348993288592
2014-02-19,43.055,43.77,42.77,42.84,1796624,898312,-0.315,-0.73,43.3081,"Feb 19, 14",0.1500671140939598
2014-02-20,42.845,44.08,42.845,43.82,1237620,618810,0.98,2.288,43.7748,"Feb 20, 14",0.1763758389261745
2014-02-21,44.175,44.31,43.63,43.75,1147890,573945,-0.07,-0.16,43.9042,"Feb 21, 14",0.174496644295302
2014-02-24,43.955,44.3,43.725,44.22,1070792,535396,0.47,1.074,44.053,"Feb 24, 14",0.18711409395973153
2014-02-25,43.93,45.21,43.89,44.75,2004492,1002246,0.53,1.199,44.7813,"Feb 25, 14",0.20134228187919462
2014-02-26,44.665,44.93,44.13,44.37,1419760,709880,-0.38,-0.849,44.4267,"Feb 26, 14",0.19114093959731537
2014-02-27,44.215,44.69,44,44.435,815406,407703,0.065,0.146,44.334,"Feb 27, 14",0.1928859060402685
2014-02-28,44.535,45.095,44.155,44.65,1218642,609321,0.215,0.484,44.7793,"Feb 28, 14",0.19865771812080532
2014-03-03,44.335,44.5,43.791,44.265,1175780,587890,-0.385,-0.862,44.211,"Mar 3, 14",0.18832214765100672
2014-03-04,44.695,45.94,44.695,45.615,1499830,749915,1.35,3.05,46.1406,"Mar 4, 14",0.2245637583892618
2014-03-05,45.655,45.995,45.25,45.895,1202554,601277,0.28,0.614,45.774,"Mar 5, 14",0.23208053691275177
2014-03-06,46.025,47.095,45.795,46.92,1476798,738399,1.025,2.233,46.7389,"Mar 6, 14",0.25959731543624165
2014-03-07,47.16,47.45,46.52,47.085,2070768,1035384,0.165,0.352,46.9919,"Mar 7, 14",0.26402684563758394
2014-03-10,46.95,47.295,46.615,47.155,1421298,710649,0.07,0.149,46.9896,"Mar 10, 14",0.26590604026845643
2014-03-11,46.96,47.29,46.3103,46.65,1011894,505947,-0.505,-1.071,46.7626,"Mar 11, 14",0.25234899328859056
2014-03-12,46.525,47.57,46.03,47.5,1200164,600082,0.85,1.822,47.2223,"Mar 12, 14",0.2751677852348993
2014-03-13,47.595,48.08,46.75,46.97,1541654,770827,-0.53,-1.116,47.3455,"Mar 13, 14",0.2609395973154362
2014-03-14,46.685,47.3,46.4515,46.785,1168656,584328,-0.185,-0.394,46.9007,"Mar 14, 14",0.255973154362416
2014-03-17,47.105,47.395,46.5,46.955,811680,405840,0.17,0.363,46.8883,"Mar 17, 14",0.2605369127516778
2014-03-18,46.955,47.42,46.625,47.23,781594,390797,0.275,0.586,47.1784,"Mar 18, 14",0.26791946308724823
2014-03-19,47.36,47.499,46.51,46.88,773642,386821,-0.35,-0.741,46.9779,"Mar 19, 14",0.258523489932886
2014-03-20,46.85,47.2246,46.62,47.155,459778,229889,0.275,0.587,47.0539,"Mar 20, 14",0.26590604026845643
2014-03-21,47.225,47.445,46.62,46.735,1625132,812566,-0.42,-0.891,33.1524,"Mar 21, 14",0.25463087248322147
2014-03-24,46.95,47.04,45.635,45.93,977488,488744,-0.805,-1.722,46.0576,"Mar 24, 14",0.2330201342281879
2014-03-25,46.125,46.7,45.985,46.13,616158,308079,0.2,0.435,46.2282,"Mar 25, 14",0.23838926174496652
2014-03-26,46.32,46.4985,45.225,45.25,929758,464879,-0.88,-1.908,45.6233,"Mar 26, 14",0.21476510067114093
2014-03-27,45.425,45.425,44.776,45.09,583960,291980,-0.16,-0.354,45.3794,"Mar 27, 14",0.2104697986577182
2014-03-28,45.045,45.375,44.675,44.73,686452,343226,-0.36,-0.798,44.921,"Mar 28, 14",0.2008053691275167
2014-03-31,44.77,45.81,44.68,45.715,1006204,503102,0.985,2.202,45.3826,"Mar 31, 14",0.2272483221476511
2014-04-01,45.935,46.425,45.86,46.42,1005776,502888,0.705,1.542,46.2429,"Apr 1, 14",0.24617449664429536
2014-04-02,46.47,47.4425,46.345,47.225,930478,465239,0.805,1.734,47.0515,"Apr 2, 14",0.2677852348993289
2014-04-03,47.34,47.68,46.72,47.15,1049602,524801,-0.075,-0.159,47.1771,"Apr 3, 14",0.26577181208053685
2014-04-04,47.49,47.49,45.45,45.5,946726,473363,-1.65,-3.499,46.1666,"Apr 4, 14",0.2214765100671141
2014-04-07,45.285,45.61,44.69,44.77,1246300,623150,-0.73,-1.604,44.9581,"Apr 7, 14",0.20187919463087256
2014-04-08,44.73,45.155,44.515,44.735,787524,393762,-0.035,-0.078,44.8345,"Apr 8, 14",0.20093959731543623
2014-04-09,44.69,45.38,44.25,45.285,767182,383591,0.55,1.229,44.8839,"Apr 9, 14",0.2157046979865771
2014-04-10,45.125,45.325,43.005,43.065,1388370,694185,-2.22,-4.902,43.796,"Apr 10, 14",0.15610738255033552
2014-04-11,42.645,43.0045,41.75,42.125,2146980,1073490,-0.94,-2.183,42.2378,"Apr 11, 14",0.13087248322147652
2014-04-14,42.48,43.215,42.035,42.525,1017242,508621,0.4,0.95,42.6824,"Apr 14, 14",0.1416107382550335
2014-04-15,42.615,42.665,41.7,42.49,975250,487625,-0.035,-0.082,42.1875,"Apr 15, 14",0.14067114093959737
2014-04-16,42.675,42.9975,42.605,42.825,816818,408409,0.335,0.788,42.7986,"Apr 16, 14",0.14966442953020143
2014-04-17,42.87,43.645,42.655,43.415,699432,349716,0.59,1.378,43.3601,"Apr 17, 14",0.16550335570469796
2014-04-21,43.385,43.625,43.18,43.6,414970,207485,0.185,0.426,43.4497,"Apr 21, 14",0.17046979865771816
2014-04-22,43.785,44,43.45,43.925,686140,343070,0.325,0.745,43.7751,"Apr 22, 14",0.17919463087248313
2014-04-23,43.755,44,43.295,43.34,755782,377891,-0.585,-1.332,43.5676,"Apr 23, 14",0.16348993288590613
2014-04-24,43.66,43.66,42.225,42.385,1261246,630623,-0.955,-2.204,42.6582,"Apr 24, 14",0.13785234899328855
2014-04-25,42.265,42.565,42,42.245,917304,458652,-0.14,-0.33,42.2374,"Apr 25, 14",0.13409395973154356
2014-04-28,42.335,42.7995,41.385,41.75,923868,461934,-0.495,-1.172,41.8916,"Apr 28, 14",0.12080536912751678
2014-04-29,42.24,43,41.835,41.965,1174714,587357,0.215,0.515,42.4481,"Apr 29, 14",0.12657718120805378
2014-04-30,41.825,43.01,41.645,43.01,1355150,677575,1.045,2.49,42.4951,"Apr 30, 14",0.1546308724832214
2014-05-01,43.15,43.395,42.41,43.22,975840,487920,0.21,0.488,43.1085,"May 1, 14",0.1602684563758389
2014-05-02,43.23,44,43.2,43.635,709406,354703,0.415,0.96,43.6306,"May 2, 14",0.1714093959731543
2014-05-05,43.21,44.329,43.005,44.065,962092,481046,0.43,0.985,44.0237,"May 5, 14",0.18295302013422812
2014-05-06,43.93,44.1325,43.355,43.415,726132,363066,-0.65,-1.475,43.6994,"May 6, 14",0.16550335570469796
2014-05-07,43.035,43.0825,42.155,42.58,1765860,882930,-0.835,-1.923,42.4458,"May 7, 14",0.14308724832214761
2014-05-08,44.015,45.99,43.24,44.38,2453064,1226532,1.8,4.227,44.921,"May 8, 14",0.19140939597315443
2014-05-09,44.33,46.025,44.19,45.99,1406200,703100,1.61,3.628,45.2947,"May 9, 14",0.23463087248322154
2014-05-12,46.245,47.4,46.01,47.195,1679682,839841,1.205,2.62,46.9816,"May 12, 14",0.2669798657718121
2014-05-13,47.18,47.615,46.7205,46.905,1572142,786071,-0.29,-0.614,47.1668,"May 13, 14",0.25919463087248323
2014-05-14,46.745,46.91,45.8555,46.04,950938,475469,-0.865,-1.844,46.3039,"May 14, 14",0.2359731543624161
2014-05-15,46.01,46.074,45.214,45.905,1007224,503612,-0.135,-0.293,45.6857,"May 15, 14",0.23234899328859063
2014-05-16,45.84,46.105,45.37,45.825,774030,387015,-0.08,-0.174,45.6897,"May 16, 14",0.23020134228187927
2014-05-19,45.565,46.09,45.495,45.565,598398,299199,-0.26,-0.567,45.7189,"May 19, 14",0.22322147651006705
2014-05-20,45.575,45.575,44.865,45.29,842998,421499,-0.275,-0.604,45.1557,"May 20, 14",0.21583892617449663
2014-05-21,45.605,45.66,45.015,45.41,787396,393698,0.12,0.265,45.3061,"May 21, 14",0.21906040268456367
2014-05-22,45.075,45.935,45.075,45.695,554088,277044,0.285,0.628,46.0878,"May 22, 14",0.22671140939597317
2014-05-23,45.035,45.955,44.832,45.795,646684,323342,0.1,0.219,46.0127,"May 23, 14",0.22939597315436247
2014-05-27,45.995,46.1681,45.62,45.99,702916,351458,0.195,0.426,45.8618,"May 27, 14",0.23463087248322154
2014-05-28,45.79,45.96,45.1,45.4,696026,348013,-0.59,-1.283,45.4353,"May 28, 14",0.21879194630872478
2014-05-29,45.355,45.845,45.24,45.84,625990,312995,0.44,0.969,45.6168,"May 29, 14",0.2306040268456377
2014-05-30,45.825,46,45.15,45.36,742544,371272,-0.48,-1.047,45.4202,"May 30, 14",0.21771812080536912
2014-06-02,45.52,45.975,45.355,45.895,667112,333556,0.535,1.179,45.6986,"Jun 2, 14",0.23208053691275177
2014-06-03,45.785,45.91,45.12,45.215,995560,497780,-0.68,-1.482,45.2972,"Jun 3, 14",0.2138255033557048
2014-06-04,45.1,46.015,45.09,45.99,692238,346119,0.775,1.714,45.8003,"Jun 4, 14",0.23463087248322154
2014-06-05,46.125,46.605,45.705,46.575,786382,393191,0.585,1.272,46.3035,"Jun 5, 14",0.2503355704697987
2014-06-06,46.645,47.17,46.44,46.565,812278,406139,-0.01,-0.021,46.7164,"Jun 6, 14",0.25006711409395965
2014-06-09,46.36,46.77,46.11,46.33,413756,206878,-0.235,-0.505,46.4098,"Jun 9, 14",0.24375838926174492
2014-06-10,46.085,46.235,44.93,45.52,641036,320518,-0.81,-1.748,45.4095,"Jun 10, 14",0.22201342281879202
2014-06-11,45.15,45.465,44.32,44.395,1388030,694015,-1.125,-2.471,44.516,"Jun 11, 14",0.19181208053691284
2014-06-12,44.5,44.71,43.705,44.13,873086,436543,-0.265,-0.597,44.061,"Jun 12, 14",0.18469798657718128
2014-06-13,44.285,44.53,43.555,43.695,590626,295313,-0.435,-0.986,43.8223,"Jun 13, 14",0.17302013422818793
2014-06-16,43.97,44.075,43.415,43.825,767894,383947,0.13,0.298,43.7892,"Jun 16, 14",0.17651006711409403
2014-06-17,43.765,44.105,43.305,43.8925,1588084,794042,0.0675,0.154,43.7097,"Jun 17, 14",0.17832214765100668
2014-06-18,43.88,44.91,43.795,44.815,1090408,545204,0.9225,2.102,44.4593,"Jun 18, 14",0.20308724832214758
2014-06-19,44.925,45.5,44.645,44.695,658750,329375,-0.12,-0.268,44.9696,"Jun 19, 14",0.19986577181208054
2014-06-20,44.87,44.87,44.13,44.41,1082196,541098,-0.285,-0.638,44.7616,"Jun 20, 14",0.19221476510067104
2014-06-23,44.27,44.275,43.5451,43.665,884686,442343,-0.745,-1.678,43.7772,"Jun 23, 14",0.17221476510067113
