date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,45.9611,46.2607,45.8274,45.9427,30156,15078,0.020743,0.045,45.9517,"Aug 28, 13",-0.004791622891480054
2013-08-29,45.9242,45.9473,45.8625,45.9473,14238,7119,0.004608,0.01,45.923,"Aug 29, 13",-0.004691977930807399
2013-08-30,45.9565,45.9565,45.9473,45.9519,2948,1474,0.004611,0.01,45.9531,"Aug 30, 13",-0.00459233297013459
2013-09-03,45.8926,45.8926,45.805,45.8235,7022,3511,-0.128425,-0.279,45.8456,"Sep 3, 13",-0.007373727089782176
2013-09-04,45.7958,45.9019,45.7727,45.7727,4754,2377,-0.050729,-0.111,45.8466,"Sep 4, 13",-0.008474154046776762
2013-09-05,45.7866,45.7866,45.6367,45.6482,2078,1039,-0.12452,-0.272,45.6845,"Sep 5, 13",-0.011171066569332214
2013-09-06,45.8696,45.8742,45.7312,45.7312,1900,950,0.083012,0.182,45.821,"Sep 6, 13",-0.00937312488762858
2013-09-09,45.7635,45.8926,45.7635,45.8292,5780,2890,0.09796,0.214,45.8634,"Sep 9, 13",-0.007250253986339932
2013-09-10,45.8465,45.8557,45.7856,45.8557,12594,6297,0.026562,0.058,45.8293,"Sep 10, 13",-0.006676212365073128
2013-09-11,45.8696,46.0216,45.7958,46.0079,10644,5322,0.152193,0.332,45.9088,"Sep 11, 13",-0.0033792638836839784
2013-09-12,45.9341,46.1371,45.8926,45.8972,10074,5037,-0.110686,-0.241,45.9638,"Sep 12, 13",-0.005777241524221311
2013-09-13,45.9111,46.2293,45.865,45.8969,25560,12780,-0.000371,-0.001,45.9777,"Sep 13, 13",-0.005783740108612919
2013-09-16,46.0494,46.3349,45.971,46.215,17642,8821,0.318128,0.693,46.0625,"Sep 16, 13",0.0011069255413863484
2013-09-17,46.0125,46.1186,45.9037,45.9941,11626,5813,-0.220908,-0.478,45.9965,"Sep 17, 13",-0.003678198765702098
2013-09-18,46.0079,46.3354,45.9674,46.0725,19318,9659,0.078403,0.17,46.1601,"Sep 18, 13",-0.0019799020446712723
2013-09-19,46.1601,46.1647,46.1186,46.1385,6622,3311,0.065949,0.143,46.136,"Sep 19, 13",-0.0005502134784972164
2013-09-20,45.9803,46.1371,45.9803,46.1371,12396,6198,-0.001383,-0.003,46.1077,"Sep 20, 13",-0.0005805402056585663
2013-09-23,46.3262,46.3262,46.0264,46.1371,17104,8552,0,0,46.1325,"Sep 23, 13",-0.0005805402056585663
2013-09-24,46.1371,46.1601,46.1331,46.1546,4060,2030,0.017522,0.038,46.1467,"Sep 24, 13",-0.00020145611614261555
2013-09-25,46.1694,46.2016,46.1694,46.2016,10758,5379,0.047044,0.102,46.18,"Sep 25, 13",0.0008166554385569884
2013-09-26,46.1786,46.1786,46.0448,46.0448,10690,5345,-0.156806,-0.339,46.1702,"Sep 26, 13",-0.002579938003504816
2013-09-27,46.1924,46.1924,46.0587,46.0587,2388,1194,0.013837,0.03,46.1646,"Sep 27, 13",-0.0022788369266893917
2013-09-30,46.2016,46.2016,46.0587,46.114,11706,5853,0.055343,0.12,46.1292,"Sep 30, 13",-0.001080931203819455
2013-10-01,46.2174,46.2174,46.1436,46.2082,6820,3410,0.094175,0.204,46.1961,"Oct 1, 13",0.0009596242951743632
2013-10-02,46.222,46.222,46.1131,46.2128,7456,3728,0.004616,0.01,46.1891,"Oct 2, 13",0.0010592692558471723
2013-10-03,46.2036,46.2497,46.1067,46.1805,7870,3935,-0.0323,-0.07,46.2184,"Oct 3, 13",0.0003595883363408192
2013-10-04,46.2312,46.5543,46.2266,46.5484,7092,3546,0.367904,0.797,46.3753,"Oct 4, 13",0.008329018995362236
2013-10-07,46.2405,46.2451,46.0744,46.2082,9146,4573,-0.34022,-0.731,46.2077,"Oct 7, 13",0.0009596242951743632
2013-10-08,46.1851,46.1851,46.0651,46.0651,8832,4416,-0.143041,-0.31,46.1535,"Oct 8, 13",-0.0021402004596664734
2013-10-09,46.0887,46.5266,46.0887,46.3789,33210,16605,0.313775,0.681,46.3147,"Oct 9, 13",0.004657318814051747
2013-10-10,46.1851,46.4749,46.1851,46.3937,9586,4793,0.014766,0.032,46.2431,"Oct 10, 13",0.004977915644042302
2013-10-11,46.2128,46.6835,46.1482,46.2728,45102,22551,-0.120898,-0.261,46.3099,"Oct 11, 13",0.0023589861341870694
2013-10-14,46.3143,46.3651,46.0287,46.0559,15698,7849,-0.216875,-0.469,46.1902,"Oct 14, 13",-0.0023394903810119378
2013-10-15,46.0651,46.3605,46.0651,46.3282,20716,10358,0.272246,0.591,46.1826,"Oct 15, 13",0.003559058051854465
2013-10-16,46.0974,46.282,46.0974,46.282,2400,1200,-0.046142,-0.1,46.1824,"Oct 16, 13",0.0025582760555325334
2013-10-17,46.3697,46.6373,46.3051,46.3097,48730,24365,0.027689,0.06,46.3739,"Oct 17, 13",0.0031583120143662312
2013-10-18,46.3923,46.3923,46.2589,46.3605,5266,2633,0.050753,0.11,46.3556,"Oct 18, 13",0.004258738971360818
2013-10-21,46.3881,46.3881,46.1863,46.3328,4630,2315,-0.027686,-0.06,46.3437,"Oct 21, 13",0.00365870301252712
2013-10-22,46.4204,46.4204,46.3743,46.3743,23674,11837,0.041531,0.09,46.3946,"Oct 22, 13",0.004557673853378938
2013-10-23,46.4297,46.4297,46.3743,46.4086,10496,5248,0.034328,0.074,46.4201,"Oct 23, 13",0.00530067866883001
2013-10-24,46.3743,46.4061,46.2636,46.282,23308,11654,-0.126615,-0.273,46.3245,"Oct 24, 13",0.0025582760555325334
2013-10-25,46.402,46.605,46.2682,46.4343,71452,35726,0.152276,0.329,46.4997,"Oct 25, 13",0.005857390731718988
2013-10-28,46.5035,46.5035,46.3282,46.4666,9834,4917,0.032295,0.07,46.4676,"Oct 28, 13",0.006557071651225341
2013-10-29,46.5081,46.5127,46.4205,46.4998,7700,3850,0.033225,0.072,46.4801,"Oct 29, 13",0.007276248323906826
2013-10-30,46.5404,46.5404,46.3328,46.4389,14582,7291,-0.06091,-0.131,46.4751,"Oct 30, 13",0.005957035692391643
2013-10-31,46.4666,46.4707,46.4204,46.4204,12210,6105,-0.018454,-0.04,46.4322,"Oct 31, 13",0.0055562896549035635
2013-11-01,46.4636,46.4682,45.9418,46.3158,27810,13905,-0.104642,-0.225,46.2862,"Nov 1, 13",0.0032904498969975418
2013-11-04,46.422,46.422,46.362,46.3943,13232,6616,0.078494,0.169,46.4029,"Nov 4, 13",0.004990912812825672
2013-11-05,46.4128,46.4128,46.2327,46.3758,13846,6923,-0.018468,-0.04,46.3496,"Nov 5, 13",0.004590166775337439
2013-11-06,46.4497,46.4543,46.3066,46.4035,10188,5094,0.027704,0.06,46.4219,"Nov 6, 13",0.005190202734171137
2013-11-07,46.4913,46.4913,46.4035,46.4128,8546,4273,0.009235,0.02,46.4466,"Nov 7, 13",0.005391658850313752
2013-11-08,46.3574,46.3574,46.3153,46.3527,14182,7091,-0.060021,-0.129,46.3494,"Nov 8, 13",0.00408977577717655
2013-11-11,46.362,46.362,46.325,46.3297,26458,13229,-0.02309,-0.05,46.3449,"Nov 11, 13",0.0035915509738129662
2013-11-12,46.3389,46.3389,46.2881,46.3056,13154,6577,-0.024011,-0.052,46.3197,"Nov 12, 13",0.0030694980276796406
2013-11-13,46.3574,46.3851,46.2881,46.3334,14074,7037,0.027705,0.06,46.349,"Nov 13, 13",0.00367170018131049
2013-11-14,46.4035,46.4312,46.3574,46.3851,7212,3606,0.051715,0.112,46.4108,"Nov 14, 13",0.004791622891480208
2013-11-15,46.4405,46.4405,46.302,46.3989,41382,20691,0.013852,0.03,46.3899,"Nov 15, 13",0.005090557773498328
2013-11-18,46.4405,46.4442,46.325,46.4442,16084,8042,0.045248,0.098,46.4071,"Nov 18, 13",0.006071844016645128
2013-11-19,46.4359,46.4359,46.3712,46.3712,8228,4114,-0.072954,-0.157,46.4166,"Nov 19, 13",0.0044905218146647835
2013-11-20,46.4358,46.4636,46.3435,46.4589,10786,5393,0.087729,0.189,46.4387,"Nov 20, 13",0.006390274651838378
2013-11-21,46.4128,46.4451,46.3527,46.4312,24920,12460,-0.027703,-0.06,46.4158,"Nov 21, 13",0.00579023869300468
2013-11-22,46.4359,46.4543,46.3066,46.3066,88646,44323,-0.124667,-0.268,46.3946,"Nov 22, 13",0.0030911599756520774
2013-11-25,46.3804,46.3851,46.265,46.3527,23636,11818,0.046176,0.1,46.3577,"Nov 25, 13",0.00408977577717655
2013-11-26,46.3758,46.4128,46.3481,46.3943,13154,6577,0.04155,0.09,46.3883,"Nov 26, 13",0.004990912812825672
2013-11-27,46.4082,46.4128,46.3066,46.3758,11278,5639,-0.018515,-0.04,46.3807,"Nov 27, 13",0.004590166775337439
2013-11-29,46.3851,46.3989,46.3671,46.3943,33950,16975,0.018515,0.04,46.3832,"Nov 29, 13",0.004990912812825672
2013-12-02,46.3759,46.3805,46.2788,46.3481,12874,6437,-0.046159,-0.099,46.3415,"Dec 2, 13",0.003990130816503895
2013-12-03,46.3851,46.3851,46.2742,46.3851,68814,34407,0.03696,0.08,46.334,"Dec 3, 13",0.004791622891480208
2013-12-04,46.3435,46.3574,46.2946,46.3343,25458,12729,-0.050819,-0.11,46.3388,"Dec 4, 13",0.0036911959344856212
2013-12-05,46.3297,46.3481,46.2927,46.3112,14858,7429,-0.023098,-0.05,46.3207,"Dec 5, 13",0.003190804936324733
2013-12-06,46.362,46.362,46.2142,46.3112,35470,17735,0,0,46.3273,"Dec 6, 13",0.003190804936324733
2013-12-09,46.2373,46.325,46.2373,46.2557,35090,17545,-0.055444,-0.12,46.2708,"Dec 9, 13",0.0019885668238601856
2013-12-10,46.3528,46.3574,46.3089,46.3574,17830,8915,0.101644,0.22,46.3437,"Dec 10, 13",0.00419158693264651
2013-12-11,46.3574,46.3574,46.3112,46.3158,42428,21214,-0.041585,-0.09,46.3408,"Dec 11, 13",0.0032904498969975418
2013-12-12,46.3066,46.3066,46.2465,46.2465,25486,12743,-0.069298,-0.15,46.2879,"Dec 12, 13",0.0017892769025147214
2013-12-13,46.3066,46.3066,46.2742,46.2881,46446,23223,0.041579,0.09,46.2956,"Dec 13, 13",0.002690413938163844
2013-12-16,46.2604,46.3204,46.2326,46.2927,13748,6874,0.004624,0.01,46.2947,"Dec 16, 13",0.002790058898836653
2013-12-17,46.325,46.3528,46.2852,46.3435,50436,25218,0.05082,0.11,46.3365,"Dec 17, 13",0.0038904858558310856
2013-12-18,46.3019,46.3759,46.2558,46.3435,53402,26701,0,0,46.2975,"Dec 18, 13",0.0038904858558310856
2013-12-19,46.2696,46.2717,46.2234,46.2708,26888,13444,-0.072674,-0.157,46.2576,"Dec 19, 13",0.0023156622382425034
2013-12-20,46.2557,46.2696,46.2281,46.265,38048,19024,-0.00587,-0.013,46.2627,"Dec 20, 13",0.002190022940002955
2013-12-23,46.2373,46.2373,46.1361,46.1726,20928,10464,-0.092398,-0.2,46.2104,"Dec 23, 13",0.00018845894735939974
2013-12-24,46.2003,46.2049,46.1772,46.1788,34326,17163,0.006237,0.014,46.1956,"Dec 24, 13",0.0003227630247878614
2013-12-26,46.1841,46.2165,46.161,46.2026,29202,14601,0.023794,0.052,46.1969,"Dec 26, 13",0.0008383173865292713
2013-12-27,46.2211,46.228,46.198,46.228,55090,27545,0.025423,0.055,46.2105,"Dec 27, 13",0.0013885308650266415
2013-12-30,46.2673,46.2673,46.2303,46.2521,14380,7190,0.024038,0.052,46.2545,"Dec 30, 13",0.0019105838111598133
2013-12-31,46.2581,46.3043,46.1564,46.2766,34076,17038,0.024498,0.053,46.2687,"Dec 31, 13",0.002441301536482052
2014-01-02,46.2812,46.2997,46.1879,46.2535,34220,17110,-0.023112,-0.05,46.274,"Jan 2, 14",0.0019409105383211632
2014-01-03,46.2904,46.2951,46.2267,46.2273,9252,4626,-0.026114,-0.056,46.2631,"Jan 3, 14",0.0013733675014459667
2014-01-06,46.2997,46.3228,46.2488,46.3228,15848,7924,0.095451,0.206,46.2864,"Jan 6, 14",0.0034420835328038296
2014-01-07,46.2858,46.3413,46.2816,46.3404,33410,16705,0.017568,0.038,46.3057,"Jan 7, 14",0.0038233338171169318
2014-01-08,46.2951,46.2997,46.234,46.2345,19968,9984,-0.105854,-0.228,46.2629,"Jan 8, 14",0.0015293335268467111
2014-01-09,46.2257,46.2719,46.2026,46.2673,10850,5425,0.032818,0.071,46.2538,"Jan 9, 14",0.0022398454203392828
2014-01-10,46.3552,46.3783,46.3136,46.3552,17868,8934,0.087831,0.19,46.346,"Jan 10, 14",0.004143930647107488
2014-01-13,46.4014,46.4014,46.2905,46.3875,13166,6583,0.032355,0.07,46.3522,"Jan 13, 14",0.004843611566613841
2014-01-14,46.3921,46.3921,46.3105,46.3598,26326,13163,-0.027734,-0.06,46.3566,"Jan 14, 14",0.004243575607780143
2014-01-15,46.3413,46.3413,46.2721,46.3182,28914,14457,-0.041601,-0.09,46.2991,"Jan 15, 14",0.0033424385721310206
2014-01-16,46.2627,46.3228,46.2627,46.3182,33872,16936,0,0,46.3041,"Jan 16, 14",0.0033424385721310206
2014-01-17,46.332,46.369,46.2948,46.3136,27336,13668,-0.004624,-0.01,46.318,"Jan 17, 14",0.0032427936114583656
2014-01-21,46.3136,46.3228,46.2904,46.2904,19646,9823,-0.023114,-0.05,46.303,"Jan 21, 14",0.002740236418500171
2014-01-22,46.2719,46.2858,46.2303,46.2535,45662,22831,-0.036982,-0.08,46.2641,"Jan 22, 14",0.0019409105383211632
2014-01-23,46.3136,46.3552,46.235,46.3228,18432,9216,0.069337,0.15,46.3316,"Jan 23, 14",0.0034420835328038296
2014-01-24,46.3228,46.3921,46.3043,46.369,25786,12893,0.046227,0.1,46.3737,"Jan 24, 14",0.004442865529125607
2014-01-27,46.3552,46.3783,46.2026,46.2026,72818,36409,-0.166411,-0.359,46.2985,"Jan 27, 14",0.0008383173865292713
2014-01-28,46.2812,46.3875,46.2535,46.3413,69860,34930,0.138677,0.3,46.329,"Jan 28, 14",0.0038428295702919095
2014-01-29,46.3736,46.3736,46.3182,46.3644,20090,10045,0.023111,0.05,46.344,"Jan 29, 14",0.004343220568452952
2014-01-30,46.3413,46.3644,46.2396,46.3413,31564,15782,-0.023111,-0.05,46.3382,"Jan 30, 14",0.0038428295702919095
2014-01-31,46.4106,46.4106,46.2535,46.3875,16306,8153,0.046225,0.1,46.3639,"Jan 31, 14",0.004843611566613841
2014-02-03,46.4178,46.4502,46.3448,46.4502,14292,7146,0.062644,0.135,46.4316,"Feb 3, 14",0.006201815704479132
2014-02-04,46.4502,46.4502,46.4363,46.4409,14818,7409,-0.00925,-0.02,46.4448,"Feb 4, 14",0.006000359588336363
2014-02-05,46.4455,46.4594,46.4153,46.4363,21636,10818,-0.004627,-0.01,46.4334,"Feb 5, 14",0.005900714627663708
2014-02-06,46.4085,46.4132,46.316,46.4039,20392,10196,-0.032382,-0.07,46.385,"Feb 6, 14",0.00519886751336005
2014-02-07,46.4409,46.4455,46.3456,46.4279,8364,4182,0.023965,0.052,46.4344,"Feb 7, 14",0.00571875426469607
2014-02-10,46.4363,46.4687,46.4178,46.4455,36450,18225,0.01767,0.038,46.4479,"Feb 10, 14",0.006100004549009172
2014-02-11,46.4178,46.4178,46.3576,46.4039,30450,15225,-0.041635,-0.09,46.4072,"Feb 11, 14",0.00519886751336005
2014-02-12,46.4039,46.4039,46.3345,46.3993,23910,11955,-0.004621,-0.01,46.3829,"Feb 12, 14",0.005099222552687241
2014-02-13,46.4039,46.4442,46.3021,46.3068,42930,21465,-0.092515,-0.199,46.3503,"Feb 13, 14",0.003095492365246534
2014-02-14,46.3854,46.4548,46.3021,46.4502,10600,5300,0.143395,0.31,46.4255,"Feb 14, 14",0.006201815704479132
2014-02-18,46.4409,46.4918,46.4409,46.4802,29134,14567,0.030068,0.065,46.466,"Feb 18, 14",0.006851674143649158
2014-02-19,46.5057,46.5057,46.3947,46.4502,32430,16215,-0.030068,-0.065,46.4663,"Feb 19, 14",0.006201815704479132
2014-02-20,46.4317,46.4502,46.3669,46.4178,37656,18828,-0.032381,-0.07,46.4246,"Feb 20, 14",0.0054999685901754745
2014-02-21,46.4224,46.4409,46.3715,46.3947,22884,11442,-0.023125,-0.05,46.414,"Feb 21, 14",0.004999577592014586
2014-02-24,46.4455,46.4455,46.39,46.4156,24006,12003,0.020999,0.045,46.4171,"Feb 24, 14",0.005452312304636298
2014-02-25,46.3993,46.4687,46.39,46.4373,31978,15989,0.021644,0.047,46.4322,"Feb 25, 14",0.005922376575635991
2014-02-26,46.4733,46.4825,46.4085,46.4825,29532,14766,0.045241,0.097,46.4559,"Feb 26, 14",0.006901496623985486
2014-02-27,46.5103,46.5149,46.4502,46.5103,48382,24191,0.027754,0.06,46.4981,"Feb 27, 14",0.007503698777616335
2014-02-28,46.4918,46.4918,46.4497,46.4872,20382,10191,-0.023127,-0.05,46.4789,"Feb 28, 14",0.007003307779455446
2014-03-03,46.4997,46.5275,46.4905,46.5275,22270,11135,0.040331,0.087,46.5091,"Mar 3, 14",0.007876284282740524
2014-03-04,46.5136,46.5136,46.4812,46.4997,25740,12870,-0.027772,-0.06,46.5001,"Mar 4, 14",0.007274082129109521
2014-03-05,46.4719,46.5044,46.4534,46.4766,36206,18103,-0.023143,-0.05,46.486,"Mar 5, 14",0.006773691130948632
2014-03-06,46.4581,46.4581,46.4496,46.4581,15538,7769,-0.018515,-0.04,46.4575,"Mar 6, 14",0.006372945093460552
2014-03-07,46.3933,46.421,46.3933,46.3933,52662,26331,-0.0648,-0.139,46.4102,"Mar 7, 14",0.004969250864853389
2014-03-10,46.4025,46.4025,46.3794,46.3979,36366,18183,0.004627,0.01,46.3984,"Mar 10, 14",0.005068895825526045
2014-03-11,46.3933,46.3933,46.384,46.384,16818,8409,-0.013884,-0.03,46.3881,"Mar 11, 14",0.00476779474871062
2014-03-12,46.4442,46.4673,46.4025,46.4303,19150,9575,0.046286,0.1,46.4401,"Mar 12, 14",0.0057707429398297025
2014-03-13,46.4673,46.4951,46.384,46.4858,49358,24679,0.055542,0.12,46.4256,"Mar 13, 14",0.006972981052294096
2014-03-14,46.5034,46.5182,46.4164,46.4203,61018,30509,-0.065543,-0.141,46.4472,"Mar 14, 14",0.005554123460106259
2014-03-17,46.7265,46.7265,46.3982,46.4025,31526,15763,-0.01777,-0.038,46.4433,"Mar 17, 14",0.0051685407861988535
2014-03-18,46.4025,46.4715,46.4025,46.435,10408,5204,0.032446,0.07,46.4377,"Mar 18, 14",0.0058725540952996634
2014-03-19,46.583,46.583,46.3562,46.3562,44188,22094,-0.078736,-0.17,46.4224,"Mar 19, 14",0.004165592595079771
2014-03-20,46.3099,46.3558,46.2822,46.3301,8478,4239,-0.026152,-0.056,46.3181,"Mar 20, 14",0.0036002157530018795
2014-03-21,46.2313,46.3701,46.1711,46.3377,24140,12070,0.00764,0.016,46.2557,"Mar 21, 14",0.0037648465575915373
2014-03-24,46.3099,46.3285,46.2225,46.3285,8788,4394,-0.009258,-0.02,46.3007,"Mar 24, 14",0.003565556636246073
2014-03-25,46.3747,46.3747,46.1896,46.2822,14498,7249,-0.046288,-0.1,46.2837,"Mar 25, 14",0.002562608445127144
2014-03-26,46.3522,46.4303,46.2544,46.3979,14092,7046,0.115717,0.25,46.3881,"Mar 26, 14",0.005068895825526045
2014-03-27,46.2877,46.4164,46.2877,46.3794,18652,9326,-0.018512,-0.04,46.3677,"Mar 27, 14",0.004668149788037811
2014-03-28,46.4395,46.4395,46.297,46.3822,12362,6181,0.002775,0.006,46.3614,"Mar 28, 14",0.004728803242360357
2014-03-31,46.3747,46.4164,46.3099,46.3817,31058,15529,-0.000463,-0.001,0,"Mar 31, 14",0.004717972268374292
2014-04-01,46.4329,46.4329,46.4098,46.4236,15390,7695,0.041932,0.09,46.4227,"Apr 1, 14",0.0056256078884150225
2014-04-02,46.4097,46.4097,46.2939,46.3356,12766,6383,-0.088,-0.19,46.3377,"Apr 2, 14",0.003719356466849666
2014-04-03,46.3032,46.3958,46.2986,46.3683,19636,9818,0.032699,0.071,46.3565,"Apr 3, 14",0.004427702165544932
2014-04-04,46.3843,46.4329,46.3823,46.4283,19664,9832,0.059933,0.129,46.4164,"Apr 4, 14",0.005727419043884983
2014-04-07,46.4653,46.4977,46.3866,46.4931,10494,5247,0.064843,0.14,46.4652,"Apr 7, 14",0.007131113272492146
2014-04-08,46.3171,46.5024,46.3171,46.3958,17078,8539,-0.097265,-0.209,46.4555,"Apr 8, 14",0.0050234057347841735
2014-04-09,46.5024,46.5024,46.3356,46.3958,103804,51902,0,0,46.4169,"Apr 9, 14",0.0050234057347841735
2014-04-10,46.507,46.507,46.4051,46.477,21010,10505,0.081149,0.175,46.4721,"Apr 10, 14",0.006782355910137545
2014-04-11,46.5023,46.5024,46.4144,46.4792,11024,5512,0.002221,0.005,46.4792,"Apr 11, 14",0.006830012195676721
2014-04-14,46.5255,46.5255,46.4329,46.4376,10424,5212,-0.041635,-0.09,46.4933,"Apr 14, 14",0.0059288751600277525
2014-04-15,46.4051,46.5116,46.4051,46.5116,8998,4499,0.074057,0.159,46.4848,"Apr 15, 14",0.007531859309980379
2014-04-16,46.5209,46.5209,46.4797,46.4977,17876,8938,-0.013891,-0.03,46.5094,"Apr 16, 14",0.007230758233164955
2014-04-17,46.4792,46.4792,46.3758,46.4746,12480,6240,-0.023163,-0.05,46.457,"Apr 17, 14",0.006730367235004066
2014-04-21,46.3541,46.4746,46.3541,46.4231,11370,5685,-0.051459,-0.111,46.4283,"Apr 21, 14",0.0056147769144288045
2014-04-22,46.4653,46.4792,46.3758,46.3758,9256,4628,-0.047288,-0.102,46.4533,"Apr 22, 14",0.004590166775337439
2014-04-23,46.4746,46.4746,46.3819,46.4746,10020,5010,0.098747,0.213,46.4406,"Apr 23, 14",0.006730367235004066
2014-04-24,46.4746,46.4792,46.3958,46.456,14416,7208,-0.018523,-0.04,46.4387,"Apr 24, 14",0.006327455002718681
2014-04-25,46.4746,46.4746,46.3819,46.3819,5190,2595,-0.074109,-0.16,46.459,"Apr 25, 14",0.004722304657968749
2014-04-28,46.4746,46.4746,46.3634,46.4746,26470,13235,0.092632,0.2,46.4634,"Apr 28, 14",0.006730367235004066
2014-04-29,46.4746,46.4792,46.3799,46.4792,21398,10699,0.004632,0.01,0,"Apr 29, 14",0.006830012195676721
2014-04-30,46.4792,46.544,46.4097,46.4607,11910,5955,-0.018524,-0.04,0,"Apr 30, 14",0.006429266158188641
2014-05-01,46.5163,46.5163,46.419,46.419,29254,14627,-0.041688,-0.09,46.468,"May 1, 14",0.0055259629277422135
2014-05-02,46.4838,46.4839,46.4005,46.456,18888,9444,0.037057,0.08,46.4671,"May 2, 14",0.006327455002718681
2014-05-05,46.5024,46.5024,46.4005,46.4491,14878,7439,-0.00695,-0.015,46.4519,"May 5, 14",0.0061779875617095446
2014-05-06,46.3912,46.5024,46.3731,46.4434,15708,7854,-0.005745,-0.012,46.4396,"May 6, 14",0.006054514458267147
2014-05-07,46.5019,46.5024,46.4005,46.4236,15912,7956,-0.01973,-0.042,46.4553,"May 7, 14",0.0056256078884150225
2014-05-08,46.4236,46.5811,46.4236,46.5579,33682,16841,0.134322,0.289,46.5365,"May 8, 14",0.008534807501099308
2014-05-09,46.5718,46.5857,46.4426,46.5857,10240,5120,0.027788,0.06,46.5415,"May 9, 14",0.009137009654730311
2014-05-12,46.5626,46.5626,46.4837,46.5394,9794,4897,-0.046316,-0.099,46.5352,"May 12, 14",0.008134061463611229
2014-05-13,46.5672,46.5718,46.4843,46.5718,10394,5197,0.032421,0.07,46.5471,"May 13, 14",0.008835908577914888
2014-05-14,46.5163,46.5811,46.4977,46.5811,13392,6696,0.009263,0.02,46.5413,"May 14, 14",0.009037364694057503
2014-05-15,46.595,46.595,46.5348,46.5672,16572,8286,-0.013897,-0.03,46.579,"May 15, 14",0.008736263617242078
2014-05-16,46.5163,46.5857,46.5024,46.5394,12188,6094,-0.027787,-0.06,46.5585,"May 16, 14",0.008134061463611229
2014-05-19,46.595,46.6645,46.5348,46.6598,11520,5760,0.120377,0.259,46.6236,"May 19, 14",0.01074215999948009
2014-05-20,46.6645,46.6691,46.5579,46.6552,20374,10187,-0.004587,-0.01,46.6419,"May 20, 14",0.010642515038807435
2014-05-21,46.6506,46.6728,46.5302,46.6141,14942,7471,-0.041128,-0.088,46.5995,"May 21, 14",0.00975220897714453
2014-05-22,46.6691,46.6691,46.5348,46.5904,20410,10205,-0.023713,-0.051,46.6173,"May 22, 14",0.009238820810200271
2014-05-23,46.5941,46.6367,46.544,46.6228,8666,4333,0.032422,0.07,46.5941,"May 23, 14",0.009940667924503776
2014-05-27,46.5718,46.6598,46.5348,46.6135,32680,16340,-0.009266,-0.02,46.5937,"May 27, 14",0.00973921180836116
2014-05-28,46.6367,46.6691,46.5718,46.6274,20814,10407,0.013895,0.03,46.63,"May 28, 14",0.010040312885176586
2014-05-29,46.6367,46.6413,46.5857,46.6413,16450,8225,0.013897,0.03,46.6318,"May 29, 14",0.01034141396199201
2014-05-30,46.627,46.6274,46.5579,46.5904,15206,7603,-0.050948,-0.109,0,"May 30, 14",0.009238820810200271
2014-06-02,46.6027,46.6027,46.5656,46.5686,23000,11500,-0.02181,-0.047,46.5911,"Jun 2, 14",0.008766590344403427
