date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-13,9.6,9.622,9.16,9.45,70635,70635,-0.08,-0.839,9.3987,"Apr 13, 18",-0.16000000000000006
2018-04-16,9.58,9.58,9.45,9.45,51645,51645,0,0,9.4849,"Apr 16, 18",-0.16000000000000006
2018-04-17,9.5,9.75,9.46,9.71,61892,61892,0.26,2.751,9.6017,"Apr 17, 18",-0.1368888888888888
2018-04-18,9.78,9.89,9.61,9.66,103866,103866,-0.05,-0.515,9.7028,"Apr 18, 18",-0.1413333333333333
2018-04-19,9.66,9.84,9.6,9.63,34476,34476,-0.03,-0.311,9.7079,"Apr 19, 18",-0.14399999999999993
2018-04-20,9.58,9.6111,9.51,9.53,4844,4844,-0.1,-1.038,9.5684,"Apr 20, 18",-0.15288888888888894
2018-04-23,9.55,9.55,9.41,9.45,44141,44141,-0.08,-0.839,9.4603,"Apr 23, 18",-0.16000000000000006
2018-04-24,9.51,9.6199,8.43,8.71,304083,304083,-0.74,-7.831,8.9962,"Apr 24, 18",-0.2257777777777777
2018-04-25,8.75,9.4492,8.75,9.05,130634,130634,0.34,3.904,9.0528,"Apr 25, 18",-0.19555555555555548
2018-04-26,9.12,9.2415,8.55,9.15,175107,175107,0.1,1.105,8.8863,"Apr 26, 18",-0.18666666666666665
2018-04-27,9.17,9.17,8.88,9.01,25520,25520,-0.14,-1.53,8.9923,"Apr 27, 18",-0.19911111111111113
2018-04-30,9.01,9.2,8.9501,9.01,62256,62256,0,0,9.0445,"Apr 30, 18",-0.19911111111111113
2018-05-01,9,9.12,8.7,8.78,83108,83108,-0.23,-2.553,8.8681,"May 1, 18",-0.21955555555555561
2018-05-02,8.59,9.2399,8.59,9.07,95686,95686,0.29,3.303,8.8894,"May 2, 18",-0.19377777777777774
2018-05-03,9.07,9.1131,8.84,8.96,35284,35284,-0.11,-1.213,8.9927,"May 3, 18",-0.2035555555555555
2018-05-04,9.09,9.4995,8.94,9.26,83406,83406,0.3,3.348,9.2402,"May 4, 18",-0.1768888888888889
2018-05-07,9.36,9.4247,9.26,9.31,41821,41821,0.05,0.54,9.3096,"May 7, 18",-0.1724444444444444
2018-05-08,9.34,9.49,9.15,9.35,57423,57423,0.04,0.43,9.3245,"May 8, 18",-0.16888888888888892
2018-05-09,9.3,9.6299,9.3,9.45,38149,38149,0.1,1.07,9.4862,"May 9, 18",-0.16000000000000006
2018-05-10,9.5,9.66,9.3,9.57,37732,37732,0.12,1.27,9.5457,"May 10, 18",-0.14933333333333332
2018-05-11,9.82,9.82,9.3,9.49,30976,30976,-0.08,-0.836,9.5203,"May 11, 18",-0.1564444444444444
2018-05-14,9.43,9.67,9.4,9.51,29348,29348,0.02,0.211,9.5319,"May 14, 18",-0.15466666666666667
2018-05-15,9.5227,10.35,9.51,10.24,89145,89145,0.73,7.676,9.9605,"May 15, 18",-0.08977777777777776
2018-05-16,10.38,10.38,9.67,9.77,68815,68815,-0.47,-4.59,9.8736,"May 16, 18",-0.1315555555555556
2018-05-17,9.75,9.9,9.51,9.51,232472,232472,-0.26,-2.661,9.6935,"May 17, 18",-0.15466666666666667
2018-05-18,9.5,9.78,9.1,9.14,225884,225884,-0.37,-3.891,9.5604,"May 18, 18",-0.1875555555555555
2018-05-21,9.6,10.75,9.6,10.17,200084,200084,1.03,11.269,10.219,"May 21, 18",-0.096
2018-05-22,10.11,10.94,10.11,10.86,188435,188435,0.69,6.785,10.7192,"May 22, 18",-0.03466666666666672
2018-05-23,10.92,11.21,10.62,11.01,619202,619202,0.15,1.381,10.9915,"May 23, 18",-0.021333333333333353
2018-05-24,11.13,11.82,10.7,11.5,997220,997220,0.49,4.45,11.3281,"May 24, 18",0.022222222222222223
2018-05-25,11.5,12,11.1,11.13,524811,524811,-0.37,-3.217,11.6407,"May 25, 18",-0.010666666666666597
2018-05-29,11.08,11.23,10.78,11.16,143961,143961,0.03,0.27,10.9993,"May 29, 18",-0.007999999999999988
2018-05-30,11.16,11.25,10.7,10.9,226063,226063,-0.26,-2.33,10.9709,"May 30, 18",-0.03111111111111108
2018-05-31,11,11.9,11,11.6,432481,432481,0.7,6.422,11.6003,"May 31, 18",0.03111111111111108
2018-06-01,11.6,11.99,11.48,11.6,461552,461552,0,0,11.6489,"Jun 1, 18",0.03111111111111108
2018-06-04,11.88,11.88,11.31,11.5,197395,197395,-0.1,-0.862,11.499,"Jun 4, 18",0.022222222222222223
2018-06-05,11.5,11.79,11.17,11.62,304811,304811,0.12,1.043,11.5768,"Jun 5, 18",0.03288888888888882
2018-06-06,11.7,11.83,11.5101,11.8,564898,564898,0.18,1.549,11.622,"Jun 6, 18",0.048888888888888954
2018-06-07,11.95,12.5,11.42,11.84,703697,703697,0.04,0.339,11.8825,"Jun 7, 18",0.05244444444444443
2018-06-08,11.93,12.0999,11.6101,11.99,395669,395669,0.15,1.267,11.9596,"Jun 8, 18",0.0657777777777778
2018-06-11,12.07,14.06,12.07,14.06,1237305,1237305,2.07,17.264,13.2551,"Jun 11, 18",0.24977777777777782
2018-06-12,14.8,15.09,12.51,12.91,2248254,2248254,-1.15,-8.179,13.2712,"Jun 12, 18",0.14755555555555558
2018-06-13,12.92,13.8,12.9105,13.1,468335,468335,0.19,1.472,13.3297,"Jun 13, 18",0.16444444444444442
2018-06-14,13.19,13.5832,12.2,12.56,861571,861571,-0.54,-4.122,12.6617,"Jun 14, 18",0.11644444444444449
2018-06-15,12.4,12.4,11.65,11.65,619130,619130,-0.91,-7.245,11.9576,"Jun 15, 18",0.03555555555555559
2018-06-18,11.59,11.79,11,11.11,500011,500011,-0.54,-4.635,11.3555,"Jun 18, 18",-0.012444444444444496
2018-06-19,10.68,10.8,9.893,10.51,571164,571164,-0.6,-5.401,10.4217,"Jun 19, 18",-0.0657777777777778
2018-06-20,10.81,11.17,10.8,11.01,468767,468767,0.5,4.757,10.9873,"Jun 20, 18",-0.021333333333333353
2018-06-21,11.38,11.599,10.41,11.24,966872,966872,0.23,2.089,11.0021,"Jun 21, 18",-0.00088888888888887
2018-06-22,11.25,11.3389,10.66,10.71,268372,268372,-0.53,-4.715,10.8202,"Jun 22, 18",-0.047999999999999925
2018-06-25,10.65,10.72,10,10.2,291974,291974,-0.51,-4.762,10.3228,"Jun 25, 18",-0.0933333333333334
2018-06-26,10.36,10.36,9.81,9.96,348906,348906,-0.24,-2.353,9.9868,"Jun 26, 18",-0.1146666666666666
2018-06-27,10.04,10.04,9,9.03,513054,513054,-0.93,-9.337,9.3399,"Jun 27, 18",-0.1973333333333334
2018-06-28,9.12,9.2357,8.94,9.08,451365,451365,0.05,0.554,9.0557,"Jun 28, 18",-0.1928888888888889
2018-06-29,9.11,9.9,9.11,9.85,298533,298533,0.77,8.48,9.6915,"Jun 29, 18",-0.12444444444444448
2018-07-02,9.72,9.72,9.2,9.25,348104,348104,-0.6,-6.091,9.352,"Jul 2, 18",-0.17777777777777778
2018-07-03,9.25,9.42,9.02,9.06,78575,78575,-0.19,-2.054,9.2458,Jul 3,-0.19466666666666663
2018-07-05,9.16,9.37,9.06,9.17,142945,142945,0.11,1.214,9.1491,Jul 5,-0.1848888888888889
2018-07-06,9.11,9.24,9.07,9.14,109098,109098,-0.03,-0.327,9.1328,Jul 6,-0.1875555555555555
2018-07-09,9.21,9.7,9.21,9.37,332043,332043,0.23,2.516,9.4782,Jul 9,-0.16711111111111118
2018-07-10,9.79,10.19,9.76,9.93,557909,557909,0.56,5.977,9.9711,Jul 10,-0.11733333333333336
2018-07-11,9.68,9.75,9.37,9.43,154551,154551,-0.5,-5.035,9.4992,Jul 11,-0.1617777777777778
2018-07-12,9.51,9.85,9.51,9.64,216229,216229,0.21,2.227,9.6921,Jul 12,-0.14311111111111105
2018-07-13,9.9,10.11,9.505,9.54,304226,304226,-0.1,-1.037,9.7384,Jul 13,-0.15200000000000008
2018-07-16,9.56,9.68,8.96,9.13,334757,334757,-0.41,-4.298,9.1915,Jul 16,-0.1884444444444444
2018-07-17,9.13,9.44,9.11,9.41,87851,87851,0.28,3.067,9.3009,Jul 17,-0.16355555555555554
2018-07-18,9.45,9.52,9.21,9.45,68460,68460,0.04,0.425,9.4112,Jul 18,-0.16000000000000006
2018-07-19,9.43,9.43,9.1,9.26,133143,133143,-0.19,-2.011,9.2291,Jul 19,-0.1768888888888889
2018-07-20,9.24,9.3,9.12,9.23,82878,82878,-0.03,-0.324,9.2291,Jul 20,-0.17955555555555552
2018-07-23,9.23,9.379,9.01,9.22,111882,111882,-0.01,-0.108,9.1528,Jul 23,-0.18044444444444438
2018-07-24,9.3,9.65,9.3,9.59,187894,187894,0.37,4.013,9.4939,Jul 24,-0.14755555555555558
2018-07-25,9.61,9.88,9.59,9.84,50975,50975,0.25,2.607,9.7795,Jul 25,-0.12533333333333335
2018-07-26,9.84,9.84,9.55,9.78,80744,80744,-0.06,-0.61,9.7333,Jul 26,-0.13066666666666674
2018-07-27,9.83,9.9,9.395,9.53,100958,100958,-0.25,-2.556,9.6168,Jul 27,-0.15288888888888894
2018-07-30,9.53,10.165,9.31,9.94,326677,326677,0.41,4.302,9.8575,Jul 30,-0.11644444444444449
2018-07-31,9.84,9.84,9.25,9.35,111836,111836,-0.59,-5.936,9.5203,Jul 31,-0.16888888888888892
2018-08-01,9.26,9.39,9.13,9.34,143677,143677,-0.01,-0.107,9.2596,Aug 1,-0.16977777777777778
2018-08-02,9.17,9.33,9.15,9.26,101405,101405,-0.08,-0.857,9.2531,Aug 2,-0.1768888888888889
