date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,,,,3.0363,0,0,0.007061,0.233,,"Oct 14, 13",0.012369965324086466
2013-10-15,3.0292,3.0575,3.001,3.0504,1135,997,0.014122,0.465,3.0222,"Oct 15, 13",0.017071218991731023
2013-10-16,3.0175,3.0999,3.0175,3.0999,9782,8595,0.049428,1.62,3.0674,"Oct 16, 13",0.033575620165377365
2013-10-17,3.1069,3.6647,3.0999,3.6647,13209,11606,0.564894,18.223,3.3232,"Oct 17, 13",0.22189250466791136
2013-10-18,3.7424,3.7424,3.3329,3.6506,1588,1395,-0.014123,-0.385,3.4592,"Oct 18, 13",0.21719125100026665
2013-10-22,3.6647,3.7424,3.6577,3.693,4886,4293,0.042366,1.161,3.6743,"Oct 22, 13",0.23132835422779408
2013-10-23,3.806,4.0453,3.7071,3.7142,7046,6191,0.021184,0.574,3.7907,"Oct 23, 13",0.2383969058415577
2013-10-24,3.7001,4.0171,3.4247,3.6012,7387,6491,-0.11298,-3.042,3.6641,"Oct 24, 13",0.2007201920512136
2013-10-25,3.5235,3.5235,3.5235,3.5235,114,100,-0.077672,-2.157,3.5235,"Oct 25, 13",0.17481328354227785
2013-10-28,3.5871,3.8907,3.5306,3.5306,910,800,0.007063,0.2,3.7309,"Oct 28, 13",0.17718058148839694
2013-10-29,3.5376,3.8625,3.5376,3.8625,797,700,0.331875,9.4,3.7132,"Oct 29, 13",0.2878434249133101
2013-10-30,3.8201,3.8201,3.58,3.6436,910,800,-0.218897,-5.667,3.6974,"Oct 30, 13",0.214857295278741
2013-10-31,3.7707,3.7707,3.5306,3.5306,3261,2865,-0.112978,-3.101,3.5612,"Oct 31, 13",0.17718058148839694
2013-11-01,3.4953,3.6358,3.4953,3.4953,1335,1173,-0.035306,-1,3.5116,"Nov 1, 13",0.16541077620698844
2013-11-04,3.5299,3.5306,3.3894,3.46,9229,8109,-0.035307,-1.01,3.4732,"Nov 4, 13",0.1536409709255801
2013-11-05,3.4812,3.5447,3.4812,3.5447,2548,2239,0.084735,2.449,3.5327,"Nov 5, 13",0.18188183515604164
2013-11-06,3.5659,3.5659,3.2157,3.2693,46450,40814,-0.275387,-7.769,3.3781,"Nov 6, 13",0.09005734862630027
2013-11-07,3.474,3.474,3.474,3.474,114,100,0.204705,6.261,3.474,"Nov 7, 13",0.15830888236863166
2013-11-08,3.4388,3.4607,3.1422,3.2834,39240,34479,-0.190582,-5.486,4.0646,"Nov 8, 13",0.09475860229394498
2013-11-11,3.2552,3.3046,3.2552,3.2764,16905,14854,-0.007059,-0.215,3.2707,"Nov 11, 13",0.09242464657241935
2013-11-12,3.2834,3.3682,3.2834,3.2834,2276,2000,0.007059,0.215,3.2916,"Nov 12, 13",0.09475860229394498
2013-11-13,3.4593,3.4593,3.2834,3.2834,5152,4527,0,0,3.2928,"Nov 13, 13",0.09475860229394498
2013-11-14,3.2835,3.3442,3.2834,3.3258,5260,4622,0.042368,1.29,3.2919,"Nov 14, 13",0.10889570552147239
2013-11-15,,,,3.4035,0,0,0.077673,2.335,,"Nov 15, 13",0.13480261403040814
2013-11-18,3.3752,3.3823,3.3046,3.3187,6492,5704,-0.084735,-2.49,3.3329,"Nov 18, 13",0.10652840757535346
2013-11-19,3.3046,3.3329,3.3046,3.3187,4325,3800,0,0,3.3076,"Nov 19, 13",0.10652840757535346
2013-11-20,3.2411,3.3816,3.2411,3.3816,1145,1006,0.062845,1.894,3.2748,"Nov 20, 13",0.12750066684449188
2013-11-21,3.3823,3.3823,3.2976,3.3682,9434,8289,-0.013347,-0.395,3.3241,"Nov 21, 13",0.12303280874899965
2013-11-22,3.3752,3.46,3.3752,3.4529,455,400,0.084666,2.514,3.4264,"Nov 22, 13",0.15127367297946118
2013-11-25,3.46,3.46,3.46,3.46,569,500,0.007059,0.204,3.46,"Nov 25, 13",0.1536409709255801
2013-11-26,3.4105,3.5059,3.1069,3.1069,6368,5595,-0.353057,-10.204,3.3785,"Nov 26, 13",0.03590957588690314
2013-11-27,3.1987,3.3469,3.1987,3.3187,3924,3448,0.211834,6.818,3.2862,"Nov 27, 13",0.10652840757535346
2013-11-29,3.3611,3.3752,3.3611,3.3752,455,400,0.05649,1.702,3.3682,"Nov 29, 13",0.12536676447052544
2013-12-02,3.4176,3.4176,3.3117,3.3187,4951,4350,-0.05649,-1.674,3.3542,"Dec 2, 13",0.10652840757535346
2013-12-03,3.3187,3.5306,3.3187,3.3329,455,400,0.014122,0.426,3.377,"Dec 3, 13",0.11126300346759131
2013-12-04,3.3894,3.491,3.3541,3.3964,2504,2200,0.063551,1.907,3.4741,"Dec 4, 13",0.13243531608428907
2013-12-05,3.4882,3.4882,3.4882,3.4882,216,190,0.091798,2.703,3.4882,"Dec 5, 13",0.1630434782608695
2013-12-06,3.5235,3.6012,3.5235,3.5447,5349,4700,0.056487,1.619,3.5469,"Dec 6, 13",0.18188183515604164
2013-12-09,3.5306,3.5306,3.3541,3.5165,9588,8425,-0.028245,-0.797,3.4632,"Dec 9, 13",0.17247932782075223
2013-12-10,3.3259,3.467,3.3259,3.4105,3518,3091,-0.105917,-3.012,3.3979,"Dec 10, 13",0.13713656975193378
2013-12-11,3.4021,3.4261,3.3971,3.4261,1367,1201,0.015533,0.455,3.4124,"Dec 11, 13",0.14233795678847685
2013-12-12,3.3964,3.4247,3.3964,3.4247,378,332,-0.001412,-0.041,3.4125,"Dec 12, 13",0.14187116564417177
2013-12-16,3.5306,3.5447,3.4953,3.4953,1208,1061,0.070613,2.062,3.5068,"Dec 16, 13",0.16541077620698844
2013-12-17,3.4882,3.4953,3.4812,3.4882,4394,3861,-0.007059,-0.202,3.4911,"Dec 17, 13",0.1630434782608695
2013-12-18,3.4953,3.5376,3.4882,3.4883,13018,11438,0.000069,0.002,3.5058,"Dec 18, 13",0.16307682048546282
2013-12-19,3.3964,3.46,3.3964,3.46,2334,2051,-0.028317,-0.812,3.4182,"Dec 19, 13",0.1536409709255801
2013-12-20,3.4035,3.5165,3.3894,3.3894,4714,4142,-0.07061,-2.041,3.4065,"Dec 20, 13",0.13010136036276343
2013-12-23,3.5087,3.5087,3.3894,3.4459,6420,5641,0.056488,1.667,3.4267,"Dec 23, 13",0.1489397172579354
2013-12-24,,,,3.4459,40,35,0,0,3.5093,"Dec 24, 13",0.1489397172579354
2013-12-26,3.5023,3.5094,3.5023,3.5094,2055,1806,0.06355,1.844,3.5051,"Dec 26, 13",0.17011202987463314
2013-12-27,3.5094,3.5094,3.5087,3.5087,937,823,-0.000705,-0.02,3.5055,"Dec 27, 13",0.16987863430248068
2013-12-30,3.46,3.5094,3.4529,3.5094,7826,6876,0.000705,0.02,3.4605,"Dec 30, 13",0.17011202987463314
2013-12-31,3.5941,3.5941,3.46,3.4741,2407,2115,-0.035304,-1.006,3.5087,"Dec 31, 13",0.1583422245932248
2014-01-02,3.58,3.5871,3.472,3.5306,5626,4943,0.056489,1.626,3.5311,"Jan 2, 14",0.17718058148839694
2014-01-03,3.4953,3.4953,3.46,3.4882,16615,14599,-0.042365,-1.2,3.465,"Jan 3, 14",0.1630434782608695
2014-01-06,3.4882,3.4953,3.46,3.467,2999,2635,-0.021187,-0.607,3.4857,"Jan 6, 14",0.15597492664710588
2014-01-07,3.467,3.467,3.2199,3.3541,109846,96518,-0.112977,-3.259,3.3218,"Jan 7, 14",0.11833155508135494
2014-01-08,3.3805,3.5016,3.3805,3.5016,10042,8912,0.147576,4.4,3.4135,"Jan 8, 14",0.1675113363563616
2014-01-09,3.5231,3.5302,3.3163,3.5088,6840,6070,0.007205,0.206,3.4826,"Jan 9, 14",0.16991197652707382
2014-01-10,3.4874,3.5231,3.2378,3.4589,9003,7990,-0.049923,-1.423,3.4041,"Jan 10, 14",0.1532742064550546
2014-01-13,3.4375,3.4946,3.4375,3.4946,5462,4847,0.035658,1.031,3.4701,"Jan 13, 14",0.16517738063483597
2014-01-14,3.5588,3.6015,3.4946,3.5588,10127,8987,0.064187,1.837,3.5462,"Jan 14, 14",0.18658308882368635
2014-01-15,3.5659,3.5944,3.4661,3.5659,9428,8367,0.007131,0.2,3.5613,"Jan 15, 14",0.18895038676980527
2014-01-16,3.5302,3.5802,3.5302,3.5374,9702,8610,-0.028527,-0.8,3.5635,"Jan 16, 14",0.17944785276073613
2014-01-17,3.5374,3.6015,3.5303,3.6015,1690,1500,0.064185,1.814,3.5542,"Jan 17, 14",0.20082021872499334
2014-01-21,3.5302,3.573,3.5302,3.573,901,800,-0.028527,-0.792,3.5627,"Jan 21, 14",0.1913176847159242
2014-01-22,3.566,3.6372,3.5659,3.573,5370,4766,0,0,3.5959,"Jan 22, 14",0.1913176847159242
2014-01-23,3.6158,3.6158,3.5488,3.6158,1305,1158,0.042791,1.198,3.5752,"Jan 23, 14",0.2055881568418245
2014-01-24,3.5516,3.6229,3.5516,3.573,2889,2564,-0.042791,-1.183,3.5684,"Jan 24, 14",0.1913176847159242
2014-01-27,3.6158,3.6158,3.6158,3.6158,524,465,0.042791,1.198,3.5829,"Jan 27, 14",0.2055881568418245
2014-01-28,3.5659,3.573,3.5659,3.573,1192,1058,-0.042791,-1.183,3.5686,"Jan 28, 14",0.1913176847159242
2014-01-29,3.4589,3.516,3.4589,3.516,4452,3951,-0.057054,-1.597,3.4608,"Jan 29, 14",0.17231261669778605
2014-01-30,3.6158,3.6158,3.5088,3.5088,2866,2543,-0.007202,-0.205,3.5351,"Jan 30, 14",0.16991197652707382
2014-01-31,3.5516,3.5516,3.5017,3.516,4164,3695,0.007202,0.205,3.5065,"Jan 31, 14",0.17231261669778605
2014-02-03,3.5855,3.5855,3.4946,3.5224,3636,3227,0.00642,0.183,3.5092,"Feb 3, 14",0.1744465190717525
2014-02-04,3.5017,3.6229,3.4589,3.5445,2019,1792,0.022106,0.628,3.5076,"Feb 4, 14",0.1818151507068552
2014-02-05,3.5231,3.6372,3.5231,3.5445,1578,1400,0,0,3.5519,"Feb 5, 14",0.1818151507068552
2014-02-06,3.613,3.613,3.613,3.613,114,101,0.068466,1.932,3.613,"Feb 6, 14",0.20465457455321415
2014-02-07,3.516,3.5224,3.4732,3.5224,19186,17027,-0.090572,-2.507,3.483,"Feb 7, 14",0.1744465190717525
2014-02-10,3.4803,3.5588,3.4803,3.5588,4619,4099,0.036372,1.033,3.5132,"Feb 10, 14",0.18658308882368635
2014-02-11,3.5374,3.6301,3.5374,3.6301,6048,5367,0.071317,2.004,3.5615,"Feb 11, 14",0.21035609495865565
2014-02-12,3.5873,3.6087,3.5666,3.6087,514,456,-0.021397,-0.589,3.5803,"Feb 12, 14",0.20322085889570543
2014-02-13,3.573,3.573,3.5302,3.573,27376,24295,-0.035658,-0.988,3.5542,"Feb 13, 14",0.1913176847159242
2014-02-14,3.6365,3.6372,3.5844,3.5873,979,869,0.014263,0.399,3.6091,"Feb 14, 14",0.19608562283275535
2014-02-18,3.6015,3.6379,3.6015,3.6158,4490,3985,0.028528,0.795,3.621,"Feb 18, 14",0.2055881568418245
2014-02-19,3.6087,3.6372,3.6015,3.6015,8310,7375,-0.014264,-0.394,3.608,"Feb 19, 14",0.20082021872499334
2014-02-20,3.6015,3.6443,3.5731,3.5944,15715,13946,-0.007132,-0.198,6.1955,"Feb 20, 14",0.19845292077887428
2014-02-21,3.68,3.7228,3.6586,3.7228,1330,1180,0.128372,3.571,3.6998,"Feb 21, 14",0.24126433715657503
2014-02-24,3.7227,3.7442,3.6229,3.7308,14144,12552,0.007988,0.215,3.6961,"Feb 24, 14",0.243931715124033
2014-02-25,,0,0,3.7308,104,92,0,0,3.6576,"Feb 25, 14",0.243931715124033
2014-02-26,3.5944,3.6158,3.5944,3.6158,1128,1001,-0.114964,-3.082,3.6051,"Feb 26, 14",0.2055881568418245
2014-02-27,3.6515,3.8369,3.6515,3.8369,12544,11132,0.221086,6.114,3.7486,"Feb 27, 14",0.2793078154174446
2014-02-28,3.8797,3.8797,3.7442,3.7442,3663,3251,-0.092715,-2.416,3.76,"Feb 28, 14",0.24839957321952524
2014-03-03,3.8012,3.8012,3.7442,3.7442,2479,2200,0,0,3.7961,"Mar 3, 14",0.24839957321952524
2014-03-04,3.8512,3.9082,3.8512,3.8512,13088,11615,0.10698,2.857,3.862,"Mar 4, 14",0.2840757535342758
2014-03-05,3.8512,3.8961,3.7513,3.8512,1717,1524,0,0,3.7928,"Mar 5, 14",0.2840757535342758
2014-03-06,3.8512,3.8512,3.7884,3.7884,1214,1077,-0.06276,-1.63,3.8413,"Mar 6, 14",0.26313683648973063
2014-03-07,3.7584,3.844,3.7584,3.8084,5905,5240,0.019969,0.527,3.7926,"Mar 7, 14",0.26980528140837545
2014-03-10,3.7798,3.8512,3.7798,3.8504,12240,10862,0.042077,1.105,3.7986,"Mar 10, 14",0.28380901573753
2014-03-11,3.8298,3.8298,3.8084,3.8298,2345,2081,-0.020683,-0.537,3.8168,"Mar 11, 14",0.2769405174713257
2014-03-12,3.8012,3.8012,3.7798,3.7798,965,856,-0.049922,-1.304,3.7882,"Mar 12, 14",0.26026940517471314
2014-03-13,3.8155,3.8155,3.8155,3.8155,247,219,0.03566,0.943,3.813,"Mar 13, 14",0.2721725793544945
2014-03-14,3.8084,3.8369,3.8084,3.8369,15911,14120,0.021394,0.561,3.8234,"Mar 14, 14",0.2793078154174446
2014-03-17,3.8369,3.8512,3.787,3.8369,2130,1890,0,0,3.8274,"Mar 17, 14",0.2793078154174446
2014-03-18,3.7941,3.9225,3.7941,3.8512,14118,12529,0.014265,0.372,3.8786,"Mar 18, 14",0.2840757535342758
2014-03-19,3.9153,4.2363,3.9153,4.2006,5137,4559,0.349456,9.074,3.9597,"Mar 19, 14",0.4005734862630033
2014-03-20,4.2077,4.2719,3.9439,4.2149,4271,3790,0.014262,0.34,4.2303,"Mar 20, 14",0.4053414243798346
2014-03-21,4.1006,4.2648,3.9296,3.9581,4291,3808,-0.256743,-6.091,2.565,"Mar 21, 14",0.3197185916244331
2014-03-24,3.9296,4.2719,3.9225,4.1578,8348,7408,0.19969,5.045,3.977,"Mar 24, 14",0.38630301413710316
2014-03-25,4.1293,4.1293,3.8512,4.115,3788,3362,-0.042791,-1.029,3.871,"Mar 25, 14",0.372032542011203
2014-03-26,4.1244,4.1244,3.844,3.8868,1918,1702,-0.228217,-5.546,3.9798,"Mar 26, 14",0.2959455854894638
2014-03-27,3.9296,4.1286,3.9296,4.1007,1129,1002,0.213882,5.503,4.0649,"Mar 27, 14",0.3672646038943717
2014-03-28,4.0936,4.1361,3.8654,3.9581,4028,3575,-0.142564,-3.477,3.9674,"Mar 28, 14",0.3197185916244331
2014-03-31,4.1008,4.1364,3.8654,3.951,12388,10994,-0.007131,-0.18,4.0164,"Mar 31, 14",0.3173512936783142
2014-04-01,4.115,4.115,3.9011,3.9225,25876,22964,-0.028529,-0.722,3.9333,"Apr 1, 14",0.3078487596692451
2014-04-02,4.0858,4.0858,3.8512,3.9225,23769,21094,0,0,3.9102,"Apr 2, 14",0.3078487596692451
2014-04-03,3.9581,4.0437,3.9153,4.0366,2117,1879,0.114109,2.909,3.9353,"Apr 3, 14",0.34589223793011464
2014-04-04,4.0651,4.0651,4.0651,4.0651,259,230,0.028528,0.707,4.0651,"Apr 4, 14",0.3553947719391838
2014-04-07,3.9225,4.0437,3.9225,3.9225,7711,6843,-0.142637,-3.509,3.9558,"Apr 7, 14",0.3078487596692451
2014-04-08,3.9581,3.9581,3.8583,3.9225,6306,5596,0,0,3.924,"Apr 8, 14",0.3078487596692451
2014-04-09,3.9617,4.0914,3.9473,3.9473,5922,5308,0.024821,0.633,3.9736,"Apr 9, 14",0.3161176313683648
2014-04-10,3.9617,4.0553,3.8104,3.8104,17162,15383,-0.13686,-3.467,3.9292,"Apr 10, 14",0.27047212590024006
2014-04-11,3.8032,3.8897,3.7096,3.724,17136,15359,-0.086437,-2.268,3.7612,"Apr 11, 14",0.2416644438516938
2014-04-14,3.7672,3.7672,3.7672,3.7672,269,241,0.043218,1.161,3.8078,"Apr 14, 14",0.25606828487596683
2014-04-15,3.7662,3.8537,3.7662,3.8537,1815,1627,0.086438,2.294,3.8366,"Apr 15, 14",0.28490930914910634
2014-04-16,3.8068,3.9185,3.7456,3.9185,9905,8878,0.064828,1.682,3.811,"Apr 16, 14",0.30651507068551603
2014-04-17,3.9256,3.9545,3.9113,3.9545,14056,12599,0.036016,0.919,3.9284,"Apr 17, 14",0.318518271539077
2014-04-21,3.9401,4.0553,3.9401,4.0553,3655,3276,0.100843,2.55,3.994,"Apr 21, 14",0.35212723392904766
2014-04-22,3.9689,4.1058,3.9689,4.0337,17223,15437,-0.021611,-0.533,4.0338,"Apr 22, 14",0.344925313416911
2014-04-23,4.0625,4.0625,3.8969,3.9617,15726,14096,-0.072032,-1.786,3.9404,"Apr 23, 14",0.32091891170978926
2014-04-24,3.9761,4.0697,3.9329,3.933,7022,6294,-0.028739,-0.725,3.9383,"Apr 24, 14",0.31134969325153367
2014-04-25,3.9562,4.0625,3.9402,3.9761,13438,12045,0.043148,1.097,3.9915,"Apr 25, 14",0.32572019205121366
2014-04-28,4.0193,4.0625,3.9617,4.0121,1195,1071,0.036014,0.906,4.0145,"Apr 28, 14",0.33772339290477466
2014-04-29,4.0337,4.0553,3.9617,4.0553,3119,2796,0.04322,1.077,4.0191,"Apr 29, 14",0.35212723392904766
2014-04-30,3.9618,4.0625,3.9618,4.0625,685,614,0.007203,0.178,3.9965,"Apr 30, 14",0.3545278740997599
2014-05-01,4.0618,4.0842,3.9689,3.9977,15674,14049,-0.064827,-1.596,4.0379,"May 1, 14",0.3329221125633502
2014-05-02,4.0337,4.0842,4.0049,4.0265,4970,4455,0.028809,0.721,4.0132,"May 2, 14",0.34252467324619906
2014-05-05,3.9761,4.0265,3.9617,3.9689,10520,9429,-0.057624,-1.431,3.9814,"May 5, 14",0.32331955188050143
2014-05-06,3.9617,4.0337,3.9617,4.0337,5648,5062,0.064828,1.633,4.0149,"May 6, 14",0.344925313416911
2014-05-07,3.9617,4.0265,3.9401,3.998,15464,13861,-0.035727,-0.886,3.9647,"May 7, 14",0.3330221392371299
2014-05-08,4.0121,4.0121,3.9257,3.9257,1798,1612,-0.072318,-1.809,3.971,"May 8, 14",0.30891571085622826
2014-05-09,3.9977,4.0625,3.9905,4.0625,994,891,0.136859,3.486,4.0212,"May 9, 14",0.3545278740997599
2014-05-12,4.0698,4.0759,3.9689,4.0759,14490,12988,0.013325,0.328,3.9941,"May 12, 14",0.358995732195252
2014-05-13,4.0409,4.0914,4.0193,4.0842,8033,7200,0.008283,0.203,4.0325,"May 13, 14",0.3617631368364897
2014-05-14,4.0625,4.0625,4.0625,4.0625,358,321,-0.021608,-0.529,4.0528,"May 14, 14",0.3545278740997599
2014-05-15,4.0698,4.0698,3.9689,4.0698,3814,3419,0.007203,0.177,4.0594,"May 15, 14",0.3569618564950653
2014-05-16,4.0337,4.0698,4.033,4.0337,3356,3008,-0.036017,-0.885,4.041,"May 16, 14",0.344925313416911
2014-05-19,4.0337,4.0337,3.9689,4.0337,3734,3347,-0.000071,-0.002,4.0133,"May 19, 14",0.344925313416911
2014-05-20,4.0337,4.0337,3.9617,3.9624,1269,1137,-0.07124,-1.766,3.9856,"May 20, 14",0.3211523072819419
2014-05-21,4.0049,4.1778,4.0049,4.1418,5594,5014,0.17936,4.527,4.1139,"May 21, 14",0.38096825820218716
2014-05-22,4.1346,4.1346,4.0337,4.0337,2029,1819,-0.108049,-2.609,4.0533,"May 22, 14",0.344925313416911
2014-05-23,4.0842,4.0914,4.0698,4.0698,5739,5144,0.036017,0.893,4.0727,"May 23, 14",0.3569618564950653
2014-05-27,4.0698,4.0914,3.9761,3.9768,26358,23625,-0.092919,-2.283,4.047,"May 27, 14",0.3259535876233662
2014-05-28,4.0193,4.2138,4.0193,4.2138,2039,1828,0.23698,5.959,4.0893,"May 28, 14",0.4049746599093091
2014-05-29,3.9833,4.0698,3.9833,4.0337,11998,10754,-0.180078,-4.274,4.0434,"May 29, 14",0.344925313416911
2014-05-30,4.0409,4.1238,3.9617,4.0698,6674,5982,0.036017,0.893,4.0044,"May 30, 14",0.3569618564950653
2014-06-02,4.113,4.113,3.8825,3.9545,9483,8500,-0.115249,-2.832,3.9418,"Jun 2, 14",0.318518271539077
2014-06-03,3.9617,4.2282,3.9617,4.0337,2439,2186,0.079232,2.004,4.1066,"Jun 3, 14",0.344925313416911
2014-06-04,4.1994,4.221,3.9761,4.0698,8258,7402,0.036017,0.893,4.0996,"Jun 4, 14",0.3569618564950653
2014-06-05,4.0698,4.1202,4.0265,4.1058,2634,2361,0.036014,0.885,4.0738,"Jun 5, 14",0.3689650573486264
2014-06-06,3.9833,4.0842,3.9473,4.0337,15154,13583,-0.072031,-1.754,3.9812,"Jun 6, 14",0.344925313416911
2014-06-09,3.9258,3.9258,3.9258,3.9258,192,172,-0.107972,-2.677,3.9258,"Jun 9, 14",0.3089490530808216
2014-06-10,3.9977,3.9977,3.9977,3.9977,473,424,0.071959,1.833,4.0167,"Jun 10, 14",0.3329221125633502
2014-06-11,4.0265,4.1778,3.9329,4.1274,15528,13918,0.129654,3.243,4.0764,"Jun 11, 14",0.37616697786076275
2014-06-12,3.9257,4.1202,3.9257,4.113,12253,10983,-0.014408,-0.349,4.007,"Jun 12, 14",0.37136569751933857
2014-06-13,4.1418,4.1418,3.9905,3.9905,356,319,-0.12245,-2.977,4.0768,"Jun 13, 14",0.33052147239263796
2014-06-16,3.9689,4.0914,3.948,4.0842,705,632,0.093639,2.347,3.9973,"Jun 16, 14",0.3617631368364897
2014-06-17,4.0337,4.1058,3.9473,4.0337,56547,50684,-0.050422,-1.235,4.0258,"Jun 17, 14",0.344925313416911
2014-06-18,4.0337,4.1439,3.9185,4.0337,21075,18890,0,0,4.0404,"Jun 18, 14",0.344925313416911
