date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-17,10.3046,10.8337,10.2851,10.6942,2152081,2152081,0.360367,3.487,10.6099,"Aug 17, 15",-0.44851094551736587
2015-08-18,10.4994,10.5092,9.6058,9.7592,3776452,3776452,-0.935012,-8.743,9.9921,"Aug 18, 15",-0.49672794781218577
2015-08-19,9.6715,9.7008,9.3696,9.506,1829399,1829399,-0.253232,-2.595,9.5275,"Aug 19, 15",-0.5097852151715958
2015-08-20,9.7689,9.7689,9.0969,9.3696,3043303,3043303,-0.136358,-1.434,9.3318,"Aug 20, 15",-0.5168192249181343
2015-08-21,9.2527,9.4962,8.8242,8.9605,2015844,2015844,-0.409067,-4.366,8.9893,"Aug 21, 15",-0.5379160972591084
2015-08-24,8.6002,9.3355,8.084,8.9605,2239663,2239663,0,0,8.9935,"Aug 24, 15",-0.5379160972591084
2015-08-25,9.1943,9.2722,8.084,8.0937,2858997,2858997,-0.866836,-9.674,8.4208,"Aug 25, 15",-0.5826160946806591
2015-08-26,8.3177,8.9021,8.1424,8.8826,2748377,2748377,0.78892,9.747,8.6109,"Aug 26, 15",-0.5419333213005698
2015-08-27,8.98,9.4768,8.9021,9.3209,2765408,2765408,0.438284,4.934,9.2616,"Aug 27, 15",-0.5193306345563778
2015-08-28,8.8145,9.4573,8.8145,9.4281,1947622,1947622,0.107139,1.149,9.2052,"Aug 28, 15",-0.5138024392130572
2015-08-31,9.1261,9.5644,9.1261,9.4183,1878976,1878976,-0.009741,-0.103,9.3951,"Aug 31, 15",-0.5143078152798907
2015-09-01,9.0385,9.3988,9.019,9.1261,2239685,2239685,-0.292192,-3.102,9.1963,"Sep 1, 15",-0.5293762731093521
2015-09-02,9.0385,9.1748,8.4151,8.4443,3103692,3103692,-0.681779,-7.471,8.7351,"Sep 2, 15",-0.5645360080447619
2015-09-03,8.571,9.7689,8.4833,9.1456,3929241,3929241,0.701259,8.304,9.2171,"Sep 3, 15",-0.5283706778743263
2015-09-04,9.0287,9.0969,8.7268,8.7365,1683627,1683627,-0.409068,-4.473,8.8578,"Sep 4, 15",-0.5494675502153006
2015-09-08,8.8145,8.9216,8.756,8.8826,2074476,2074476,0.146098,1.672,8.8401,"Sep 8, 15",-0.5419333213005698
2015-09-09,9.1066,9.3794,9.019,9.0579,2977988,2977988,0.175311,1.974,9.1508,"Sep 9, 15",-0.5328932779826213
2015-09-10,9.1553,9.2333,8.8193,8.9216,2363085,2363085,-0.136354,-1.505,8.9657,"Sep 10, 15",-0.5399221308305185
2015-09-11,8.9898,9.1261,8.795,8.8339,2222903,2222903,-0.087659,-0.983,8.9272,"Sep 11, 15",-0.5444447309388134
2015-09-14,8.8632,8.8632,8.5612,8.7268,1665983,1665983,-0.107137,-1.213,8.692,"Sep 14, 15",-0.5499677693834928
2015-09-15,8.795,9.1943,8.795,9.1553,1911614,1911614,0.42855,4.911,9.0215,"Sep 15, 15",-0.5278704587061341
2015-09-16,9.204,9.5352,9.1164,9.3599,1925278,1925278,0.204534,2.234,9.3835,"Sep 16, 15",-0.5173194440863265
2015-09-17,9.3696,9.6034,9.1553,9.204,1228319,1228319,-0.155837,-1.665,9.375,"Sep 17, 15",-0.5253590490678905
2015-09-18,9.0774,9.1261,8.493,8.532,3589777,3589777,-0.67204,-7.302,8.6851,"Sep 18, 15",-0.560013407936467
2015-09-21,8.7073,8.9508,8.5028,8.9021,1975788,1975788,0.370109,4.338,8.7813,"Sep 21, 15",-0.5409277260655442
2015-09-22,8.7658,8.7852,8.2495,8.4638,1576753,1576753,-0.438288,-4.923,8.4401,"Sep 22, 15",-0.5635304128097361
2015-09-23,8.4151,8.9118,7.6846,7.7723,2612664,2612664,-0.691519,-8.17,8.1096,"Sep 23, 15",-0.5991903669133383
2015-09-24,7.7333,7.7626,7.0126,7.3827,4411818,4411818,-0.38959,-5.013,7.251,"Sep 24, 15",-0.6192816440192869
2015-09-25,7.5191,7.5385,6.8665,6.8762,3415131,3415131,-0.506467,-6.86,7.0943,"Sep 25, 15",-0.6454013356367481
2015-09-28,6.8178,6.8568,6.2675,6.3113,4068528,4068528,-0.564904,-8.215,6.3543,"Sep 28, 15",-0.6745326560606452
2015-09-29,6.3893,6.5256,5.9899,6.0192,4047597,4047597,-0.292191,-4.63,6.2056,"Sep 29, 15",-0.6895959569914654
2015-09-30,6.0873,6.3211,5.7854,6.3016,4616618,4616618,0.282451,4.693,6.0563,"Sep 30, 15",-0.6750328752288374
2015-10-01,6.3308,6.4574,6.1458,6.399,2215632,2215632,0.097398,1.546,6.339,"Oct 1, 15",-0.6700100559523502
2015-10-02,6.3308,7.0272,6.2919,6.8957,2886126,2886126,0.496728,7.763,6.7124,"Oct 2, 15",-0.6443957404017224
2015-10-05,7.0418,7.558,6.964,7.3632,4462637,4462637,0.467504,6.78,7.3085,"Oct 5, 15",-0.6202872392543125
2015-10-06,7.373,8.2398,7.3535,7.9963,3942014,3942014,0.633084,8.598,7.8808,"Oct 6, 15",-0.5876389139571462
2015-10-07,8.0353,8.3762,7.5434,7.6652,4312411,4312411,-0.33115,-4.141,7.8161,"Oct 7, 15",-0.6047134053580178
2015-10-08,8.045,8.3567,6.8178,8.2106,6624110,6624110,0.545424,7.116,7.891,"Oct 8, 15",-0.5765876801691463
2015-10-09,8.3275,8.4541,7.7237,7.821,2952243,2952243,-0.38959,-4.745,7.9526,"Oct 9, 15",-0.5966789572750948
2015-10-12,7.821,7.9379,7.5921,7.8405,1297624,1297624,0.019482,0.249,7.7928,"Oct 12, 15",-0.5956733620400692
2015-10-13,7.7236,7.782,7.1295,7.149,1585753,1585753,-0.691524,-8.82,7.4157,"Oct 13, 15",-0.6313333161436712
2015-10-14,7.1587,7.2366,6.9444,7.0223,2139884,2139884,-0.126615,-1.771,7.0638,"Oct 14, 15",-0.6378671067220173
2015-10-15,7.0126,7.0126,6.7204,6.886,2159477,2159477,-0.136358,-1.942,6.8466,"Oct 15, 15",-0.6448959595699147
2015-10-16,6.9152,6.9834,6.1847,6.2237,2677765,2677765,-0.662301,-9.618,6.4041,"Oct 16, 15",-0.6790500992702988
2015-10-19,6.2237,6.2919,5.7951,5.9218,2638338,2638338,-0.30193,-4.851,5.9224,"Oct 19, 15",-0.6946187762679524
2015-10-20,5.951,6.3016,5.8536,6.2432,2369377,2369377,0.321411,5.428,6.1524,"Oct 20, 15",-0.6780445040352732
2015-10-21,6.3308,6.3795,6.0386,6.0971,1373430,1373430,-0.146096,-2.34,6.1428,"Oct 21, 15",-0.6855787329500038
2015-10-22,6.2334,6.3698,6.0678,6.1847,1437392,1437392,0.087657,1.438,6.1998,"Oct 22, 15",-0.6810612897403502
2015-10-23,6.2529,6.4867,6.175,6.3893,1340952,1340952,0.204535,3.307,6.3519,"Oct 23, 15",-0.6705102751205425
2015-10-26,6.5743,6.5743,6.2529,6.2821,1120143,1120143,-0.107138,-1.677,6.3324,"Oct 26, 15",-0.676038470463863
2015-10-27,6.2626,6.399,6.0516,6.3893,1143144,1143144,0.107138,1.705,6.2434,"Oct 27, 15",-0.6705102751205425
2015-10-28,6.4672,6.6522,6.3599,6.4867,1762326,1762326,0.097396,1.524,6.4988,"Oct 28, 15",-0.6654874558440554
2015-10-29,6.4672,6.7642,6.4185,6.7302,1358181,1358181,0.243495,3.754,6.6315,"Oct 29, 15",-0.6529304076528376
2015-10-30,6.6035,6.8178,6.5256,6.7496,1407404,1407404,0.019478,0.289,6.7049,"Oct 30, 15",-0.6519299693164531
2015-11-02,6.7204,7.5191,6.6717,7.4022,2071317,2071317,0.652562,9.668,7.2087,"Nov 2, 15",-0.6182760487842611
2015-11-03,7.1587,8.493,7.1587,8.2593,3794066,3794066,0.857095,11.579,8.0198,"Nov 3, 15",-0.5740762705309027
2015-11-04,8.2203,8.571,7.8405,7.9184,4209655,4209655,-0.340889,-4.127,8.1728,"Nov 4, 15",-0.5916561379986076
2015-11-05,8.1035,8.4249,7.1101,7.3243,2561136,2561136,-0.594125,-7.503,7.5574,"Nov 5, 15",-0.6222932728257226
2015-11-06,7.1782,7.3048,6.4915,6.5548,2997336,2997336,-0.769437,-10.505,6.7927,"Nov 6, 15",-0.6619756078694273
2015-11-09,6.4282,6.5061,6.1848,6.2626,1819126,1819126,-0.292191,-4.458,6.3022,"Nov 9, 15",-0.6770440656988888
2015-11-10,6.1941,6.2822,5.9691,6.018,2550455,2550455,-0.244634,-3.906,6.0847,"Nov 10, 15",-0.6896578397751592
2015-11-11,6.0474,6.0767,5.7734,5.7734,3530902,3530902,-0.244635,-4.065,5.8461,"Nov 11, 15",-0.7022716138514298
2015-11-12,5.7929,5.8223,5.6266,5.7245,2166341,2166341,-0.048926,-0.847,5.7355,"Nov 12, 15",-0.7047933372869557
2015-11-13,5.6951,5.7734,5.5092,5.5679,1366275,1366275,-0.156567,-2.735,5.5885,"Nov 13, 15",-0.7128690405590078
2015-11-16,5.656,5.8419,5.5336,5.7342,1940964,1940964,0.166354,2.988,5.7059,"Nov 16, 15",-0.7042931181187633
2015-11-17,5.6951,5.881,5.4798,5.4994,5758024,5758024,-0.234852,-4.096,5.7276,"Nov 17, 15",-0.7164015161282006
2015-11-18,5.5092,5.7636,5.4847,5.7147,4077236,4077236,0.215279,3.915,5.6847,"Nov 18, 15",-0.705298713353789
2015-11-19,5.7245,6.1257,5.7245,5.9104,3734097,3734097,0.195709,3.425,5.9683,"Nov 19, 15",-0.6952066627130444
2015-11-20,5.9202,6.0082,5.7489,5.8614,2116421,2116421,-0.048929,-0.828,5.9043,"Nov 20, 15",-0.6977335430472115
2015-11-23,5.8614,5.8908,5.6364,5.8125,2500877,2500877,-0.048927,-0.835,5.813,"Nov 23, 15",-0.7002552664827373
2015-11-24,5.8125,6.1257,5.8125,6.018,2704878,2704878,0.205494,3.535,5.9798,"Nov 24, 15",-0.6896578397751592
2015-11-25,6.018,6.2529,5.9593,6.1746,1349617,1349617,0.156567,2.602,6.1031,"Nov 25, 15",-0.6815821365031071
2015-11-27,6.2333,6.3018,6.1648,6.2039,503736,503736,0.029356,0.475,6.2207,"Nov 27, 15",-0.6800711652012479
2015-11-30,6.1746,6.2626,6.0669,6.1159,1155614,1155614,-0.088068,-1.42,6.1341,"Nov 30, 15",-0.6846092360054663
2015-12-01,6.1159,6.2039,5.7245,5.9202,2204064,2204064,-0.195708,-3.2,5.8829,"Dec 1, 15",-0.6947012866462109
2015-12-02,5.8712,6.0572,5.7734,5.9887,1985183,1985183,0.068497,1.157,5.9495,"Dec 2, 15",-0.6911688110770183
2015-12-03,5.9984,6.1159,5.7538,5.8419,2763119,2763119,-0.14678,-2.451,5.9404,"Dec 3, 15",-0.6987391382822371
2015-12-04,5.8223,6.1354,5.7342,6.0767,1928055,1928055,0.23485,4.02,6.021,"Dec 4, 15",-0.6866307402728
2015-12-07,6.0278,6.0767,5.8566,5.881,1627703,1627703,-0.195709,-3.221,5.9333,"Dec 7, 15",-0.6967227909135446
2015-12-08,5.7929,5.8712,5.607,5.656,2391472,2391472,-0.225064,-3.827,5.7135,"Dec 8, 15",-0.7083258128561484
2015-12-09,5.6853,6.1403,5.6853,5.9104,2008419,2008419,0.254421,4.498,5.9997,"Dec 9, 15",-0.6952066627130444
2015-12-10,5.8712,6.0963,5.8321,5.9984,1174523,1174523,0.088069,1.49,5.9886,"Dec 10, 15",-0.690668591908826
2015-12-11,5.881,5.9691,5.4896,5.5679,2624665,2624665,-0.430559,-7.178,5.6071,"Dec 11, 15",-0.7128690405590078
2015-12-14,5.5287,5.656,5.0786,5.1471,2557237,2557237,-0.420769,-7.557,5.2477,"Dec 14, 15",-0.7345692700409974
2015-12-15,5.1471,5.3037,5.1324,5.245,2089256,2089256,0.097854,1.901,5.2289,"Dec 15, 15",-0.7295206662713044
2015-12-16,5.333,5.6951,5.2548,5.5287,2309621,2309621,0.283774,5.41,5.5413,"Dec 16, 15",-0.7148905448263414
2015-12-17,5.4602,5.4602,4.4817,4.6187,5230903,5230903,-0.91004,-16.46,4.7809,"Dec 17, 15",-0.761818322460872
2015-12-18,4.5991,6.155,4.5991,5.8321,7564674,7564674,1.2134,26.271,5.4508,"Dec 18, 15",-0.6992445143490704
2015-12-21,5.8614,6.0327,5.1374,5.4505,4846002,4846002,-0.381628,-6.544,5.3997,"Dec 21, 15",-0.7189232395637264
2015-12-22,5.4211,5.8125,5.3379,5.607,2116242,2116242,0.156565,2.873,5.6131,"Dec 22, 15",-0.7108526931903154
2015-12-23,5.607,5.8125,5.5287,5.6364,1784027,1784027,0.029357,0.524,5.6818,"Dec 23, 15",-0.7093365649898151
2015-12-24,5.5875,5.7245,5.5875,5.6168,438936,438936,-0.019571,-0.347,5.6376,"Dec 24, 15",-0.710347317123482
2015-12-28,5.5777,5.5777,5.2694,5.2841,1442807,1442807,-0.332702,-5.923,5.4037,"Dec 28, 15",-0.727504318902612
2015-12-29,5.3135,5.382,5.197,5.3624,1138653,1138653,0.078282,1.481,5.3237,"Dec 29, 15",-0.7234664672665858
2015-12-30,5.2645,5.3232,5.0982,5.1373,1329462,1329462,-0.225063,-4.197,5.1857,"Dec 30, 15",-0.7350746461078308
2015-12-31,5.0982,5.3917,5.0786,5.245,1959295,1959295,0.10764,2.095,5.2167,"Dec 31, 15",-0.7295206662713044
2016-01-04,5.0884,5.3722,5.0884,5.3624,2783070,2783070,0.117423,2.239,5.246,"Jan 4, 16",-0.7234664672665858
2016-01-05,5.3624,5.3722,5.1569,5.3037,3089500,3089500,-0.058711,-1.095,5.2368,"Jan 5, 16",-0.7264935667689452
2016-01-06,5.1667,5.196,4.9416,5.0101,3036328,3036328,-0.293564,-5.535,5.0466,"Jan 6, 16",-0.7416342211793827
2016-01-07,4.8927,5.108,4.5404,4.6481,3905956,3905956,-0.362057,-7.227,4.7624,"Jan 7, 16",-0.7603021942603718
2016-01-08,4.7263,4.9123,4.5111,4.697,2813229,2813229,0.048925,1.053,4.7026,"Jan 8, 16",-0.757780470824846
2016-01-11,4.697,4.7166,4.1979,4.286,3551864,3551864,-0.410985,-8.75,4.3785,"Jan 11, 16",-0.778975324240002
2016-01-12,4.3447,4.3692,3.738,3.8261,6644120,6644120,-0.459913,-10.731,3.9209,"Jan 12, 16",-0.802691901090684
2016-01-13,3.8848,3.8848,3.1705,3.2292,4251042,4251042,-0.596909,-15.601,3.4135,"Jan 13, 16",-0.8334734290797515
2016-01-14,3.2292,3.7674,3.1509,3.4347,6322629,6322629,0.205492,6.364,3.4684,"Jan 14, 16",-0.8228760023721734
2016-01-15,3.3662,3.9044,3.327,3.8946,3024851,3024851,0.459914,13.39,3.6348,"Jan 15, 16",-0.7991594255214913
2016-01-19,3.9435,4.0805,3.4249,3.513,2604043,2604043,-0.38163,-9.799,3.6249,"Jan 19, 16",-0.8188381507361473
2016-01-20,3.4053,3.6597,3.1509,3.5717,2659620,2659620,0.058713,1.671,3.3777,"Jan 20, 16",-0.815811051233788
2016-01-21,3.5619,4.0352,3.5242,3.5423,2163886,2163886,-0.029357,-0.822,3.7363,"Jan 21, 16",-0.8173271794342882
2016-01-22,3.6499,3.7772,3.4542,3.7184,2421539,2421539,0.176137,4.972,3.6293,"Jan 22, 16",-0.8082458809272104
2016-01-25,3.7087,3.7674,3.4053,3.4151,1499810,1499810,-0.303347,-8.158,3.5667,"Jan 25, 16",-0.8238867545058403
2016-01-26,3.4249,3.4348,3.1803,3.2585,3404803,3404803,-0.156566,-4.585,3.2914,"Jan 26, 16",-0.8319624577778924
2016-01-27,3.2879,3.327,2.9943,3.053,3900478,3900478,-0.205494,-6.306,3.1626,"Jan 27, 16",-0.8425598844854704
2016-01-28,3.0922,3.2096,3.053,3.0726,2833568,2833568,0.019572,0.641,3.0861,"Jan 28, 16",-0.8415491323518035
2016-01-29,3.102,3.9142,3.0922,3.8554,30275813,30275813,0.78283,25.478,3.7689,"Jan 29, 16",-0.801180929788825
2016-02-01,3.8848,4.3936,3.6206,3.8261,4579548,4579548,-0.029355,-0.761,3.9284,"Feb 1, 16",-0.802691901090684
2016-02-02,3.7869,3.875,3.4738,3.5815,3294951,3294951,-0.244635,-6.394,3.6264,"Feb 2, 16",-0.8153056751669546
2016-02-03,3.6304,4.0022,3.6206,3.9142,3998527,3998527,0.332702,9.29,3.8697,"Feb 3, 16",-0.7981486733878245
2016-02-04,3.9337,4.3349,3.8946,4.3056,2776024,2776024,0.391416,10,4.2182,"Feb 4, 16",-0.7779645721063353
2016-02-05,4.2958,4.3056,3.9631,4.0805,1629766,1629766,-0.225064,-5.227,4.1356,"Feb 5, 16",-0.7895727509475801
2016-02-08,3.9729,4.0707,3.8652,4.0511,1885227,1885227,-0.029355,-0.719,3.9741,"Feb 8, 16",-0.7910888791480803
2016-02-09,3.9435,4.0316,3.7184,3.8946,2551586,2551586,-0.156567,-3.865,3.858,"Feb 9, 16",-0.7991594255214913
2016-02-10,3.9239,3.9337,3.5227,3.5227,1578992,1578992,-0.371844,-9.548,3.6518,"Feb 10, 16",-0.818337931567955
2016-02-11,3.513,3.9729,3.4249,3.7869,1581129,1581129,0.264204,7.5,3.7464,"Feb 11, 16",-0.8047134053580177
2016-02-12,3.8946,3.9044,3.5619,3.7967,1844894,1844894,0.009787,0.258,3.7682,"Feb 12, 16",-0.8042080292911843
2016-02-16,3.7576,3.7772,3.4445,3.6108,2078026,2078026,-0.185921,-4.897,3.6141,"Feb 16, 16",-0.8137947038650956
2016-02-17,3.6597,4.1881,3.6474,4.0707,2702705,2702705,0.459912,12.737,3.9743,"Feb 17, 16",-0.7900781270144135
2016-02-18,4.0903,4.0903,3.875,4.0414,1277840,1277840,-0.029357,-0.721,3.9787,"Feb 18, 16",-0.7915890983162727
2016-02-19,3.9631,4.1588,3.7967,4.0414,1578363,1578363,0,0,4.0384,"Feb 19, 16",-0.7915890983162727
2016-02-22,4.1001,4.3741,4.0707,4.1001,1564448,1564448,0.058713,1.453,4.1784,"Feb 22, 16",-0.7885619988139133
2016-02-23,4.0707,4.2566,3.9337,3.9631,1305670,1305670,-0.136995,-3.341,4.0514,"Feb 23, 16",-0.7956269499522987
2016-02-24,3.738,4.8633,3.7184,4.6872,4368294,4368294,0.724118,18.272,4.5938,"Feb 24, 16",-0.7582858468916793
2016-02-25,4.6578,5.0395,4.5013,4.8046,2884634,2884634,0.117425,2.505,4.8269,"Feb 25, 16",-0.7522316478869607
2016-02-26,4.9025,5.0786,4.6481,4.7948,2985287,2985287,-0.009786,-0.204,4.8037,"Feb 26, 16",-0.7527370239537942
2016-02-29,4.7948,5.1863,4.7557,5.0199,2846399,2846399,0.225062,4.694,5.0309,"Feb 29, 16",-0.7411288451125493
2016-03-01,5.108,5.3428,5.0884,5.2841,2514167,2514167,0.264208,5.263,5.2584,"Mar 1, 16",-0.727504318902612
2016-03-02,5.3722,5.6266,5.245,5.5875,2951390,2951390,0.303346,5.741,5.3979,"Mar 2, 16",-0.711858288425341
2016-03-03,5.5972,5.8761,5.5777,5.8321,2570804,2570804,0.244633,4.378,5.7741,"Mar 3, 16",-0.6992445143490704
2016-03-04,5.8614,6.0082,5.6266,5.6657,2530633,2530633,-0.166349,-2.852,5.8086,"Mar 4, 16",-0.7078255936879561
2016-03-07,5.7049,6.4877,5.6755,6.4388,2728764,2728764,0.773044,13.644,6.2389,"Mar 7, 16",-0.6679576102931697
2016-03-08,6.3311,6.3899,5.7734,5.9495,2292513,2292513,-0.489269,-7.599,6.012,"Mar 8, 16",-0.6931903153443519
2016-03-09,6.0183,6.2839,5.8217,6.2052,1723313,1723313,0.25568,4.297,6.0935,"Mar 9, 16",-0.680004125518913
2016-03-10,6.1757,6.3625,5.979,6.2347,2241643,2241643,0.029502,0.475,6.1727,"Mar 10, 16",-0.6784828404197716
2016-03-11,6.3429,6.4314,6.215,6.4117,1409552,1409552,0.17701,2.839,6.3836,"Mar 11, 16",-0.6693551298249233
2016-03-14,6.7362,7.0312,6.6674,6.7559,2987113,2987113,0.344186,5.368,6.8454,"Mar 14, 16",-0.6516050847020601
2016-03-15,6.6871,6.8346,6.6379,6.7166,2110879,2110879,-0.039333,-0.582,6.7213,"Mar 15, 16",-0.653631745868035
2016-03-16,6.6969,6.7166,6.2249,6.5789,1829253,1829253,-0.137677,-2.05,6.4956,"Mar 16, 16",-0.6607327952969084
2016-03-17,6.5887,7.1296,6.5199,7.1001,2807861,2807861,0.521197,7.922,6.9667,"Mar 17, 16",-0.633855039579197
2016-03-18,7.1788,7.6213,6.9329,7.3459,5529449,5529449,0.245848,3.463,7.2646,"Mar 18, 16",-0.6211793827192327
2016-03-21,7.6311,7.7098,7.0312,7.0804,2150867,2150867,-0.265515,-3.614,7.1705,"Mar 21, 16",-0.6348709486115051
2016-03-22,7.0312,7.1394,6.5002,7.0804,2031671,2031671,0,0,6.9467,"Mar 22, 16",-0.6348709486115051
2016-03-23,6.8837,7.0706,6.5887,6.6674,2455741,2455741,-0.413025,-5.833,6.7141,"Mar 23, 16",-0.6561689399994843
2016-03-24,6.6379,7.0706,6.392,7.0312,1853935,1853935,0.363855,5.457,6.8378,"Mar 24, 16",-0.6374081427429544
2016-03-28,7.0607,7.0804,6.8051,6.8837,1074522,1074522,-0.147509,-2.098,6.927,"Mar 28, 16",-0.6450145682386612
2016-03-29,6.7952,7.2083,6.6379,7.0607,1475170,1475170,0.177013,2.571,6.9555,"Mar 29, 16",-0.635886857643813
2016-03-30,7.1001,7.3754,6.9231,7.1099,2498554,2498554,0.049167,0.696,7.1747,"Mar 30, 16",-0.6333496635123637
2016-03-31,7.1493,7.3341,6.8001,6.8837,1930813,1930813,-0.22618,-3.181,6.9786,"Mar 31, 16",-0.6450145682386612
2016-04-01,7.0116,7.3754,6.9034,7.3263,3267575,3267575,0.442524,6.429,7.2316,"Apr 1, 16",-0.6221901348528995
2016-04-04,7.2673,7.6016,6.9821,7.0804,1994120,1994120,-0.245845,-3.356,7.1845,"Apr 4, 16",-0.6348709486115051
2016-04-05,7.0312,7.2279,6.9526,7.0116,1177220,1177220,-0.068837,-0.972,7.0706,"Apr 5, 16",-0.6384188948766212
