date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-02,16.63,16.79,15.79,16.23,60563,60563,-0.43,-2.581,16.3658,"Jul 2, 15",0.08561872909699005
2015-07-06,16.07,16.2,15.34,15.98,56201,56201,-0.25,-1.54,15.6774,"Jul 6, 15",0.06889632107023419
2015-07-07,16.26,16.75,15.43,15.48,82036,82036,-0.5,-3.129,15.8663,"Jul 7, 15",0.035451505016722486
2015-07-08,15.39,16.02,15.365,15.52,129963,129963,0.04,0.258,15.5623,"Jul 8, 15",0.038127090301003363
2015-07-09,15.58,17.245,15.353,16.5,88896,88896,0.98,6.314,16.3426,"Jul 9, 15",0.10367892976588634
2015-07-10,16.58,17.16,16.37,17.02,35105,35105,0.52,3.152,16.8833,"Jul 10, 15",0.1384615384615385
2015-07-13,17,18.49,17,17.95,39410,39410,0.93,5.464,17.9101,"Jul 13, 15",0.20066889632107024
2015-07-14,17.79,18.28,17.238,17.94,51630,51630,-0.01,-0.056,17.7738,"Jul 14, 15",0.20000000000000015
2015-07-15,17.75,18.12,16.9,17,41255,41255,-0.94,-5.24,17.4713,"Jul 15, 15",0.13712374581939804
2015-07-16,17.05,17.05,16.18,16.46,60810,60810,-0.54,-3.176,16.5043,"Jul 16, 15",0.10100334448160546
2015-07-17,16.37,16.48,16.2,16.44,12894,12894,-0.02,-0.122,16.3467,"Jul 17, 15",0.09966555183946502
2015-07-20,16.34,16.93,15.62,16.8,50409,50409,0.36,2.19,16.3408,"Jul 20, 15",0.12374581939799341
2015-07-21,16.68,17.69,16.23,16.28,12371,12371,-0.52,-3.095,16.5693,"Jul 21, 15",0.08896321070234127
2015-07-22,16.2,16.99,15.85,16.25,32962,32962,-0.03,-0.184,16.1428,"Jul 22, 15",0.08695652173913049
2015-07-23,16.25,16.6899,16.03,16.33,36716,36716,0.08,0.492,16.3133,"Jul 23, 15",0.09230769230769224
2015-07-24,16.29,16.765,15.865,16.09,86789,86789,-0.24,-1.47,16.1506,"Jul 24, 15",0.07625418060200673
2015-07-27,15.91,16.59,15.74,16.26,110137,110137,0.17,1.057,16.0464,"Jul 27, 15",0.08762541806020083
2015-07-28,16.34,17.6,15,15.91,169464,169464,-0.35,-2.153,15.9853,"Jul 28, 15",0.06421404682274254
2015-07-29,15.83,16,15.54,15.63,40687,40687,-0.28,-1.76,15.787,"Jul 29, 15",0.04548494983277602
2015-07-30,15.66,15.78,14.64,14.78,54031,54031,-0.85,-5.438,15.0034,"Jul 30, 15",-0.011371237458193975
2015-07-31,14.88,15.71,13.58,15.59,31824,31824,0.81,5.48,15.1825,"Jul 31, 15",0.04280936454849502
2015-08-03,15.58,16.255,15.03,15.7,39635,39635,0.11,0.706,15.6942,"Aug 3, 15",0.05016722408026756
2015-08-04,15.7,16.04,15.14,15.38,32019,32019,-0.32,-2.038,15.5098,"Aug 4, 15",0.028762541806020166
2015-08-05,14.97,15.32,14.39,15.03,43503,43503,-0.35,-2.276,14.9553,"Aug 5, 15",0.005351170568561878
2015-08-06,15.22,15.22,14.04,14.49,58436,58436,-0.54,-3.593,14.5785,"Aug 6, 15",-0.03076923076923071
2015-08-07,14.49,14.49,13.7052,14.41,36329,36329,-0.08,-0.552,14.1147,"Aug 7, 15",-0.03612040133779259
2015-08-10,14.42,15.76,14.26,14.64,57425,57425,0.23,1.596,14.9549,"Aug 10, 15",-0.020735785953177172
2015-08-11,14.7,14.78,13.955,14.3,31496,31496,-0.34,-2.322,14.4781,"Aug 11, 15",-0.043478260869565126
2015-08-12,14.2,15.0099,13.95,14.51,88993,88993,0.21,1.469,14.3071,"Aug 12, 15",-0.02943143812709027
2015-08-13,14.51,14.64,14.01,14.27,67154,67154,-0.24,-1.654,14.2569,"Aug 13, 15",-0.0454849498327759
2015-08-14,14.19,14.63,13.61,14.32,57584,57584,0.05,0.35,14.1071,"Aug 14, 15",-0.042140468227424684
2015-08-17,14.21,14.63,14,14.44,27718,27718,0.12,0.838,14.3086,"Aug 17, 15",-0.034113712374581925
2015-08-18,14.53,14.99,14.23,14.66,56633,56633,0.22,1.524,14.6069,"Aug 18, 15",-0.019397993311036733
2015-08-19,14.84,14.85,14.225,14.66,54385,54385,0,0,14.5411,"Aug 19, 15",-0.019397993311036733
2015-08-20,14.52,14.86,13.79,13.81,81773,81773,-0.85,-5.798,14.2724,"Aug 20, 15",-0.07625418060200662
2015-08-21,13.51,14.14,12.975,13.13,76456,76456,-0.68,-4.924,13.4731,"Aug 21, 15",-0.12173913043478252
2015-08-24,13.04,14.13,12.37,13.28,96754,96754,0.15,1.142,13.5052,"Aug 24, 15",-0.1117056856187291
2015-08-25,14.05,14.23,12.54,12.73,81651,81651,-0.55,-4.142,13.1864,"Aug 25, 15",-0.1484949832775919
2015-08-26,13,13.43,12.08,12.32,62477,62477,-0.41,-3.221,12.4496,"Aug 26, 15",-0.17591973244147152
2015-08-27,12.39,12.51,11.72,12.16,38956,38956,-0.16,-1.299,12.0622,"Aug 27, 15",-0.18662207357859528
2015-08-28,12.06,12.51,11.7,12.41,50258,50258,0.25,2.056,12.0437,"Aug 28, 15",-0.1698996655518394
2015-08-31,12.4,12.535,12.03,12.03,24515,24515,-0.38,-3.062,12.2273,"Aug 31, 15",-0.19531772575250836
2015-09-01,11.89,12.1,11.4,11.52,47261,47261,-0.51,-4.239,11.6891,"Sep 1, 15",-0.2294314381270903
2015-09-02,11.71,11.87,10.93,11.85,46462,46462,0.33,2.865,11.5742,"Sep 2, 15",-0.20735785953177255
2015-09-03,11.96,12.05,11.39,11.45,47990,47990,-0.4,-3.376,11.6652,"Sep 3, 15",-0.23411371237458195
2015-09-04,11.33,11.72,11.33,11.39,56363,56363,-0.06,-0.524,11.4819,"Sep 4, 15",-0.23812709030100326
2015-09-08,11.66,12.59,11.4,12.46,70228,70228,1.07,9.394,11.8969,"Sep 8, 15",-0.1665551839464882
2015-09-09,12.64,12.98,12.35,12.92,27017,27017,0.46,3.692,12.7391,"Sep 9, 15",-0.1357859531772575
2015-09-10,12.83,14.55,12.73,14.43,55460,55460,1.51,11.687,13.844,"Sep 10, 15",-0.03478260869565215
2015-09-11,14.31,15.15,14.04,14.29,25835,25835,-0.14,-0.97,14.4978,"Sep 11, 15",-0.044147157190635465
2015-09-14,14.66,14.67,13.76,13.86,21789,21789,-0.43,-3.009,14.0398,"Sep 14, 15",-0.07290969899665552
2015-09-15,13.86,14.49,13.86,14.09,28528,28528,0.23,1.659,14.1398,"Sep 15, 15",-0.0575250836120401
2015-09-16,14.23,15.56,14.23,15.27,33154,33154,1.18,8.375,14.8243,"Sep 16, 15",0.02140468227424751
2015-09-17,15.17,16.18,15.09,15.91,52384,52384,0.64,4.191,15.7862,"Sep 17, 15",0.06421404682274254
2015-09-18,15.67,16.96,14.39,14.49,155613,155613,-1.42,-8.925,14.91,"Sep 18, 15",-0.03076923076923071
2015-09-21,15,16.9763,12.97,13.42,114705,114705,-1.07,-7.384,14.2138,"Sep 21, 15",-0.10234113712374578
2015-09-22,13.27,13.28,12.32,13.15,62416,62416,-0.27,-2.012,12.8849,"Sep 22, 15",-0.12040133779264207
2015-09-23,13.25,13.87,12.76,13.48,25438,25438,0.33,2.51,13.5287,"Sep 23, 15",-0.09832775919732434
2015-09-24,13.51,13.51,12.34,12.76,54875,54875,-0.72,-5.341,12.817,"Sep 24, 15",-0.14648829431438123
2015-09-25,13,13.72,11.9,12.26,130616,130616,-0.5,-3.918,12.8231,"Sep 25, 15",-0.17993311036789295
2015-09-28,11.9,12.91,9.9902,10,122610,122610,-2.26,-18.434,10.6035,"Sep 28, 15",-0.33110367892976583
2015-09-29,10,10.63,10,10.41,96050,96050,0.41,4.1,10.3064,"Sep 29, 15",-0.30367892976588623
2015-09-30,10.63,12.36,10.43,12.01,192236,192236,1.6,15.37,11.7107,"Sep 30, 15",-0.19665551839464882
2015-10-01,12.13,12.61,11.3,12.52,93992,93992,0.51,4.246,11.9884,"Oct 1, 15",-0.16254180602006688
2015-10-02,12.32,12.5199,11.37,12.46,121116,121116,-0.06,-0.479,12.2226,"Oct 2, 15",-0.1665551839464882
2015-10-05,12.68,13.02,11.1001,12.71,66052,66052,0.25,2.006,12.2244,"Oct 5, 15",-0.14983277591973235
2015-10-06,12.6,12.98,11.93,12.21,42174,42174,-0.5,-3.934,12.241,"Oct 6, 15",-0.18327759197324406
2015-10-07,12.25,12.95,12.25,12.29,55976,55976,0.08,0.655,12.516,"Oct 7, 15",-0.1779264214046823
2015-10-08,12.44,13,12.19,12.83,33065,33065,0.54,4.394,12.645,"Oct 8, 15",-0.14180602006688958
2015-10-09,11.83,11.9,11.2501,11.8,293032,293032,-1.03,-8.028,11.6885,"Oct 9, 15",-0.21070234113712366
2015-10-12,11.9,12,10.95,11.61,120046,120046,-0.19,-1.61,11.6595,"Oct 12, 15",-0.2234113712374582
2015-10-13,11.61,11.61,10.61,10.66,82344,82344,-0.95,-8.183,11.1525,"Oct 13, 15",-0.2869565217391304
2015-10-14,10.52,10.93,9.89,10.24,95718,95718,-0.42,-3.94,10.3456,"Oct 14, 15",-0.31505016722408025
2015-10-15,10.21,10.99,9.8,10.93,91616,91616,0.69,6.738,10.4787,"Oct 15, 15",-0.2688963210702341
2015-10-16,11.05,11.11,10.5,10.98,52613,52613,0.05,0.457,10.8867,"Oct 16, 15",-0.26555183946488287
2015-10-19,10.81,11.02,10,10.67,79020,79020,-0.31,-2.823,10.6496,"Oct 19, 15",-0.2862876254180602
2015-10-20,10.72,11.1499,9.83,10.38,72642,72642,-0.29,-2.718,10.7018,"Oct 20, 15",-0.3056856187290969
2015-10-21,10.59,10.59,9.23,9.71,143514,143514,-0.67,-6.455,9.6703,"Oct 21, 15",-0.3505016722408026
2015-10-22,9.82,10.33,9.27,9.79,61293,61293,0.08,0.824,9.6865,"Oct 22, 15",-0.3451505016722408
2015-10-23,10.05,10.815,10.0112,10.53,53747,53747,0.74,7.559,10.317,"Oct 23, 15",-0.2956521739130435
2015-10-26,10.55,11.35,10.31,11.08,57537,57537,0.55,5.223,10.9707,"Oct 26, 15",-0.2588628762541806
2015-10-27,11,11.28,10.99,11.09,54311,54311,0.01,0.09,11.0434,"Oct 27, 15",-0.25819397993311033
2015-10-28,11,11.75,11,11.54,71642,71642,0.45,4.058,11.3971,"Oct 28, 15",-0.22809364548494984
2015-10-29,11.54,11.715,10.9,11.01,86600,86600,-0.53,-4.593,11.1677,"Oct 29, 15",-0.2635451505016722
2015-10-30,10.99,11.48,10.72,11.33,120295,120295,0.32,2.906,11.2311,"Oct 30, 15",-0.24214046822742472
2015-11-02,11.37,11.76,10.812,11.41,49848,49848,0.08,0.706,11.4105,"Nov 2, 15",-0.23678929765886284
2015-11-03,11.38,11.64,11.24,11.47,47968,47968,0.06,0.526,11.4034,"Nov 3, 15",-0.23277591973244138
2015-11-04,11.83,12.03,11.39,11.51,42609,42609,0.04,0.349,11.6757,"Nov 4, 15",-0.23010033444816053
2015-11-05,11.5,11.858,11,11.04,43793,43793,-0.47,-4.083,11.2017,"Nov 5, 15",-0.26153846153846155
2015-11-06,11.03,11.34,10.93,11.03,45680,45680,-0.01,-0.091,11.1145,"Nov 6, 15",-0.26220735785953175
2015-11-09,11,11.51,10.92,11.44,42781,42781,0.41,3.717,11.1119,"Nov 9, 15",-0.23478260869565218
2015-11-10,11.38,11.57,10.76,11.11,20339,20339,-0.33,-2.885,11.2446,"Nov 10, 15",-0.25685618729096993
2015-11-11,11.23,11.46,10.94,11.05,54377,54377,-0.06,-0.54,11.0498,"Nov 11, 15",-0.26086956521739124
2015-11-12,10.95,11.51,10.92,11.06,61701,61701,0.01,0.09,11.0518,"Nov 12, 15",-0.260200668896321
2015-11-13,11.12,11.65,10.92,11.02,27028,27028,-0.04,-0.362,11.2636,"Nov 13, 15",-0.262876254180602
2015-11-16,10.99,11.42,10.71,11.34,27062,27062,0.32,2.904,10.9546,"Nov 16, 15",-0.2414715719063545
2015-11-17,11.43,11.91,11.15,11.36,52076,52076,0.02,0.176,11.5403,"Nov 17, 15",-0.24013377926421406
2015-11-18,11.46,11.51,11.15,11.28,24513,24513,-0.08,-0.704,11.2938,"Nov 18, 15",-0.24548494983277594
2015-11-19,11.3,11.5,11.04,11.14,28459,28459,-0.14,-1.241,11.3058,"Nov 19, 15",-0.2548494983277591
2015-11-20,11.21,11.32,11.06,11.15,21878,21878,0.01,0.09,11.1901,"Nov 20, 15",-0.2541806020066889
2015-11-23,11.33,11.8,11.11,11.58,48489,48489,0.43,3.857,11.4777,"Nov 23, 15",-0.22541806020066885
2015-11-24,11.61,12,11.49,11.86,26837,26837,0.28,2.418,11.793,"Nov 24, 15",-0.20668896321070235
2015-11-25,11.82,12.35,11.53,12.32,58985,58985,0.46,3.879,12.0804,"Nov 25, 15",-0.17591973244147152
2015-11-27,12.39,12.756,12.16,12.33,72682,72682,0.01,0.081,12.5328,"Nov 27, 15",-0.1752508361204013
2015-11-30,12.4,12.6199,11.74,12.1,58046,58046,-0.23,-1.865,12.2077,"Nov 30, 15",-0.1906354515050167
2015-12-01,12.14,12.565,11.455,12.25,46636,46636,0.15,1.24,12.2718,"Dec 1, 15",-0.18060200668896317
2015-12-02,12.5,12.95,12.32,12.36,81952,81952,0.11,0.898,12.7239,"Dec 2, 15",-0.17324414715719064
2015-12-03,12.51,12.59,11.88,12.12,38540,38540,-0.24,-1.942,12.2275,"Dec 3, 15",-0.18929765886287628
2015-12-04,12.12,12.5899,11.6275,12.06,24728,24728,-0.06,-0.495,11.9684,"Dec 4, 15",-0.1933110367892976
2015-12-07,12.13,12.16,11.89,12.07,50617,50617,0.01,0.083,12.0088,"Dec 7, 15",-0.19264214046822736
2015-12-08,12.03,12.11,11.7,11.98,57572,57572,-0.09,-0.746,12.0263,"Dec 8, 15",-0.19866220735785947
2015-12-09,12.01,12.38,11.75,11.95,69433,69433,-0.03,-0.25,11.9798,"Dec 9, 15",-0.20066889632107024
2015-12-10,12.01,12.194,11.85,12.14,65694,65694,0.19,1.59,12.0409,"Dec 10, 15",-0.1879598662207357
2015-12-11,12.11,12.26,11.8,11.97,87921,87921,-0.17,-1.4,12.0306,"Dec 11, 15",-0.19933110367892967
2015-12-14,11.87,12.4,11.71,12.07,112257,112257,0.1,0.835,12.0472,"Dec 14, 15",-0.19264214046822736
2015-12-15,12.25,12.47,12.04,12.19,138150,138150,0.12,0.994,12.1997,"Dec 15, 15",-0.1846153846153846
2015-12-16,12.16,12.4,11.9,12.24,249331,249331,0.05,0.41,12.0521,"Dec 16, 15",-0.1812709030100334
2015-12-17,12.3,12.825,11.99,12.27,205249,205249,0.03,0.245,12.2321,"Dec 17, 15",-0.17926421404682275
