date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,2.7431,2.7431,2.7431,2.7431,107,107,-0.182869,-6.25,2.7563,"Jun 4, 14",0.023277502144962225
2014-06-05,2.8865,2.9692,2.8865,2.8874,13508,13508,0.144371,5.263,2.8994,"Jun 5, 14",0.07710672585518712
2014-06-06,2.8874,2.9776,2.8778,2.8874,3400,3400,0,0,2.9038,"Jun 6, 14",0.07710672585518712
2014-06-09,2.9259,2.974,2.7912,2.7912,3355,3355,-0.096248,-3.333,2.8207,"Jun 9, 14",0.041220576715037135
2014-06-10,2.9067,2.9067,2.8393,2.8393,820,820,0.048124,1.724,2.8722,"Jun 10, 14",0.05916365128511221
2014-06-11,2.8297,2.9712,2.8297,2.9712,1542,1542,0.131859,4.644,2.8821,"Jun 11, 14",0.10836721751781259
2014-06-12,2.897,2.9548,2.8008,2.8297,3882,3882,-0.141483,-4.762,2.8715,"Jun 12, 14",0.05558249710896409
2014-06-13,2.8874,2.9067,2.8489,2.8489,546,546,0.019249,0.68,2.8666,"Jun 13, 14",0.06274480546126017
2014-06-16,,,,2.8104,142,142,-0.0385,-1.351,2.8329,"Jun 16, 14",0.048382885067333216
2014-06-17,2.8008,2.8201,2.7527,2.7921,5073,5073,-0.018286,-0.651,2.7847,"Jun 17, 14",0.04155630991905106
2014-06-18,2.8201,2.9644,2.8201,2.9644,692,692,0.172283,6.17,2.8839,"Jun 18, 14",0.10583056664304102
2014-06-19,2.8874,2.9643,2.8874,2.9067,3870,3870,-0.057749,-1.948,2.9309,"Jun 19, 14",0.08430633789681799
2014-06-20,2.9452,2.9837,2.8874,2.9837,15824,15824,0.076998,2.649,2.9439,"Jun 20, 14",0.1130301786846719
2014-06-23,2.8874,2.897,2.8874,2.897,4279,4279,-0.086623,-2.903,2.8883,"Jun 23, 14",0.08068788003133508
2014-06-24,2.9716,2.974,2.8874,2.974,2086,2086,0.076902,2.654,2.9325,"Jun 24, 14",0.10941172081918915
2014-06-25,2.897,2.9259,2.8874,2.9067,8344,8344,-0.067277,-2.262,2.8937,"Jun 25, 14",0.08430633789681799
2014-06-26,2.8874,2.8874,2.8008,2.8008,7296,7296,-0.105872,-3.642,2.8781,"Jun 26, 14",0.04480173089118526
2014-06-27,2.8008,2.974,2.7816,2.8201,4110,4110,0.019249,0.687,2.9295,"Jun 27, 14",0.05200134293281613
2014-06-30,2.974,2.974,2.9626,2.9643,1765,1765,0.144275,5.116,2.9589,"Jun 30, 14",0.10579326295370624
2014-07-01,2.9452,2.9529,2.9452,2.9529,1031,1031,-0.011453,-0.386,2.9489,"Jul 1, 14",0.10154064236953043
2014-07-02,,,,2.8297,83,83,-0.123196,-4.172,2.8297,"Jul 2, 14",0.05558249710896409
2014-07-03,2.8104,2.9452,2.8104,2.8201,1888,1888,-0.009529,-0.337,2.8404,"Jul 3, 14",0.05200134293281613
2014-07-07,2.8201,2.9162,2.8201,2.8297,2322,2322,0.009529,0.338,2.8338,"Jul 7, 14",0.05558249710896409
2014-07-08,2.8682,2.8874,2.8489,2.8874,1206,1206,0.057748,2.041,2.8787,"Jul 8, 14",0.07710672585518712
2014-07-09,2.9548,2.9615,2.8489,2.8499,2093,2093,-0.037537,-1.3,2.8721,"Jul 9, 14",0.06311784235460888
2014-07-10,2.8586,2.8586,2.7767,2.7767,3830,3830,-0.073148,-2.567,2.8278,"Jul 10, 14",0.03581154176148024
2014-07-11,2.7913,2.9547,2.7913,2.9547,230,230,0.177962,6.409,2.8623,"Jul 11, 14",0.10221210877755811
2014-07-14,2.8874,2.9481,2.8873,2.9481,1067,1067,-0.006642,-0.225,2.8931,"Jul 14, 14",0.09975006528145645
2014-07-15,2.897,2.9355,2.8104,2.8874,5446,5446,-0.060635,-2.057,2.8896,"Jul 15, 14",0.07710672585518712
2014-07-16,2.9258,2.9259,2.7953,2.8297,1708,1708,-0.057748,-2,2.8605,"Jul 16, 14",0.05558249710896409
2014-07-17,2.8104,2.8104,2.8104,2.8104,3284,3284,-0.019251,-0.68,2.8104,"Jul 17, 14",0.048382885067333216
2014-07-18,2.8682,2.9548,2.8682,2.9452,10433,10433,0.134747,4.795,2.8983,"Jul 18, 14",0.09866825829074495
2014-07-21,3.0318,3.0318,2.9355,3.0029,15344,15344,0.057749,1.961,3.0063,"Jul 21, 14",0.12019248703696798
2014-07-22,3.0222,3.0222,2.8874,2.9452,5823,5823,-0.057749,-1.923,2.9483,"Jul 22, 14",0.09866825829074495
2014-07-23,2.8875,3.0106,2.8875,3.0028,3950,3950,0.057652,1.958,2.9516,"Jul 23, 14",0.12015518334763318
2014-07-24,2.8874,2.9933,2.8874,2.9259,1585,1585,-0.076902,-2.561,2.9304,"Jul 24, 14",0.09146864624911408
2014-07-25,2.9067,2.974,2.8865,2.974,7670,7670,0.048125,1.645,2.8963,"Jul 25, 14",0.10941172081918915
2014-07-28,2.9163,2.9163,2.8892,2.8892,838,838,-0.08489,-2.854,2.9109,"Jul 28, 14",0.07777819226321497
2014-07-29,2.9162,2.9163,2.8874,2.9067,4744,4744,0.017516,0.606,2.9008,"Jul 29, 14",0.08430633789681799
2014-07-30,2.8961,2.9067,2.8874,2.8874,2002,2002,-0.019249,-0.662,2.8963,"Jul 30, 14",0.07710672585518712
2014-07-31,2.8875,2.8875,2.8874,2.8874,1156,1156,0,0,2.8875,"Jul 31, 14",0.07710672585518712
2014-08-01,2.8875,2.9162,2.8874,2.9047,11514,11514,0.017325,0.6,2.8927,"Aug 1, 14",0.08356026411012057
2014-08-04,2.8874,3.0318,2.8874,2.9432,26245,26245,0.038498,1.325,2.9572,"Aug 4, 14",0.09792218450404752
2014-08-05,2.9452,3.0145,2.9346,2.9837,7151,7151,0.040424,1.373,2.974,"Aug 5, 14",0.1130301786846719
2014-08-06,3.0125,3.0125,2.8874,2.9779,8038,8038,-0.005775,-0.194,2.9258,"Aug 6, 14",0.11086656470324921
2014-08-07,2.9355,3.0222,2.9163,2.9933,3324,3324,0.0154,0.517,2.985,"Aug 7, 14",0.11661133286082002
2014-08-08,3.0318,3.0318,2.8874,2.9264,7129,7129,-0.066892,-2.235,2.9717,"Aug 8, 14",0.09165516469578851
2014-08-11,2.9259,3.0125,2.8874,2.9933,15430,15430,0.066892,2.286,2.9587,"Aug 11, 14",0.11661133286082002
2014-08-12,3.0222,3.0222,2.9259,2.9452,21101,21101,-0.048124,-1.608,2.9542,"Aug 12, 14",0.09866825829074495
2014-08-13,2.9548,3.0125,2.9163,2.9548,17449,17449,0.009625,0.327,2.9621,"Aug 13, 14",0.10224941246689306
2014-08-14,3.0222,3.1473,3.0222,3.0414,37833,37833,0.086622,2.932,3.0611,"Aug 14, 14",0.13455440743089492
2014-08-15,3.0029,3.0414,2.974,2.974,7182,7182,-0.067372,-2.215,2.9806,"Aug 15, 14",0.10941172081918915
2014-08-18,3.0318,3.0318,2.8874,2.8874,7243,7243,-0.086623,-2.913,2.9808,"Aug 18, 14",0.07710672585518712
2014-08-19,2.8874,2.9837,2.8874,2.9067,7098,7098,0.019249,0.667,2.9141,"Aug 19, 14",0.08430633789681799
2014-08-20,2.9452,3.0318,2.9452,3.0222,5356,5356,0.115497,3.974,2.9937,"Aug 20, 14",0.12739209907859902
2014-08-21,3.0607,3.1954,2.9259,3.1954,11125,11125,0.173246,5.733,2.9825,"Aug 21, 14",0.19200208900660273
2014-08-22,3.1762,3.205,3.0421,3.051,6698,6698,-0.144372,-4.518,3.1322,"Aug 22, 14",0.13813556160704304
2014-08-25,3.0799,3.0799,2.9067,2.9837,4924,4924,-0.067373,-2.208,2.9314,"Aug 25, 14",0.1130301786846719
2014-08-26,2.9645,3.0799,2.9452,3.0799,15997,15997,0.096248,3.226,2.9824,"Aug 26, 14",0.1489163278248219
2014-08-27,3.1568,3.1568,2.9452,2.974,5406,5406,-0.105872,-3.437,2.9785,"Aug 27, 14",0.10941172081918915
2014-08-28,2.9837,2.9837,2.9837,2.9837,223,223,0.009624,0.324,2.9837,"Aug 28, 14",0.1130301786846719
2014-08-29,2.974,2.974,2.9452,2.951,2043,2043,-0.032628,-1.094,2.964,"Aug 29, 14",0.1008318722721678
2014-09-02,2.8874,2.9837,2.8874,2.9259,5019,5019,-0.025121,-0.851,2.9483,"Sep 2, 14",0.09146864624911408
2014-09-03,2.9472,3.0222,2.9163,2.9163,3600,3600,-0.009624,-0.329,2.9872,"Sep 3, 14",0.08788749207296612
2014-09-04,2.897,2.9163,2.897,2.9163,3395,3395,0,0,2.899,"Sep 4, 14",0.08788749207296612
2014-09-05,,,,2.9163,88,88,0,0,,"Sep 5, 14",0.08788749207296612
2014-09-08,2.8874,2.9644,2.8874,2.9644,741,741,0.048124,1.65,2.9131,"Sep 8, 14",0.10583056664304102
2014-09-09,2.9355,2.9742,2.9067,2.974,9368,9368,0.009625,0.325,2.9517,"Sep 9, 14",0.10941172081918915
2014-09-10,3.0222,3.0607,2.9259,3.0607,4728,4728,0.086622,2.913,3.0015,"Sep 10, 14",0.14175401947252597
2014-09-11,2.9067,3.0607,2.9067,3.0318,2412,2412,-0.028874,-0.943,2.9572,"Sep 11, 14",0.13097325325474699
2014-09-12,3.0414,3.0414,3.0125,3.0125,796,796,-0.01925,-0.635,3.021,"Sep 12, 14",0.1237736412131161
2014-09-15,3.0125,3.0125,2.9163,3.0029,2285,2285,-0.009624,-0.319,2.9569,"Sep 15, 14",0.12019248703696798
2014-09-16,2.9644,3.0045,2.9644,3.0045,7945,7945,0.001539,0.051,2.9953,"Sep 16, 14",0.12078934606632608
2014-09-17,3.0125,3.0125,2.9452,2.9452,544,544,-0.059288,-1.973,2.9708,"Sep 17, 14",0.09866825829074495
2014-09-18,2.974,2.974,2.9355,2.9355,1030,1030,-0.009625,-0.327,2.9489,"Sep 18, 14",0.0950498004252622
2014-09-19,2.9259,3.0222,2.9067,2.9163,6384,6384,-0.019249,-0.656,2.9284,"Sep 19, 14",0.08788749207296612
2014-09-23,2.9147,2.9147,2.9147,2.9147,211,211,-0.001636,-0.056,2.9147,"Sep 23, 14",0.08729063304360801
2014-09-24,3.1473,4.668,3.1473,3.436,708814,708814,0.521373,17.888,3.8118,"Sep 24, 14",0.28175476554631257
2014-09-25,3.6093,3.6189,3.0319,3.2243,106520,106520,-0.211745,-6.162,3.2653,"Sep 25, 14",0.20278285522438172
2014-09-26,3.2243,3.406,3.1473,3.3494,22525,22525,0.125122,3.881,3.2635,"Sep 26, 14",0.24944977058231071
2014-09-29,3.359,3.6093,3.359,3.5612,21359,21359,0.211745,6.322,3.4892,"Sep 29, 14",0.32845898459357636
2014-09-30,3.5612,4.052,3.5612,3.9365,46768,46768,0.375365,10.541,3.7377,"Sep 30, 14",0.46845973066736313
2014-10-01,4.052,4.4948,3.7537,3.898,84582,84582,-0.0385,-0.978,4.0399,"Oct 1, 14",0.45409781027343615
2014-10-02,3.8018,3.8018,3.3783,3.5563,19640,19640,-0.341678,-8.765,3.4981,"Oct 2, 14",0.3266311038161674
2014-10-03,3.6093,3.8114,3.5612,3.5997,6865,6865,0.043311,1.218,3.6608,"Oct 3, 14",0.3428209049875033
2014-10-06,3.6863,3.7473,3.6382,3.7055,7896,7896,0.105873,2.941,3.6981,"Oct 6, 14",0.3822882083038012
2014-10-07,3.4264,3.5996,3.2532,3.4822,12983,12983,-0.223295,-6.026,3.4094,"Oct 7, 14",0.298989070019025
2014-10-08,3.4842,4.2926,3.4832,4.283,233224,233224,0.80078,22.996,4.0102,"Oct 8, 14",0.5977170142127058
2014-10-09,4.3119,5.0529,4.2349,4.9086,898977,898977,0.625608,14.607,4.7766,"Oct 9, 14",0.831088894691685
2014-10-10,5.6979,6.7181,5.0242,5.3514,1302846,1302846,0.442738,9.02,5.6745,"Oct 10, 14",0.9962696310665126
2014-10-13,5.7748,5.9481,4.3311,4.7354,361251,361251,-0.615984,-11.511,5.113,"Oct 13, 14",0.7664789047636813
2014-10-14,4.5718,4.5718,3.8595,4.3215,142989,142989,-0.413864,-8.74,4.1753,"Oct 14, 14",0.6120789346066328
2014-10-15,4.283,4.3408,3.7152,3.9365,172431,172431,-0.384989,-8.909,3.9504,"Oct 15, 14",0.46845973066736313
2014-10-16,3.8114,4.6199,3.8114,4.1001,220955,220955,0.16362,4.156,4.282,"Oct 16, 14",0.529488566419219
2014-10-17,4.1098,4.4755,3.8701,4.3214,90481,90481,0.221273,5.397,4.228,"Oct 17, 14",0.6120416309172977
2014-10-20,4.3311,4.3311,3.8884,4.0424,53478,53478,-0.279021,-6.457,4.1242,"Oct 20, 14",0.5079643376729959
2014-10-21,4.0424,4.3215,4.0232,4.2445,17087,17087,0.202119,5,4.1599,"Oct 21, 14",0.5833550938187789
2014-10-22,4.2638,4.2638,3.8499,4.0328,38085,38085,-0.211744,-4.989,4.0087,"Oct 22, 14",0.5043831834968479
2014-10-23,4.1579,4.3311,3.9076,4.1194,24370,24370,0.086622,2.148,4.0262,"Oct 23, 14",0.5366881784608497
2014-10-24,4.052,4.3889,3.9269,4.0616,18045,18045,-0.057748,-1.402,4.0237,"Oct 24, 14",0.5151266460252921
2014-10-27,4.052,4.1868,3.9461,3.9558,26598,26598,-0.105872,-2.607,4.0391,"Oct 27, 14",0.475659342708994
2014-10-28,3.9269,4.0039,3.7055,3.7055,25007,25007,-0.250243,-6.326,3.8742,"Oct 28, 14",0.3822882083038012
2014-10-29,3.6574,3.7537,3.2628,3.3398,67346,67346,-0.365741,-9.87,3.4638,"Oct 29, 14",0.2458686164061626
2014-10-30,3.5419,3.7344,3.5034,3.5708,38590,38590,0.230994,6.916,3.6046,"Oct 30, 14",0.3320401387697245
2014-10-31,3.5804,3.6574,3.513,3.59,7434,7434,0.01925,0.539,3.5711,"Oct 31, 14",0.3392024471220204
2014-11-03,3.4938,3.7152,3.4168,3.5612,16231,16231,-0.028874,-0.804,3.6222,"Nov 3, 14",0.32845898459357636
2014-11-04,3.5804,3.6573,3.4264,3.5323,6470,6470,-0.028875,-0.811,3.4968,"Nov 4, 14",0.3176782183757975
2014-11-05,3.5323,3.5323,3.3109,3.4072,14101,14101,-0.125122,-3.542,3.3982,"Nov 5, 14",0.2710113030178685
2014-11-06,3.3783,3.3783,3.2628,3.3205,15225,15225,-0.086622,-2.542,3.3109,"Nov 6, 14",0.23866900436453173
2014-11-07,3.2532,3.4842,3.2339,3.3494,5161,5161,0.028874,0.87,3.3318,"Nov 7, 14",0.24944977058231071
2014-11-10,3.3494,3.3494,3.1377,3.1762,21763,21763,-0.173246,-5.172,3.1795,"Nov 10, 14",0.1848397806543068
2014-11-11,3.128,3.3975,2.9452,3.3302,85818,85818,0.153996,4.848,3.0568,"Nov 11, 14",0.24228746223001463
2014-11-12,3.3623,3.436,3.3623,3.3975,2505,2505,0.067373,2.023,3.3853,"Nov 12, 14",0.26739284515238565
2014-11-13,3.3975,3.4553,3.2725,3.2725,5766,5766,-0.125025,-3.68,3.386,"Nov 13, 14",0.2207632334837916
2014-11-14,3.3687,3.5997,3.3687,3.5419,25150,25150,0.269396,8.232,3.4902,"Nov 14, 14",0.3212593725519455
2014-11-17,3.5708,3.5708,3.2566,3.3302,16953,16953,-0.211744,-5.978,3.3414,"Nov 17, 14",0.24228746223001463
2014-11-18,3.3638,3.4408,3.3494,3.359,10460,10460,0.028874,0.867,3.3865,"Nov 18, 14",0.2530309247584587
2014-11-19,3.3109,3.4072,3.3109,3.3687,1620,1620,0.009625,0.287,3.3338,"Nov 19, 14",0.2566493826239416
2014-11-20,3.3879,3.436,3.3687,3.3879,3249,3249,0.019249,0.571,3.4021,"Nov 20, 14",0.2638116909762377
2014-11-21,3.3975,3.4071,3.3398,3.3495,2049,2049,-0.038402,-1.134,3.3837,"Nov 21, 14",0.24948707427164551
2014-11-24,3.3975,3.3975,3.3013,3.359,5192,5192,0.009528,0.284,3.3237,"Nov 24, 14",0.2530309247584587
2014-11-25,3.3382,3.4842,3.3382,3.4842,14439,14439,0.125122,3.725,3.4046,"Nov 25, 14",0.2997351438057224
2014-11-26,3.4264,3.5514,3.4165,3.4842,7930,7930,0,0,3.5157,"Nov 26, 14",0.2997351438057224
2014-11-28,3.4458,3.5611,3.4457,3.5038,13530,13530,0.019634,0.564,3.5195,"Nov 28, 14",0.307046666915358
2014-12-01,3.5612,3.5612,3.3494,3.4264,16093,16093,-0.077383,-2.209,3.4128,"Dec 1, 14",0.2781736113701646
2014-12-02,3.4062,3.4818,3.2724,3.3205,27083,27083,-0.105871,-3.09,3.3254,"Dec 2, 14",0.23866900436453173
2014-12-03,3.3782,3.3782,3.1858,3.1954,12341,12341,-0.125122,-3.768,3.2606,"Dec 3, 14",0.19200208900660273
2014-12-04,3.2244,3.2628,3.2244,3.2435,684,684,0.048123,1.506,3.2428,"Dec 4, 14",0.2099451635766778
2014-12-05,3.2638,3.2638,3.1769,3.2147,3902,3902,-0.028874,-0.89,3.2299,"Dec 5, 14",0.1992017010482338
2014-12-08,3.1859,3.2147,3.1377,3.1954,18140,18140,-0.019249,-0.599,3.1645,"Dec 8, 14",0.19200208900660273
2014-12-09,3.1954,3.2525,3.1762,3.2147,9671,9671,0.019249,0.602,3.2046,"Dec 9, 14",0.1992017010482338
2014-12-10,3.1569,3.1569,3.1377,3.1473,820,820,-0.067373,-2.096,3.1487,"Dec 10, 14",0.17405901443652783
2014-12-11,3.205,3.205,3.0414,3.1858,10592,10592,0.038498,1.223,3.1687,"Dec 11, 14",0.18842093483045477
2014-12-12,3.0703,3.1377,3.0318,3.051,23203,23203,-0.134746,-4.23,3.0671,"Dec 12, 14",0.13813556160704304
2014-12-15,3.0992,3.1665,3.0607,3.0703,7022,7022,0.01925,0.631,3.1327,"Dec 15, 14",0.14533517364867393
2014-12-16,3.1752,3.5034,3.1377,3.1569,33119,33119,0.086622,2.821,3.3447,"Dec 16, 14",0.1776401686126758
2014-12-17,3.1473,3.6189,3.1473,3.5323,83048,83048,0.375366,11.89,3.4339,"Dec 17, 14",0.3176782183757975
2014-12-18,3.6574,4.3793,3.5227,4.1771,169631,169631,0.644858,18.256,4.0029,"Dec 18, 14",0.558212407207073
2014-12-19,4.2349,4.899,4.2349,4.5621,183788,183788,0.38499,9.217,4.6088,"Dec 19, 14",0.7018316111463425
2014-12-22,4.437,4.5419,4.2349,4.4274,61653,61653,-0.134746,-2.954,4.3714,"Dec 22, 14",0.6515835416122654
2014-12-23,4.5236,4.5756,4.2445,4.3504,18771,18771,-0.076999,-1.739,4.3331,"Dec 23, 14",0.6228597008244114
2014-12-24,4.4178,4.4274,4.0905,4.3793,15864,15864,0.028874,0.664,4.2428,"Dec 24, 14",0.6336404670421905
2014-12-26,4.283,4.4755,4.283,4.3504,18886,18886,-0.028874,-0.659,4.3447,"Dec 26, 14",0.6228597008244114
2014-12-29,4.3504,4.36,4.182,4.3023,20110,20110,-0.048123,-1.106,4.2915,"Dec 29, 14",0.6049166262543365
2014-12-30,4.3504,4.3687,4.2734,4.283,5926,5926,-0.019249,-0.447,4.3327,"Dec 30, 14",0.5977170142127058
2014-12-31,4.3003,4.3793,4.284,4.3504,14430,14430,0.067372,1.573,4.3134,"Dec 31, 14",0.6228597008244114
2015-01-02,4.2734,4.2734,3.898,4.1868,31706,31706,-0.16362,-3.761,4.1231,"Jan 2, 15",0.5618308650725558
2015-01-05,4.1197,4.3214,4.0424,4.1627,13450,13450,-0.024062,-0.575,4.1221,"Jan 5, 15",0.5528406759428508
2015-01-06,4.3215,4.5621,4.206,4.3214,29689,29689,0.158712,3.813,4.3485,"Jan 6, 15",0.6120416309172977
2015-01-07,4.408,4.408,4.1868,4.1964,44726,44726,-0.125025,-2.893,4.2712,"Jan 7, 15",0.5654120192487037
2015-01-08,4.1483,4.5236,4.1001,4.4755,22540,22540,0.279117,6.651,4.4094,"Jan 8, 15",0.6695266161823407
2015-01-09,4.4755,4.9471,4.4316,4.591,82459,82459,0.115497,2.581,4.6791,"Jan 9, 15",0.7126123773641214
2015-01-12,4.591,5.053,4.591,4.9952,63976,63976,0.40424,8.805,4.9112,"Jan 12, 15",0.8633938896556869
2015-01-13,4.976,5.0463,4.8027,4.9952,21830,21830,0,0,4.941,"Jan 13, 15",0.8633938896556869
2015-01-14,4.899,4.9346,4.6391,4.6488,25773,25773,-0.346491,-6.936,4.7692,"Jan 14, 15",0.7341739097996791
2015-01-15,4.6584,5.002,4.4274,4.514,41553,41553,-0.134746,-2.899,4.6619,"Jan 15, 15",0.6838885365762676
2015-01-16,4.3793,4.5718,4.3311,4.4274,10668,10668,-0.086623,-1.919,4.4345,"Jan 16, 15",0.6515835416122654
2015-01-20,4.4948,4.7546,4.3793,4.7546,11941,11941,0.327241,7.391,4.4947,"Jan 20, 15",0.7736412131159772
2015-01-21,4.745,4.7883,4.7355,4.745,2140,2140,-0.009625,-0.202,4.752,"Jan 21, 15",0.7700600589398293
2015-01-22,4.7739,5.1764,4.7643,4.822,24377,24377,0.076998,1.623,4.9986,"Jan 22, 15",0.7987838997276832
2015-01-23,4.8797,4.8797,4.4563,4.6776,5576,5576,-0.144371,-2.994,4.7634,"Jan 23, 15",0.7449173723281234
2015-01-26,4.6199,5.0819,4.437,4.6199,18755,18755,-0.057749,-1.235,4.6331,"Jan 26, 15",0.7233931435819004
2015-01-27,4.7161,4.7604,4.6006,4.6199,6581,6581,0,0,4.6868,"Jan 27, 15",0.7233931435819004
2015-01-28,4.8605,4.8605,4.5958,4.6873,12717,12717,0.067374,1.458,4.6845,"Jan 28, 15",0.748535830193606
2015-01-29,4.6969,4.6969,4.5333,4.667,4993,4993,-0.020213,-0.431,4.6125,"Jan 29, 15",0.7409631812586265
2015-01-30,4.6786,4.6786,4.5333,4.6199,10105,10105,-0.047161,-1.011,4.5886,"Jan 30, 15",0.7233931435819004
2015-02-02,4.5621,4.5621,4.4081,4.437,20036,20036,-0.18287,-3.958,4.4378,"Feb 2, 15",0.6551646957884136
2015-02-03,4.4466,4.4466,4.2156,4.2445,35615,35615,-0.192495,-4.338,4.3118,"Feb 3, 15",0.5833550938187789
2015-02-04,4.2059,4.2541,4.1001,4.1771,10873,10873,-0.067373,-1.587,4.2074,"Feb 4, 15",0.558212407207073
2015-02-05,4.2253,4.437,4.1098,4.283,14037,14037,0.105873,2.535,4.2972,"Feb 5, 15",0.5977170142127058
2015-02-06,4.2156,4.3696,4.2156,4.3023,6762,6762,0.019249,0.449,4.299,"Feb 6, 15",0.6049166262543365
2015-02-09,4.4129,4.4553,4.283,4.283,7130,7130,-0.019249,-0.447,4.3467,"Feb 9, 15",0.5977170142127058
2015-02-10,4.3889,4.4755,4.3321,4.4206,15398,15398,0.137634,3.213,4.4192,"Feb 10, 15",0.6490468907374941
2015-02-11,4.4274,4.4755,4.3071,4.3119,7242,7242,-0.10876,-2.46,4.411,"Feb 11, 15",0.6084977804304845
2015-02-12,4.3119,4.4755,4.2349,4.4563,10959,10959,0.144371,3.348,4.4113,"Feb 12, 15",0.6623643078300444
2015-02-13,4.4563,5.0072,4.4563,4.7643,27421,27421,0.307992,6.911,4.7666,"Feb 13, 15",0.7772596709814603
2015-02-17,4.9952,5.3514,4.9567,5.2647,33882,33882,0.500487,10.505,5.1205,"Feb 17, 15",0.9639273324131759
2015-02-18,5.284,5.284,5.053,5.1877,15140,15140,-0.076998,-1.463,5.1275,"Feb 18, 15",0.935203491625322
2015-02-19,5.2166,5.284,5.0828,5.1204,4830,4830,-0.067373,-1.299,5.2133,"Feb 19, 15",0.9100981087029508
2015-02-20,5.1204,5.1974,5.0645,5.1589,13627,13627,0.038499,0.752,5.1195,"Feb 20, 15",0.9244600290968777
2015-02-23,5.1589,5.1974,5.0722,5.13,3204,3204,-0.028874,-0.56,5.1313,"Feb 23, 15",0.9136792628790988
2015-02-24,5.1204,5.1204,4.9211,5.0049,8091,8091,-0.125122,-2.439,4.9907,"Feb 24, 15",0.86701234752117
2015-02-25,4.9952,4.9952,4.9182,4.9182,2842,2842,-0.086623,-1.731,4.9326,"Feb 25, 15",0.834670048867833
2015-02-26,4.8797,4.8797,4.8605,4.8605,428,428,-0.057749,-1.174,4.8701,"Feb 26, 15",0.8131458201216102
2015-02-27,4.8778,4.9009,4.822,4.8316,2551,2551,-0.028874,-0.594,4.8731,"Feb 27, 15",0.8023650539038312
2015-03-02,4.8028,5.1223,4.745,4.7931,17244,17244,-0.038499,-0.797,4.8736,"Mar 2, 15",0.7880031335099041
2015-03-03,4.7169,4.9664,4.7169,4.9664,16166,16166,0.173245,3.614,4.8513,"Mar 3, 15",0.852650427127243
2015-03-04,4.9279,4.9856,4.7065,4.8797,4042,4042,-0.086622,-1.744,4.8253,"Mar 4, 15",0.8203081284739061
2015-03-05,4.9086,4.9758,4.9086,4.9279,1060,1060,0.048124,0.986,4.9424,"Mar 5, 15",0.8382885067333161
2015-03-06,4.9471,5.1781,4.6103,4.8509,17243,17243,-0.076999,-1.563,4.9434,"Mar 6, 15",0.8095646659454622
2015-03-09,4.8124,4.899,4.7438,4.873,1213,1213,0.022137,0.456,4.8318,"Mar 9, 15",0.8178087812884696
2015-03-10,4.7015,5.0146,4.7015,4.8316,14023,14023,-0.041386,-0.849,4.8136,"Mar 10, 15",0.8023650539038312
2015-03-11,4.8027,4.8797,4.6391,4.6391,16177,16177,-0.192495,-3.984,4.7199,"Mar 11, 15",0.7305554519341964
2015-03-12,4.7835,4.7835,4.6006,4.6199,5133,5133,-0.01925,-0.415,4.6487,"Mar 12, 15",0.7233931435819004
2015-03-13,4.5718,4.7007,4.5718,4.6006,10099,10099,-0.019249,-0.417,4.5932,"Mar 13, 15",0.7161935315402694
2015-03-16,4.5525,4.7209,4.5525,4.5814,9945,9945,-0.01925,-0.418,4.5839,"Mar 16, 15",0.7090312231879735
2015-03-17,4.5718,4.5718,4.5236,4.5333,8436,8436,-0.048123,-1.05,4.5482,"Mar 17, 15",0.6910881486178982
2015-03-18,4.5237,4.5237,4.4755,4.4948,2525,2525,-0.0385,-0.849,4.5095,"Mar 18, 15",0.6767262282239713
2015-03-19,4.4563,4.5236,4.283,4.3408,40694,40694,-0.153995,-3.426,4.3699,"Mar 19, 15",0.6192785466482635
2015-03-20,4.1868,4.4745,4.1868,4.2445,11983,11983,-0.096248,-2.217,4.3302,"Mar 20, 15",0.5833550938187789
2015-03-23,4.2638,4.3985,4.1532,4.3985,3569,3569,0.153997,3.628,4.2217,"Mar 23, 15",0.6408027753944867
2015-03-24,4.3793,4.3985,4.3663,4.3663,16469,16469,-0.032243,-0.733,4.3785,"Mar 24, 15",0.6287909874286567
2015-03-25,4.4274,4.4274,4.2253,4.2253,10365,10365,-0.141003,-3.229,4.3395,"Mar 25, 15",0.5761927854664827
2015-03-26,4.2253,4.3408,4.1386,4.3023,15783,15783,0.076998,1.822,4.217,"Mar 26, 15",0.6049166262543365
2015-03-27,4.1483,4.6488,4.1483,4.4178,33950,33950,0.115497,2.685,4.4812,"Mar 27, 15",0.6480023874361174
2015-03-30,4.3696,4.5044,4.2253,4.4659,35630,35630,0.048123,1.089,4.3536,"Mar 30, 15",0.6659454620061926
2015-03-31,4.0905,4.129,3.6189,4.1001,88658,88658,-0.36574,-8.19,3.9712,"Mar 31, 15",0.529488566419219
2015-04-01,4.1386,4.1386,3.8595,3.8884,45715,45715,-0.211745,-5.164,3.8927,"Apr 1, 15",0.450516656097288
2015-04-02,3.7922,3.898,3.7922,3.8691,47811,47811,-0.019249,-0.495,3.8653,"Apr 2, 15",0.4433170440556572
2015-04-06,3.8691,3.9461,3.821,3.898,31384,31384,0.028874,0.746,3.914,"Apr 6, 15",0.45409781027343615
2015-04-07,3.898,4.1386,3.8018,3.898,75027,75027,0,0,3.9674,"Apr 7, 15",0.45409781027343615
