date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,22.07,22.27,21.54,22.05,96671,96671,0.01,0.045,21.8925,"Oct 3, 13",0.1371841155234657
2013-10-04,21.99,22.59,21.99,22.43,82487,82487,0.38,1.723,22.3344,"Oct 4, 13",0.1567818463125322
2013-10-07,22.31,22.498,21.81,21.9,162060,162060,-0.53,-2.363,21.9407,"Oct 7, 13",0.1294481691593604
2013-10-08,21.97,22.02,21.45,21.71,124919,124919,-0.19,-0.868,21.7254,"Oct 8, 13",0.11964930376482724
2013-10-09,21.72,21.82,21.41,21.55,65752,65752,-0.16,-0.737,21.5951,"Oct 9, 13",0.11139762764311502
2013-10-10,21.73,23.15,21.73,22.18,89570,89570,0.63,2.923,22.2253,"Oct 10, 13",0.14388860237235684
2013-10-11,22.14,22.68,22.11,22.51,84808,84808,0.33,1.488,22.4414,"Oct 11, 13",0.1609076843733884
2013-10-14,22.42,23.05,22.27,22.96,89178,89178,0.45,1.999,23.0836,"Oct 14, 13",0.18411552346570398
2013-10-15,22.97,23.13,22.22,22.32,118796,118796,-0.64,-2.787,22.4786,"Oct 15, 13",0.15110881897885506
2013-10-16,22.42,22.97,22.3,22.82,81221,81221,0.5,2.24,22.6253,"Oct 16, 13",0.17689530685920576
2013-10-17,22.8,24.4785,22.32,23.94,217874,217874,1.12,4.908,23.7985,"Oct 17, 13",0.23465703971119137
2013-10-18,24,24.95,23.5,24.04,134517,134517,0.1,0.418,24.1697,"Oct 18, 13",0.2398143372872614
2013-10-21,24.06,24.7053,21.831,24,86783,86783,-0.04,-0.166,24.0132,"Oct 21, 13",0.23775141825683338
2013-10-22,24.01,24.82,23.175,24.36,131490,131490,0.36,1.5,24.4061,"Oct 22, 13",0.25631768953068584
2013-10-23,24.18,24.72,23.91,24.11,102819,102819,-0.25,-1.026,24.1627,"Oct 23, 13",0.24342444559051052
2013-10-24,24.21,24.53,23.8247,24.41,40884,40884,0.3,1.244,24.3458,"Oct 24, 13",0.25889633831872094
2013-10-25,24.5,25.1,24.4,25.03,137256,137256,0.62,2.54,24.8319,"Oct 25, 13",0.2908715832903559
2013-10-28,25.12,26.089,25.12,25.99,477822,477822,0.96,3.835,25.6954,"Oct 28, 13",0.3403816400206291
2013-10-29,25.95,26.18,25.52,25.9,273558,273558,-0.09,-0.346,26.1345,"Oct 29, 13",0.33574007220216595
2013-10-30,25.86,26.27,25.1225,25.33,276865,276865,-0.57,-2.201,25.5636,"Oct 30, 13",0.30634347601856615
2013-10-31,29.84,32.9,28.52,31.5,1178682,1178682,6.17,24.358,30.3438,"Oct 31, 13",0.6245487364620939
2013-11-01,31.44,32.73,30.69,30.87,398352,398352,-0.63,-2,31.5402,"Nov 1, 13",0.592057761732852
2013-11-04,30.73,30.9725,29.08,29.87,492168,492168,-1,-3.239,29.8919,"Nov 4, 13",0.5404847859721505
2013-11-05,29.75,30.15,29.38,30.06,332333,332333,0.19,0.636,29.9782,"Nov 5, 13",0.5502836513666838
2013-11-06,30.1,30.15,29.785,29.89,251713,251713,-0.17,-0.566,29.9532,"Nov 6, 13",0.5415162454873647
2013-11-07,29.95,29.992,29.22,29.75,177035,177035,-0.14,-0.468,29.7101,"Nov 7, 13",0.5342960288808664
2013-11-08,29.7,30.1,29.42,29.95,238198,238198,0.2,0.672,29.9163,"Nov 8, 13",0.5446106240330066
2013-11-11,29.99,30,29.62,29.87,73838,73838,-0.08,-0.267,29.8574,"Nov 11, 13",0.5404847859721505
2013-11-12,29.85,29.95,29.291,29.9,106086,106086,0.03,0.1,29.6423,"Nov 12, 13",0.5420319752449715
2013-11-13,29.8,29.94,29.681,29.87,100984,100984,-0.03,-0.1,29.8545,"Nov 13, 13",0.5404847859721505
2013-11-14,29.78,30.66,29.45,30.42,287626,287626,0.55,1.841,30.1494,"Nov 14, 13",0.5688499226405364
2013-11-15,30.33,30.9,30.11,30.74,153938,153938,0.32,1.052,30.5571,"Nov 15, 13",0.5853532748839607
2013-11-18,30.72,30.86,30.17,30.36,146005,146005,-0.38,-1.236,30.3929,"Nov 18, 13",0.5657555440948941
2013-11-19,30.28,30.67,30,30.46,124462,124462,0.1,0.329,30.39,"Nov 19, 13",0.5709128416709645
2013-11-20,30.48,30.95,30.18,30.91,144663,144663,0.45,1.477,30.8197,"Nov 20, 13",0.59412068076328
2013-11-21,30.95,32.5,30.7,32.45,455535,455535,1.54,4.982,31.5635,"Nov 21, 13",0.6735430634347603
2013-11-22,32.56,32.669,31.72,32.07,193277,193277,-0.38,-1.171,32.1981,"Nov 22, 13",0.6539453326456937
2013-11-25,32.02,32.11,31.755,31.84,117443,117443,-0.23,-0.717,31.9236,"Nov 25, 13",0.6420835482207323
2013-11-26,31.93,32.2,31.65,31.89,155292,155292,0.05,0.157,31.8789,"Nov 26, 13",0.6446621970087674
2013-11-27,31.87,32.23,31.3301,32,248231,248231,0.11,0.345,31.9154,"Nov 27, 13",0.6503352243424445
2013-11-29,32.17,32.36,31.72,31.78,118956,118956,-0.22,-0.688,32.0336,"Nov 29, 13",0.6389891696750902
2013-12-02,32.14,32.26,31.792,31.97,307125,307125,0.19,0.598,32.0703,"Dec 2, 13",0.6487880350696235
2013-12-03,31.84,32.62,31.42,31.96,523084,523084,-0.01,-0.031,31.9745,"Dec 3, 13",0.6482723053120165
2013-12-04,31.75,32.52,31.69,32.03,208378,208378,0.07,0.219,32.0885,"Dec 4, 13",0.6518824136152657
2013-12-05,31.94,32.12,31.37,31.75,135164,135164,-0.28,-0.874,31.7712,"Dec 5, 13",0.6374419804022692
2013-12-06,32.05,32.89,31.96,32.82,144393,144393,1.07,3.37,32.4603,"Dec 6, 13",0.6926250644662196
2013-12-09,32.72,33.31,32.3,32.91,134798,134798,0.09,0.274,32.919,"Dec 9, 13",0.6972666322846826
2013-12-10,32.75,33.24,32.04,32.28,128595,128595,-0.63,-1.914,32.4491,"Dec 10, 13",0.664775657555441
2013-12-11,32.23,32.53,31.1,31.37,154627,154627,-0.91,-2.819,31.847,"Dec 11, 13",0.6178442496132027
2013-12-12,31.33,32.55,31.07,32.22,148945,148945,0.85,2.71,32.0206,"Dec 12, 13",0.6616812790097988
2013-12-13,32.38,32.618,31.5,32.06,182958,182958,-0.16,-0.497,31.9098,"Dec 13, 13",0.6534296028880867
2013-12-16,32.1,32.38,31.35,32.09,204441,204441,0.03,0.094,31.7505,"Dec 16, 13",0.6549767921609078
2013-12-17,32,32,31.09,31.62,159341,159341,-0.47,-1.465,31.4468,"Dec 17, 13",0.630737493553378
2013-12-18,32.2,36.2,32.12,36.06,682874,682874,4.44,14.042,34.6144,"Dec 18, 13",0.8597215059308922
2013-12-19,36.01,36.65,35.1,35.62,202148,202148,-0.44,-1.22,35.854,"Dec 19, 13",0.8370293965961834
2013-12-20,36,37.24,35.785,36.75,620004,620004,1.13,3.172,36.6599,"Dec 20, 13",0.8953068592057761
2013-12-23,37.04,38.39,36.7,38.27,325702,325702,1.52,4.136,37.6187,"Dec 23, 13",0.9736977823620424
2013-12-24,38.06,38.51,37.59,38.15,111357,111357,-0.12,-0.314,38.0986,"Dec 24, 13",0.967509025270758
2013-12-26,38.23,39.16,38.23,38.88,176808,176808,0.73,1.913,38.8295,"Dec 26, 13",1.0051572975760703
2013-12-27,39,39.59,38.62,39.37,191833,191833,0.49,1.26,39.1533,"Dec 27, 13",1.0304280556988137
2013-12-30,39.24,39.569,38.18,38.59,226866,226866,-0.78,-1.981,38.5681,"Dec 30, 13",0.9902011346054669
2013-12-31,38.54,38.89,38.01,38.282,193063,193063,-0.308,-0.798,38.4273,"Dec 31, 13",0.9743166580711705
2014-01-02,38.03,38.29,36.02,36.8,329442,329442,-1.482,-3.871,36.5888,"Jan 2, 14",0.8978855079938111
2014-01-03,36.8,37.11,36.21,36.87,365282,365282,0.07,0.19,36.5964,"Jan 3, 14",0.9014956162970601
2014-01-06,37.13,37.9,36.63,36.7,222888,222888,-0.17,-0.461,37.034,"Jan 6, 14",0.8927282104177412
2014-01-07,36.78,38.29,34.77,38.23,393715,393715,1.53,4.169,37.1515,"Jan 7, 14",0.971634863331614
2014-01-08,38.39,39.17,37.31,39.15,251982,251982,0.92,2.406,38.4339,"Jan 8, 14",1.0190820010314594
2014-01-09,39.39,40.18,38.89,39.92,450176,450176,0.77,1.967,39.6336,"Jan 9, 14",1.0587931923671996
2014-01-10,39.9,41.7,39.19,41.14,355022,355022,1.22,3.056,40.7431,"Jan 10, 14",1.1217122227952552
2014-01-13,40.89,41.53,40.14,40.62,215340,215340,-0.52,-1.264,40.5347,"Jan 13, 14",1.0948942753996904
2014-01-14,42.89,44,41.22,43.56,460108,460108,2.94,7.238,42.8507,"Jan 14, 14",1.2465188241361527
2014-01-15,43.26,43.88,41.22,41.48,309039,309039,-2.08,-4.775,41.9663,"Jan 15, 14",1.1392470345538936
2014-01-16,41.59,42.56,41.22,42.08,392888,392888,0.6,1.446,41.8789,"Jan 16, 14",1.1701908200103144
2014-01-17,42.15,42.75,41.4901,42.49,189928,189928,0.41,0.974,42.3859,"Jan 17, 14",1.1913357400722022
2014-01-21,42.84,43.32,41.04,41.39,149695,149695,-1.1,-2.589,41.6933,"Jan 21, 14",1.1346054667354306
2014-01-22,41.33,41.89,41.09,41.39,120210,120210,0,0,41.4232,"Jan 22, 14",1.1346054667354306
2014-01-23,41.28,42.145,40.7982,41.08,224774,224774,-0.31,-0.749,41.4108,"Jan 23, 14",1.118617844249613
2014-01-24,40.85,41.87,40.51,41.12,377364,377364,0.04,0.097,41.2687,"Jan 24, 14",1.120680763280041
2014-01-27,41.7,42,39.2,39.81,276128,276128,-1.31,-3.186,39.9249,"Jan 27, 14",1.0531201650335225
2014-01-28,39.98,41.14,39.88,40.98,181294,181294,1.17,2.939,40.5958,"Jan 28, 14",1.1134605466735428
2014-01-29,39.8,40.4,36.44,39.96,1811018,1811018,-1.02,-2.489,38.0134,"Jan 29, 14",1.0608561113976276
2014-01-30,41.29,44.68,41.01,44.58,1562841,1562841,4.62,11.562,43.1542,"Jan 30, 14",1.2991232594120679
2014-01-31,43.28,45.365,41.5,45.12,507975,507975,0.54,1.211,44.7682,"Jan 31, 14",1.3269726663228467
2014-02-03,45.31,46.37,43.42,43.6,478736,478736,-1.52,-3.369,44.4383,"Feb 3, 14",1.2485817431665807
2014-02-04,43.82,44.75,42.69,44.69,222486,222486,1.09,2.5,44.1797,"Feb 4, 14",1.304796286745745
2014-02-05,44.59,46.14,43.83,45.32,296691,296691,0.63,1.41,45.2097,"Feb 5, 14",1.337287261474987
2014-02-06,45.11,46.58,44.011,46.07,374504,374504,0.75,1.655,46.0514,"Feb 6, 14",1.3759669932955132
2014-02-07,43.06,45.11,41.5,43.11,1081589,1081589,-2.96,-6.425,42.863,"Feb 7, 14",1.2233109850438368
2014-02-10,42.71,43.69,42.03,43.18,445138,445138,0.07,0.162,42.4759,"Feb 10, 14",1.226921093347086
2014-02-11,43.05,43.834,42.06,42.43,254564,254564,-0.75,-1.737,42.7533,"Feb 11, 14",1.18824136152656
2014-02-12,42.29,42.94,42.1,42.59,285620,285620,0.16,0.377,42.517,"Feb 12, 14",1.1964930376482723
2014-02-13,42.32,43.02,42.1,43.01,241641,241641,0.42,0.986,42.5722,"Feb 13, 14",1.2181536874677668
2014-02-14,43.51,44.75,42.86,44.18,284715,284715,1.17,2.72,43.8754,"Feb 14, 14",1.2784940691077875
2014-02-18,44.07,45.86,44.07,45.45,316135,316135,1.27,2.875,45.3272,"Feb 18, 14",1.3439917483238784
2014-02-19,45.25,45.99,44.01,44.3,271593,271593,-1.15,-2.53,44.8962,"Feb 19, 14",1.2846828261990715
2014-02-20,44.25,48.43,43.85,47.75,560580,560580,3.45,7.788,46.5917,"Feb 20, 14",1.4626095925734914
2014-02-21,48,48.4999,45.72,45.85,313567,313567,-1.9,-3.979,46.7088,"Feb 21, 14",1.364620938628159
2014-02-24,46,47.63,45.88,45.97,343891,343891,0.12,0.262,46.5916,"Feb 24, 14",1.3708096957194429
2014-02-25,45.99,46.32,45.37,46.11,274465,274465,0.14,0.305,45.9728,"Feb 25, 14",1.3780299123259412
2014-02-26,45.95,48.92,45.95,48.06,495047,495047,1.95,4.229,47.8248,"Feb 26, 14",1.478597215059309
2014-02-27,47.81,49.4553,46.86,47.62,333280,333280,-0.44,-0.916,47.4673,"Feb 27, 14",1.4559051057246002
2014-02-28,47.65,47.89,46.01,46.85,340801,340801,-0.77,-1.617,47.0388,"Feb 28, 14",1.4161939143888602
2014-03-03,45.75,46.44,45.01,46.14,218028,218028,-0.71,-1.515,46.0176,"Mar 3, 14",1.3795771015987621
2014-03-04,46.66,48.4,46.48,47.67,344521,344521,1.53,3.316,48.5545,"Mar 4, 14",1.4584837545126355
2014-03-05,47.71,49.28,46.825,48.89,564938,564938,1.22,2.559,48.806,"Mar 5, 14",1.521402784940691
2014-03-06,48.95,49.17,47.41,48.26,269819,269819,-0.63,-1.289,48.4602,"Mar 6, 14",1.488911810211449
2014-03-07,48.26,48.82,46.76,47.81,316045,316045,-0.45,-0.932,47.6588,"Mar 7, 14",1.4657039711191335
2014-03-10,47.27,48.24,47.27,48.1,168328,168328,0.29,0.607,47.9301,"Mar 10, 14",1.480660134089737
2014-03-11,48.2,49.279,47.15,47.43,425021,425021,-0.67,-1.393,47.9298,"Mar 11, 14",1.4461062403300668
2014-03-12,47.1,47.819,46.92,47.63,170159,170159,0.2,0.422,47.5645,"Mar 12, 14",1.4564208354822075
2014-03-13,47.64,48.25,46.45,47.01,341286,341286,-0.62,-1.302,47.4065,"Mar 13, 14",1.4244455905105722
2014-03-14,46.65,47.99,46.65,47.55,333222,333222,0.54,1.149,47.6003,"Mar 14, 14",1.452294997421351
2014-03-17,47.76,48.11,47.56,47.87,214606,214606,0.32,0.673,47.9134,"Mar 17, 14",1.4687983496647754
2014-03-18,48,48.21,47.42,48.15,373043,373043,0.28,0.585,48.0843,"Mar 18, 14",1.483238782877772
2014-03-19,48.25,48.6,47.4301,47.87,199664,199664,-0.28,-0.582,47.8098,"Mar 19, 14",1.4687983496647754
2014-03-20,47.66,48,47.6,47.88,223250,223250,0.01,0.021,47.8568,"Mar 20, 14",1.4693140794223827
2014-03-21,47.93,48.45,47.3,47.53,393061,393061,-0.35,-0.731,41.5318,"Mar 21, 14",1.4512635379061372
2014-03-24,47.53,47.79,44.72,45.15,294504,294504,-2.38,-5.007,45.4813,"Mar 24, 14",1.3285198555956677
2014-03-25,45.3,45.95,43.11,43.35,479421,479421,-1.8,-3.987,43.9336,"Mar 25, 14",1.2356884992264054
2014-03-26,43.81,44.222,41.28,41.29,315320,315320,-2.06,-4.752,42.309,"Mar 26, 14",1.1294481691593603
2014-03-27,41.26,42.23,40.07,41.18,466652,466652,-0.11,-0.266,40.8332,"Mar 27, 14",1.1237751418256832
2014-03-28,41.2,43,41.18,42.23,473057,473057,1.05,2.55,42.1395,"Mar 28, 14",1.1779267663744195
2014-03-31,42.46,44.2499,42.46,44.07,404706,404706,1.84,4.357,43.841,"Mar 31, 14",1.2728210417741104
2014-04-01,44.07,45.74,43.81,45.23,333647,333647,1.16,2.632,45.117,"Apr 1, 14",1.3326456936565239
2014-04-02,45.48,46.0175,45.31,45.72,166984,166984,0.49,1.083,45.7487,"Apr 2, 14",1.3579164517792675
2014-04-03,45.72,45.95,42.84,42.94,519371,519371,-2.78,-6.08,44.3208,"Apr 3, 14",1.2145435791645176
2014-04-04,43.18,43.68,38.01,38.19,742811,742811,-4.75,-11.062,39.2973,"Apr 4, 14",0.969571944301186
2014-04-07,37.51,37.51,34.38,35.07,859607,859607,-3.12,-8.17,36.3622,"Apr 7, 14",0.8086642599277978
2014-04-08,35.16,35.82,33.65,35.02,560707,560707,-0.05,-0.143,34.8815,"Apr 8, 14",0.8060856111397628
2014-04-09,35.22,36.65,34.92,36.54,282024,282024,1.52,4.34,36.0721,"Apr 9, 14",0.8844765342960288
2014-04-10,36.34,36.96,34.64,34.93,381875,381875,-1.61,-4.406,35.793,"Apr 10, 14",0.8014440433212996
2014-04-11,34.51,35.52,33.17,33.63,976083,976083,-1.3,-3.722,33.8977,"Apr 11, 14",0.7343991748323879
2014-04-14,35.83,37.92,35.02,35.27,906750,906750,1.64,4.877,36.2495,"Apr 14, 14",0.8189788550799382
2014-04-15,35.32,36.06,33.79,34.81,424650,424650,-0.46,-1.304,34.6398,"Apr 15, 14",0.7952552862300155
2014-04-16,35.19,36.75,34.972,36.35,295156,295156,1.54,4.424,36.0677,"Apr 16, 14",0.8746776689014957
2014-04-17,36.29,37.38,35.661,37.1,254891,254891,0.75,2.063,36.9748,"Apr 17, 14",0.9133574007220217
2014-04-21,37.28,38.27,36.55,38.08,298749,298749,0.98,2.642,37.7548,"Apr 21, 14",0.9638989169675088
2014-04-22,38.06,39.29,37.4,38.99,371998,371998,0.91,2.39,38.7878,"Apr 22, 14",1.0108303249097474
2014-04-23,40.55,40.55,39.14,39.46,407552,407552,0.47,1.205,39.7243,"Apr 23, 14",1.035069623517277
2014-04-24,39.77,39.77,37.68,37.8,180265,180265,-1.66,-4.207,38.3171,"Apr 24, 14",0.9494584837545125
2014-04-25,37.51,37.73,35.551,35.66,240497,240497,-2.14,-5.661,36.2423,"Apr 25, 14",0.8390923156266115
2014-04-28,35.91,37.1,33.55,35.35,264993,264993,-0.31,-0.869,34.8158,"Apr 28, 14",0.8231046931407943
2014-04-29,35.53,37.3,35.01,36.93,301740,301740,1.58,4.47,36.5239,"Apr 29, 14",0.9045899948427023
2014-04-30,36.78,39.55,35.81,37.56,416844,416844,0.63,1.706,37.0317,"Apr 30, 14",0.9370809695719443
2014-05-01,37.38,38.22,35.88,37.55,360417,360417,-0.01,-0.027,37.5368,"May 1, 14",0.936565239814337
2014-05-02,37.59,38.37,36.81,37.95,292861,292861,0.4,1.065,37.7239,"May 2, 14",0.9571944301186179
2014-05-05,37.71,39.205,37.09,39.05,261936,261936,1.1,2.899,38.6136,"May 5, 14",1.013924703455389
2014-05-06,35.72,37.22,32.61,32.78,1729046,1729046,-6.27,-16.056,34.5912,"May 6, 14",0.6905621454357916
2014-05-07,32.63,33.66,31.55,32.71,1011868,1011868,-0.07,-0.214,32.4838,"May 7, 14",0.6869520371325425
2014-05-08,32.53,32.81,30.04,30.09,1019624,1019624,-2.62,-8.01,31.8394,"May 8, 14",0.5518308406395048
2014-05-09,29.93,30.85,29.42,29.9,551563,551563,-0.19,-0.631,30.0463,"May 9, 14",0.5420319752449715
2014-05-12,29.96,30.89,28.6647,30.58,415449,415449,0.68,2.274,30.5268,"May 12, 14",0.5771015987622484
2014-05-13,30.56,31.69,29.76,29.89,522839,522839,-0.69,-2.256,30.3043,"May 13, 14",0.5415162454873647
2014-05-14,29.87,30.01,28.7,28.83,504070,504070,-1.06,-3.546,29.309,"May 14, 14",0.48684889118102104
2014-05-15,28.53,28.83,27.1601,27.67,525415,525415,-1.16,-4.024,27.6221,"May 15, 14",0.42702423929860756
2014-05-16,27.82,27.82,26.5075,27.08,550755,550755,-0.59,-2.132,26.8831,"May 16, 14",0.3965961835997936
2014-05-19,27.08,29.38,26.77,28.68,468439,468439,1.6,5.908,28.4902,"May 19, 14",0.47911294481691585
2014-05-20,28.45,28.87,27.29,27.52,456785,456785,-1.16,-4.045,27.6413,"May 20, 14",0.41928829293450226
2014-05-21,27.58,28.25,26.67,27.25,322072,322072,-0.27,-0.981,27.221,"May 21, 14",0.4053635894791129
2014-05-22,27.25,28.37,27.16,28.13,174289,174289,0.88,3.229,28.2441,"May 22, 14",0.45074780814853005
2014-05-23,28.11,28.85,27.95,28.76,237501,237501,0.63,2.24,28.6327,"May 23, 14",0.4832387828777721
2014-05-27,29.14,29.8,28.54,29.63,386738,386738,0.87,3.025,29.4088,"May 27, 14",0.5281072717895822
2014-05-28,29.43,29.66,28.71,29.15,382349,382349,-0.48,-1.62,29.0725,"May 28, 14",0.5033522434244455
2014-05-29,29.41,29.58,28.69,28.75,205548,205548,-0.4,-1.372,28.9723,"May 29, 14",0.482723053120165
2014-05-30,28.88,28.88,27.66,27.74,539865,539865,-1.01,-3.513,27.966,"May 30, 14",0.4306343476018565
2014-06-02,27.48,27.86,24.94,25.68,616320,616320,-2.06,-7.426,25.9011,"Jun 2, 14",0.32439401753481173
2014-06-03,25.71,26.56,25.3,25.51,1008636,1008636,-0.17,-0.662,25.7455,"Jun 3, 14",0.31562661165549255
2014-06-04,25.42,25.83,24.9,25.46,357769,357769,-0.05,-0.196,25.4707,"Jun 4, 14",0.31304796286745745
2014-06-05,25.46,26.32,25.36,26.29,480286,480286,0.83,3.26,25.889,"Jun 5, 14",0.3558535327488395
2014-06-06,26.5,27.61,26.23,27.13,295026,295026,0.84,3.195,27.1536,"Jun 6, 14",0.3991748323878287
2014-06-09,26.96,28.04,26.96,27.56,263128,263128,0.43,1.585,27.5908,"Jun 9, 14",0.42135121196493025
2014-06-10,27.35,28.57,27.302,28.52,311204,311204,0.96,3.483,28.2611,"Jun 10, 14",0.47086126869520367
2014-06-11,28.24,29.29,27.87,28.66,480386,480386,0.14,0.491,28.6906,"Jun 11, 14",0.47808148530170186
2014-06-12,28.42,28.7999,27.89,28.11,246166,246166,-0.55,-1.919,28.3157,"Jun 12, 14",0.44971634863331605
2014-06-13,28.13,28.3,27.33,27.83,270336,270336,-0.28,-0.996,27.8775,"Jun 13, 14",0.4352759154203196
2014-06-16,27.64,28.67,27.56,28.65,153584,153584,0.82,2.946,29.5439,"Jun 16, 14",0.47756575554409475
2014-06-17,28.53,29.04,28.312,28.8,216099,216099,0.15,0.524,29.4861,"Jun 17, 14",0.4853017019082001
2014-06-18,28.81,29.31,28.29,28.8,153228,153228,0,0,28.7251,"Jun 18, 14",0.4853017019082001
2014-06-19,29,29.01,28.5,28.84,160162,160162,0.04,0.139,28.7802,"Jun 19, 14",0.4873646209386281
2014-06-20,29.04,29.13,28.23,28.61,361376,361376,-0.23,-0.798,28.645,"Jun 20, 14",0.47550283651366676
2014-06-23,28.77,29.13,28.14,28.6,184688,184688,-0.01,-0.035,28.621,"Jun 23, 14",0.4749871067560599
2014-06-24,28.6,29.47,28.22,28.48,468062,468062,-0.12,-0.42,28.9286,"Jun 24, 14",0.4687983496647756
2014-06-25,28.28,29.21,27.93,29.18,200173,200173,0.7,2.458,28.5823,"Jun 25, 14",0.5048994326972666
2014-06-26,29.21,29.45,28.6,29.29,170677,170677,0.11,0.377,29.0753,"Jun 26, 14",0.5105724600309437
