date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,8.7,9,8.2101,8.55,9909,9909,0.38,4.651,8.5426,"Sep 3, 13",-0.12352639671963096
2013-09-04,8.535,9,8.21,8.62,22871,22871,0.07,0.819,8.4733,"Sep 4, 13",-0.1163505894413123
2013-09-05,8.599,8.78,8.561,8.78,1089,1089,0.16,1.856,8.6534,"Sep 5, 13",-0.09994874423372643
2013-09-06,8.71,8.9,8.2601,8.9,1844,1844,0.12,1.367,8.6771,"Sep 6, 13",-0.08764736032803694
2013-09-09,9.25,9.95,9.04,9.22,19520,19520,0.32,3.596,9.2881,"Sep 9, 13",-0.054843669912865205
2013-09-10,9.36,9.999,9.36,9.79,13285,13285,0.57,6.182,9.6963,"Sep 10, 13",0.0035879036391592376
2013-09-11,9.98,10.5,9.78,10.25,24884,24884,0.46,4.699,10.0488,"Sep 11, 13",0.05074320861096865
2013-09-12,10.25,12.5,10.25,11.82,111926,111926,1.57,15.317,11.4775,"Sep 12, 13",0.21168631471040486
2013-09-13,11.84,15.12,11.58,13.978,81347,81347,2.158,18.257,12.7078,"Sep 13, 13",0.432906201947719
2013-09-16,14.86,16.06,14.39,14.99,156590,156590,1.012,7.24,14.9178,"Sep 16, 13",0.5366478728856996
2013-09-17,14.83,15.4899,14.33,15.03,58608,58608,0.04,0.267,15.0601,"Sep 17, 13",0.5407483341875959
2013-09-18,15.12,15.5825,14.76,15.09,387193,387193,0.06,0.399,15.0685,"Sep 18, 13",0.5468990261404406
2013-09-19,15.23,16.479,14.84,15.91,383126,383126,0.82,5.434,15.5353,"Sep 19, 13",0.6309584828293182
2013-09-20,17.29,17.29,14.4,14.75,94534,94534,-1.16,-7.291,15.5655,"Sep 20, 13",0.5120451050743208
2013-09-23,14.9,17.94,14.86,17.36,114146,114146,2.61,17.695,16.7411,"Sep 23, 13",0.7796002050230649
2013-09-24,18.09,20.58,17.87,19.22,145688,145688,1.86,10.714,19.178,"Sep 24, 13",0.9702716555612504
2013-09-25,19.5,20,18.511,18.62,106381,106381,-0.6,-3.122,19.2772,"Sep 25, 13",0.9087647360328036
2013-09-26,18.85,18.85,15.2,15.33,120028,120028,-3.29,-17.669,17.0723,"Sep 26, 13",0.5715017939518194
2013-09-27,15,16.58,15,16.57,98227,98227,1.24,8.089,15.9173,"Sep 27, 13",0.6986160943106099
2013-09-30,16.54,18.17,15.2,16.34,906525,906525,-0.23,-1.388,16.4212,"Sep 30, 13",0.6750384418247052
2013-10-01,16.51,18.5,16.51,18.33,85435,85435,1.99,12.179,18.0016,"Oct 1, 13",0.879036391594054
2013-10-02,18.82,18.82,17,18.02,38565,38565,-0.31,-1.691,17.876,"Oct 2, 13",0.8472578165043565
2013-10-03,17.94,18.71,17.38,18.2,38771,38771,0.18,0.999,17.9705,"Oct 3, 13",0.8657098923628906
2013-10-04,18.15,19.7,18.15,19.13,68736,68736,0.93,5.11,18.972,"Oct 4, 13",0.9610456176319834
2013-10-07,19,19.96,18.52,19.34,37282,37282,0.21,1.098,19.197,"Oct 7, 13",0.9825730394669399
2013-10-08,19.3,19.98,17.71,17.91,83830,83830,-1.43,-7.394,18.5647,"Oct 8, 13",0.8359815479241414
2013-10-09,17.95,19.04,17.58,18.52,116234,116234,0.61,3.406,18.4663,"Oct 9, 13",0.8985135827780624
2013-10-10,18.89,21.49,18.211,21.17,68337,68337,2.65,14.309,20.1708,"Oct 10, 13",1.1701691440287032
2013-10-11,21.18,24.9,20.5893,23.49,138935,138935,2.32,10.959,22.9013,"Oct 11, 13",1.4079958995386979
2013-10-14,23.49,26.66,23.49,25.45,271397,271397,1.96,8.344,25.3508,"Oct 14, 13",1.6089185033316244
2013-10-15,26.01,28.3,25.52,27.67,311400,311400,2.22,8.723,27.5265,"Oct 15, 13",1.8364941055868782
2013-10-16,28.13,29.32,27.469,28.18,197939,197939,0.51,1.843,28.3587,"Oct 16, 13",1.888774987186058
2013-10-17,28.17,28.63,27.47,28.07,179631,179631,-0.11,-0.39,28.0425,"Oct 17, 13",1.8774987186058427
2013-10-18,28.47,28.89,27.8,28.04,145255,145255,-0.03,-0.107,28.2485,"Oct 18, 13",1.8744233726294204
2013-10-21,28.16,28.16,25.58,26.82,175013,175013,-1.22,-4.351,26.6882,"Oct 21, 13",1.7493593029215784
2013-10-22,27.05,27.585,26.18,26.32,60998,60998,-0.5,-1.864,26.6835,"Oct 22, 13",1.6981035366478725
2013-10-23,25.89,26.43,25.3801,25.57,44368,44368,-0.75,-2.85,25.8328,"Oct 23, 13",1.621219887237314
2013-10-24,27.07,27.07,24.68,24.72,70833,70833,-0.85,-3.324,25.3135,"Oct 24, 13",1.534085084572014
2013-10-25,25.19,25.979,24.06,24.58,107395,107395,-0.14,-0.566,24.9408,"Oct 25, 13",1.5197334700153764
2013-10-28,24.56,24.63,20.173,20.65,109565,109565,-3.93,-15.989,22.1236,"Oct 28, 13",1.1168631471040489
2013-10-29,20.65,21.7599,18.33,21.13,145945,145945,0.48,2.324,20.1472,"Oct 29, 13",1.1660686827268065
2013-10-30,20.99,21.1,19.5,19.85,107551,107551,-1.28,-6.058,20.008,"Oct 30, 13",1.0348539210661198
2013-10-31,19.8,20.8,19.7,19.96,70087,70087,0.11,0.554,19.973,"Oct 31, 13",1.046130189646335
2013-11-01,20.11,21.71,19.8,20.06,66551,66551,0.1,0.501,20.1642,"Nov 1, 13",1.056381342901076
2013-11-04,20.08,20.55,18.96,19.41,82910,82910,-0.65,-3.24,19.5975,"Nov 4, 13",0.9897488467452586
2013-11-05,19.38,19.41,18.85,19.09,69107,69107,-0.32,-1.649,19.186,"Nov 5, 13",0.9569451563300869
2013-11-06,19.16,19.33,18.53,18.97,33350,33350,-0.12,-0.629,18.9462,"Nov 6, 13",0.9446437724243975
2013-11-07,18.97,19.2999,18.2,19.01,48581,48581,0.04,0.211,18.8782,"Nov 7, 13",0.9487442337262942
2013-11-08,19.76,21.82,18.82,21.14,80418,80418,2.13,11.205,20.3397,"Nov 8, 13",1.1670937980522809
2013-11-11,21.61,21.91,19.23,19.88,42249,42249,-1.26,-5.96,20.5841,"Nov 11, 13",1.037929267042542
2013-11-12,19.78,20.28,19.54,19.94,14064,14064,0.06,0.302,19.901,"Nov 12, 13",1.0440799589953869
2013-11-13,20,20.875,19.8167,20.4,25191,25191,0.46,2.307,20.268,"Nov 13, 13",1.091235263967196
2013-11-14,20.68,21.64,19.5,20.62,28055,28055,0.22,1.078,20.5356,"Nov 14, 13",1.1137878011276268
2013-11-15,20.61,21.1,20.08,20.13,14487,14487,-0.49,-2.376,20.3162,"Nov 15, 13",1.063557150179395
2013-11-18,19.97,20.13,18.58,19.15,54188,54188,-0.98,-4.868,19.3192,"Nov 18, 13",0.9630958482829315
2013-11-19,18.91,19.145,18.31,18.62,13743,13743,-0.53,-2.768,18.7039,"Nov 19, 13",0.9087647360328036
2013-11-20,18.58,18.97,18.15,18.97,11195,11195,0.35,1.88,18.7714,"Nov 20, 13",0.9446437724243975
2013-11-21,19.16,20.7536,18.99,19.85,71298,71298,0.88,4.639,19.9253,"Nov 21, 13",1.0348539210661198
2013-11-22,20.11,20.11,19.601,19.86,12169,12169,0.01,0.05,19.8568,"Nov 22, 13",1.0358790363915937
2013-11-25,20.72,20.8099,19.01,19.2,15568,15568,-0.66,-3.323,19.8176,"Nov 25, 13",0.9682214249103022
2013-11-26,20.1,20.1,18.85,19.04,31674,31674,-0.16,-0.833,19.0593,"Nov 26, 13",0.9518195797027164
2013-11-27,19.11,19.67,18.41,18.98,25535,25535,-0.06,-0.315,18.7718,"Nov 27, 13",0.9456688877498718
2013-11-29,18.96,20.33,18.51,19.8,15671,15671,0.82,4.32,19.5614,"Nov 29, 13",1.0297283444387493
2013-12-02,19.85,20.53,19.06,19.31,43253,43253,-0.49,-2.475,19.5806,"Dec 2, 13",0.9794976934905174
2013-12-03,19.35,20.49,18.845,19.4,69848,69848,0.09,0.466,19.5545,"Dec 3, 13",0.9887237314197844
2013-12-04,19.53,20.23,19.19,19.3,11774,11774,-0.1,-0.515,19.5062,"Dec 4, 13",0.9784725781650435
2013-12-05,19.36,19.7899,18.51,18.63,23702,23702,-0.67,-3.472,18.9145,"Dec 5, 13",0.9097898513582775
2013-12-06,18.84,19.3499,18.711,19.02,24714,24714,0.39,2.093,19.0663,"Dec 6, 13",0.9497693490517681
2013-12-09,19.1,19.4,18.1301,18.7,31373,31373,-0.32,-1.682,18.9439,"Dec 9, 13",0.9169656586365964
2013-12-10,18.64,18.67,17.75,18.2,1041351,1041351,-0.5,-2.674,17.787,"Dec 10, 13",0.8657098923628906
2013-12-11,18.38,19.24,18.11,18.31,79989,79989,0.11,0.604,18.6233,"Dec 11, 13",0.8769861609431058
2013-12-12,18.5,18.7,18.44,18.49,22525,22525,0.18,0.983,18.5904,"Dec 12, 13",0.8954382368016399
2013-12-13,18.5,18.533,18.14,18.41,39307,39307,-0.08,-0.433,18.3885,"Dec 13, 13",0.8872373141978471
2013-12-16,18.69,18.99,17.02,17.26,207743,207743,-1.15,-6.247,17.3656,"Dec 16, 13",0.7693490517683239
2013-12-17,17.26,18,17.01,17.83,44739,44739,0.57,3.302,17.5694,"Dec 17, 13",0.8277806253203482
2013-12-18,18.03,18.36,16.524,16.88,80823,80823,-0.95,-5.328,16.5524,"Dec 18, 13",0.7303946694003073
2013-12-19,16.9,16.94,15.55,15.99,77975,77975,-0.89,-5.273,16.1822,"Dec 19, 13",0.6391594054331111
2013-12-20,16,17.2,16,16.83,112004,112004,0.84,5.253,16.7397,"Dec 20, 13",0.7252690927729366
2013-12-23,18,18.6,17,18.15,91846,91846,1.32,7.843,17.9309,"Dec 23, 13",0.86058431573552
2013-12-24,18.6,18.74,17.95,18.73,41826,41826,0.58,3.196,18.4766,"Dec 24, 13",0.9200410046130189
2013-12-26,18.99,19.42,18.79,19.28,107338,107338,0.55,2.936,19.0615,"Dec 26, 13",0.9764223475140953
2013-12-27,19.24,19.29,19,19.16,64973,64973,-0.12,-0.622,19.1115,"Dec 27, 13",0.9641209636084058
2013-12-30,19.08,19.66,19,19.05,35519,35519,-0.11,-0.574,19.0603,"Dec 30, 13",0.9528446950281906
2013-12-31,18.91,19.38,18.91,19.1,43296,43296,0.05,0.262,19.1239,"Dec 31, 13",0.9579702716555613
2014-01-02,19.11,19.43,19.02,19.1,90453,90453,0,0,19.1507,"Jan 2, 14",0.9579702716555613
2014-01-03,19.31,19.31,18.95,19.1,108916,108916,0,0,19.099,"Jan 3, 14",0.9579702716555613
2014-01-06,19.25,20.48,19.16,19.67,220807,220807,0.57,2.984,19.9089,"Jan 6, 14",1.0164018452075858
2014-01-07,19.84,21.13,19.05,19.29,115364,115364,-0.38,-1.932,19.4983,"Jan 7, 14",0.9774474628395692
2014-01-08,19.2,19.74,18.71,19.08,97918,97918,-0.21,-1.089,19.1275,"Jan 8, 14",0.9559200410046127
2014-01-09,19.27,19.27,18.7615,18.93,62806,62806,-0.15,-0.786,18.8983,"Jan 9, 14",0.9405433111225011
2014-01-10,18.79,18.79,18.29,18.7,40050,40050,-0.23,-1.215,18.553,"Jan 10, 14",0.9169656586365964
2014-01-13,18.68,18.7,18.23,18.42,67180,67180,-0.28,-1.497,18.4096,"Jan 13, 14",0.8882624295233214
2014-01-14,18.38,18.63,18.244,18.6,136633,136633,0.18,0.977,18.5501,"Jan 14, 14",0.9067145053818555
2014-01-15,18.54,18.7,18.11,18.39,79427,79427,-0.21,-1.129,18.4709,"Jan 15, 14",0.8851870835468989
2014-01-16,18.25,18.79,17.75,18.57,35615,35615,0.18,0.979,18.3754,"Jan 16, 14",0.9036391594054329
2014-01-17,18.6,18.8475,17.967,18.72,83900,83900,0.15,0.808,18.6358,"Jan 17, 14",0.9190158892875446
2014-01-21,18.73,19.25,18.56,18.96,87405,87405,0.24,1.282,18.8511,"Jan 21, 14",0.9436186570989236
2014-01-22,18.91,19,18.61,18.88,77754,77754,-0.08,-0.422,18.8872,"Jan 22, 14",0.9354177344951304
2014-01-23,18.75,19,18.35,18.99,145146,145146,0.11,0.583,18.7533,"Jan 23, 14",0.9466940030753457
2014-01-24,18.81,18.96,18.34,18.76,186282,186282,-0.23,-1.211,18.6535,"Jan 24, 14",0.9231163505894413
2014-01-27,18.61,18.75,17.75,18.21,129318,129318,-0.55,-2.932,18.1683,"Jan 27, 14",0.8667350076883649
2014-01-28,17.91,19.48,17.91,19.29,441102,441102,1.08,5.931,19.0555,"Jan 28, 14",0.9774474628395692
2014-01-29,19.15,19.97,19.15,19.75,3898968,3898968,0.46,2.385,19.5699,"Jan 29, 14",1.0246027678113787
2014-01-30,20,22.8887,19.85,21.64,723868,723868,1.89,9.57,22.1732,"Jan 30, 14",1.2183495643259865
2014-01-31,21.31,21.71,20.25,21.51,361847,361847,-0.13,-0.601,21.1541,"Jan 31, 14",1.205023065094823
2014-02-03,21.54,22.09,19.94,20.18,357905,357905,-1.33,-6.183,20.3287,"Feb 3, 14",1.0686827268067656
2014-02-04,20.44,21.98,20,20.68,279637,279637,0.5,2.478,21.0965,"Feb 4, 14",1.1199384930804714
2014-02-05,20.51,21.78,20.1,21.17,227047,227047,0.49,2.369,21.1499,"Feb 5, 14",1.1701691440287032
2014-02-06,21.25,21.65,20.39,21.64,288466,288466,0.47,2.22,21.3115,"Feb 6, 14",1.2183495643259865
2014-02-07,21.54,23.45,21.485,22.62,623136,623136,0.98,4.529,22.4615,"Feb 7, 14",1.31881086622245
2014-02-10,22.47,24.31,22.33,24.28,509488,509488,1.66,7.339,23.2457,"Feb 10, 14",1.4889800102511532
2014-02-11,25.49,25.5,22.95,23.08,236088,236088,-1.2,-4.942,23.8386,"Feb 11, 14",1.365966171194259
2014-02-12,23.58,23.58,21.7512,22.44,335415,335415,-0.64,-2.773,22.4962,"Feb 12, 14",1.300358790363916
2014-02-13,22.09,22.09,20.72,20.89,415131,415131,-1.55,-6.907,21.0916,"Feb 13, 14",1.1414659149154278
2014-02-14,20.67,20.99,20.15,20.55,207007,207007,-0.34,-1.628,20.5592,"Feb 14, 14",1.106611993849308
2014-02-18,20.79,20.9799,20.4,20.61,313708,313708,0.06,0.292,20.6498,"Feb 18, 14",1.1127626858021524
2014-02-19,20.6,21.98,20.6,21.81,184461,184461,1.2,5.822,21.6461,"Feb 19, 14",1.2357765248590464
2014-02-20,21.98,22.66,21.67,22.24,249064,249064,0.43,1.972,22.2089,"Feb 20, 14",1.2798564838544333
2014-02-21,22.2,22.56,21.89,22.34,157822,157822,0.1,0.45,22.327,"Feb 21, 14",1.2901076371091746
2014-02-24,22.4,22.64,21.91,22.09,146642,146642,-0.25,-1.119,22.3024,"Feb 24, 14",1.2644797539723216
2014-02-25,21.99,22.49,21.5501,22.42,155937,155937,0.33,1.494,22.1423,"Feb 25, 14",1.2983085597129678
2014-02-26,22.55,23.88,22.01,22.89,197134,197134,0.47,2.096,23.0194,"Feb 26, 14",1.346488980010251
2014-02-27,22.87,23.37,22.68,23.28,166851,166851,0.39,1.704,23.149,"Feb 27, 14",1.3864684777037415
2014-02-28,23.39,23.57,22.37,23.37,282279,282279,0.09,0.387,23.1346,"Feb 28, 14",1.3956945156330087
2014-03-03,23.11,23.8173,22.462,22.91,235276,235276,-0.46,-1.968,22.8859,"Mar 3, 14",1.3485392106611993
2014-03-04,22.62,23.54,22.22,22.28,200349,200349,-0.63,-2.75,22.8931,"Mar 4, 14",1.28395694515633
2014-03-05,22.24,22.54,21.51,21.77,127714,127714,-0.51,-2.289,21.917,"Mar 5, 14",1.23167606355715
2014-03-06,21.99,22.35,20.38,20.66,159313,159313,-1.11,-5.099,21.0375,"Mar 6, 14",1.1178882624295232
2014-03-07,20.71,21.04,19.62,20.57,311573,311573,-0.09,-0.436,20.2559,"Mar 7, 14",1.1086622245002562
2014-03-10,20.59,21.05,19.56,20.02,851945,851945,-0.55,-2.674,20.0398,"Mar 10, 14",1.0522808815991798
2014-03-11,20.18,20.23,19,19.3,428341,428341,-0.72,-3.596,19.3166,"Mar 11, 14",0.9784725781650435
2014-03-12,19.32,19.68,18.89,19.42,301048,301048,0.12,0.622,19.2984,"Mar 12, 14",0.990773962070733
2014-03-13,19.41,20.744,17.34,17.6,325103,325103,-1.82,-9.372,18.5903,"Mar 13, 14",0.8042029728344439
2014-03-14,17.31,18.185,16.67,17.03,397028,397028,-0.57,-3.239,17.1687,"Mar 14, 14",0.7457713992824192
2014-03-17,17,17.37,16.68,17.01,274139,274139,-0.02,-0.117,17.0504,"Mar 17, 14",0.7437211686314711
2014-03-18,17,17.74,16.63,17.39,272976,272976,0.38,2.234,17.0553,"Mar 18, 14",0.7826755509994874
2014-03-19,17.36,17.49,17.2,17.42,232407,232407,0.03,0.173,16.962,"Mar 19, 14",0.7857508969759098
2014-03-20,17.64,18.44,17.39,18.11,215028,215028,0.69,3.961,17.9654,"Mar 20, 14",0.8564838544336236
2014-03-21,18.27,19.57,17.5,18.05,363593,363593,-0.06,-0.331,17.2453,"Mar 21, 14",0.8503331624807791
2014-03-24,19.27,19.526,17.79,18.08,350136,350136,0.03,0.166,18.1162,"Mar 24, 14",0.8534085084572011
2014-03-25,18.09,18.59,17.9075,18.4,239428,239428,0.32,1.77,18.3413,"Mar 25, 14",0.8862121988723728
2014-03-26,18.48,18.98,18.31,18.85,262216,262216,0.45,2.446,18.7224,"Mar 26, 14",0.9323423885187083
2014-03-27,18.88,19.2,18.37,18.97,182744,182744,0.12,0.637,18.8153,"Mar 27, 14",0.9446437724243975
2014-03-28,19.12,19.19,18.1411,18.78,222282,222282,-0.19,-1.002,18.6286,"Mar 28, 14",0.9251665812403895
2014-03-31,18.78,18.9,18.27,18.56,213962,213962,-0.22,-1.171,18.5381,"Mar 31, 14",0.9026140440799587
2014-04-01,18.57,18.94,18.1,18.6,175013,175013,0.04,0.216,18.4839,"Apr 1, 14",0.9067145053818555
2014-04-02,18.58,18.91,18.23,18.6,172525,172525,0,0,18.5345,"Apr 2, 14",0.9067145053818555
2014-04-03,18.63,18.63,17.74,18.21,246245,246245,-0.39,-2.097,18.2301,"Apr 3, 14",0.8667350076883649
2014-04-04,18.32,18.32,17.205,17.37,299171,299171,-0.84,-4.613,18.1078,"Apr 4, 14",0.7806253203485392
2014-04-07,17.33,17.38,15.07,15.33,390015,390015,-2.04,-11.744,16.256,"Apr 7, 14",0.5715017939518194
2014-04-08,15.3,15.56,14.22,14.27,277638,277638,-1.06,-6.915,14.6609,"Apr 8, 14",0.4628395694515631
2014-04-09,13.9,16.033,13.75,15.81,498871,498871,1.54,10.792,15.1441,"Apr 9, 14",0.6207073295745771
2014-04-10,15.74,16.02,14.7,15.02,563939,563939,-0.79,-4.997,15.3155,"Apr 10, 14",0.5397232188621218
2014-04-11,14.85,15.06,13.81,13.95,334686,334686,-1.07,-7.124,14.1904,"Apr 11, 14",0.4300358790363914
2014-04-14,14.1,14.132,13.34,13.71,250864,250864,-0.24,-1.72,13.7961,"Apr 14, 14",0.4054331112250128
2014-04-15,13.67,14.02,13.05,13.37,329149,329149,-0.34,-2.48,13.4487,"Apr 15, 14",0.3705791901588927
2014-04-16,13.51,13.77,13.11,13.54,224510,224510,0.17,1.272,13.4767,"Apr 16, 14",0.38800615069195266
2014-04-17,13.51,14.199,13.208,13.96,131025,131025,0.42,3.102,13.908,"Apr 17, 14",0.4310609943618657
2014-04-21,13.95,14.1375,13.64,13.97,183544,183544,0.01,0.072,13.8727,"Apr 21, 14",0.4320861096873398
2014-04-22,14.07,15.61,14.04,15.3,282332,282332,1.33,9.52,15.1419,"Apr 22, 14",0.5684264479753972
2014-04-23,15.25,15.25,13.76,14.06,197747,197747,-1.24,-8.105,14.2627,"Apr 23, 14",0.4413121476166068
2014-04-24,14.17,15.05,14.02,14.06,193855,193855,0,0,14.1186,"Apr 24, 14",0.4413121476166068
2014-04-25,13.91,14.15,13.21,13.55,231321,231321,-0.51,-3.627,13.5472,"Apr 25, 14",0.38903126601742694
2014-04-28,13.58,14.09,12.85,13.82,428181,428181,0.27,1.993,13.5812,"Apr 28, 14",0.416709379805228
2014-04-29,13.84,14.92,13.75,13.96,290901,290901,0.14,1.013,14.2937,"Apr 29, 14",0.4310609943618657
2014-04-30,13.85,14.3,13.3,13.78,211232,211232,-0.18,-1.289,13.5716,"Apr 30, 14",0.4126089185033314
2014-05-01,13.74,14.01,13.3501,13.55,170752,170752,-0.23,-1.669,13.5942,"May 1, 14",0.38903126601742694
2014-05-02,13.28,14.12,13.28,13.63,173932,173932,0.08,0.59,13.5229,"May 2, 14",0.39723218862121984
2014-05-05,13.5,14.09,13.33,13.88,202858,202858,0.25,1.834,13.6449,"May 5, 14",0.4228600717580728
2014-05-06,13.86,14.2599,13.31,13.38,103440,103440,-0.5,-3.602,13.7196,"May 6, 14",0.37160430548436696
2014-05-07,13.36,13.36,11.74,11.87,248659,248659,-1.51,-11.286,12.1185,"May 7, 14",0.21681189133777531
2014-05-08,11.76,12.196,11.3401,11.41,133084,133084,-0.46,-3.875,11.6909,"May 8, 14",0.1696565863659661
2014-05-09,11.44,11.78,11.12,11.7,105522,105522,0.29,2.542,11.5429,"May 9, 14",0.19938493080471537
2014-05-12,11.73,12.7,11.63,12.35,250835,250835,0.65,5.556,12.3566,"May 12, 14",0.26601742696053293
2014-05-13,12.4,13,12.04,12.19,215065,215065,-0.16,-1.296,12.3968,"May 13, 14",0.24961558175294707
2014-05-14,12.1,12.47,11.28,11.77,148627,148627,-0.42,-3.445,11.9417,"May 14, 14",0.2065607380830342
2014-05-15,11.84,12.93,11.71,11.94,200956,200956,0.17,1.444,11.837,"May 15, 14",0.22398769861609416
2014-05-16,11.95,12.49,11.43,12.35,278824,278824,0.41,3.434,11.8769,"May 16, 14",0.26601742696053293
2014-05-19,12.34,12.63,11.94,12.17,112564,112564,-0.18,-1.457,12.231,"May 19, 14",0.24756535110199887
2014-05-20,12.2,12.6,12,12.55,231714,231714,0.38,3.122,12.3564,"May 20, 14",0.28651973347001536
2014-05-21,12.65,12.9536,12.3,12.53,183459,183459,-0.02,-0.159,12.5466,"May 21, 14",0.28446950281906697
2014-05-22,12.5,13.27,12.5,13.12,98327,98327,0.59,4.709,12.9791,"May 22, 14",0.3449513070220398
2014-05-23,13.14,13.14,12.3,12.57,238861,238861,-0.55,-4.192,12.6175,"May 23, 14",0.28856996412096353
2014-05-27,12.59,13.27,12.44,13.13,148043,148043,0.56,4.455,12.8163,"May 27, 14",0.3459764223475141
2014-05-28,13.03,13.58,12.75,13.46,96439,96439,0.33,2.513,13.204,"May 28, 14",0.3798052280881599
2014-05-29,13.45,13.8,12.88,13.63,115533,115533,0.17,1.263,13.3716,"May 29, 14",0.39723218862121984
2014-05-30,13.56,14.34,13.45,14.06,202343,202343,0.43,3.155,13.9127,"May 30, 14",0.4413121476166068
2014-06-02,14.02,14.35,13.37,14.28,285877,285877,0.22,1.565,13.7058,"Jun 2, 14",0.46386468477703724
2014-06-03,14.11,14.13,13.65,14.02,114993,114993,-0.26,-1.821,13.9569,"Jun 3, 14",0.43721168631471025
2014-06-04,14,14.63,13.91,14.58,110812,110812,0.56,3.994,14.3533,"Jun 4, 14",0.4946181445412608
2014-06-05,14.66,14.66,13.86,14.08,147338,147338,-0.5,-3.429,14.2614,"Jun 5, 14",0.443362378267555
2014-06-06,14.23,14.98,14.23,14.73,139902,139902,0.65,4.616,14.7775,"Jun 6, 14",0.5099948744233725
2014-06-09,14.85,15,14.48,14.69,226349,226349,-0.04,-0.272,14.9582,"Jun 9, 14",0.505894413121476
2014-06-10,14.74,14.83,14.31,14.8,85974,85974,0.11,0.749,14.7353,"Jun 10, 14",0.5171706817016913
2014-06-11,14.76,14.82,14.3,14.52,83819,83819,-0.28,-1.892,14.608,"Jun 11, 14",0.488467452588416
2014-06-12,14.54,14.54,14.095,14.22,106700,106700,-0.3,-2.066,14.3078,"Jun 12, 14",0.4577139928241927
2014-06-13,14.27,14.57,13.96,14.12,128009,128009,-0.1,-0.703,14.1928,"Jun 13, 14",0.4474628395694514
2014-06-16,14.16,14.82,13.44,14.72,213407,213407,0.6,4.249,14.7023,"Jun 16, 14",0.5089697590978984
2014-06-17,14.59,15.24,14.37,14.88,236614,236614,0.16,1.087,15.1186,"Jun 17, 14",0.5253716043054844
2014-06-18,14.78,15.78,14.555,15.72,300796,300796,0.84,5.645,15.1101,"Jun 18, 14",0.6114812916453101
2014-06-19,15.69,15.96,14.83,15.03,111197,111197,-0.69,-4.389,15.1505,"Jun 19, 14",0.5407483341875959
2014-06-20,15.11,15.49,14.88,15.15,165418,165418,0.12,0.798,15.1596,"Jun 20, 14",0.5530497180932854
2014-06-23,15.2,15.94,15,15.8,161461,161461,0.65,4.29,15.6404,"Jun 23, 14",0.619682214249103
2014-06-24,15.74,15.855,15.43,15.64,166651,166651,-0.16,-1.013,15.6862,"Jun 24, 14",0.603280369041517
2014-06-25,15.54,15.89,14.65,14.79,248449,248449,-0.85,-5.435,14.9764,"Jun 25, 14",0.5161455663762171
2014-06-26,14.79,14.99,14.12,14.98,189151,189151,0.19,1.285,14.7298,"Jun 26, 14",0.5356227575602255
