date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-19,10.3108,10.3108,10.2171,10.2171,3532,3532,-0.046867,-0.457,10.29,"Oct 19, 17",0.08028294106451814
2017-10-20,10.3015,10.4046,10.2171,10.3108,13450,13450,0.093734,0.917,10.3112,"Oct 20, 17",0.09019010763602527
2017-10-23,10.3671,10.3858,10.2452,10.2452,8810,8810,-0.065613,-0.636,10.2857,"Oct 23, 17",0.08325403370762754
2017-10-24,10.3015,10.4045,10.2546,10.3104,12210,12210,0.065145,0.636,10.3173,"Oct 24, 17",0.09014781450231543
2017-10-25,10.3108,10.3108,10.0765,10.1702,13046,13046,-0.140133,-1.359,10.1889,"Oct 25, 17",0.07532407113705077
2017-10-26,10.1547,10.1547,10.1547,10.1547,400,400,-0.01556,-0.153,10.1547,"Oct 26, 17",0.07368521220579832
2017-10-27,10.135,10.135,10.135,10.135,1060,1060,-0.019686,-0.194,10.135,"Oct 27, 17",0.0716022753705935
2017-10-30,10.2161,10.2161,10.0999,10.1695,7899,7899,0.034495,0.34,10.1487,"Oct 30, 17",0.0752500581530587
2017-10-31,10.1702,10.1702,10.1046,10.1515,17966,17966,-0.017996,-0.177,10.1335,"Oct 31, 17",0.07334686713612042
2017-11-01,10.3108,10.3108,10.0297,10.1609,10612,10612,0.009372,0.092,10.1945,"Nov 1, 17",0.0743407557782993
2017-11-02,10.0774,10.264,10.0765,10.1234,2625,2625,-0.037493,-0.369,10.1144,"Nov 2, 17",0.07037577449301101
2017-11-03,10.0296,10.0296,9.3829,9.4953,109808,109808,-0.628023,-6.204,9.5904,"Nov 3, 17",0.003964981285288296
2017-11-06,9.4672,9.8422,9.4204,9.7016,61503,61503,0.206217,2.172,9.5556,"Nov 6, 17",0.02577766499608772
2017-11-07,9.561,9.8422,9.4767,9.5141,38956,38956,-0.187472,-1.932,9.6613,"Nov 7, 17",0.005952758569646055
2017-11-08,9.561,9.7016,9.5235,9.561,26775,26775,0.046868,0.493,9.6358,"Nov 8, 17",0.010911628497113418
2017-11-09,9.6547,9.6547,9.5703,9.6546,10000,10000,0.093642,0.979,9.6328,"Nov 9, 17",0.020808221785193134
2017-11-10,9.6343,9.6453,9.6088,9.6359,14725,14725,-0.018653,-0.193,9.6315,"Nov 10, 17",0.018831017784262598
2017-11-13,9.6078,9.6159,9.5703,9.5891,8810,8810,-0.046868,-0.486,9.5973,"Nov 13, 17",0.013882721140222834
2017-11-14,9.5315,9.5315,9.4609,9.483,35957,35957,-0.106073,-1.106,9.5116,"Nov 14, 17",0.0026644674237137483
2017-11-15,9.5315,9.5787,9.4371,9.4371,26010,26010,-0.045863,-0.484,9.5336,"Nov 15, 17",-0.0021886696694793178
2017-11-16,9.4371,9.5126,9.4183,9.5031,18950,18950,0.065966,0.699,9.4451,"Nov 16, 17",0.004789697392628225
2017-11-17,9.4843,9.4962,9.4843,9.4962,6700,6700,-0.006891,-0.073,9.4899,"Nov 17, 17",0.004060140836135181
2017-11-20,9.4938,9.5126,9.4371,9.4371,16670,16670,-0.059075,-0.622,9.4554,"Nov 20, 17",-0.0021886696694793178
2017-11-21,9.4371,9.4817,9.4277,9.4817,36900,36900,0.044542,0.472,9.4391,"Nov 21, 17",0.0025270147391570305
2017-11-22,9.4749,9.4749,9.4277,9.4277,16135,16135,-0.053978,-0.569,9.4378,"Nov 22, 17",-0.0031825583116581978
2017-11-24,9.4693,9.4693,9.4693,9.4693,300,300,0.041617,0.441,9.4693,"Nov 24, 17",0.0012159275941550723
2017-11-27,9.4466,9.4466,9.39,9.39,7800,7800,-0.079366,-0.838,9.404,"Nov 27, 17",-0.007168686163801315
2017-11-28,9.4088,9.4843,9.4088,9.4617,42200,42200,0.07172,0.764,9.4489,"Nov 28, 17",0.0004123580536699647
2017-11-29,9.4749,9.4749,9.4277,9.4277,28063,28063,-0.033971,-0.359,9.4433,"Nov 29, 17",-0.0031825583116581978
2017-11-30,9.3428,9.4654,9.3333,9.4579,33368,33368,0.030197,0.32,9.4321,"Nov 30, 17",0.000010573283427410914
2017-12-01,9.4475,9.4644,9.4371,9.4381,12159,12159,-0.019818,-0.21,9.4498,"Dec 1, 17",-0.0020829368352048333
2017-12-04,9.4749,9.4749,9.4088,9.4371,13117,13117,-0.000943,-0.01,9.4378,"Dec 4, 17",-0.0021886696694793178
2017-12-05,9.4183,9.4183,8.9181,9.2956,38297,38297,-0.141557,-1.5,9.1908,"Dec 5, 17",-0.01714986571930051
2017-12-06,9.4088,9.5315,9.3506,9.4371,32563,32563,0.141557,1.523,9.3993,"Dec 6, 17",-0.0021886696694793178
2017-12-07,9.4277,9.5787,9.2956,9.39,22234,22234,-0.047185,-0.5,9.4468,"Dec 7, 17",-0.007168686163801315
2017-12-08,9.3994,9.4277,9.3616,9.3616,14207,14207,-0.028312,-0.302,9.3985,"Dec 8, 17",-0.010171498657193152
2017-12-11,9.4277,9.4371,9.3428,9.3805,16778,16778,0.018874,0.202,9.3877,"Dec 11, 17",-0.008173148089407794
2017-12-12,9.3994,9.3994,9.1947,9.3428,23672,23672,-0.03775,-0.402,9.3367,"Dec 12, 17",-0.01215927594155091
2017-12-13,9.3428,9.3772,9.2956,9.3145,7123,7123,-0.02831,-0.303,9.3278,"Dec 13, 17",-0.015151515151515148
2017-12-14,9.3145,9.3373,9.2565,9.2954,14996,14996,-0.019006,-0.204,9.2994,"Dec 14, 17",-0.017171012286155328
2017-12-15,9.418,9.418,9.3283,9.418,7120,7120,0.122596,1.319,9.3523,"Dec 15, 17",-0.004208166804119498
2017-12-18,9.3895,9.4052,9.361,9.399,6281,6281,-0.019007,-0.202,9.3797,"Dec 18, 17",-0.0062170906553322665
2017-12-19,9.4275,9.4561,9.399,9.399,3700,3700,0,0,9.4435,"Dec 19, 17",-0.0062170906553322665
2017-12-20,9.209,9.4846,9.209,9.266,5421,5421,-0.133049,-1.416,9.3831,"Dec 20, 17",-0.020279557613821463
2017-12-21,9.228,9.38,9.0769,9.0854,31027,31027,-0.180569,-1.949,9.1826,"Dec 21, 17",-0.03937490748377009
2017-12-22,9.0189,9.1174,8.9904,9.0188,26948,26948,-0.066621,-0.733,9.0324,"Dec 22, 17",-0.046416714246442094
2017-12-26,9.0094,9.0569,8.9429,8.9524,45144,45144,-0.06643,-0.737,9.015,"Dec 26, 17",-0.05343737444225928
2017-12-27,8.9809,8.9809,8.8573,8.8954,81970,81970,-0.057019,-0.637,8.9034,"Dec 27, 17",-0.05946414599589759
2017-12-28,8.8954,8.9239,8.8098,8.9239,92345,92345,0.028509,0.32,8.8676,"Dec 28, 17",-0.05645076021907853
2017-12-29,8.9144,8.9808,8.8858,8.9334,43543,43543,0.009504,0.107,8.923,"Dec 29, 17",-0.05544629829347205
2018-01-02,8.9049,8.9809,8.8668,8.9809,24362,24362,0.047517,0.532,8.923,"Jan 2, 18",-0.05042398866544022
2018-01-03,9.0094,9.1329,9.0094,9.0854,20803,20803,0.10454,1.164,9.0804,"Jan 3, 18",-0.03937490748377009
2018-01-04,9.1824,9.2185,9.0284,9.19,19443,19443,0.10454,1.151,9.1376,"Jan 4, 18",-0.028315253018672538
2018-01-05,9.1985,9.266,9.19,9.1995,10211,10211,0.009503,0.103,9.224,"Jan 5, 18",-0.02731079109306606
2018-01-08,9.285,9.3799,9.2375,9.323,63811,63811,0.123546,1.343,9.3098,"Jan 8, 18",-0.014252786060183155
2018-01-09,9.3135,9.38,9.1799,9.3325,131069,131069,0.009503,0.102,9.3336,"Jan 9, 18",-0.013248324134576864
2018-01-10,9.323,9.342,9.304,9.323,19163,19163,-0.009503,-0.102,9.3218,"Jan 10, 18",-0.014252786060183155
2018-01-11,9.3135,9.323,9.2471,9.323,7039,7039,0,0,9.2839,"Jan 11, 18",-0.014252786060183155
2018-01-12,9.3602,9.3986,9.3221,9.3891,9834,9834,0.066042,0.708,9.3666,"Jan 12, 18",-0.007263845714648389
2018-01-16,9.3699,9.5709,9.3603,9.4273,27521,27521,0.038283,0.408,9.3883,"Jan 16, 18",-0.0032248514453678415
2018-01-17,9.4082,9.4082,9.2258,9.2646,14584,14584,-0.162704,-1.726,9.2721,"Jan 17, 18",-0.02042758358180559
2018-01-18,9.2933,9.3713,9.2263,9.2838,6312,6312,0.019142,0.207,9.3058,"Jan 18, 18",-0.018397513163738
2018-01-19,9.2838,9.322,9.2263,9.2652,7161,7161,-0.018567,-0.2,9.255,"Jan 19, 18",-0.020364143881240936
2018-01-22,9.2838,9.2838,9.2455,9.2742,1035,1035,0.008996,0.097,9.2639,"Jan 22, 18",-0.0194125483727717
2018-01-23,9.2838,9.5518,9.2838,9.5135,47222,47222,0.239274,2.58,9.374,"Jan 23, 18",0.00588931886908159
2018-01-24,9.4943,9.7049,9.4273,9.6188,26167,26167,0.105278,1.107,9.5725,"Jan 24, 18",0.0170229863181712
2018-01-25,9.5709,9.6067,9.5518,9.59,7230,7230,-0.028712,-0.299,9.5847,"Jan 25, 18",0.01397788069106972
2018-01-26,9.523,9.523,9.4082,9.4848,25903,25903,-0.105279,-1.098,9.4512,"Jan 26, 18",0.0028547865254075202
2018-01-29,9.4943,9.523,9.3889,9.3986,18795,18795,-0.086139,-0.908,9.4655,"Jan 29, 18",-0.00625938378904191
2018-01-30,9.3795,9.4752,9.2551,9.3125,17321,17321,-0.086138,-0.916,9.3485,"Jan 30, 18",-0.01536298082006393
2018-01-31,9.3125,9.3125,9.255,9.2838,7103,7103,-0.028713,-0.308,9.2717,"Jan 31, 18",-0.018397513163738
2018-02-01,9.2646,9.2838,9.2646,9.2765,12079,12079,-0.007275,-0.078,9.2817,"Feb 1, 18",-0.019169362853940688
2018-02-02,9.3125,9.3134,9.2742,9.2742,6364,6364,-0.002296,-0.025,9.2869,"Feb 2, 18",-0.0194125483727717
2018-02-05,9.3316,9.3316,9.0445,9.0924,13591,13591,-0.181847,-1.961,9.1663,"Feb 5, 18",-0.03863477764384963
2018-02-06,9.1306,9.2838,9.1183,9.2838,7086,7086,0.191418,2.105,9.1822,"Feb 6, 18",-0.018397513163738
2018-02-07,9.3125,9.4082,9.2838,9.2964,17606,17606,0.012635,0.136,9.3262,"Feb 7, 18",-0.017065279451881032
2018-02-08,9.2933,9.3508,9.2551,9.2828,18409,18409,-0.013592,-0.146,9.2865,"Feb 8, 18",-0.018503245998012296
2018-02-09,9.2646,9.2646,9.2264,9.2264,12678,12678,-0.056371,-0.607,9.2423,"Feb 9, 18",-0.02446657785108595
2018-02-12,9.2646,9.2964,9.2646,9.2717,21305,21305,0.045269,0.491,9.2879,"Feb 12, 18",-0.019676880458457724
2018-02-13,9.2646,9.2742,9.1976,9.2455,15339,15339,-0.026225,-0.283,9.2301,"Feb 13, 18",-0.022447080716445772
2018-02-14,9.2605,9.3409,9.2605,9.3409,15785,15785,0.095435,1.032,9.3345,"Feb 14, 18",-0.012360168326672282
2018-02-15,9.3419,9.3587,9.3216,9.3216,5759,5759,-0.01928,-0.206,9.3395,"Feb 15, 18",-0.014400812028167283
2018-02-16,9.3602,9.3602,9.312,9.312,1834,1834,-0.009639,-0.103,9.3574,"Feb 16, 18",-0.015415847237201174
2018-02-20,9.3205,9.3216,9.312,9.312,4252,4252,0,0,9.3198,"Feb 20, 18",-0.015415847237201174
2018-02-21,9.3406,9.3409,9.312,9.312,6740,6740,0,0,9.324,"Feb 21, 18",-0.015415847237201174
2018-02-22,9.3024,9.3024,9.2638,9.2684,11346,11346,-0.043572,-0.468,9.2726,"Feb 22, 18",-0.020025798811563036
2018-02-23,9.3506,9.5337,9.3361,9.5144,51645,51645,0.246008,2.654,9.4091,"Feb 23, 18",0.005984478419928475
2018-02-26,9.4952,9.4952,9.3988,9.418,9089,9089,-0.096399,-1.013,9.4346,"Feb 26, 18",-0.004208166804119498
2018-02-27,9.447,9.447,9.3747,9.3891,25178,25178,-0.028919,-0.307,9.3997,"Feb 27, 18",-0.007263845714648389
2018-02-28,9.42,9.4566,9.3795,9.3795,11558,11558,-0.009639,-0.103,9.4328,"Feb 28, 18",-0.00827888092368209
2018-03-01,9.3988,9.3988,9.3911,9.3988,8401,8401,0.019279,0.206,9.3971,"Mar 1, 18",-0.006238237222187089
2018-03-02,9.3795,9.3795,9.3216,9.3313,8552,8552,-0.067478,-0.718,9.3498,"Mar 2, 18",-0.013375203535705983
2018-03-05,9.3314,9.4373,9.3314,9.4373,4861,4861,0.106038,1.136,9.3546,"Mar 5, 18",-0.002167523102624308
2018-03-06,9.447,9.4759,9.3506,9.3506,28408,28408,-0.08676,-0.919,9.4075,"Mar 6, 18",-0.01133455983421098
2018-03-07,9.3773,9.3795,9.3216,9.3216,19265,19265,-0.028919,-0.309,9.3491,"Mar 7, 18",-0.014400812028167283
2018-03-08,9.3313,9.4566,9.326,9.3804,18165,18165,0.058803,0.631,9.3841,"Mar 8, 18",-0.008183721372835205
2018-03-09,9.6205,9.6205,9.3795,9.3795,7252,7252,-0.000963,-0.01,9.421,"Mar 9, 18",-0.00827888092368209
2018-03-12,9.3882,9.418,9.3602,9.3602,15134,15134,-0.019279,-0.206,9.3915,"Mar 12, 18",-0.010319524625177092
2018-03-13,9.3837,9.418,9.3506,9.3506,10897,10897,-0.009642,-0.103,9.3791,"Mar 13, 18",-0.01133455983421098
2018-03-14,9.369,9.3981,9.369,9.3981,9760,9760,0.04757,0.509,9.3835,"Mar 14, 18",-0.006312250206179153
2018-03-15,9.3916,9.3916,9.2913,9.2913,11100,11100,-0.106797,-1.136,9.3557,"Mar 15, 18",-0.017604516906680304
2018-03-16,9.3399,9.3739,9.301,9.369,16731,16731,0.077672,0.836,9.3437,"Mar 16, 18",-0.009389075683562866
2018-03-19,9.3496,9.3684,9.3496,9.3651,952,952,-0.003885,-0.041,9.3641,"Mar 19, 18",-0.00980143373723283
2018-03-20,9.3884,9.3884,9.2234,9.2525,25489,25489,-0.112621,-1.203,9.272,"Mar 20, 18",-0.021706950876525317
2018-03-21,9.2816,9.2829,9.2234,9.2234,27949,27949,-0.029127,-0.315,9.2648,"Mar 21, 18",-0.024783776353909028
2018-03-22,9.1457,9.1847,9.1457,9.181,2707,2707,-0.04233,-0.459,9.1679,"Mar 22, 18",-0.029266848527141773
2018-03-23,9.1457,9.17,9.1457,9.17,11966,11966,-0.011068,-0.121,9.1621,"Mar 23, 18",-0.030429909704159604
2018-03-26,9.1845,9.2273,9.1832,9.1845,20069,20069,0.014562,0.159,9.2021,"Mar 26, 18",-0.028896783607181453
2018-03-27,9.1845,9.1873,9.1748,9.1748,1900,1900,-0.009709,-0.106,9.1809,"Mar 27, 18",-0.029922392099642755
2018-03-28,9.1942,9.2227,9.136,9.1457,32667,32667,-0.029126,-0.317,9.1684,"Mar 28, 18",-0.032999217577026466
2018-03-29,9.1554,9.1748,9.1457,9.1747,21550,21550,0.02903,0.317,9.1594,"Mar 29, 18",-0.029932965383070165
2018-04-02,9.1554,9.1555,9.0389,9.0486,75321,75321,-0.126118,-1.375,9.0833,"Apr 2, 18",-0.04326587578506631
2018-04-03,9.0292,9.0971,9.0001,9.0583,53069,53069,0.00971,0.107,9.0493,"Apr 3, 18",-0.0422402672926052
2018-04-04,9.1166,9.1166,8.9807,9.0389,70528,70528,-0.019418,-0.214,9.0292,"Apr 4, 18",-0.04429148427752762
2018-04-05,9.136,9.136,9.0777,9.0777,47382,47382,0.038834,0.43,9.1284,"Apr 5, 18",-0.040189050307682606
2018-04-06,9.1069,9.1123,9.0292,9.068,32171,32171,-0.009708,-0.107,9.0769,"Apr 6, 18",-0.041214658800143904
2018-04-09,9.0777,9.0875,9.0486,9.0583,45871,45871,-0.009708,-0.107,9.0711,"Apr 9, 18",-0.0422402672926052
2018-04-10,9.0486,9.0777,9.0195,9.0583,30486,30486,0,0,9.0448,"Apr 10, 18",-0.0422402672926052
2018-04-11,9.0777,9.0777,9.0098,9.0486,48505,48505,-0.00971,-0.107,9.0441,"Apr 11, 18",-0.04326587578506631
2018-04-12,9.0583,9.1263,9.0583,9.1263,40902,40902,0.077671,0.858,9.0943,"Apr 12, 18",-0.03505043456194888
2018-04-13,9.1644,9.1644,9.096,9.096,29472,29472,-0.030324,-0.332,9.141,"Apr 13, 18",-0.038254139440461896
2018-04-16,9.0471,9.0911,9.0471,9.0666,38470,38470,-0.029342,-0.323,9.0683,"Apr 16, 18",-0.04136268476812803
2018-04-17,9.0666,9.1253,9.0568,9.0568,27251,27251,-0.00978,-0.108,9.0925,"Apr 17, 18",-0.042398866544016554
2018-04-18,9.0641,9.0862,9.0079,9.0275,60512,60512,-0.029342,-0.324,9.0433,"Apr 18, 18",-0.045496838588255276
2018-04-19,9.0177,9.0275,8.9493,8.9933,40151,40151,-0.034233,-0.379,8.9873,"Apr 19, 18",-0.04911290152043826
2018-04-20,8.9786,9.0275,8.9003,8.9688,38984,38984,-0.024451,-0.272,8.9446,"Apr 20, 18",-0.051703355960159944
2018-04-23,8.9884,8.9982,8.8808,8.959,77301,77301,-0.009781,-0.109,8.9253,"Apr 23, 18",-0.052739537736048656
2018-04-24,8.9199,8.9982,8.9003,8.9199,54399,54399,-0.039122,-0.437,8.9356,"Apr 24, 18",-0.0568736915561759
2018-04-25,8.9101,8.9199,8.8417,8.871,67820,67820,-0.048902,-0.548,8.8753,"Apr 25, 18",-0.06204402715219186
2018-04-26,8.9101,8.9493,8.8906,8.8906,42917,42917,0.019561,0.221,8.9257,"Apr 26, 18",-0.05997166360041462
2018-04-27,8.9003,8.9333,8.8319,8.8808,92051,92051,-0.009782,-0.11,8.8791,"Apr 27, 18",-0.061007845376303146
2018-04-30,8.8906,8.9395,8.8808,8.8808,49163,49163,0,0,8.8997,"Apr 30, 18",-0.061007845376303146
2018-05-01,8.8816,8.9189,8.871,8.8906,12885,12885,0.009782,0.11,8.8943,"May 1, 18",-0.05997166360041462
2018-05-02,8.9199,8.9395,8.8906,8.9266,11017,11017,0.035992,0.405,8.9239,"May 2, 18",-0.05616528156653768
2018-05-03,8.9293,9.0666,8.9101,9.058,58233,58233,0.131451,1.473,8.9598,"May 3, 18",-0.042271987142887435
2018-05-04,9.1449,9.1449,9.0472,9.0568,14554,14554,-0.001173,-0.013,9.0561,"May 4, 18",-0.042398866544016554
2018-05-07,9.096,9.096,9.0461,9.0666,10015,10015,0.00978,0.108,9.0557,"May 7, 18",-0.04136268476812803
2018-05-08,9.0666,9.0862,9.0666,9.0754,14375,14375,0.008803,0.097,9.0728,"May 8, 18",-0.04043223582651362
2018-05-09,9.0862,9.0862,9.0676,9.0774,2822,2822,0.001956,0.022,9.078,"May 9, 18",-0.04022077015796484
2018-05-10,9.07,9.3894,9.07,9.1253,70363,70363,0.047924,0.528,9.246,"May 10, 18",-0.03515616739622336
2018-05-11,9.1155,9.1155,9.0727,9.0764,21755,21755,-0.048902,-0.536,9.0793,"May 11, 18",-0.04032650299223932
2018-05-14,9.105,9.1148,9.0656,9.0894,23830,23830,0.013004,0.143,9.0979,"May 14, 18",-0.03895197614667271
2018-05-15,9.105,9.124,9.0606,9.0951,15282,15282,0.005715,0.063,9.0749,"May 15, 18",-0.03834929899130878
2018-05-16,9.095,9.095,9.0685,9.0754,14474,14474,-0.019708,-0.217,9.0744,"May 16, 18",-0.04043223582651362
2018-05-17,9.105,9.105,9.0754,9.0853,5150,5150,0.009854,0.109,9.0818,"May 17, 18",-0.039385480767197494
2018-05-18,9.105,9.1247,9.0754,9.0951,26479,26479,0.009854,0.108,9.1018,"May 18, 18",-0.03834929899130878
2018-05-21,9.1247,9.1542,9.0853,9.105,17440,17440,0.009853,0.108,9.1286,"May 21, 18",-0.037302543931992664
2018-05-22,9.0986,9.1247,9.0863,9.1148,13950,13950,0.009854,0.108,9.1027,"May 22, 18",-0.03626636215610395
2018-05-23,9.1247,9.1247,9.105,9.1198,8000,8000,0.004927,0.054,9.1162,"May 23, 18",-0.03573769798473228
2018-05-24,9.1138,9.1429,9.105,9.1429,8364,8364,0.023157,0.254,9.119,"May 24, 18",-0.033295269512994725
2018-05-25,9.1542,9.1641,9.0991,9.1345,13700,13700,-0.008375,-0.092,9.1355,"May 25, 18",-0.034183425320899304
2018-05-29,9.1345,9.1444,9.1099,9.1148,10391,10391,-0.019709,-0.216,9.1185,"May 29, 18",-0.03626636215610395
2018-05-30,9.1247,9.174,9.1247,9.1444,23686,23686,0.029563,0.324,9.1561,"May 30, 18",-0.033136670261583186
2018-05-31,9.1444,9.1937,9.1099,9.1099,16621,16621,-0.03449,-0.377,9.1438,"May 31, 18",-0.0367844530440484
2018-06-01,9.1148,9.1247,9.0951,9.0951,22968,22968,-0.01478,-0.162,9.1061,"Jun 1, 18",-0.03834929899130878
2018-06-04,9.1148,9.1444,9.0754,9.0754,31405,31405,-0.019708,-0.217,9.1039,"Jun 4, 18",-0.04043223582651362
2018-06-05,9.0853,9.105,9.0755,9.105,11450,11450,0.029561,0.326,9.0905,"Jun 5, 18",-0.037302543931992664
2018-06-06,9.0853,9.1148,9.0853,9.1148,18582,18582,0.009854,0.108,9.0995,"Jun 6, 18",-0.03626636215610395
2018-06-07,9.0853,9.1641,9.0853,9.1641,8726,8726,0.04927,0.541,9.1047,"Jun 7, 18",-0.03105373342637835
2018-06-08,9.0951,9.1543,9.0951,9.1444,24592,24592,-0.019707,-0.215,9.1328,"Jun 8, 18",-0.033136670261583186
2018-06-11,9.1838,9.2035,9.0951,9.2035,18274,18274,0.059123,0.647,9.1633,"Jun 11, 18",-0.026887859755968684
2018-06-12,9.1838,9.1838,9.1658,9.174,18686,18686,-0.029562,-0.321,9.1756,"Jun 12, 18",-0.030006978367062228
2018-06-13,9.1542,9.1729,9.15,9.1641,9286,9286,-0.009854,-0.107,9.1569,"Jun 13, 18",-0.03105373342637835
2018-06-14,9.173,9.1831,9.1285,9.1285,16004,16004,-0.035643,-0.389,9.1545,"Jun 14, 18",-0.034817822326545275
2018-06-15,9.1333,9.1333,9.1135,9.1135,3301,3301,-0.014991,-0.164,9.125,"Jun 15, 18",-0.036403814840660666
2018-06-18,9.0837,9.0936,9.0738,9.0837,14890,14890,-0.029782,-0.327,9.0838,"Jun 18, 18",-0.03955465330203645
2018-06-19,9.0837,9.1035,9.0589,9.0837,11530,11530,0,0,9.0852,"Jun 19, 18",-0.03955465330203645
2018-06-20,9.0936,9.0936,9.034,9.034,8950,8950,-0.049638,-0.546,9.0561,"Jun 20, 18",-0.04480957516547188
2018-06-21,9.0638,9.0738,9.0638,9.0738,3400,3400,0.03971,0.44,9.0681,"Jun 21, 18",-0.040601408361352564
2018-06-22,9.0539,9.0837,9.0538,9.0638,19102,19102,-0.009927,-0.109,9.0656,"Jun 22, 18",-0.0416587367040961
2018-06-25,9.0638,9.0737,9.0539,9.0728,10001,10001,0.008935,0.099,9.0653,"Jun 25, 18",-0.040707141195626864
2018-06-26,9.0539,9.0638,9.0539,9.0638,8700,8700,-0.008935,-0.098,9.062,"Jun 26, 18",-0.0416587367040961
2018-06-27,9.0638,9.0738,9.0539,9.0638,9101,9101,0,0,9.0594,"Jun 27, 18",-0.0416587367040961
2018-06-28,9.0539,9.0837,9.0509,9.0509,9183,9183,-0.012906,-0.142,9.0604,"Jun 28, 18",-0.0430226902662353
2018-06-29,9.0638,9.0738,9.0567,9.0708,7225,7225,0.019855,0.219,9.0698,"Jun 29, 18",-0.040918606864175644
2018-07-02,9.0612,9.0888,9.0612,9.0738,8563,8563,0.002978,0.033,9.068,"Jul 2, 18",-0.040601408361352564
2018-07-03,9.044,9.0877,9.044,9.0738,8548,8548,0,0,9.0764,Jul 3,-0.040601408361352564
2018-07-05,9.0638,9.1135,9.0638,9.0936,9352,9352,0.019855,0.219,9.0913,Jul 5,-0.03850789824272032
2018-07-06,9.1135,9.1631,9.0936,9.1532,121584,121584,0.059565,0.655,9.1327,Jul 6,-0.03220622131996877
2018-07-09,9.2127,9.2932,9.183,9.2326,356330,356330,0.079421,0.868,9.2289,Jul 9,-0.02381103427858497
2018-07-10,9.2425,9.3617,9.2425,9.3319,161604,161604,0.099275,1.075,9.2926,Jul 10,-0.013311763835141517
2018-07-11,9.3319,10.6946,9.312,9.6297,104016,104016,0.297825,3.191,9.3998,Jul 11,0.01817547421176162
2018-07-12,9.5602,9.5776,9.4212,9.451,83357,83357,-0.178695,-1.856,9.4756,Jul 12,-0.0007189832730656325
2018-07-13,9.55,9.5602,9.4716,9.55,53155,53155,0.099001,1.048,9.5125,Jul 13,0.009748567320095589
2018-07-16,9.51,9.56,9.51,9.51,56242,56242,-0.04,-0.419,9.5231,Jul 16,0.0055192539491212686
2018-07-17,9.62,9.62,9.53,9.59,102079,102079,0.08,0.841,9.5787,Jul 17,0.01397788069106972
2018-07-18,9.7,9.7,9.5,9.58,82358,82358,-0.01,-0.104,9.5497,Jul 18,0.012920552348326187
2018-07-19,9.59,9.64,9.5,9.59,59254,59254,0.01,0.104,9.5757,Jul 19,0.01397788069106972
2018-07-20,9.56,9.62,9.56,9.6,25668,25668,0.01,0.104,9.5879,Jul 20,0.015035209033813253
2018-07-23,9.601,9.63,9.56,9.59,39675,39675,-0.01,-0.104,9.5815,Jul 23,0.01397788069106972
2018-07-24,9.6,9.7,9.54,9.66,42299,42299,0.07,0.73,9.6131,Jul 24,0.02137917909027464
2018-07-25,9.66,9.69,9.6377,9.68,8641,8641,0.02,0.207,9.6575,Jul 25,0.023493835775761706
2018-07-26,9.65,9.85,9.65,9.82,34918,34918,0.14,1.446,9.745,Jul 26,0.03829643257417154
2018-07-27,9.78,9.95,9.78,9.93,28940,28940,0.11,1.12,9.8526,Jul 27,0.04992704434435059
