date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,8.4335,8.517,8.4335,8.5094,26753,26753,0.060785,0.719,8.4786,"Oct 16, 13",0.009287044395155875
2013-10-17,8.5018,8.7678,8.5018,8.7602,62870,62870,0.250725,2.946,8.6525,"Oct 17, 13",0.039034052496115405
2013-10-18,8.7754,8.7809,8.6994,8.7526,22647,22647,-0.007598,-0.087,8.7426,"Oct 18, 13",0.038132628008207534
2013-10-21,8.745,8.7754,8.7374,8.7526,33170,33170,0,0,8.7535,"Oct 21, 13",0.038132628008207534
2013-10-22,8.7582,8.8269,8.7582,8.7963,26067,26067,0.043779,0.5,8.8039,"Oct 22, 13",0.043315818813677895
2013-10-23,8.7582,8.8574,8.7582,8.8498,23442,23442,0.053454,0.608,8.795,"Oct 23, 13",0.04966137277460822
2013-10-24,8.888,8.9185,8.8345,8.9185,12234,12234,0.068718,0.776,8.8564,"Oct 24, 13",0.05780977571135429
2013-10-25,8.9262,8.9872,8.8651,8.9796,30337,30337,0.061088,0.685,8.9279,"Oct 25, 13",0.06505675416019248
2013-10-28,8.9185,9.8424,8.8803,8.9567,62163,62163,-0.022909,-0.255,9.115,"Oct 28, 13",0.06234061984794379
2013-10-29,8.9414,9.0101,8.9414,9.0025,32440,32440,0.045814,0.512,8.9743,"Oct 29, 13",0.06777288847244117
2013-10-30,9.0101,9.0101,8.9567,8.972,12415,12415,-0.030536,-0.339,8.9957,"Oct 30, 13",0.06415532967228461
2013-10-31,8.9491,8.972,8.8651,8.8651,20575,20575,-0.106904,-1.192,8.9302,"Oct 31, 13",0.051476082598949036
2013-11-01,8.8803,8.9338,8.7811,8.8498,47700,47700,-0.015271,-0.172,8.8276,"Nov 1, 13",0.04966137277460822
2013-11-04,8.8498,8.8574,8.7887,8.7963,39959,39959,-0.053454,-0.604,8.8228,"Nov 4, 13",0.043315818813677895
2013-11-05,8.7353,8.7734,8.7124,8.7124,41661,41661,-0.083987,-0.955,8.7412,"Nov 5, 13",0.03336456690111609
2013-11-06,8.7047,8.7582,8.6589,8.6742,40865,40865,-0.038186,-0.438,8.7013,"Nov 6, 13",0.028833722764526584
2013-11-07,8.6513,8.7353,8.6474,8.7353,43345,43345,0.061088,0.704,8.6712,"Nov 7, 13",0.03608070121336478
2013-11-08,8.6742,8.6742,8.5749,8.6055,54119,54119,-0.129806,-1.486,8.6012,"Nov 8, 13",0.020685319827780307
2013-11-11,8.6055,8.6055,8.5597,8.5902,28416,28416,-0.015271,-0.177,8.5806,"Nov 11, 13",0.018870610003439488
2013-11-12,8.6207,8.6513,8.5622,8.5902,62271,62271,0,0,8.6131,"Nov 12, 13",0.018870610003439488
2013-11-13,8.5902,8.6207,8.552,8.552,33269,33269,-0.038176,-0.444,8.5729,"Nov 13, 13",0.014339765866849983
2013-11-14,8.5902,8.6021,8.5596,8.5596,24664,24664,0.007638,0.089,8.5733,"Nov 14, 13",0.015241190354757853
2013-11-15,8.5978,8.5978,8.5444,8.552,50137,50137,-0.007638,-0.089,8.5697,"Nov 15, 13",0.014339765866849983
2013-11-18,8.5978,8.6062,8.5749,8.5902,47183,47183,0.038176,0.446,8.5899,"Nov 18, 13",0.018870610003439488
2013-11-19,8.552,8.5902,8.5367,8.552,73176,73176,-0.038176,-0.444,8.5588,"Nov 19, 13",0.014339765866849983
2013-11-20,8.596,8.6651,8.5653,8.6421,101896,101896,0.090047,1.053,8.6111,"Nov 20, 13",0.025026390387968177
2013-11-21,8.596,8.6267,8.55,8.5654,42791,42791,-0.076671,-0.887,8.5787,"Nov 21, 13",0.01592911956921394
2013-11-22,8.596,8.596,8.55,8.5576,39628,39628,-0.007751,-0.09,8.5588,"Nov 22, 13",0.015003973384255916
2013-11-25,8.5039,8.5423,8.4809,8.4809,68340,68340,-0.076752,-0.897,8.5057,"Nov 25, 13",0.005906702565501464
2013-11-26,8.5039,8.596,8.4978,8.596,78692,78692,0.115128,1.358,8.5484,"Nov 26, 13",0.019558539217895573
2013-11-27,8.5423,8.596,8.5039,8.596,52449,52449,0,0,8.5508,"Nov 27, 13",0.019558539217895573
2013-11-29,8.6114,8.6114,8.5269,8.5423,28463,28463,-0.053725,-0.625,8.5666,"Nov 29, 13",0.013189263559914887
2013-12-02,8.5653,8.5883,8.5346,8.5346,69871,69871,-0.007674,-0.09,8.5515,"Dec 2, 13",0.01227597822348194
2013-12-03,8.5269,8.573,8.5116,8.573,43773,43773,0.03837,0.45,8.5396,"Dec 3, 13",0.01683054405712181
2013-12-04,8.5576,8.573,8.5193,8.5354,36534,36534,-0.037609,-0.439,8.5424,"Dec 4, 13",0.012370865011682757
2013-12-05,8.55,8.55,8.5039,8.5039,44786,44786,-0.031462,-0.369,8.5196,"Dec 5, 13",0.00863469772627523
2013-12-06,8.5039,8.5653,8.4809,8.4886,81945,81945,-0.015353,-0.181,8.508,"Dec 6, 13",0.006819987901934411
2013-12-09,8.4809,8.5423,8.4809,8.5039,54495,54495,0.015353,0.181,8.5017,"Dec 9, 13",0.00863469772627523
2013-12-10,8.4579,8.5807,8.4579,8.5269,66538,66538,0.023022,0.271,8.5182,"Dec 10, 13",0.011362692887048994
2013-12-11,8.5346,8.5807,8.5117,8.5346,80455,80455,0.007679,0.09,8.5388,"Dec 11, 13",0.01227597822348194
2013-12-12,8.4886,8.5576,8.4809,8.4962,101809,101809,-0.038374,-0.45,8.513,"Dec 12, 13",0.007721412389842282
2013-12-13,8.5346,8.5423,8.4425,8.4502,112055,112055,-0.046054,-0.542,8.4721,"Dec 13, 13",0.002265422068294753
2013-12-16,8.4502,8.5116,8.4502,8.4732,78386,78386,0.023027,0.273,8.4787,"Dec 16, 13",0.004993417229068518
2013-12-17,8.4732,8.6113,8.4732,8.6037,63508,63508,0.130471,1.54,8.5513,"Dec 17, 13",0.02047182455432852
2013-12-18,8.5653,8.8723,8.5653,8.8493,118118,118118,0.245604,2.855,8.7687,"Dec 18, 13",0.04960206853198263
2013-12-19,8.903,8.9107,8.6037,8.8416,98680,98680,-0.007678,-0.087,8.8386,"Dec 19, 13",0.04868878319554969
2013-12-20,8.7856,8.8704,8.7239,8.7933,108520,108520,-0.048334,-0.547,8.8012,"Dec 20, 13",0.04295999335792478
2013-12-23,8.8627,8.8935,8.7701,8.8318,191911,191911,0.038568,0.439,8.8236,"Dec 23, 13",0.047526420040089515
2013-12-24,8.8087,8.909,8.7778,8.8087,58631,58631,-0.023144,-0.262,8.8407,"Dec 24, 13",0.04478656403079067
2013-12-26,8.8318,8.8396,8.7393,8.7624,55556,55556,-0.046278,-0.525,8.7807,"Dec 26, 13",0.039294991163667706
2013-12-27,8.7856,8.7856,8.7161,8.7316,110113,110113,-0.030852,-0.352,8.7424,"Dec 27, 13",0.03564184981793592
2013-12-30,8.7701,8.7778,8.6699,8.7778,163466,163466,0.046278,0.53,8.7158,"Dec 30, 13",0.0411215618365336
2013-12-31,8.855,8.855,8.7239,8.7316,71532,71532,-0.046278,-0.527,8.737,"Dec 31, 13",0.03564184981793592
2014-01-02,8.7547,8.7624,8.6699,8.7007,51965,51965,-0.030852,-0.353,8.7139,"Jan 2, 14",0.03197684762367885
2014-01-03,8.7393,8.8087,8.693,8.7316,32667,32667,0.030852,0.355,8.7152,"Jan 3, 14",0.03564184981793592
2014-01-06,8.7701,8.8935,8.7547,8.8935,51174,51174,0.161982,1.855,8.8544,"Jan 6, 14",0.05484456358007837
2014-01-07,8.8935,8.9167,8.801,8.8781,44905,44905,-0.015429,-0.173,8.8577,"Jan 7, 14",0.05301799290721248
2014-01-08,8.8318,8.8627,8.801,8.8473,38454,38454,-0.030857,-0.348,8.8339,"Jan 8, 14",0.04936485156148069
2014-01-09,8.8473,8.9784,8.8473,8.8781,130175,130175,0.030857,0.349,8.9227,"Jan 9, 14",0.05301799290721248
2014-01-10,8.9013,9.0092,8.9013,8.9707,51992,51992,0.092562,1.043,8.9685,"Jan 10, 14",0.06400113864145841
2014-01-13,8.9475,8.9938,8.9475,8.963,59162,59162,-0.007713,-0.086,8.9617,"Jan 13, 14",0.06308785330502525
2014-01-14,8.9861,9.0092,8.8935,8.9013,49794,49794,-0.061708,-0.688,8.9399,"Jan 14, 14",0.055769709765036604
2014-01-15,8.9244,8.9553,8.8781,8.9321,36799,36799,0.030857,0.347,8.9062,"Jan 15, 14",0.05942285111076839
2014-01-16,8.909,8.9475,8.9013,8.909,42071,42071,-0.023147,-0.259,8.9266,"Jan 16, 14",0.056682995101469555
2014-01-17,8.9167,9.0478,8.9167,9.017,56781,56781,0.107993,1.212,8.9952,"Jan 17, 14",0.06949271150858118
2014-01-21,9.0247,9.071,8.963,8.9861,56231,56231,-0.030854,-0.342,8.9852,"Jan 21, 14",0.0658277093143243
2014-01-22,9.0073,9.015,8.9685,8.9918,43938,43938,0.005679,0.063,8.9929,"Jan 22, 14",0.0665037776802551
2014-01-23,9.0073,9.1003,8.9995,9.046,63539,63539,0.054258,0.603,9.0426,"Jan 23, 14",0.07293235758086117
2014-01-24,9.046,9.0771,9.0073,9.0383,46554,46554,-0.007743,-0.086,9.0296,"Jan 24, 14",0.07201907224442823
2014-01-27,9.0693,9.0693,8.9608,8.9608,52707,52707,-0.077521,-0.858,9.0111,"Jan 27, 14",0.06282691463747317
2014-01-28,9.015,9.0305,8.9608,8.984,70154,70154,0.023256,0.26,8.9942,"Jan 28, 14",0.06557863149529708
2014-01-29,9.0305,9.0305,8.9763,9.0073,58781,58781,0.023254,0.259,9.0116,"Jan 29, 14",0.06834220920164628
2014-01-30,9.0383,9.0693,9.0073,9.0228,56077,56077,0.015506,0.172,9.0352,"Jan 30, 14",0.07018064072303726
2014-01-31,9.046,9.0616,9.0228,9.0383,39425,39425,0.015505,0.172,9.0373,"Jan 31, 14",0.07201907224442823
2014-02-03,9.0693,9.1081,9.0538,9.0616,46610,46610,0.023251,0.257,9.0724,"Feb 3, 14",0.07478264995077742
2014-02-04,9.0538,9.1081,8.9995,9.015,54738,54738,-0.046588,-0.514,9.0661,"Feb 4, 14",0.06925549453807923
2014-02-05,9.0073,9.0383,8.9685,8.9685,47328,47328,-0.046431,-0.515,8.9948,"Feb 5, 14",0.06374019997390612
2014-02-06,8.9918,9.0538,8.9763,9.0073,86940,86940,0.038757,0.432,9.005,"Feb 6, 14",0.06834220920164628
2014-02-07,8.984,9.1081,8.9685,9.1081,82699,82699,0.100769,1.119,9.0548,"Feb 7, 14",0.08029794451495055
2014-02-10,9.0693,9.1546,9.0228,9.1352,110083,110083,0.027133,0.298,9.1188,"Feb 10, 14",0.08351223446525348
2014-02-11,9.1081,9.1701,9.1081,9.1701,50514,50514,0.03488,0.382,9.1377,"Feb 11, 14",0.08765167060051464
2014-02-12,9.1701,9.1778,9.0848,9.0926,21818,21818,-0.077518,-0.845,9.1172,"Feb 12, 14",0.07845951299355937
2014-02-13,9.0926,9.1391,9.0926,9.1081,28519,28519,0.015505,0.171,9.1175,"Feb 13, 14",0.08029794451495055
2014-02-14,9.1003,9.1259,9.0693,9.0693,43582,43582,-0.038754,-0.425,9.086,"Feb 14, 14",0.07569593528721037
2014-02-18,9.1468,9.1468,9.0693,9.0693,33944,33944,0,0,9.1028,"Feb 18, 14",0.07569593528721037
2014-02-19,9.0672,9.1919,9.0672,9.1295,30014,30014,0.060236,0.664,9.1544,"Feb 19, 14",0.08283616609932268
2014-02-20,9.1841,9.1841,9.1373,9.1451,30514,30514,0.015576,0.171,9.1556,"Feb 20, 14",0.08468645846923872
2014-02-21,9.223,9.223,9.1451,9.1607,48360,48360,0.015584,0.17,9.1774,"Feb 21, 14",0.08653675083915498
2014-02-24,9.1529,9.1919,9.1529,9.1529,32876,32876,-0.007793,-0.085,9.1649,"Feb 24, 14",0.08561160465419695
2014-02-25,9.1919,9.1996,9.1763,9.1996,17531,17531,0.046739,0.511,9.1632,"Feb 25, 14",0.09115062091542023
2014-02-26,9.1841,9.3009,9.1841,9.3009,49599,49599,0.101263,1.101,9.2305,"Feb 26, 14",0.10316566047135008
2014-02-27,9.3321,9.371,9.2775,9.371,28929,28929,0.070113,0.754,9.32,"Feb 27, 14",0.11148011528744763
2014-02-28,9.3087,9.371,9.3001,9.3087,55362,55362,-0.062319,-0.665,9.326,"Feb 28, 14",0.1040908066563081
2014-03-03,9.3632,9.3944,9.3243,9.3944,45122,45122,0.085688,0.921,9.364,"Mar 3, 14",0.1142555538423217
2014-03-04,9.3944,9.4333,9.3477,9.371,31568,31568,-0.023369,-0.249,9.387,"Mar 4, 14",0.11148011528744763
2014-03-05,9.3866,9.4411,9.371,9.4255,15599,15599,0.054525,0.582,9.3973,"Mar 5, 14",0.11794427773362892
2014-03-06,9.3866,9.3975,9.3477,9.3477,34867,34867,-0.077896,-0.826,9.385,"Mar 6, 14",0.10871653758109842
2014-03-07,9.3009,9.3399,9.262,9.262,42403,42403,-0.085689,-0.917,9.29,"Mar 7, 14",0.09855179039508483
2014-03-10,9.2386,9.3399,9.2308,9.2775,38636,38636,0.015578,0.168,9.2837,"Mar 10, 14",0.1003902219164758
2014-03-11,9.2853,9.3321,9.2698,9.3009,9883,9883,0.023369,0.252,9.3028,"Mar 11, 14",0.10316566047135008
2014-03-12,9.3087,9.4333,9.2914,9.4333,37878,37878,0.132427,1.424,9.3776,"Mar 12, 14",0.11886942391858694
2014-03-13,9.4333,9.4489,9.3866,9.4489,38901,38901,0.015579,0.165,9.4217,"Mar 13, 14",0.1207197162885032
2014-03-14,9.4333,9.4411,9.3944,9.3944,16615,16615,-0.054524,-0.577,9.413,"Mar 14, 14",0.1142555538423217
2014-03-17,9.3944,9.4411,9.3477,9.4185,37447,37447,0.024144,0.257,9.3906,"Mar 17, 14",0.11711401833687171
2014-03-18,9.4411,9.4411,9.3633,9.4255,21074,21074,0.007012,0.074,9.3956,"Mar 18, 14",0.11794427773362892
2014-03-19,9.4723,9.4752,9.2775,9.3009,34536,34536,-0.124638,-1.322,9.3814,"Mar 19, 14",0.10316566047135008
2014-03-20,9.2284,9.338,9.2284,9.2832,23589,23589,-0.017737,-0.191,9.2821,"Mar 20, 14",0.10106629028240681
2014-03-21,9.3145,9.3301,9.2765,9.3145,27357,27357,0.031308,0.337,9.2198,"Mar 21, 14",0.10477873587076418
2014-03-24,9.3145,9.3771,9.2988,9.3536,25844,25844,0.039143,0.42,9.3305,"Mar 24, 14",0.10941632764407958
2014-03-25,9.3615,9.3693,9.3067,9.3458,26505,26505,-0.00783,-0.084,9.3279,"Mar 25, 14",0.10849118145912155
2014-03-26,9.3223,9.3928,9.3145,9.3928,18236,18236,0.046961,0.502,9.3578,"Mar 26, 14",0.11406578026592006
2014-03-27,9.3849,9.4319,9.3693,9.4319,24221,24221,0.039138,0.417,9.4088,"Mar 27, 14",0.11870337203923567
2014-03-28,9.4475,9.4475,9.3928,9.4241,12441,12441,-0.007827,-0.083,9.4249,"Mar 28, 14",0.11777822585427743
2014-03-31,9.4084,9.4241,9.3615,9.3849,19288,19288,-0.039136,-0.415,9.3854,"Mar 31, 14",0.11312877323243696
2014-04-01,9.4162,9.4319,9.3536,9.3615,42363,42363,-0.023481,-0.25,9.3846,"Apr 1, 14",0.11035333467756268
2014-04-02,9.3301,9.338,9.291,9.291,38217,38217,-0.070447,-0.753,9.3136,"Apr 2, 14",0.10199143646736483
2014-04-03,9.2753,9.3301,9.2753,9.2832,24942,24942,-0.007829,-0.084,9.305,"Apr 3, 14",0.10106629028240681
2014-04-04,9.2832,9.338,9.2675,9.3145,37700,37700,0.031308,0.337,9.3029,"Apr 4, 14",0.10477873587076418
2014-04-07,9.2832,9.3458,9.2832,9.3458,38293,38293,0.031313,0.336,9.3155,"Apr 7, 14",0.10849118145912155
2014-04-08,9.3223,9.3458,9.2675,9.3223,40608,40608,-0.023485,-0.251,9.3136,"Apr 8, 14",0.1057038820557222
2014-04-09,9.2988,9.3458,9.2753,9.3458,37956,37956,0.023485,0.252,9.3169,"Apr 9, 14",0.10849118145912155
2014-04-10,9.3067,9.3928,9.3067,9.3771,49330,49330,0.031305,0.335,9.3504,"Apr 10, 14",0.11220362704747894
2014-04-11,9.3536,9.3928,9.338,9.3693,46969,46969,-0.007826,-0.083,9.3734,"Apr 11, 14",0.11127848086252091
2014-04-14,9.3615,9.4006,9.3536,9.3771,63564,63564,0.007826,0.084,9.379,"Apr 14, 14",0.11220362704747894
2014-04-15,9.3536,9.4319,9.3458,9.4162,31966,31966,0.039136,0.417,9.387,"Apr 15, 14",0.11684121882079433
2014-04-16,9.3928,9.4632,9.3771,9.4632,29431,29431,0.046968,0.499,9.4192,"Apr 16, 14",0.12241581762759304
2014-04-17,9.4319,9.4397,9.4006,9.3635,26088,26088,-0.099725,-1.054,0,"Apr 17, 14",0.11059055164806483
2014-04-21,9.4773,9.556,9.4695,9.556,41533,41533,0.192491,2.056,9.5038,"Apr 21, 14",0.1334226850588889
2014-04-22,9.5166,9.5717,9.5166,9.5717,14563,14563,0.015729,0.165,9.5293,"Apr 22, 14",0.13528483827733026
2014-04-23,9.5717,9.6268,9.5638,9.6189,31913,31913,0.047189,0.493,9.5928,"Apr 23, 14",0.1408831587811791
2014-04-24,9.5874,9.6346,9.5874,9.6346,14535,14535,0.01573,0.164,9.6145,"Apr 24, 14",0.14274531199962046
2014-04-25,9.6661,9.6975,9.6503,9.6721,12688,12688,0.037435,0.389,9.6716,"Apr 25, 14",0.1471931301965342
2014-04-28,9.7133,9.729,9.6503,9.6739,39286,39286,0.00189,0.02,9.6731,"Apr 28, 14",0.14740662546998598
2014-04-29,9.6739,9.7762,9.6189,9.6975,42054,42054,0.023595,0.244,9.6824,"Apr 29, 14",0.15020578572191043
2014-04-30,9.7369,9.7369,9.6898,9.7133,20472,20472,0.01573,0.162,9.7101,"Apr 30, 14",0.15207979978887684
2014-05-01,9.7919,9.8076,9.7526,9.7683,34242,34242,0.055053,0.567,9.7814,"May 1, 14",0.15860326647768372
2014-05-02,9.729,9.7919,9.729,9.7605,18181,18181,-0.007865,-0.081,9.741,"May 2, 14",0.15767812029272568
2014-05-05,9.7211,9.7919,9.7211,9.7919,49824,49824,0.03146,0.322,9.7494,"May 5, 14",0.16140242672960814
2014-05-06,9.8234,9.8234,9.7841,9.7841,27042,27042,-0.00786,-0.08,9.808,"May 6, 14",0.16047728054465013
2014-05-07,9.7683,9.8234,9.7526,9.7683,28476,28476,-0.015735,-0.161,9.7696,"May 7, 14",0.15860326647768372
2014-05-08,9.729,9.8076,9.729,9.7447,68639,68639,-0.023594,-0.242,9.7619,"May 8, 14",0.1558041062257593
2014-05-09,9.7211,9.7439,9.7133,9.729,38630,38630,-0.01573,-0.161,9.7258,"May 9, 14",0.15394195300731794
2014-05-12,9.7526,9.7526,9.7133,9.729,23080,23080,0,0,9.7356,"May 12, 14",0.15394195300731794
2014-05-13,9.6975,9.7605,9.6975,9.7526,16207,16207,0.023598,0.243,9.7256,"May 13, 14",0.1567411132592424
2014-05-14,9.7369,9.8234,9.7369,9.8234,16114,16114,0.070782,0.726,9.7834,"May 14, 14",0.16513859401501568
2014-05-15,9.8312,9.8627,9.8295,9.8548,28670,28670,0.031461,0.32,9.8448,"May 15, 14",0.1688629004518981
2014-05-16,9.9099,9.9099,9.8627,9.8784,31647,31647,0.023594,0.239,9.8835,"May 16, 14",0.17166206070382256
2014-05-19,9.8942,9.9099,9.8706,9.8863,14064,14064,0.007867,0.08,9.8853,"May 19, 14",0.17259906773730588
2014-05-20,9.9099,9.9099,9.8627,9.849,23187,23187,-0.037277,-0.377,0,"May 20, 14",0.16817497123744224
2014-05-21,9.916,9.9239,9.8844,9.916,19588,19588,0.066945,0.68,9.9039,"May 21, 14",0.1761217397492616
2014-05-22,9.9397,9.9397,9.9057,9.9318,14949,14949,0.015797,0.159,9.9241,"May 22, 14",0.177995753816228
2014-05-23,9.9318,9.9476,9.9317,9.9476,22138,22138,0.015804,0.159,9.9374,"May 23, 14",0.17986976788319423
2014-05-27,9.9713,9.9713,9.916,9.9318,17343,17343,-0.015804,-0.159,9.9472,"May 27, 14",0.177995753816228
2014-05-28,9.9476,9.9713,9.9239,9.9713,19904,19904,0.039505,0.398,9.9524,"May 28, 14",0.1826807889836437
2014-05-29,9.9713,9.9792,9.9397,9.9634,13287,13287,-0.007899,-0.079,9.9677,"May 29, 14",0.1817437819501606
2014-05-30,9.9318,9.9713,9.9239,9.9634,27744,27744,0,0,9.937,"May 30, 14",0.1817437819501606
2014-06-02,9.9792,9.9871,9.8844,9.8844,21426,21426,-0.07901,-0.793,9.9421,"Jun 2, 14",0.1723737116153288
2014-06-03,9.8923,9.9397,9.8528,9.8686,48921,48921,-0.015803,-0.16,9.893,"Jun 3, 14",0.17049969754836258
2014-06-04,9.8765,9.8844,9.8084,9.8132,42656,42656,-0.055309,-0.56,9.8464,"Jun 4, 14",0.1639287874654552
