date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,6.8064,6.8313,6.7471,6.8126,79494,79494,-0.012465,-0.183,6.7225,"Oct 9, 13",-0.0460681079870058
2013-10-10,6.8313,6.931,6.8188,6.931,37473,37473,0.118425,1.738,6.8672,"Oct 10, 13",-0.0294891900974572
2013-10-11,6.8874,6.9871,6.8874,6.9871,33277,33277,0.056097,0.809,6.9329,"Oct 11, 13",-0.021633807550128895
2013-10-14,6.9622,6.9871,6.9186,6.9871,24089,24089,0,0,6.959,"Oct 14, 13",-0.021633807550128895
2013-10-15,7.0058,7.0183,6.9248,6.9809,57698,57698,-0.006234,-0.089,6.9797,"Oct 15, 13",-0.022501960345020763
2013-10-16,7.012,7.0307,6.9747,7.0307,34892,34892,0.049863,0.714,7.0083,"Oct 16, 13",-0.015528733057018034
2013-10-17,7.0183,7.1242,6.9871,7.1242,30347,30347,0.093495,1.33,7.0677,"Oct 17, 13",-0.0024364288114708615
2013-10-18,7.1741,7.1741,7.1118,7.1554,45743,45743,0.031163,0.437,7.142,"Oct 18, 13",0.0019323400918561404
2013-10-21,7.1928,7.199,7.1367,7.1679,48496,48496,0.012467,0.174,7.1682,"Oct 21, 13",0.0036826481460737076
2013-10-22,7.199,7.2177,7.1679,7.2177,40188,40188,0.049864,0.696,7.1946,"Oct 22, 13",0.010655875434076312
2013-10-23,7.2053,7.2614,7.1866,7.2614,49085,49085,0.04363,0.604,7.2271,"Oct 23, 13",0.01677495239162088
2013-10-24,7.2925,7.2925,7.2115,7.2302,35089,35089,-0.031165,-0.429,7.2584,"Oct 24, 13",0.012406183488293879
2013-10-25,7.2614,7.2738,7.2115,7.2427,76807,76807,0.012466,0.172,7.2368,"Oct 25, 13",0.014156491542511446
2013-10-28,7.2551,7.2676,7.224,7.2551,23520,23520,0.012466,0.172,7.2443,"Oct 28, 13",0.015892797132295182
2013-10-29,7.2364,7.2551,7.1868,7.2489,65661,65661,-0.006234,-0.086,7.2216,"Oct 29, 13",0.015024644337403314
2013-10-30,7.2676,7.2735,7.2116,7.2614,55915,55915,0.012467,0.172,7.2544,"Oct 30, 13",0.01677495239162088
2013-10-31,7.2738,7.2801,7.2115,7.2614,45150,45150,0,0,7.2451,"Oct 31, 13",0.01677495239162088
2013-11-01,7.2364,7.2614,7.1679,7.1803,62215,62215,-0.081028,-1.116,7.2078,"Nov 1, 13",0.0054189537358574425
2013-11-04,7.1803,7.2178,7.1429,7.2115,37250,37250,0.031165,0.434,7.1863,"Nov 4, 13",0.009787722639184444
2013-11-05,7.1679,7.1866,7.0993,7.1866,102104,102104,-0.024932,-0.346,7.1326,"Nov 5, 13",0.006301108995183142
2013-11-06,7.1866,7.1866,7.0931,7.1118,68938,68938,-0.074795,-1.041,7.1292,"Nov 6, 13",-0.00417273440125472
2013-11-07,7.118,7.1242,7.0682,7.0682,50437,50437,-0.043569,-0.613,7.0947,"Nov 7, 13",-0.010277808894365458
2013-11-08,7.0619,7.0619,6.9684,7.0432,71107,71107,-0.024995,-0.354,7.0087,"Nov 8, 13",-0.013778425002800592
2013-11-11,7.012,7.0432,6.9764,6.9996,59567,59567,-0.043629,-0.619,7.0057,"Nov 11, 13",-0.01988349949591133
2013-11-12,6.9186,6.9996,6.9186,6.9622,104954,104954,-0.037397,-0.534,6.9411,"Nov 12, 13",-0.0251204211941302
2013-11-13,6.956,7.0058,6.9248,7.0058,35116,35116,0.043629,0.627,6.9644,"Nov 13, 13",-0.01901534670101946
2013-11-14,7.012,7.0245,6.9809,7.0183,52088,52088,0.012466,0.178,7.0022,"Nov 14, 13",-0.017265038646801893
2013-11-15,7.0619,7.0806,7.0183,7.0806,54161,54161,0.06233,0.888,7.0589,"Nov 15, 13",-0.008541503304581722
2013-11-18,7.1055,7.1055,7.025,7.0494,41793,41793,-0.031166,-0.44,7.0766,"Nov 18, 13",-0.012910272207908599
2013-11-19,7.037,7.0557,6.9753,7.0058,55658,55658,-0.04363,-0.619,7.0091,"Nov 19, 13",-0.01901534670101946
2013-11-20,7.0058,7.0463,6.9684,6.9996,43648,43648,-0.006232,-0.089,7.0116,"Nov 20, 13",-0.01988349949591133
2013-11-21,7.0245,7.0307,6.9996,7.0245,43343,43343,0.024932,0.356,7.0174,"Nov 21, 13",-0.016396885851910025
2013-11-22,7.037,7.0432,6.9871,7.0245,62127,62127,0,0,7.0246,"Nov 22, 13",-0.016396885851910025
2013-11-25,7.037,7.0432,6.9996,7.0307,50333,50333,0.006232,0.089,7.0282,"Nov 25, 13",-0.015528733057018034
2013-11-26,7.0058,7.0245,6.9809,7.0183,41626,41626,-0.012466,-0.177,7.0037,"Nov 26, 13",-0.017265038646801893
2013-11-27,6.9996,6.9996,6.9497,6.9933,51532,51532,-0.024931,-0.355,6.9792,"Nov 27, 13",-0.020765654755237027
2013-11-29,6.9933,7.0557,6.9809,7.0307,53568,53568,0.037397,0.535,7.0162,"Nov 29, 13",-0.015528733057018034
2013-12-02,7.0432,7.0432,6.931,6.9622,59608,59608,-0.068561,-0.975,7.3726,"Dec 2, 13",-0.0251204211941302
2013-12-03,6.9373,6.9497,6.8687,6.931,52740,52740,-0.031165,-0.448,6.9158,"Dec 3, 13",-0.0294891900974572
2013-12-04,6.8999,6.9684,6.8999,6.9248,58025,58025,-0.006232,-0.09,6.9103,"Dec 4, 13",-0.030357342892349065
2013-12-05,6.9373,6.9373,6.8749,6.9123,73892,73892,-0.012466,-0.18,6.9136,"Dec 5, 13",-0.03210765094656663
2013-12-06,6.9622,6.9622,6.8625,6.8687,55838,55838,-0.04363,-0.631,6.9019,"Dec 6, 13",-0.03821272543967749
2013-12-09,6.8999,6.9435,6.8812,6.9248,77476,77476,0.056096,0.817,6.8989,"Dec 9, 13",-0.030357342892349065
2013-12-10,6.8936,6.9248,6.8874,6.9248,44672,44672,0,0,6.9026,"Dec 10, 13",-0.030357342892349065
2013-12-11,6.8993,6.9439,6.8738,6.8801,109813,109813,-0.044639,-0.645,6.9111,"Dec 11, 13",-0.036616444494231085
2013-12-12,6.8801,6.8993,6.8291,6.8291,61389,61389,-0.051011,-0.741,6.8573,"Dec 12, 13",-0.04375770135543856
2013-12-13,6.8483,6.8483,6.8036,6.8419,72884,72884,0.012755,0.187,6.8261,"Dec 13, 13",-0.041965385907919865
2013-12-16,6.8355,6.8929,6.8355,6.8929,51089,51089,0.051011,0.746,6.8619,"Dec 16, 13",-0.03482412904671227
2013-12-17,6.8738,6.8993,6.8419,6.8801,72633,72633,-0.012755,-0.185,6.8792,"Dec 17, 13",-0.036616444494231085
2013-12-18,6.8674,6.9439,6.8674,6.9375,102263,102263,0.057389,0.834,6.8972,"Dec 18, 13",-0.028579029909264083
2013-12-19,6.9312,6.9503,6.8738,6.8929,63183,63183,-0.044634,-0.643,6.9126,"Dec 19, 13",-0.03482412904671227
2013-12-20,6.8929,6.9688,6.8929,6.9567,131495,131495,0.063763,0.925,6.926,"Dec 20, 13",-0.025890556737985987
2013-12-23,6.9949,7.1097,6.9758,7.1033,80364,80364,0.146656,2.108,7.0614,"Dec 23, 13",-0.005362943878122611
2013-12-24,7.0906,7.1862,7.0906,7.1671,33486,33486,0.063766,0.898,7.1353,"Dec 24, 13",0.0035706284306036727
2013-12-26,7.1671,7.2181,7.1671,7.1735,135455,135455,0.006377,0.089,7.185,"Dec 26, 13",0.00446678615436308
2013-12-27,7.1735,7.199,7.1543,7.1798,65056,65056,0.006377,0.089,7.1731,"Dec 27, 13",0.00534894141368878
2013-12-30,7.1607,7.2372,7.1416,7.1798,88567,88567,0,0,7.1645,"Dec 30, 13",0.00534894141368878
2013-12-31,7.2245,7.2245,7.1607,7.1862,84482,84482,0.006375,0.089,7.2017,"Dec 31, 13",0.006245099137448187
2014-01-02,7.1735,7.2117,7.1161,7.1352,63580,63580,-0.051012,-0.71,7.146,"Jan 2, 14",-0.0008961577237594073
2014-01-03,7.148,7.1735,7.1225,7.1225,46394,46394,-0.012753,-0.179,7.147,"Jan 3, 14",-0.0026744707068445143
2014-01-06,7.1543,7.3201,7.1416,7.2117,122679,122679,0.089269,1.253,7.1751,"Jan 6, 14",0.009815727568051984
2014-01-07,7.25,7.2691,7.2117,7.2564,37105,37105,0.044636,0.619,7.2375,"Jan 7, 14",0.01607482916993388
2014-01-08,7.2564,7.2607,7.1926,7.2588,43319,43319,0.002423,0.033,7.2386,"Jan 8, 14",0.01641088831634361
2014-01-09,7.25,7.25,7.2053,7.2309,52138,52138,-0.027928,-0.385,7.2273,"Jan 9, 14",0.012504200739330082
2014-01-10,7.25,7.2754,7.2181,7.2181,44820,44820,-0.012753,-0.176,7.2367,"Jan 10, 14",0.010711885291811267
2014-01-13,7.2181,7.25,7.1543,7.1607,59564,59564,-0.057389,-0.795,7.1771,"Jan 13, 14",0.00267447070684439
2014-01-14,7.148,7.2309,7.148,7.2245,55460,55460,0.063767,0.891,7.1863,"Jan 14, 14",0.011608043015570673
2014-01-15,7.2372,7.301,7.2117,7.2697,61135,61135,0.04527,0.627,7.2535,"Jan 15, 14",0.017937156939621356
2014-01-16,7.2882,7.3074,7.2755,7.301,39067,39067,0.031245,0.43,7.2931,"Jan 16, 14",0.022319928307382064
2014-01-17,7.2564,7.2946,7.2181,7.2181,109344,109344,-0.082893,-1.135,7.2547,"Jan 17, 14",0.010711885291811267
2014-01-21,7.25,7.2627,7.2245,7.2436,36856,36856,0.025506,0.353,7.243,"Jan 21, 14",0.014282513722415064
2014-01-22,7.2564,7.3074,7.25,7.301,52351,52351,0.057387,0.792,7.2787,"Jan 22, 14",0.022319928307382064
2014-01-23,7.2819,7.301,7.2691,7.2755,50236,50236,-0.025507,-0.349,7.2854,"Jan 23, 14",0.01874929987677827
2014-01-24,7.25,7.2564,7.155,7.1671,55566,55566,-0.108397,-1.49,7.1213,"Jan 24, 14",0.0035706284306036727
2014-01-27,7.1735,7.199,7.0906,7.1033,76923,76923,-0.063766,-0.89,7.1461,"Jan 27, 14",-0.005362943878122611
2014-01-28,7.1161,7.1352,7.1033,7.1225,32028,32028,0.01913,0.269,7.1189,"Jan 28, 14",-0.0026744707068445143
2014-01-29,7.0969,7.1352,7.0969,7.0969,30598,30598,-0.025506,-0.358,7.0876,"Jan 29, 14",-0.006259101601882019
2014-01-30,7.148,7.1607,7.0969,7.1225,27436,27436,0.025506,0.359,7.1369,"Jan 30, 14",-0.0026744707068445143
2014-01-31,7.0778,7.1352,7.0459,7.1033,61550,61550,-0.01913,-0.269,7.0813,"Jan 31, 14",-0.005362943878122611
2014-02-03,7.1161,7.1161,6.9949,6.9949,73609,73609,-0.108397,-1.526,7.0604,"Feb 3, 14",-0.02054161532429708
2014-02-04,7.0268,7.0842,7.0204,7.0842,43134,43134,0.08927,1.276,7.0348,"Feb 4, 14",-0.008037414584967002
2014-02-05,7.0778,7.1033,7.0554,7.0969,39940,39940,0.012751,0.18,7.0828,"Feb 5, 14",-0.006259101601882019
2014-02-06,7.1161,7.1626,7.1161,7.1416,24885,24885,0.044637,0.629,7.1319,"Feb 6, 14",0
2014-02-07,7.1735,7.2207,7.1735,7.2181,40140,40140,0.076516,1.071,7.1974,"Feb 7, 14",0.010711885291811267
2014-02-10,7.2372,7.2946,7.2041,7.2946,40064,40064,0.076516,1.06,7.2605,"Feb 10, 14",0.02142377058362266
2014-02-11,7.3137,7.352,7.2819,7.3329,28797,28797,0.03826,0.524,7.321,"Feb 11, 14",0.02678671446174527
2014-02-12,7.3456,7.3711,7.3183,7.3393,33801,33801,0.006376,0.087,7.3365,"Feb 12, 14",0.027682872185504553
2014-02-13,7.3137,7.3839,7.3072,7.3775,35026,35026,0.038259,0.521,7.3433,"Feb 13, 14",0.03303181359919346
2014-02-14,7.3903,7.4158,7.3393,7.3648,60615,60615,-0.012754,-0.173,7.3675,"Feb 14, 14",0.03125350061610835
2014-02-18,7.352,7.4094,7.352,7.4094,37995,37995,0.044636,0.606,7.3809,"Feb 18, 14",0.03749859975355654
2014-02-19,7.403,7.4477,7.3775,7.3839,41848,41848,-0.025507,-0.344,7.4111,"Feb 19, 14",0.03392797132295274
2014-02-20,7.3903,7.3966,7.352,7.3584,73202,73202,-0.025506,-0.345,7.3741,"Feb 20, 14",0.03035734289234894
2014-02-21,7.3775,7.4221,7.3648,7.4221,66391,66391,0.063767,0.867,7.3927,"Feb 21, 14",0.03927691273664164
2014-02-24,7.4285,7.454,7.4094,7.4477,50787,50787,0.025503,0.344,7.4394,"Feb 24, 14",0.04286154363167915
2014-02-25,7.4285,7.4413,7.4094,7.4158,54013,54013,-0.03188,-0.428,7.4286,"Feb 25, 14",0.038394757477315945
2014-02-26,7.4285,7.4795,7.4158,7.4795,60418,60418,0.063765,0.86,7.4535,"Feb 26, 14",0.04731432732160852
2014-02-27,7.4668,7.4732,7.4349,7.4604,39686,39686,-0.019131,-0.256,7.4607,"Feb 27, 14",0.04463985661476413
2014-02-28,7.454,7.5433,7.454,7.5114,55862,55862,0.051011,0.684,7.4967,"Feb 28, 14",0.051781113475971724
2014-03-03,7.5114,7.5114,7.4732,7.4987,52107,52107,-0.012754,-0.17,7.4474,"Mar 3, 14",0.05000280049288674
2014-03-04,7.5369,7.5943,7.5305,7.5943,74285,74285,0.095649,1.276,7.5635,"Mar 4, 14",0.06338915649154239
2014-03-05,7.6134,7.6453,7.6007,7.6326,71255,71255,0.038258,0.504,7.6256,"Mar 5, 14",0.068752100369665
2014-03-06,7.6517,7.6517,7.6007,7.6326,49726,49726,0,0,7.6262,"Mar 6, 14",0.068752100369665
2014-03-07,7.6262,7.6262,7.5433,7.6007,116385,116385,-0.031883,-0.418,7.5919,"Mar 7, 14",0.0642853142153018
2014-03-10,7.5943,7.6134,7.5752,7.6134,36986,36986,0.012754,0.168,7.5893,"Mar 10, 14",0.06606362719838692
2014-03-11,7.6389,7.6389,7.5752,7.6198,74556,74556,0.006376,0.084,7.6145,"Mar 11, 14",0.0669597849221462
2014-03-12,7.6133,7.6328,7.5807,7.6133,73396,73396,-0.006509,-0.085,7.6098,"Mar 12, 14",0.06604962473395308
2014-03-13,7.6459,7.698,7.6035,7.6459,148781,148781,0.032562,0.428,7.6436,"Mar 13, 14",0.07061442813935248
2014-03-14,7.6394,7.6719,7.6029,7.6328,58065,58065,-0.013026,-0.17,7.6371,"Mar 14, 14",0.06878010529853243
2014-03-17,7.6654,7.6784,7.5938,7.6524,47400,47400,0.019539,0.256,7.6453,"Mar 17, 14",0.0715245883275456
2014-03-18,7.6654,7.6817,7.6491,7.6784,46670,46670,0.026051,0.34,7.6705,"Mar 18, 14",0.07516522908031806
2014-03-19,7.698,7.7045,7.6003,7.6198,71467,71467,-0.058613,-0.763,7.3987,"Mar 19, 14",0.0669597849221462
2014-03-20,7.6263,7.6263,7.5156,7.6003,61130,61130,-0.019539,-0.256,7.578,"Mar 20, 14",0.06422930435756685
2014-03-21,7.6003,7.6205,7.5807,7.6133,61945,61945,0.013026,0.171,7.4479,"Mar 21, 14",0.06604962473395308
2014-03-24,7.6263,7.6654,7.5938,7.5996,68045,68045,-0.013677,-0.18,7.6059,"Mar 24, 14",0.06413128710653064
2014-03-25,7.6068,7.6263,7.5873,7.5938,41736,41736,-0.005861,-0.077,7.604,"Mar 25, 14",0.06331914416937373
2014-03-26,7.6263,7.6328,7.5742,7.5938,58986,58986,0,0,7.6066,"Mar 26, 14",0.06331914416937373
2014-03-27,7.6068,7.6133,7.5286,7.5482,42965,42965,-0.045524,-0.599,7.4746,"Mar 27, 14",0.056934020387588095
2014-03-28,7.5547,7.5873,7.5482,7.5742,49595,49595,0.025984,0.344,7.5648,"Mar 28, 14",0.06057466114036068
2014-03-31,7.5807,7.6263,7.5742,7.6198,48782,48782,0.045591,0.602,7.5982,"Mar 31, 14",0.0669597849221462
2014-04-01,7.6459,7.6654,7.6133,7.6589,88578,88578,0.039075,0.513,7.6314,"Apr 1, 14",0.07243474851573872
2014-04-02,7.6394,7.6589,7.5938,7.6263,93861,93861,-0.032564,-0.425,7.6197,"Apr 2, 14",0.06786994511033931
2014-04-03,7.6394,7.6394,7.5742,7.6132,110796,110796,-0.013089,-0.172,7.601,"Apr 3, 14",0.06603562226951937
2014-04-04,7.6133,7.6524,7.5352,7.5547,145608,145608,-0.05855,-0.769,7.6014,"Apr 4, 14",0.057844180575781334
2014-04-07,7.5286,7.5742,7.5026,7.5286,100661,100661,-0.026051,-0.345,7.5393,"Apr 7, 14",0.05418953735857505
2014-04-08,7.5156,7.5612,7.4635,7.5612,101692,101692,0.032565,0.433,7.5021,"Apr 8, 14",0.058754340763974455
2014-04-09,7.5807,7.6263,7.5221,7.6263,105814,105814,0.065125,0.861,7.5637,"Apr 9, 14",0.06786994511033931
2014-04-10,7.6263,7.6524,7.5873,7.6394,90723,90723,0.013024,0.171,7.6271,"Apr 10, 14",0.06970426795115937
2014-04-11,7.6328,7.6328,7.5612,7.6068,53727,53727,-0.032561,-0.426,7.5947,"Apr 11, 14",0.06513946454575996
2014-04-14,7.6263,7.6263,7.5286,7.5612,54486,54486,-0.045588,-0.599,7.5697,"Apr 14, 14",0.058754340763974455
2014-04-15,7.5873,7.5873,7.4961,7.5807,33469,33469,0.019537,0.258,7.5507,"Apr 15, 14",0.0614848213285538
2014-04-16,7.6263,7.6394,7.5677,7.6394,28493,28493,0.058612,0.773,7.6061,"Apr 16, 14",0.06970426795115937
2014-04-17,7.6394,7.6394,7.5873,7.6198,60968,60968,-0.019535,-0.256,7.6161,"Apr 17, 14",0.0669597849221462
2014-04-21,7.5873,7.6133,7.5873,7.6068,57998,57998,-0.013026,-0.171,7.5951,"Apr 21, 14",0.06513946454575996
2014-04-22,7.6394,7.6849,7.6263,7.6654,65338,65338,0.058614,0.771,7.6541,"Apr 22, 14",0.07334490870393183
2014-04-23,7.6784,7.6881,7.6394,7.6849,60699,60699,0.019539,0.255,7.671,"Apr 23, 14",0.07607538926851118
2014-04-24,7.6589,7.6784,7.6198,7.6589,120393,120393,-0.026052,-0.339,7.6481,"Apr 24, 14",0.07243474851573872
2014-04-25,7.6589,7.6654,7.6133,7.6263,38857,38857,-0.032564,-0.425,7.6398,"Apr 25, 14",0.06786994511033931
2014-04-28,7.6394,7.6782,7.6328,7.6524,45183,45183,0.026051,0.342,7.653,"Apr 28, 14",0.0715245883275456
2014-04-29,7.6654,7.724,7.6654,7.6654,135491,135491,0.013026,0.17,7.6926,"Apr 29, 14",0.07334490870393183
2014-04-30,7.6849,7.7045,7.6654,7.698,42670,42670,0.032562,0.425,7.6895,"Apr 30, 14",0.07790971210933124
2014-05-01,7.724,7.724,7.6915,7.698,50228,50228,0,0,7.7062,"May 1, 14",0.07790971210933124
2014-05-02,7.7175,7.7554,7.7175,7.737,74527,74527,0.039075,0.508,7.7305,"May 2, 14",0.08337067323848993
2014-05-05,7.724,7.7501,7.7045,7.7305,52375,52375,-0.006511,-0.084,7.7272,"May 5, 14",0.08246051305029681
2014-05-06,7.7305,7.7566,7.7175,7.7566,45620,45620,0.026052,0.337,7.7389,"May 6, 14",0.08611515626750298
2014-05-07,7.7566,7.7761,7.7175,7.7761,51675,51675,0.019535,0.252,7.7381,"May 7, 14",0.08884563683208233
2014-05-08,7.7761,7.8276,7.7631,7.7989,41264,41264,0.022795,0.293,7.8061,"May 8, 14",0.09203819872297514
2014-05-09,7.8282,7.8347,7.7696,7.8347,42886,42886,0.035821,0.459,7.8213,"May 9, 14",0.0970510809902542
2014-05-12,7.8543,7.8803,7.8413,7.8803,42922,42922,0.045586,0.582,7.8618,"May 12, 14",0.10343620477203982
2014-05-13,7.8673,7.8999,7.8412,7.8673,34568,34568,-0.013023,-0.165,7.8665,"May 13, 14",0.1016158843956536
2014-05-14,7.8608,7.8738,7.8218,7.8608,61097,61097,-0.006514,-0.083,7.8517,"May 14, 14",0.10070572420746049
2014-05-15,7.8738,7.8738,7.7891,7.8087,58639,58639,-0.0521,-0.663,7.8304,"May 15, 14",0.09341044023748174
2014-05-16,7.7957,7.8412,7.7826,7.8217,38706,38706,0.013026,0.167,7.8105,"May 16, 14",0.09523076061386797
2014-05-19,7.8217,7.8673,7.8203,7.8608,19839,19839,0.039074,0.5,7.8407,"May 19, 14",0.10070572420746049
2014-05-20,7.8412,7.8412,7.737,7.8087,36344,36344,-0.0521,-0.663,7.8127,"May 20, 14",0.09341044023748174
2014-05-21,7.8217,7.8478,7.8217,7.8478,34087,34087,0.039077,0.5,7.826,"May 21, 14",0.09888540383107426
2014-05-22,7.8608,7.8803,7.8347,7.8803,62146,62146,0.03256,0.415,7.869,"May 22, 14",0.10343620477203982
2014-05-23,7.8803,7.9259,7.8803,7.9194,74243,74243,0.039079,0.496,7.9086,"May 23, 14",0.10891116836563235
2014-05-27,7.9455,7.978,7.9324,7.9715,74234,74234,0.052102,0.658,7.9588,"May 27, 14",0.11620645233561099
2014-05-28,7.978,7.9976,7.9324,7.9976,44723,44723,0.02605,0.327,7.9682,"May 28, 14",0.11986109555281727
2014-05-29,8.0106,8.0106,7.9715,8.0106,23584,23584,0.013024,0.163,7.9941,"May 29, 14",0.1216814159292035
2014-05-30,8.0041,8.0041,7.978,7.991,38499,38499,-0.019537,-0.244,7.9895,"May 30, 14",0.11893693290019032
2014-06-02,7.9976,7.9976,7.978,7.9845,47187,47187,-0.006514,-0.082,7.9862,"Jun 2, 14",0.11802677271199721
2014-06-03,7.978,7.9845,7.9455,7.9455,48559,48559,-0.039074,-0.489,7.965,"Jun 3, 14",0.11256581158283852
