date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,16.0383,16.6348,15.7527,16.1055,17254,17254,-0.092417,-0.571,16.2371,"Sep 30, 13",-0.10698146371756988
2013-10-01,16.3996,16.7945,16.2316,16.6096,8298,8298,0.504085,3.13,16.5054,"Oct 1, 13",-0.07903010274523285
2013-10-02,16.4752,16.7272,16.1392,16.1896,13132,13132,-0.42007,-2.529,16.3774,"Oct 2, 13",-0.10231828288485113
2013-10-03,16.2232,16.4248,15.7107,15.8451,10372,10372,-0.344459,-2.128,16.071,"Oct 3, 13",-0.12142013540413309
2013-10-04,15.8031,16.4668,15.7737,16.4332,12627,12627,0.5881,3.712,16.0625,"Oct 4, 13",-0.08881113840387254
2013-10-07,16.2652,16.6432,15.8619,16.0803,16011,16011,-0.352862,-2.147,16.1701,"Oct 7, 13",-0.10837875452594686
2013-10-08,16.3996,16.5088,15.4166,15.5847,25963,25963,-0.495683,-3.083,15.9891,"Oct 8, 13",-0.1358588070906964
2013-10-09,15.6603,15.9459,15.4166,15.551,15819,15819,-0.033604,-0.216,15.5854,"Oct 9, 13",-0.13772740630666097
2013-10-10,15.7779,15.9627,15.6939,15.9375,20120,20120,0.386464,2.485,15.8402,"Oct 10, 13",-0.11629673577341712
2013-10-11,15.7527,16.6768,15.2654,16.6768,18773,18773,0.739326,4.639,16.2012,"Oct 11, 13",-0.07530399392289396
2013-10-14,16.5088,16.7945,16.3492,16.7945,16862,16862,0.11762,0.705,16.5921,"Oct 14, 13",-0.06877775867900576
2013-10-15,16.5844,16.8029,16.1055,16.7188,19317,19317,-0.075613,-0.45,16.61,"Oct 15, 13",-0.07297517590893206
2013-10-16,16.8281,16.8281,16.6852,16.8029,16061,16061,0.084014,0.503,16.749,"Oct 16, 13",-0.0683119950762133
2013-10-17,16.5928,16.8029,16.5928,16.6768,7217,7217,-0.126021,-0.75,16.713,"Oct 17, 13",-0.07530399392289396
2013-10-18,16.8365,17.3826,16.5928,17.3826,10325,10325,0.705722,4.232,16.9479,"Oct 18, 13",-0.036168761678745116
2013-10-21,17.1221,17.4078,17.1221,17.2565,6956,6956,-0.126025,-0.725,17.2663,"Oct 21, 13",-0.04316076052542577
2013-10-22,17.3406,17.559,17.0129,17.2145,10815,10815,-0.042005,-0.243,17.3236,"Oct 22, 13",-0.04548957853938748
2013-10-23,17.2145,17.2229,16.9709,16.9709,5565,5565,-0.243641,-1.415,17.099,"Oct 23, 13",-0.05899672302036607
2013-10-24,17.1305,17.1305,16.9373,17.0801,3100,3100,0.109219,0.644,17.0451,"Oct 24, 13",-0.05294179618406527
2013-10-25,17.1641,17.5161,17.1388,17.2733,5369,5369,0.193231,1.131,17.2486,"Oct 25, 13",-0.042229233319841054
2013-10-28,17.3322,17.3322,16.9709,17.2649,6200,6200,-0.008403,-0.049,17.2382,"Oct 28, 13",-0.042694996922633316
2013-10-29,17.2229,17.2229,17.0298,17.2229,5675,5675,-0.042006,-0.243,17.1515,"Oct 29, 13",-0.04502381493659522
2013-10-30,17.2229,17.2229,16.8113,16.8197,11026,11026,-0.403267,-2.341,16.946,"Oct 30, 13",-0.06738046787062858
2013-10-31,16.7441,16.9709,16.6852,16.9289,15362,15362,0.109218,0.649,16.7801,"Oct 31, 13",-0.061325541034327975
2013-11-01,14.7445,15.0134,14.6185,14.7109,577419,577419,-2.218,-13.102,14.7607,"Nov 1, 13",-0.18430931139069248
2013-11-04,14.8957,14.9125,14.7025,14.7445,58911,58911,0.033604,0.228,14.7471,"Nov 4, 13",-0.18244625697952302
2013-11-05,15.0869,15.0974,14.6857,14.9125,73851,73851,0.168031,1.14,14.7365,"Nov 5, 13",-0.1731309849236758
2013-11-06,14.9125,15.0134,14.7445,14.9209,23941,23941,0.008399,0.056,14.9258,"Nov 6, 13",-0.17266522132088344
2013-11-07,14.9966,15.4334,14.7025,14.8033,21758,21758,-0.117617,-0.788,14.879,"Nov 7, 13",-0.1791859117599765
2013-11-08,14.8033,15.1646,14.7865,14.8621,34462,34462,0.05881,0.397,14.8955,"Nov 8, 13",-0.17592556654042996
2013-11-11,14.8369,15.1024,14.7277,15.0386,23490,23490,0.17643,1.187,14.9502,"Nov 11, 13",-0.16613898607699515
2013-11-12,14.9461,15.0923,14.8705,14.9629,9028,9028,-0.075614,-0.503,15.0078,"Nov 12, 13",-0.17033640330692162
2013-11-13,15.0386,15.1058,14.9377,15.1058,3829,3829,0.142823,0.955,15.0331,"Nov 13, 13",-0.16241287725465625
2013-11-14,15.1226,15.1226,14.9209,15.0974,20292,20292,-0.008399,-0.056,15.0803,"Nov 14, 13",-0.1628786408574486
2013-11-15,15.047,15.047,14.7949,14.8537,54352,54352,-0.243645,-1.614,14.8905,"Nov 15, 13",-0.17639133014322234
2013-11-18,14.8033,14.9461,14.7025,14.7193,20896,20896,-0.13442,-0.905,14.7573,"Nov 18, 13",-0.18384354778790013
2013-11-19,14.7025,14.8705,14.7025,14.7361,6317,6317,0.016802,0.114,14.7247,"Nov 19, 13",-0.1829120205823154
2013-11-20,14.7781,14.8285,14.7025,14.7109,14509,14509,-0.025204,-0.171,14.738,"Nov 20, 13",-0.18430931139069248
2013-11-21,14.8369,14.8957,14.7025,14.7445,168451,168451,0.033604,0.228,14.7082,"Nov 21, 13",-0.18244625697952302
2013-11-22,14.7865,14.9629,14.7529,14.7865,12990,12990,0.042008,0.285,14.8473,"Nov 22, 13",-0.18011743896556123
2013-11-25,14.7445,15.1226,14.7445,14.9713,7225,7225,0.184831,1.25,14.9522,"Nov 25, 13",-0.16987063970412927
2013-11-26,15.0134,15.0386,14.8789,14.9461,9906,9906,-0.025205,-0.168,14.9408,"Nov 26, 13",-0.17126793051250636
2013-11-27,14.997,15.1496,14.997,15.0309,3333,3333,0.08478,0.567,15.1028,"Nov 27, 13",-0.16656593604622147
2013-11-29,15.0987,15.2598,15.0648,15.2598,4271,4271,0.228899,1.523,15.2208,"Nov 29, 13",-0.1538738778701296
2013-12-02,15.209,15.2598,15.014,15.1157,9132,9132,-0.144121,-0.944,15.179,"Dec 2, 13",-0.16186394157993667
2013-12-03,15.0564,15.4548,15.014,15.37,15470,15470,0.254331,1.683,15.2277,"Dec 3, 13",-0.14776350298587745
2013-12-04,15.387,15.4294,15.0479,15.2598,6215,6215,-0.11021,-0.717,15.2715,"Dec 4, 13",-0.1538738778701296
2013-12-05,15.0733,15.1666,14.9377,14.9377,18707,18707,-0.322153,-2.111,15.0406,"Dec 5, 13",-0.1717336941152987
2013-12-06,15.0564,15.2598,14.9207,14.9292,13468,13468,-0.008477,-0.057,14.9936,"Dec 6, 13",-0.1722050025228862
2013-12-09,14.9207,15.0818,14.9207,15.014,5924,5924,0.084777,0.568,14.9966,"Dec 9, 13",-0.16750300805660143
2013-12-10,14.9377,15.0224,14.9207,14.9377,35796,35796,-0.0763,-0.508,14.9343,"Dec 10, 13",-0.1717336941152987
2013-12-11,15.0055,15.0733,14.8995,14.9716,29189,29189,0.033912,0.227,14.9464,"Dec 11, 13",-0.16985400528974376
2013-12-12,15.2429,15.2429,14.8868,14.9207,16603,16603,-0.050866,-0.34,14.9844,"Dec 12, 13",-0.1726763109304737
2013-12-13,14.9197,15.0479,14.8868,14.997,9477,9477,0.076299,0.511,14.9617,"Dec 13, 13",-0.16844562487177642
2013-12-16,15.0479,15.2429,14.8783,15.0055,17439,17439,0.008479,0.057,15.0228,"Dec 16, 13",-0.16797431646418892
2013-12-17,15.1742,15.2513,14.9122,15.014,10058,10058,0.008476,0.056,15.0833,"Dec 17, 13",-0.16750300805660143
2013-12-18,15.0987,15.2005,14.8783,15.0648,46440,46440,0.050865,0.339,14.8125,"Dec 18, 13",-0.1646862472206666
2013-12-19,15.0987,15.103,14.8444,14.9292,22042,22042,-0.135642,-0.9,14.9585,"Dec 19, 13",-0.1722050025228862
2013-12-20,14.9885,15.0479,14.7427,14.8783,162479,162479,-0.050866,-0.341,14.895,"Dec 20, 13",-0.17502730816361614
2013-12-23,14.9207,15.2344,14.7342,14.8614,28594,28594,-0.016955,-0.114,14.8592,"Dec 23, 13",-0.17596438017399602
2013-12-24,15.0309,15.0479,14.8614,14.9207,3055,3055,0.059344,0.399,14.9255,"Dec 24, 13",-0.1726763109304737
2013-12-26,14.9801,15.0394,14.8359,14.8868,9398,9398,-0.033912,-0.227,14.8927,"Dec 26, 13",-0.17455599975602865
2013-12-27,14.9546,15.0479,14.9546,14.9716,4700,4700,0.084778,0.569,14.9958,"Dec 27, 13",-0.16985400528974376
2013-12-30,14.9216,15.0479,14.9207,15.0479,10153,10153,0.076298,0.51,14.9797,"Dec 30, 13",-0.16562331923104648
2013-12-31,15.0309,15.2598,14.9378,15.1496,24003,24003,0.101732,0.676,15.1501,"Dec 31, 13",-0.15998425275438183
2014-01-02,15.1581,15.2174,14.9292,14.9885,10405,10405,-0.161076,-1.063,15.0659,"Jan 2, 14",-0.1689169332793639
2014-01-03,15.0903,15.1835,14.8614,15.0903,8097,8097,0.101733,0.679,15.084,"Jan 3, 14",-0.16327232199790412
2014-01-06,15.0903,15.0903,14.9207,14.9377,7823,7823,-0.152599,-1.011,14.9608,"Jan 6, 14",-0.1717336941152987
2014-01-07,15.0055,15.2428,14.9801,15.209,8005,8005,0.271287,1.816,15.1896,"Jan 7, 14",-0.1566906387060644
2014-01-08,15.2174,15.2174,15.031,15.209,4275,4275,0,0,15.1387,"Jan 8, 14",-0.1566906387060644
2014-01-09,15.1835,15.1835,15.031,15.1666,14345,14345,-0.042388,-0.279,15.1203,"Jan 9, 14",-0.15904163593920673
2014-01-10,15.175,15.175,15.0394,15.1411,5828,5828,-0.025433,-0.168,15.1251,"Jan 10, 14",-0.16045556116196932
2014-01-13,15.1496,15.175,14.9377,15.0564,8232,8232,-0.08478,-0.56,15.0593,"Jan 13, 14",-0.16515201082345898
2014-01-14,15.1496,15.1496,14.8359,14.9885,5896,5896,-0.06782,-0.45,14.9443,"Jan 14, 14",-0.1689169332793639
2014-01-15,15.0945,15.1666,14.8783,14.997,8527,8527,0.008479,0.057,15.0025,"Jan 15, 14",-0.16844562487177642
2014-01-16,14.9122,15.1496,14.8529,14.9801,9515,9515,-0.016955,-0.113,14.9962,"Jan 16, 14",-0.16938269688215626
2014-01-17,14.9377,15.209,14.853,15.0479,11196,11196,0.06782,0.453,15.0345,"Jan 17, 14",-0.16562331923104648
2014-01-21,15.0224,15.1327,14.9885,15.1327,7111,7111,0.084778,0.563,15.1005,"Jan 21, 14",-0.16092132476476168
2014-01-22,15.0903,15.0903,14.836,15.0224,16008,16008,-0.110211,-0.728,14.9911,"Jan 22, 14",-0.16703724445380905
2014-01-23,15.0224,15.0224,14.8614,14.9461,6570,6570,-0.0763,-0.508,14.9404,"Jan 23, 14",-0.17126793051250636
2014-01-24,14.9207,14.9207,14.7893,14.8529,14955,14955,-0.093252,-0.624,14.8389,"Jan 24, 14",-0.1764356885815835
2014-01-27,14.8953,14.8953,14.6664,14.819,11857,11857,-0.033912,-0.228,13.6714,"Jan 27, 14",-0.17831537740713835
2014-01-28,14.8359,14.8783,14.641,14.8444,55416,55416,0.025431,0.172,14.8252,"Jan 28, 14",-0.176906996989171
2014-01-29,14.7851,14.8105,14.6664,14.7596,12269,12269,-0.084774,-0.571,14.7271,"Jan 29, 14",-0.18160899145545578
2014-01-30,14.819,15.0394,14.819,14.9885,10798,10798,0.228896,1.551,14.9655,"Jan 30, 14",-0.1689169332793639
2014-01-31,14.8359,14.9969,14.8359,14.9292,13379,13379,-0.059343,-0.396,14.9024,"Jan 31, 14",-0.1722050025228862
2014-02-03,14.9207,14.9207,14.6664,14.9207,18966,18966,-0.008477,-0.057,14.7911,"Feb 3, 14",-0.1726763109304737
2014-02-04,14.9122,14.9207,14.6664,14.7936,17211,17211,-0.127164,-0.852,14.7703,"Feb 4, 14",-0.1797237578251058
2014-02-05,14.7936,14.8698,14.6664,14.8359,37908,37908,0.042386,0.287,14.8165,"Feb 5, 14",-0.1773783053967585
2014-02-06,14.8444,14.8614,14.7088,14.802,13929,13929,-0.033913,-0.229,14.7953,"Feb 6, 14",-0.17925799422231345
2014-02-07,14.8868,14.8868,14.7596,14.8359,68130,68130,0.033913,0.229,14.8341,"Feb 7, 14",-0.1773783053967585
2014-02-10,14.8698,15.0479,14.802,15.0394,7871,7871,0.203464,1.371,14.875,"Feb 10, 14",-0.16609462763863397
2014-02-11,14.9546,14.9546,14.7851,14.9292,7926,7926,-0.110209,-0.733,14.8786,"Feb 11, 14",-0.1722050025228862
2014-02-12,14.9885,15.014,14.8275,14.8275,7630,7630,-0.101733,-0.681,14.9303,"Feb 12, 14",-0.17784406899955085
2014-02-13,14.7427,15.0479,14.7088,15.0479,4775,4775,0.22042,1.487,14.9672,"Feb 13, 14",-0.16562331923104648
2014-02-14,15.0733,15.0733,14.7885,14.9038,15337,15337,-0.14412,-0.958,14.9224,"Feb 14, 14",-0.17361338294085357
2014-02-18,14.9801,15.0055,14.7521,14.9377,11678,11678,0.03391,0.228,14.8797,"Feb 18, 14",-0.1717336941152987
2014-02-19,14.8614,15.0478,14.8359,14.8359,5599,5599,-0.101732,-0.681,14.881,"Feb 19, 14",-0.1773783053967585
2014-02-20,14.8953,14.9021,14.802,14.8868,2476,2476,0.050866,0.343,14.8799,"Feb 20, 14",-0.17455599975602865
2014-02-21,14.9461,15.2005,14.8529,14.8529,14836,14836,-0.033909,-0.228,14.9433,"Feb 21, 14",-0.1764356885815835
2014-02-24,14.9377,15.0479,14.8359,14.9377,16032,16032,0.084775,0.571,14.9028,"Feb 24, 14",-0.1717336941152987
2014-02-25,14.8783,14.9784,14.8359,14.8529,5628,5628,-0.084775,-0.568,14.8888,"Feb 25, 14",-0.1764356885815835
2014-02-26,14.8792,14.9207,14.7088,14.8783,7656,7656,0.025432,0.171,14.8518,"Feb 26, 14",-0.17502730816361614
2014-02-27,14.8698,15.0494,14.8698,15.0152,4758,4758,0.136895,0.92,14.9944,"Feb 27, 14",-0.16743647039905962
2014-02-28,15.0751,15.1093,14.8698,14.9724,10841,10841,-0.042779,-0.285,14.984,"Feb 28, 14",-0.16980964685138258
2014-03-03,14.9724,15.2291,14.8099,15.058,33386,33386,0.085557,0.571,14.988,"Mar 3, 14",-0.16506329394673663
2014-03-04,15.1949,15.6056,15.0302,15.135,27614,27614,0.077002,0.511,16.1237,"Mar 4, 14",-0.1607937942544733
2014-03-05,15.0751,15.1521,14.8441,15.0323,16165,16165,-0.102669,-0.678,14.9148,"Mar 5, 14",-0.1664883087790895
2014-03-06,15.0666,15.0837,14.9896,15.0751,4032,4032,0.042778,0.285,15.0578,"Mar 6, 14",-0.16411513232676642
2014-03-07,15.1008,15.1008,14.9297,14.9297,19291,19291,-0.145447,-0.965,14.978,"Mar 7, 14",-0.17217727849891043
2014-03-10,14.8954,15.058,14.8954,15.058,8557,8557,0.128336,0.86,14.9915,"Mar 10, 14",-0.16506329394673663
2014-03-11,14.9639,15.0494,14.9126,14.981,5244,5244,-0.077005,-0.511,14.9759,"Mar 11, 14",-0.16933279363899997
2014-03-12,14.904,15.058,14.8612,15.0323,9894,9894,0.051338,0.343,14.9706,"Mar 12, 14",-0.1664883087790895
2014-03-13,15.0152,15.0409,14.8634,14.9724,5606,5606,-0.05989,-0.398,14.9515,"Mar 13, 14",-0.16980964685138258
2014-03-14,14.8869,15.0494,14.8758,14.9724,2166,2166,0,0,14.9336,"Mar 14, 14",-0.16980964685138258
2014-03-17,15.0323,15.058,14.9297,15.0494,22413,22413,0.076999,0.514,15.0384,"Mar 17, 14",-0.16554014715911927
2014-03-18,15.058,15.2599,14.8783,15.2034,11540,11540,0.154005,1.023,15.1075,"Mar 18, 14",-0.1570011477745926
2014-03-19,14.8441,15.1863,14.7928,15.0666,21234,21234,-0.136892,-0.9,14.8827,"Mar 19, 14",-0.164586440734354
2014-03-20,15.1692,15.1692,14.8612,15.0494,5334,5334,-0.017113,-0.114,15.0468,"Mar 20, 14",-0.16554014715911927
2014-03-21,15.1008,15.1692,14.9185,15.0666,32232,32232,0.017113,0.114,12.5265,"Mar 21, 14",-0.164586440734354
2014-03-24,15.058,15.1093,14.9382,15.0152,22034,22034,-0.051333,-0.341,15.0561,"Mar 24, 14",-0.16743647039905962
2014-03-25,15.0708,15.1692,15.0494,15.1692,14177,14177,0.154003,1.026,15.0993,"Mar 25, 14",-0.15889747101453294
2014-03-26,15.1692,15.1692,14.8698,14.8698,8646,8646,-0.299453,-1.974,14.9576,"Mar 26, 14",-0.17549861657120364
2014-03-27,14.8954,15.1264,14.7671,14.7757,13153,13153,-0.094111,-0.633,14.8783,"Mar 27, 14",-0.1807162778834371
2014-03-28,14.8013,15.058,14.7585,14.9553,21585,21585,0.17967,1.216,14.9071,"Mar 28, 14",-0.17075780847135283
2014-03-31,14.9639,15.0837,14.7671,14.8013,27892,27892,-0.154002,-1.03,14.8757,"Mar 31, 14",-0.17929680785587948
2014-04-01,14.8184,14.9468,14.7671,14.8698,8960,8960,0.068443,0.462,14.8703,"Apr 1, 14",-0.17549861657120364
2014-04-02,14.9553,14.9981,14.7585,14.827,12830,12830,-0.042776,-0.288,14.821,"Apr 2, 14",-0.17787179302352663
2014-04-03,14.7671,14.9468,14.7585,14.7671,14738,14738,-0.059891,-0.404,14.7849,"Apr 3, 14",-0.18119313109581983
2014-04-04,14.8698,14.8698,14.5447,14.5532,25333,25333,-0.213891,-1.448,14.8849,"Apr 4, 14",-0.1930534685526396
2014-04-07,14.5447,14.7414,14.5447,14.596,22960,22960,0.042778,0.294,14.7087,"Apr 7, 14",-0.19068029210031662
2014-04-08,14.75,14.75,14.5618,14.5874,10693,10693,-0.008554,-0.059,14.6257,"Apr 8, 14",-0.19115714531269926
2014-04-09,14.5874,14.673,14.5447,14.6302,28942,28942,0.042778,0.293,14.5698,"Apr 9, 14",-0.18878396886037627
2014-04-10,14.5532,14.6131,14.5447,14.5532,19500,19500,-0.077002,-0.526,14.9333,"Apr 10, 14",-0.1930534685526396
2014-04-11,14.5447,14.6644,14.5447,14.5532,16821,16821,0,0,14.5656,"Apr 11, 14",-0.1930534685526396
2014-04-14,14.7072,14.7072,14.3479,14.3735,16665,16665,-0.179669,-1.235,14.5308,"Apr 14, 14",-0.20301748276951911
2014-04-15,14.3821,14.4505,14.2794,14.3821,7966,7966,0.008555,0.06,14.3776,"Apr 15, 14",-0.20254062955713648
2014-04-16,14.4848,14.5789,14.3735,14.3735,8982,8982,-0.008555,-0.059,14.4022,"Apr 16, 14",-0.20301748276951911
2014-04-17,14.3479,14.3735,14.3308,14.3308,16523,16523,-0.042779,-0.298,14.3438,"Apr 17, 14",-0.20538511441704696
2014-04-21,14.3393,14.3853,14.2538,14.2623,16990,16990,-0.068446,-0.478,14.3257,"Apr 21, 14",-0.2091833057017228
2014-04-22,14.1853,14.3308,13.6891,13.9543,29095,29095,-0.308004,-2.16,14.0519,"Apr 22, 14",-0.22626130447077614
2014-04-23,13.9115,14.0313,13.903,13.9115,13340,13340,-0.04278,-0.307,13.9239,"Apr 23, 14",-0.2286344809230991
2014-04-24,13.9115,14.0108,13.903,13.903,9213,9213,-0.008553,-0.061,13.9196,"Apr 24, 14",-0.2291057893306866
2014-04-25,13.8516,13.873,13.4752,13.4838,27265,27265,-0.419231,-3.015,13.6594,"Apr 25, 14",-0.2523496110319436
2014-04-28,14.5447,16.1617,13.4478,13.9714,36341,36341,0.487674,3.617,13.7517,"Apr 28, 14",-0.225313142850806
2014-04-29,14.057,14.057,13.4838,13.4923,18954,18954,-0.479117,-3.429,13.6955,"Apr 29, 14",-0.2518783026243561
2014-04-30,13.518,13.826,13.518,13.6891,10751,10751,0.196782,1.458,13.6997,"Apr 30, 14",-0.24096612678750648
2014-05-01,13.6378,13.8516,13.4752,13.5265,26612,26612,-0.162558,-1.188,13.5308,"May 1, 14",-0.24998197938441577
2014-05-02,13.5436,13.6805,13.1929,13.3896,18755,18755,-0.136891,-1.012,13.4268,"May 2, 14",-0.2575728171489723
2014-05-05,13.2699,13.5436,13.2699,13.3041,10059,10059,-0.085558,-0.639,13.3224,"May 5, 14",-0.2623136252488231
2014-05-06,13.5864,13.8516,13.2613,13.6206,29018,29018,0.31656,2.379,13.5166,"May 6, 14",-0.2447643180721823
2014-05-07,13.8859,13.8859,13.2699,13.4752,8240,8240,-0.145446,-1.068,13.4517,"May 7, 14",-0.25282646424432637
2014-05-08,13.4153,13.832,13.2613,13.2613,16432,16432,-0.21389,-1.587,13.3706,"May 8, 14",-0.2646868017011461
2014-05-09,13.2613,13.6378,13.2613,13.3041,14048,14048,0.042776,0.323,13.3382,"May 9, 14",-0.2623136252488231
2014-05-12,13.6121,13.6121,13.2613,13.3383,10959,10959,0.034224,0.257,13.3532,"May 12, 14",-0.2604173020088828
2014-05-13,13.3554,13.4145,13.0902,13.287,14623,14623,-0.051335,-0.385,13.2936,"May 13, 14",-0.26326178686879326
2014-05-14,13.3041,13.3725,13.1757,13.1843,21098,21098,-0.102668,-0.773,13.2525,"May 14, 14",-0.2689563013934094
2014-05-15,13.133,13.1929,13.0987,13.133,15305,15305,-0.051334,-0.389,13.1315,"May 15, 14",-0.27180078625332
2014-05-16,13.0987,13.1159,12.9191,13.0132,12106,12106,-0.119779,-0.912,13.0243,"May 16, 14",-0.27844346239790635
2014-05-19,13.0132,13.21,13.0132,13.1159,9574,9574,0.102669,0.789,14.3019,"May 19, 14",-0.2727489478732901
2014-05-20,13.2356,13.2613,12.9191,12.9191,20835,20835,-0.196782,-1.5,12.9714,"May 20, 14",-0.2836611237101398
2014-05-21,13.0987,13.1732,12.9191,12.9362,19712,19712,0.017112,0.132,12.935,"May 21, 14",-0.28271296209016966
2014-05-22,13.0132,13.1244,12.9191,12.9276,13289,13289,-0.008556,-0.066,13.4456,"May 22, 14",-0.2831898153025523
2014-05-23,12.9619,13.2441,12.9619,13.2014,8051,8051,0.273781,2.118,13.9349,"May 23, 14",-0.2680081397734393
2014-05-27,13.287,13.287,13.0132,13.1757,11178,11178,-0.025667,-0.194,13.1385,"May 27, 14",-0.2694331546057921
2014-05-28,13.1073,13.2613,13.0046,13.133,11706,11706,-0.042778,-0.325,13.1614,"May 28, 14",-0.27180078625332
2014-05-29,13.2281,13.401,13.0379,13.1762,11776,11776,0.043225,0.329,13.2156,"May 29, 14",-0.2694054305818164
2014-05-30,13.254,13.3664,12.986,13.2713,19034,19034,0.095103,0.722,13.1387,"May 30, 14",-0.2641323212216314
