date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-01,0.66,0.74,0.65,0.72,2150,2150,0.05,7.463,0.712857,"Mar 1, 17",0.43999999999999995
2017-03-03,0.66,0.66,0.65,0.65,1500,1500,-0.07,-9.722,0.653333,"Mar 3, 17",0.30000000000000004
2017-03-06,0.65,0.65,0.64,0.64,119800,119800,-0.01,-1.538,0.648555,"Mar 6, 17",0.28
2017-03-07,0.61,0.65,0.6,0.63,4000,4000,-0.01,-1.562,0.62425,"Mar 7, 17",0.26
2017-03-08,0.64,0.64,0.64,0.64,1000,1000,0.01,1.587,0.64,"Mar 8, 17",0.28
2017-03-09,0.64,0.65,0.64,0.65,500,500,0.01,1.562,0.642,"Mar 9, 17",0.30000000000000004
2017-03-10,0.65,0.7,0.625,0.65,78300,78300,0,0,0.650624,"Mar 10, 17",0.30000000000000004
2017-03-16,0.65,0.66,0.65,0.66,4000,4000,0.01,1.538,0.655,"Mar 16, 17",0.32000000000000006
2017-03-23,0.7234,0.7234,0.7234,0.7234,500,500,0.0634,9.606,0.7234,"Mar 23, 17",0.4468000000000001
2017-03-27,0.65,0.651,0.621,0.621,8600,8600,-0.1024,-14.155,0.643442,"Mar 27, 17",0.242
2017-03-30,0.66,0.66,0.65,0.65,3000,3000,0.029,4.67,0.656667,"Mar 30, 17",0.30000000000000004
2017-04-03,0.68,0.68,0.68,0.68,1000,1000,0.03,4.615,0.68,"Apr 3, 17",0.3600000000000001
2017-04-06,0.68,0.68,0.68,0.68,300,300,0,0,0.68,"Apr 6, 17",0.3600000000000001
2017-04-10,0.67,0.67,0.66,0.67,1000,1000,-0.01,-1.471,0.667,"Apr 10, 17",0.3400000000000001
2017-04-11,0.67,0.67,0.67,0.67,600,600,0,0,0.67,"Apr 11, 17",0.3400000000000001
2017-04-20,0.68,0.68,0.68,0.68,3000,3000,0.01,1.493,0.68,"Apr 20, 17",0.3600000000000001
2017-04-24,0.75,0.75,0.75,0.75,2670,2670,0.07,10.294,0.75,"Apr 24, 17",0.5
2017-04-26,0.73,0.73,0.71,0.71,300,300,-0.04,-5.333,0.716667,"Apr 26, 17",0.41999999999999993
2017-04-28,0.71,0.71,0.7,0.7,500,500,-0.01,-1.408,0.708,"Apr 28, 17",0.3999999999999999
2017-05-01,0.7,0.7,0.7,0.7,59900,59900,0,0,0.7,"May 1, 17",0.3999999999999999
2017-05-02,0.7,0.7,0.6999,0.6999,50000,50000,-0.0001,-0.014,0.69995,"May 2, 17",0.39979999999999993
2017-05-03,0.68,0.68,0.68,0.68,500,500,-0.0199,-2.843,0.68,"May 3, 17",0.3600000000000001
2017-05-09,0.71,0.884,0.71,0.85,1100,1100,0.17,25,0.821455,"May 9, 17",0.7
2017-05-10,0.83,0.88,0.8,0.8299,275500,275500,-0.0201,-2.365,0.803942,"May 10, 17",0.6597999999999999
2017-05-15,0.9,0.9,0.8,0.8,2600,2600,-0.0299,-3.603,0.803846,"May 15, 17",0.6000000000000001
2017-05-17,0.9,0.9,0.9,0.9,6000,6000,0.1,12.5,0.9,"May 17, 17",0.8
2017-05-23,1.02,1.02,0.92,0.92,400,400,0.02,2.222,0.945,"May 23, 17",0.8400000000000001
2017-06-05,0.83,0.83,0.83,0.83,3000,3000,-0.09,-9.783,0.83,"Jun 5, 17",0.6599999999999999
2017-06-06,0.79,0.79,0.79,0.79,100,100,-0.04,-4.819,0.79,"Jun 6, 17",0.5800000000000001
2017-06-15,0.79,0.79,0.79,0.79,300,300,0,0,0.79,"Jun 15, 17",0.5800000000000001
2017-06-27,0.73,0.73,0.73,0.73,200,200,-0.06,-7.595,0.73,"Jun 27, 17",0.45999999999999996
2017-07-12,0.77,0.77,0.77,0.77,10900,10900,0.04,5.479,0.77,"Jul 12, 17",0.54
2017-07-21,0.8,0.8,0.8,0.8,100,100,0.03,3.896,0.8,"Jul 21, 17",0.6000000000000001
2017-07-24,0.775,0.775,0.775,0.775,200,200,-0.025,-3.125,0.775,"Jul 24, 17",0.55
2017-07-26,0.7538,0.7538,0.7538,0.7538,1000,1000,-0.0212,-2.735,0.7538,"Jul 26, 17",0.5076
2017-07-27,0.76,0.76,0.735,0.735,500,500,-0.0188,-2.494,0.748,"Jul 27, 17",0.47
2017-07-28,0.71,0.72,0.7,0.72,13800,13800,-0.015,-2.041,0.70458,"Jul 28, 17",0.43999999999999995
2017-08-02,0.74,0.74,0.71,0.72,10000,10000,0,0,0.721,"Aug 2, 17",0.43999999999999995
2017-08-03,0.73,0.73,0.7,0.7,5200,5200,-0.02,-2.778,0.708077,"Aug 3, 17",0.3999999999999999
2017-08-08,0.7,0.7331,0.7,0.73,1600,1600,0.03,4.286,0.712025,"Aug 8, 17",0.45999999999999996
2017-08-14,0.7,0.7,0.7,0.7,6200,6200,-0.03,-4.11,0.7,"Aug 14, 17",0.3999999999999999
2017-08-15,0.7,0.7,0.7,0.7,1200,1200,0,0,0.7,"Aug 15, 17",0.3999999999999999
2017-08-16,0.71,0.71,0.71,0.71,1000,1000,0.01,1.429,0.71,"Aug 16, 17",0.41999999999999993
2017-08-24,0.7,0.7,0.7,0.7,100,100,-0.01,-1.408,0.7,"Aug 24, 17",0.3999999999999999
2017-08-29,0.7,0.7,0.7,0.7,100,100,0,0,0.7,"Aug 29, 17",0.3999999999999999
2017-08-31,0.7,0.71,0.6999,0.7,6800,6800,0,0,0.700706,"Aug 31, 17",0.3999999999999999
2017-09-06,0.73,0.78,0.73,0.78,18700,18700,0.08,11.429,0.750856,"Sep 6, 17",0.56
2017-09-08,0.7425,0.7425,0.7425,0.7425,100,100,-0.0375,-4.808,0.7425,"Sep 8, 17",0.4850000000000001
2017-09-12,0.79,0.79,0.68,0.79,415300,415300,0.0475,6.397,0.680059,"Sep 12, 17",0.5800000000000001
2017-09-14,0.7475,0.7475,0.7475,0.7475,200,200,-0.0425,-5.38,0.7475,"Sep 14, 17",0.4950000000000001
2017-09-15,0.7475,0.7475,0.705,0.705,200,200,-0.0425,-5.686,0.72625,"Sep 15, 17",0.4099999999999999
2017-09-19,0.79,0.79,0.77,0.78,5500,5500,0.075,10.638,0.779818,"Sep 19, 17",0.56
2017-09-20,0.8,0.8,0.7899,0.8,7000,7000,0.02,2.564,0.799679,"Sep 20, 17",0.6000000000000001
2017-09-21,0.74,0.74,0.74,0.74,100,100,-0.06,-7.5,0.74,"Sep 21, 17",0.48
2017-10-05,0.69,0.7,0.6794,0.7,3600,3600,-0.04,-5.405,0.689888,"Oct 5, 17",0.3999999999999999
2017-10-06,0.755,0.755,0.755,0.755,700,700,0.055,7.857,0.755,"Oct 6, 17",0.51
2017-10-09,0.7425,0.7425,0.7425,0.7425,300,300,-0.0125,-1.656,0.7425,"Oct 9, 17",0.4850000000000001
2017-10-11,0.7134,0.75,0.7065,0.75,59300,59300,0.0075,1.01,0.716041,"Oct 11, 17",0.5
2017-10-12,0.75,0.78,0.7465,0.78,8400,8400,0.03,4,0.763631,"Oct 12, 17",0.56
2017-10-17,0.75,0.76,0.75,0.76,1000,1000,-0.02,-2.564,0.755,"Oct 17, 17",0.52
2017-10-20,0.77,0.77,0.77,0.77,100,100,0.01,1.316,0.77,"Oct 20, 17",0.54
2017-10-24,0.73,0.73,0.675,0.675,700,700,-0.095,-12.338,0.690714,"Oct 24, 17",0.3500000000000001
2017-10-25,0.7,0.725,0.69,0.725,5800,5800,0.05,7.407,0.691293,"Oct 25, 17",0.44999999999999996
2017-11-01,0.7,0.7,0.7,0.7,10000,10000,-0.025,-3.448,0.7,"Nov 1, 17",0.3999999999999999
2017-11-02,0.7,0.71,0.7,0.71,700,700,0.01,1.429,0.704286,"Nov 2, 17",0.41999999999999993
2017-11-08,0.701,0.701,0.701,0.701,5000,5000,-0.009,-1.268,0.701,"Nov 8, 17",0.4019999999999999
2017-11-10,0.75,0.75,0.75,0.75,200,200,0.049,6.99,0.75,"Nov 10, 17",0.5
2017-11-13,0.74,0.75,0.72,0.72,10200,10200,-0.03,-4,0.747647,"Nov 13, 17",0.43999999999999995
2017-11-14,0.73,0.73,0.73,0.73,200,200,0.01,1.389,0.73,"Nov 14, 17",0.45999999999999996
2017-11-20,0.74,0.74,0.74,0.74,100,100,0.01,1.37,0.74,"Nov 20, 17",0.48
2017-11-21,0.7,0.72,0.7,0.72,200,200,-0.02,-2.703,0.71,"Nov 21, 17",0.43999999999999995
2017-11-27,0.715,0.715,0.7117,0.7117,4200,4200,-0.0083,-1.153,0.713429,"Nov 27, 17",0.4234
2017-11-28,0.65,0.68,0.6499,0.68,203600,203600,-0.0317,-4.454,0.655058,"Nov 28, 17",0.3600000000000001
2017-11-29,0.675,0.675,0.675,0.675,1000,1000,-0.005,-0.735,0.675,"Nov 29, 17",0.3500000000000001
2017-11-30,0.649,0.65,0.64,0.64,54602,54602,-0.035,-5.185,0.647251,"Nov 30, 17",0.28
2017-12-04,0.63,0.63,0.63,0.63,500,500,-0.01,-1.562,0.63,"Dec 4, 17",0.26
2017-12-06,0.69,0.7,0.69,0.7,4500,4500,0.07,11.111,0.693333,"Dec 6, 17",0.3999999999999999
2017-12-07,0.67,0.67,0.6,0.6,500,500,-0.1,-14.286,0.644,"Dec 7, 17",0.19999999999999996
2017-12-08,0.71,0.71,0.65,0.66,1000,1000,0.06,10,0.699,"Dec 8, 17",0.32000000000000006
2017-12-11,0.62,0.66,0.62,0.65,9000,9000,-0.01,-1.515,0.657556,"Dec 11, 17",0.30000000000000004
2017-12-12,0.59,0.64,0.59,0.64,200,200,-0.01,-1.538,0.615,"Dec 12, 17",0.28
2017-12-13,0.65,0.65,0.625,0.65,19700,19700,0.01,1.562,0.649289,"Dec 13, 17",0.30000000000000004
2017-12-14,0.7,0.7,0.7,0.7,20400,20400,0.05,7.692,0.7,"Dec 14, 17",0.3999999999999999
2017-12-15,0.7,0.7,0.6199,0.7,15900,15900,0,0,0.650328,"Dec 15, 17",0.3999999999999999
2017-12-18,0.69,0.69,0.67,0.67,32650,32650,-0.03,-4.286,0.677546,"Dec 18, 17",0.3400000000000001
2017-12-19,0.69,0.72,0.675,0.675,59800,59800,0.005,0.746,0.694188,"Dec 19, 17",0.3500000000000001
2017-12-20,0.7,0.7,0.68,0.68,14800,14800,0.005,0.741,0.680135,"Dec 20, 17",0.3600000000000001
2017-12-22,0.7,0.7,0.6995,0.7,20000,20000,0.02,2.941,0.699917,"Dec 22, 17",0.3999999999999999
2017-12-26,0.7,0.7,0.6987,0.7,58000,58000,0,0,0.699653,"Dec 26, 17",0.3999999999999999
2017-12-29,0.7,0.7,0.69,0.6986,46900,46900,-0.0014,-0.2,0.699245,"Dec 29, 17",0.3972
2018-01-02,0.6986,0.7,0.6784,0.68,23050,23050,-0.0186,-2.662,0.69525,"Jan 2, 18",0.3600000000000001
2018-01-03,0.7,0.7,0.68,0.68,30600,30600,0,0,0.693072,"Jan 3, 18",0.3600000000000001
2018-01-04,0.68,0.68,0.68,0.68,5000,5000,0,0,0.68,"Jan 4, 18",0.3600000000000001
2018-01-05,0.68,0.68,0.68,0.68,37000,37000,0,0,0.68,"Jan 5, 18",0.3600000000000001
2018-01-08,0.7,0.7,0.7,0.7,5000,5000,0.02,2.941,0.7,"Jan 8, 18",0.3999999999999999
2018-01-09,0.68,0.7,0.68,0.69,4600,4600,-0.01,-1.429,0.686957,"Jan 9, 18",0.3799999999999999
2018-01-10,0.69,0.69,0.5935,0.69,6400,6400,0,0,0.663381,"Jan 10, 18",0.3799999999999999
2018-01-12,0.69,0.69,0.69,0.69,6100,6100,0,0,0.69,"Jan 12, 18",0.3799999999999999
2018-01-17,0.69,0.69,0.69,0.69,5000,5000,0,0,0.69,"Jan 17, 18",0.3799999999999999
2018-01-23,0.69,0.69,0.55,0.65,2410016,2410016,-0.04,-5.797,0.550655,"Jan 23, 18",0.30000000000000004
2018-01-24,0.64,0.64,0.6399,0.6399,1644,1644,-0.0101,-1.554,0.63995,"Jan 24, 18",0.27980000000000005
2018-01-25,0.64,0.65,0.64,0.65,103285,103285,0.0101,1.578,0.64876,"Jan 25, 18",0.30000000000000004
2018-01-29,0.64,0.64,0.64,0.64,2500,2500,-0.01,-1.538,0.64,"Jan 29, 18",0.28
2018-01-30,0.65,0.65,0.65,0.65,26127,26127,0.01,1.562,0.65,"Jan 30, 18",0.30000000000000004
2018-02-07,0.67,0.6734,0.67,0.6734,2000,2000,0.0234,3.6,0.6717,"Feb 7, 18",0.3468
2018-02-09,0.65,0.65,0.65,0.65,3000,3000,-0.0234,-3.475,0.65,"Feb 9, 18",0.30000000000000004
2018-02-12,0.6437,0.6437,0.6437,0.6437,7900,7900,-0.0063,-0.969,0.6437,"Feb 12, 18",0.2874000000000001
2018-02-15,0.65,0.65,0.65,0.65,100,100,0.0063,0.979,0.65,"Feb 15, 18",0.30000000000000004
2018-02-21,0.65,0.65,0.6,0.6,450300,450300,-0.05,-7.692,0.600011,"Feb 21, 18",0.19999999999999996
2018-02-22,0.65,0.65,0.65,0.65,1008148,1008148,0.05,8.333,0.65,"Feb 22, 18",0.30000000000000004
2018-02-23,0.65,0.65,0.65,0.65,4000,4000,0,0,0.65,"Feb 23, 18",0.30000000000000004
2018-02-26,0.67,0.69,0.67,0.69,10700,10700,0.04,6.154,0.686262,"Feb 26, 18",0.3799999999999999
2018-02-27,0.69,0.69,0.69,0.69,4000,4000,0,0,0.69,"Feb 27, 18",0.3799999999999999
2018-02-28,0.69,0.69,0.6878,0.69,1200,1200,0,0,0.689083,"Feb 28, 18",0.3799999999999999
2018-03-01,0.55,0.65,0.55,0.65,200,200,-0.04,-5.797,0.6,"Mar 1, 18",0.30000000000000004
2018-03-02,0.69,0.73,0.65,0.73,124900,124900,0.08,12.308,0.656613,"Mar 2, 18",0.45999999999999996
2018-03-05,0.73,0.75,0.73,0.74,16000,16000,0.01,1.37,0.746875,"Mar 5, 18",0.48
2018-03-08,0.7216,0.7216,0.63,0.7,4400,4400,-0.04,-5.405,0.686775,"Mar 8, 18",0.3999999999999999
2018-03-12,0.71,0.72,0.69,0.72,210400,210400,0.02,2.857,0.717386,"Mar 12, 18",0.43999999999999995
2018-03-19,0.74,0.74,0.74,0.74,100,100,0.02,2.778,0.74,"Mar 19, 18",0.48
2018-03-20,0.7,0.7,0.69,0.69,300200,300200,-0.05,-6.757,0.690007,"Mar 20, 18",0.3799999999999999
2018-03-26,0.72,0.72,0.72,0.72,2683,2683,0.03,4.348,0.72,"Mar 26, 18",0.43999999999999995
2018-03-27,0.71,0.71,0.71,0.71,12183,12183,-0.01,-1.389,0.71,"Mar 27, 18",0.41999999999999993
2018-03-28,0.7,0.7,0.7,0.7,600,600,-0.01,-1.408,0.7,"Mar 28, 18",0.3999999999999999
2018-03-29,0.735,0.735,0.735,0.735,100,100,0.035,5,0.735,"Mar 29, 18",0.47
2018-04-02,0.7075,0.7075,0.7075,0.7075,200,200,-0.0275,-3.741,0.7075,"Apr 2, 18",0.41500000000000004
2018-04-04,0.6912,0.6912,0.6912,0.6912,200,200,-0.0163,-2.304,0.6912,"Apr 4, 18",0.3824000000000001
2018-04-06,0.66,0.735,0.6,0.735,49600,49600,0.0438,6.337,0.63843,"Apr 6, 18",0.47
2018-04-09,0.7,0.7,0.7,0.7,400,400,-0.035,-4.762,0.7,"Apr 9, 18",0.3999999999999999
2018-04-11,0.6575,0.6575,0.6575,0.6575,100,100,-0.0425,-6.071,0.6575,"Apr 11, 18",0.31499999999999995
2018-04-12,0.64,0.64,0.64,0.64,1100,1100,-0.0175,-2.662,0.64,"Apr 12, 18",0.28
2018-04-13,0.6,0.62,0.6,0.62,23400,23400,-0.02,-3.125,0.602991,"Apr 13, 18",0.24
2018-04-16,0.6,0.65,0.6,0.65,3900,3900,0.03,4.839,0.611538,"Apr 16, 18",0.30000000000000004
2018-04-17,0.63,0.63,0.61,0.63,14500,14500,-0.02,-3.077,0.626276,"Apr 17, 18",0.26
2018-04-18,0.64,0.64,0.64,0.64,9100,9100,0.01,1.587,0.64,"Apr 18, 18",0.28
2018-04-19,0.65,0.66,0.64,0.64,14600,14600,0,0,0.64524,"Apr 19, 18",0.28
2018-04-20,0.615,0.615,0.6,0.6,43500,43500,-0.04,-6.25,0.603028,"Apr 20, 18",0.19999999999999996
2018-04-23,0.6,0.64,0.6,0.64,11800,11800,0.04,6.667,0.600678,"Apr 23, 18",0.28
2018-04-24,0.6,0.64,0.6,0.6,25600,25600,-0.04,-6.25,0.60374,"Apr 24, 18",0.19999999999999996
2018-04-25,0.6,0.63,0.57,0.6,91202,91202,0,0,0.599918,"Apr 25, 18",0.19999999999999996
2018-04-26,0.58,0.6,0.56,0.56,26100,26100,-0.04,-6.667,0.594521,"Apr 26, 18",0.1200000000000001
2018-04-27,0.575,0.6,0.5,0.6,42202,42202,0.04,7.143,0.566629,"Apr 27, 18",0.19999999999999996
2018-04-30,0.6,0.62,0.5895,0.59,27300,27300,-0.01,-1.667,0.594456,"Apr 30, 18",0.17999999999999994
2018-05-02,0.515,0.56,0.51,0.55,13678,13678,-0.04,-6.78,0.530322,"May 2, 18",0.10000000000000009
2018-05-08,0.6,0.6,0.6,0.6,25000,25000,0.05,9.091,0.6,"May 8, 18",0.19999999999999996
2018-05-10,0.57,0.57,0.57,0.57,500,500,-0.03,-5,0.57,"May 10, 18",0.1399999999999999
2018-05-11,0.58,0.58,0.55,0.55,18800,18800,-0.02,-3.509,0.563477,"May 11, 18",0.10000000000000009
2018-05-14,0.6,0.6,0.54,0.54,4579,4579,-0.01,-1.818,0.557689,"May 14, 18",0.08000000000000007
2018-05-17,0.81,0.9,0.6,0.69,1548883,1548883,0.15,27.778,0.713114,"May 17, 18",0.3799999999999999
2018-05-18,0.7,0.74,0.68,0.68,179875,179875,-0.01,-1.449,0.690533,"May 18, 18",0.3600000000000001
2018-05-21,,,,0.68,50,50,0,0,,"May 21, 18",0.3600000000000001
2018-05-22,0.68,0.7,0.67,0.6751,130800,130800,-0.0049,-0.721,0.677648,"May 22, 18",0.35020000000000007
2018-05-23,0.661,0.72,0.66,0.72,122850,122850,0.0449,6.651,0.682601,"May 23, 18",0.43999999999999995
2018-05-24,0.7,0.71,0.7,0.71,26735,26735,-0.01,-1.389,0.70719,"May 24, 18",0.41999999999999993
2018-05-25,0.71,0.75,0.7,0.75,271475,271475,0.04,5.634,0.728054,"May 25, 18",0.5
2018-05-29,0.75,0.75,0.74,0.75,944800,944800,0,0,0.749787,"May 29, 18",0.5
2018-05-30,0.75,0.76,0.75,0.76,233500,233500,0.01,1.333,0.759096,"May 30, 18",0.52
2018-05-31,0.76,0.76,0.76,0.76,275000,275000,0,0,0.76,"May 31, 18",0.52
2018-06-01,0.77,0.77,0.7575,0.77,70900,70900,0.01,1.316,0.764064,"Jun 1, 18",0.54
2018-06-04,0.79,0.79,0.79,0.79,7000,7000,0.02,2.597,0.79,"Jun 4, 18",0.5800000000000001
2018-06-05,0.78,0.78,0.78,0.78,250000,250000,-0.01,-1.266,0.78,"Jun 5, 18",0.56
2018-06-07,0.7785,0.785,0.773,0.785,389975,389975,0.005,0.641,0.778822,"Jun 7, 18",0.5700000000000001
2018-06-11,0.78,0.8,0.78,0.8,42600,42600,0.015,1.911,0.799155,"Jun 11, 18",0.6000000000000001
2018-06-12,0.8,0.8,0.79,0.79,153350,153350,-0.01,-1.25,0.790685,"Jun 12, 18",0.5800000000000001
2018-06-13,0.8,0.85,0.8,0.8,404463,404463,0.01,1.266,0.801571,"Jun 13, 18",0.6000000000000001
2018-06-14,0.8,0.85,0.8,0.85,21597,21597,0.05,6.25,0.844716,"Jun 14, 18",0.7
2018-06-15,0.81,0.84,0.81,0.84,13199,13199,-0.01,-1.176,0.834521,"Jun 15, 18",0.6799999999999999
2018-06-18,0.83,0.83,0.83,0.83,2136,2136,-0.01,-1.19,0.83,"Jun 18, 18",0.6599999999999999
2018-06-19,0.8,0.8,0.8,0.8,25000,25000,-0.03,-3.614,0.8,"Jun 19, 18",0.6000000000000001
2018-06-20,0.83,0.83,0.8,0.83,253600,253600,0.03,3.75,0.829574,"Jun 20, 18",0.6599999999999999
2018-06-22,0.8398,0.84,0.8325,0.84,11064,11064,0.01,1.205,0.837515,"Jun 22, 18",0.6799999999999999
2018-06-28,0.83,0.83,0.83,0.83,7500,7500,-0.01,-1.19,0.83,"Jun 28, 18",0.6599999999999999
2018-07-05,0.84,0.841,0.84,0.841,2200,2200,0.011,1.325,0.840409,Jul 5,0.6819999999999999
2018-07-06,0.84,0.84,0.82,0.83,14400,14400,-0.011,-1.308,0.832847,Jul 6,0.6599999999999999
2018-07-10,0.8,0.825,0.8,0.825,2200,2200,-0.005,-0.602,0.812455,Jul 10,0.6499999999999999
2018-07-11,0.82,0.82,0.82,0.82,700,700,-0.005,-0.606,0.82,Jul 11,0.6399999999999999
2018-07-12,0.8,0.8002,0.8,0.8002,2700,2700,-0.0198,-2.415,0.800089,Jul 12,0.6004
2018-07-16,0.81,0.81,0.8,0.8,19301,19301,-0.0002,-0.025,0.800757,Jul 16,0.6000000000000001
2018-07-17,0.8,0.8,0.8,0.8,895,895,0,0,0.8,Jul 17,0.6000000000000001
2018-07-23,0.8,0.8,0.7965,0.7965,1112,1112,-0.0035,-0.438,0.798741,Jul 23,0.593
