date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,12.648,12.6828,12.4738,12.4807,109918,109918,-0.167249,-1.322,12.5575,"Sep 9, 13",0.015078932600262
2013-09-10,12.5365,12.5435,12.4598,12.4807,57991,57991,0,0,12.5126,"Sep 10, 13",0.015078932600262
2013-09-11,12.4738,12.5225,12.4389,12.4807,76355,76355,0,0,12.4777,"Sep 11, 13",0.015078932600262
2013-09-12,12.4529,12.5853,12.4529,12.5086,57941,57941,0.027879,0.223,12.4993,"Sep 12, 13",0.017348092360495497
2013-09-13,12.5086,12.5504,12.5086,12.5435,40928,40928,0.03484,0.279,12.5315,"Sep 13, 13",0.020186575358063705
2013-09-16,12.6271,12.6271,12.5086,12.5156,64222,64222,-0.027875,-0.222,12.5507,"Sep 16, 13",0.017917415597830062
2013-09-17,12.5365,12.5435,12.5086,12.5365,46848,46848,0.020905,0.167,12.5323,"Sep 17, 13",0.01961725212072914
2013-09-18,12.5435,12.6271,12.4389,12.5295,139558,139558,-0.006969,-0.056,12.2073,"Sep 18, 13",0.019047928883394575
2013-09-19,11.6584,11.7072,11.54,11.6724,9579729,9579729,-0.857135,-6.841,11.6211,"Sep 19, 13",-0.05066163493367381
2013-09-20,11.6236,11.6724,11.5609,11.5678,1091735,1091735,-0.10453,-0.896,11.6001,"Sep 20, 13",-0.059168950737273525
2013-09-23,11.54,11.6097,11.4424,11.5191,573226,573226,-0.048783,-0.422,11.5031,"Sep 23, 13",-0.06312981383130134
2013-09-24,11.4982,11.533,11.3867,11.4215,617704,617704,-0.097553,-0.847,11.4401,"Sep 24, 13",-0.07106780639756649
2013-09-25,11.4006,11.4982,11.3511,11.4842,456551,456551,0.062715,0.549,11.4127,"Sep 25, 13",-0.06596829682886955
2013-09-26,11.4354,11.4982,11.3658,11.3727,452876,452876,-0.111497,-0.971,11.4097,"Sep 26, 13",-0.07503680268069907
2013-09-27,11.4285,11.4982,10.2856,11.0522,969520,969520,-0.320559,-2.819,11.1651,"Sep 27, 13",-0.10110367376151864
2013-09-30,11.0452,11.2752,10.864,11.2125,376447,376447,0.160281,1.45,11.091,"Sep 30, 13",-0.0880661716265564
2013-10-01,11.2543,11.2654,11.1079,11.2125,260502,260502,0,0,11.1803,"Oct 1, 13",-0.0880661716265564
2013-10-02,11.1967,11.1967,10.8589,11.0419,315211,315211,-0.170581,-1.521,11.024,"Oct 2, 13",-0.1019413922393109
2013-10-03,11.0067,11.0489,10.6337,10.8167,450624,450624,-0.225196,-2.039,10.8434,"Oct 3, 13",-0.1202573341032751
2013-10-04,10.7744,11.1193,10.7674,11.1053,332415,332415,0.288608,2.668,10.8775,"Oct 4, 13",-0.09678495034688048
2013-10-07,11.1193,11.1193,11.049,11.1122,171501,171501,0.006966,0.063,11.0919,"Oct 7, 13",-0.09622376029865068
2013-10-08,11.1193,11.1474,10.9575,11.1122,282951,282951,0,0,11.0783,"Oct 8, 13",-0.09622376029865068
2013-10-09,11.063,11.1193,10.8448,10.9856,196402,196402,-0.126676,-1.14,10.4721,"Oct 9, 13",-0.10652037770530198
2013-10-10,10.9222,11.0841,10.873,11.056,276415,276415,0.070379,0.641,10.9975,"Oct 10, 13",-0.10079461257553701
2013-10-11,11.0208,11.2108,10.8096,11.1967,203157,203157,0.140746,1.273,10.9802,"Oct 11, 13",-0.08935121550511166
2013-10-14,11.1122,11.2319,11.0491,11.2319,89827,89827,0.03519,0.314,11.1368,"Oct 14, 13",-0.08648833294022917
2013-10-15,11.1897,11.2171,10.9785,11.0841,152968,152968,-0.147791,-1.316,11.121,"Oct 15, 13",-0.09850918643709385
2013-10-16,11.0841,11.1193,10.9856,11.0137,271166,271166,-0.070373,-0.635,11.0467,"Oct 16, 13",-0.10423495156685882
2013-10-17,11.0489,11.1051,10.9293,11.0348,113409,113409,0.021112,0.192,11.0173,"Oct 17, 13",-0.10251884866575023
2013-10-18,10.9926,11.0223,10.873,10.9082,274726,274726,-0.126675,-1.148,10.9255,"Oct 18, 13",-0.11281546607240153
2013-10-21,10.8941,10.9082,10.6055,10.6055,325833,325833,-0.302612,-2.774,10.7631,"Oct 21, 13",-0.13743462949257035
2013-10-22,10.6267,10.7885,10.5633,10.6478,380930,380930,0.042225,0.398,10.6637,"Oct 22, 13",-0.13399429050124836
2013-10-23,10.5985,10.6618,10.5422,10.6196,414219,414219,-0.02815,-0.264,10.5848,"Oct 23, 13",-0.1362878498287963
2013-10-24,10.5915,10.7674,10.5633,10.5704,342631,342631,-0.049262,-0.464,10.6265,"Oct 24, 13",-0.14028937886834808
2013-10-25,10.5563,10.8096,10.5211,10.7252,207224,207224,0.154825,1.465,10.6901,"Oct 25, 13",-0.12769920213414884
2013-10-28,10.7674,10.7674,10.5704,10.683,208843,208843,-0.042224,-0.394,10.6768,"Oct 28, 13",-0.13113140793636588
2013-10-29,10.6618,10.7322,10.6337,10.6407,162563,162563,-0.042228,-0.395,10.6848,"Oct 29, 13",-0.1345717469276877
2013-10-30,10.6618,10.7034,10.5492,10.5563,233954,233954,-0.084451,-0.794,10.6127,"Oct 30, 13",-0.14143615853212196
2013-10-31,10.5915,10.6618,10.502,10.5563,294439,294439,0,0,10.5633,"Oct 31, 13",-0.14143615853212196
2013-11-01,10.5563,10.5915,10.1974,10.4155,448710,448710,-0.14075,-1.333,10.3287,"Nov 1, 13",-0.15288768879165207
2013-11-04,10.4578,10.6196,10.3803,10.5985,245358,245358,0.182976,1.757,10.5252,"Nov 4, 13",-0.1380039527299049
2013-11-05,10.6465,10.6465,10.3338,10.3765,338331,338331,-0.222056,-2.095,10.4139,"Nov 5, 13",-0.1560596325425162
2013-11-06,10.3836,10.412,10.0495,10.1703,509500,509500,-0.20611,-1.986,10.2371,"Nov 6, 13",-0.17283026847657235
2013-11-07,10.0922,10.1348,9.9856,10.0495,444511,444511,-0.120819,-1.188,10.0647,"Nov 7, 13",-0.1826551609151464
2013-11-08,10.014,10.0922,9.9429,9.9429,201714,201714,-0.10661,-1.061,10.0323,"Nov 8, 13",-0.19132514050084173
2013-11-11,9.9216,9.9429,9.6657,9.8363,401246,401246,-0.106607,-1.072,9.7927,"Nov 11, 13",-0.1999951200865371
2013-11-12,9.8434,9.9358,9.7795,9.8079,257329,257329,-0.028426,-0.289,9.8556,"Nov 12, 13",-0.20230494579229455
2013-11-13,9.8008,9.8079,9.6871,9.7155,249129,249129,-0.092395,-0.942,9.7612,"Nov 13, 13",-0.20982001252511112
2013-11-14,9.751,9.815,9.68,9.7581,296298,296298,0.042643,0.439,9.7946,"Nov 14, 13",-0.20635527396647488
2013-11-15,9.8079,10.3693,9.7723,10.3125,311430,311430,0.554356,5.681,10.183,"Nov 15, 13",-0.1612648735695753
2013-11-18,10.3196,10.358,10.1348,10.2485,203811,203811,-0.063961,-0.62,10.2923,"Nov 18, 13",-0.16647011459663444
2013-11-19,10.1988,10.24,9.8434,9.9145,290108,290108,-0.334039,-3.259,9.9433,"Nov 19, 13",-0.1936349662065992
2013-11-20,9.9145,10.1206,9.7226,9.8008,210879,210879,-0.113715,-1.147,9.8044,"Nov 20, 13",-0.20288240221873388
2013-11-21,9.7795,9.9998,9.7368,9.7795,209519,209519,-0.021319,-0.218,9.8668,"Nov 21, 13",-0.20461477149805202
2013-11-22,9.7723,9.95,9.7723,9.9003,157522,157522,0.120819,1.235,9.8857,"Nov 22, 13",-0.19478987905947798
2013-11-25,9.9358,9.9966,9.6728,9.7723,342259,342259,-0.127928,-1.292,9.812,"Nov 25, 13",-0.20520036111359624
2013-11-26,9.8008,10.0211,9.3815,9.9785,1156889,1156889,0.206107,2.109,9.6416,"Nov 26, 13",-0.18842972517954007
2013-11-27,9.95,10.1277,9.8861,10.0922,353357,353357,0.113717,1.14,10.0723,"Nov 27, 13",-0.17918228916740536
2013-11-29,10.1277,10.1632,10.0354,10.1206,146282,146282,0.02843,0.282,10.1124,"Nov 29, 13",-0.17687246346164792
2013-12-02,10.1632,10.476,10.1526,10.3267,955856,955856,0.206104,2.036,10.2972,"Dec 2, 13",-0.16010996071669653
2013-12-03,10.3345,10.5783,10.2556,10.4349,1293729,1293729,0.108184,1.048,10.4605,"Dec 3, 13",-0.1513098501053247
2013-12-04,10.4564,10.4636,9.9902,10.0691,265376,265376,-0.365763,-3.505,10.146,"Dec 4, 13",-0.18106105585060947
2013-12-05,10.0118,10.1265,9.8253,9.8898,322218,322218,-0.179292,-1.781,9.944,"Dec 5, 13",-0.19564386391547992
2013-12-06,9.8898,10.0118,9.7607,9.8396,257914,257914,-0.050199,-0.508,9.8523,"Dec 6, 13",-0.19972672484607928
2013-12-09,9.7966,9.8324,9.6248,9.6603,360876,360876,-0.179295,-1.822,9.6811,"Dec 9, 13",-0.2143095329109497
2013-12-10,9.6532,9.7464,9.2229,9.3448,874944,874944,-0.315558,-3.267,9.4254,"Dec 10, 13",-0.23996974453653022
2013-12-11,9.3591,9.4452,9.2587,9.3806,426922,426922,0.035859,0.384,9.3296,"Dec 11, 13",-0.23705806283701902
2013-12-12,9.3304,9.395,9.2188,9.3448,497615,497615,-0.035859,-0.382,9.2939,"Dec 12, 13",-0.23996974453653022
2013-12-13,9.3663,9.5958,9.3017,9.5456,281187,281187,0.20081,2.149,9.4786,"Dec 13, 13",-0.22363830081413216
2013-12-16,9.5743,9.6316,9.4595,9.5671,352456,352456,0.021516,0.225,9.5659,"Dec 16, 13",-0.22188966515660452
2013-12-17,9.5241,9.5742,9.3376,9.4237,259068,259068,-0.143438,-1.499,9.4416,"Dec 17, 13",-0.23355265833285882
2013-12-18,9.438,9.4667,9.2157,9.2157,350504,350504,-0.20798,-2.207,9.2759,"Dec 18, 13",-0.25046969167080096
2013-12-19,9.1583,9.3161,9.0364,9.1511,481128,481128,-0.064543,-0.7,9.161,"Dec 19, 13",-0.2557237318324888
2013-12-20,9.1798,9.301,9.1081,9.1727,466589,466589,0.021514,0.235,9.1995,"Dec 20, 13",-0.2539669629858563
2013-12-23,9.2157,9.3161,8.9718,8.9862,574572,574572,-0.186464,-2.033,9.0816,"Dec 23, 13",-0.2691353606662708
2013-12-24,8.9647,9.0292,8.893,8.9934,516551,516551,0.00717,0.08,8.9596,"Dec 24, 13",-0.2685497710507267
2013-12-26,8.9647,9.3233,8.9647,9.2157,470546,470546,0.222323,2.472,9.2067,"Dec 26, 13",-0.25046969167080096
2013-12-27,9.2157,9.2745,9.0077,9.0292,644318,644318,-0.186462,-2.023,9.0715,"Dec 27, 13",-0.2656380893512155
2013-12-30,9.0005,9.0364,8.9503,8.979,624498,624498,-0.050205,-0.556,8.9903,"Dec 30, 13",-0.26972095028181503
2013-12-31,8.9718,9.1877,8.9718,9.0938,647059,647059,0.114748,1.278,9.0773,"Dec 31, 13",-0.2603840491895277
2014-01-02,9.0926,9.3099,9.0658,9.2809,214454,214454,0.187162,2.058,9.2011,"Jan 2, 14",-0.24516685237448443
2014-01-03,9.2809,9.5418,9.2237,9.4621,270002,270002,0.181131,1.952,9.4283,"Jan 3, 14",-0.23042951371662343
2014-01-06,9.52,9.6359,9.4983,9.5852,278567,278567,0.123167,1.302,9.5874,"Jan 6, 14",-0.22041755792863932
2014-01-07,9.5635,9.6106,9.2664,9.4548,200183,200183,-0.130411,-1.361,9.4399,"Jan 7, 14",-0.23102323652127227
2014-01-08,9.4258,9.5199,9.4186,9.4766,111905,111905,0.021736,0.23,9.4602,"Jan 8, 14",-0.22925020129643034
2014-01-09,9.5273,9.5635,9.4548,9.5128,127528,127528,0.036222,0.382,9.5192,"Jan 9, 14",-0.22630598684049996
2014-01-10,9.5128,9.607,9.4548,9.607,144679,144679,0.094186,0.99,9.5384,"Jan 10, 14",-0.2186445227037974
2014-01-13,9.607,9.6142,9.5273,9.5418,143294,143294,-0.065205,-0.679,9.5838,"Jan 13, 14",-0.22394736200011378
2014-01-14,9.5562,9.6142,9.5055,9.5562,160553,160553,0.014489,0.152,9.5631,"Jan 14, 14",-0.22277618276902547
2014-01-15,9.6142,9.6359,9.5055,9.6359,156002,156002,0.079697,0.834,9.6009,"Jan 15, 14",-0.216294031052516
2014-01-16,9.6215,9.7808,9.5856,9.607,651936,651936,-0.028981,-0.301,9.6748,"Jan 16, 14",-0.2186445227037974
2014-01-17,9.6215,9.7229,9.5056,9.5635,287521,287521,-0.043471,-0.452,9.597,"Jan 17, 14",-0.22218245996437663
2014-01-21,9.6504,9.6504,9.4983,9.578,152311,152311,0.014491,0.152,9.5784,"Jan 21, 14",-0.22100314754418354
2014-01-22,9.6215,9.6649,9.5345,9.5852,191196,191196,0.007247,0.076,9.5909,"Jan 22, 14",-0.22041755792863932
2014-01-23,9.607,9.7084,9.5852,9.7084,180423,180423,0.123164,1.285,9.6309,"Jan 23, 14",-0.2103974689515506
2014-01-24,9.6722,9.7229,9.5418,9.6142,236670,236670,-0.094184,-0.97,9.5508,"Jan 24, 14",-0.21805893308825317
2014-01-27,9.6794,9.7446,9.5635,9.6504,191243,191243,0.036223,0.377,9.6292,"Jan 27, 14",-0.21511471863232293
2014-01-28,9.6939,9.9982,9.6012,9.9837,265196,265196,0.333274,3.453,9.8579,"Jan 28, 14",-0.1880067993460915
2014-01-29,9.9909,10.1431,9.8605,10.0489,272374,272374,0.065205,0.653,10.0555,"Jan 29, 14",-0.1827039600497751
2014-01-30,10.1286,10.1793,10.0943,10.1141,228273,228273,0.065207,0.649,10.1351,"Jan 30, 14",-0.17740112075345854
2014-01-31,10.1214,10.1576,10.0417,10.1286,233794,233794,0.014488,0.143,10.116,"Jan 31, 14",-0.17622180833326548
2014-02-03,10.1681,10.1973,9.7731,9.9194,328678,328678,-0.209244,-2.066,10.0198,"Feb 3, 14",-0.19323643994046505
2014-02-04,9.9486,9.9925,9.7731,9.8389,151172,151172,-0.080468,-0.811,9.8319,"Feb 4, 14",-0.19978365716981275
2014-02-05,9.8755,10.1095,9.7365,9.8535,85326,85326,0.014632,0.149,9.8044,"Feb 5, 14",-0.1985962115605149
2014-02-06,9.8462,10.1096,9.7657,10.0876,178201,178201,0.234084,2.376,9.9683,"Feb 6, 14",-0.17955641586622526
2014-02-07,10.1096,10.1534,10.0028,10.1461,190987,190987,0.058524,0.58,10.0467,"Feb 7, 14",-0.174798500239929
2014-02-10,10.1754,10.3217,10.1534,10.2997,155574,155574,0.153614,1.514,10.2376,"Feb 10, 14",-0.16230592177498718
2014-02-11,10.329,10.4241,10.3144,10.4022,282119,282119,0.102413,0.994,10.3826,"Feb 11, 14",-0.1539694029425877
2014-02-12,10.4168,10.4168,10.1534,10.1608,169506,169506,-0.241396,-2.321,10.2424,"Feb 12, 14",-0.1736029214415264
2014-02-13,10.1608,10.3071,10.1023,10.2266,162254,162254,0.065833,0.648,10.2049,"Feb 13, 14",-0.16825128301058126
2014-02-14,10.2632,10.3034,10.2047,10.2485,103762,103762,0.021946,0.215,10.2519,"Feb 14, 14",-0.16647011459663444
2014-02-18,10.2851,10.3583,10.2273,10.2851,147082,147082,0.036576,0.357,10.2863,"Feb 18, 14",-0.163493367384285
2014-02-19,10.2778,10.2997,10.19,10.2485,168899,168899,-0.036576,-0.356,10.2249,"Feb 19, 14",-0.16647011459663444
2014-02-20,10.2778,10.351,10.2485,10.3144,150959,150959,0.065838,0.642,10.306,"Feb 20, 14",-0.16111034297658458
2014-02-21,10.3363,10.3729,10.2705,10.329,129005,129005,0.014629,0.142,10.3108,"Feb 21, 14",-0.15992289736728657
2014-02-24,10.2997,10.3583,10.2632,10.3071,139746,139746,-0.021946,-0.212,10.3212,"Feb 24, 14",-0.16170406578123342
2014-02-25,10.2705,10.289,10.0876,10.0876,411175,411175,-0.219455,-2.129,10.1772,"Feb 25, 14",-0.17955641586622526
2014-02-26,9.8755,9.9267,9.5243,9.8389,642010,642010,-0.248716,-2.466,9.7754,"Feb 26, 14",-0.19978365716981275
2014-02-27,9.8096,9.9013,9.5243,9.6414,552858,552858,-0.19751,-2.007,9.7189,"Feb 27, 14",-0.21584670565175298
2014-02-28,9.6414,10.0291,9.5682,10.0291,576186,576186,0.387705,4.021,9.6644,"Feb 28, 14",-0.1843143314925215
2014-03-03,9.9779,9.9852,9.7072,9.8608,507419,507419,-0.16825,-1.678,9.7819,"Mar 3, 14",-0.19800248875586607
2014-03-04,9.9463,9.9758,9.6731,9.7248,1457964,1457964,-0.136056,-1.38,9.7506,"Mar 4, 14",-0.20906362593836664
2014-03-05,9.7026,9.9168,9.6288,9.8208,272501,272501,0.095993,0.987,9.8102,"Mar 5, 14",-0.20125576439777795
2014-03-06,9.8208,9.8651,9.7396,9.7765,140834,140834,-0.044305,-0.451,9.7997,"Mar 6, 14",-0.20485876717119542
2014-03-07,9.7396,9.9315,9.7396,9.8946,223409,223409,0.118146,1.208,9.8659,"Mar 7, 14",-0.19525347083845038
2014-03-10,9.8946,10.1088,9.8651,10.094,304109,304109,0.19937,2.015,10.0605,"Mar 10, 14",-0.1790358917635194
2014-03-11,10.0718,10.0718,9.8208,9.8798,173465,173465,-0.214139,-2.121,9.9369,"Mar 11, 14",-0.19645718282595787
2014-03-12,9.8798,9.8798,9.7691,9.8134,203391,203391,-0.066458,-0.673,9.8181,"Mar 12, 14",-0.2018576203915317
2014-03-13,9.8208,9.9168,9.7469,9.7543,143407,143407,-0.05907,-0.602,9.8121,"Mar 13, 14",-0.20666433515245652
2014-03-14,9.7986,9.8503,9.6879,9.6952,190034,190034,-0.059074,-0.606,9.7508,"Mar 14, 14",-0.2114710499133815
2014-03-17,9.71,9.7819,9.6214,9.7174,197738,197738,0.022153,0.228,9.6623,"Mar 17, 14",-0.2096654819321204
2014-03-18,9.7543,9.8208,9.6805,9.7248,115350,115350,0.007384,0.076,9.7631,"Mar 18, 14",-0.20906362593836664
2014-03-19,9.7765,9.8496,9.7248,9.8282,90314,90314,0.103376,1.063,9.7854,"Mar 19, 14",-0.2006539084040242
2014-03-20,9.7912,9.8872,9.7617,9.7912,101841,101841,-0.03692,-0.376,9.8201,"Mar 20, 14",-0.20366318837279282
2014-03-21,9.806,9.9019,9.7617,9.7765,126282,126282,-0.014768,-0.151,8.6846,"Mar 21, 14",-0.20485876717119542
2014-03-24,9.7765,9.8725,9.5993,9.6066,224798,224798,-0.169834,-1.737,9.6911,"Mar 24, 14",-0.21867705546021643
2014-03-25,9.6657,9.7691,9.6362,9.7469,107824,107824,0.140301,1.46,9.6779,"Mar 25, 14",-0.20726619114621028
2014-03-26,9.806,9.806,9.5106,9.5476,381717,381717,-0.199371,-2.045,9.603,"Mar 26, 14",-0.22347563703203666
2014-03-27,9.614,9.7469,9.5993,9.7248,133455,133455,0.177216,1.856,9.6858,"Mar 27, 14",-0.20906362593836664
2014-03-28,9.7469,9.8355,9.7248,9.8208,222084,222084,0.095993,0.987,9.7999,"Mar 28, 14",-0.20125576439777795
2014-03-31,9.8208,9.9094,9.8208,9.8872,238746,238746,0.066456,0.677,9.8682,"Mar 31, 14",-0.19585532683220414
2014-04-01,9.9482,10.0004,9.7619,9.7843,204488,204488,-0.102927,-1.041,9.8937,"Apr 1, 14",-0.20422437842102262
2014-04-02,9.7769,9.8439,9.7172,9.7694,149797,149797,-0.014905,-0.152,9.7678,"Apr 2, 14",-0.2054362235976349
2014-04-03,9.7619,9.7992,9.6874,9.6949,291917,291917,-0.074517,-0.763,9.7062,"Apr 3, 14",-0.2114954494806958
2014-04-04,9.6874,9.7769,9.6874,9.7172,150711,150711,0.022353,0.231,9.7027,"Apr 4, 14",-0.2096817483103299
2014-04-07,9.6949,9.7619,9.68,9.6874,169838,169838,-0.029804,-0.307,9.7193,"Apr 7, 14",-0.2121054386635543
2014-04-08,9.68,9.7368,9.6725,9.7247,117458,117458,0.037259,0.385,9.7025,"Apr 8, 14",-0.2090717591274714
2014-04-09,9.7619,9.7693,9.6874,9.6949,173378,173378,-0.029808,-0.307,9.7265,"Apr 9, 14",-0.2114954494806958
2014-04-10,9.7023,9.7545,9.6874,9.7321,101486,101486,0.037255,0.384,9.6868,"Apr 10, 14",-0.20846990313371763
2014-04-11,9.7172,9.7619,9.5756,9.6427,200784,200784,-0.089419,-0.919,9.6626,"Apr 11, 14",-0.21574097419339094
2014-04-14,9.7172,9.7172,9.5458,9.5607,225221,225221,-0.081973,-0.85,9.5935,"Apr 14, 14",-0.22241018925931036
2014-04-15,9.5607,9.6427,9.5086,9.5831,200848,200848,0.022356,0.234,9.5635,"Apr 15, 14",-0.22058835489983974
2014-04-16,9.598,9.7172,9.5697,9.6725,172705,172705,0.089422,0.933,9.6398,"Apr 16, 14",-0.21331728384016657
2014-04-17,9.6725,9.7918,9.6353,9.7545,144426,144426,0.081971,0.847,9.7334,"Apr 17, 14",-0.20664806877424702
2014-04-21,9.6502,9.7105,9.6204,9.6949,214717,214717,-0.059612,-0.611,9.6721,"Apr 21, 14",-0.2114954494806958
2014-04-22,9.6949,9.7172,9.6651,9.6949,173228,173228,0,0,9.69,"Apr 22, 14",-0.2114954494806958
2014-04-23,9.6874,9.7329,9.6859,9.7098,100730,100730,0.0149,0.154,9.7153,"Apr 23, 14",-0.21028360430408366
2014-04-24,9.7098,9.7918,9.6725,9.7843,189336,189336,0.074522,0.767,9.7257,"Apr 24, 14",-0.20422437842102262
2014-04-25,9.7843,9.8216,9.7247,9.8067,209454,209454,0.022355,0.228,9.7722,"Apr 25, 14",-0.20240254406155198
2014-04-28,9.8365,9.8737,9.6874,9.7098,229965,229965,-0.096877,-0.988,9.7822,"Apr 28, 14",-0.21028360430408366
2014-04-29,9.7247,9.7992,9.7023,9.7843,128307,128307,0.074522,0.767,9.7637,"Apr 29, 14",-0.20422437842102262
2014-04-30,9.8141,9.8663,9.7619,9.8439,144549,144549,0.059613,0.609,9.8207,"Apr 30, 14",-0.19937699771457384
2014-05-01,9.8439,9.8439,9.7619,9.8141,97993,97993,-0.029805,-0.303,9.7976,"May 1, 14",-0.20180068806779822
2014-05-02,9.8141,9.8737,9.7619,9.7835,161321,161321,-0.030626,-0.312,0,"May 2, 14",-0.20428944393386084
2014-05-05,9.928,10.1386,9.8829,10.1386,337770,337770,0.35509,3.629,9.9877,"May 5, 14",-0.1754084894227875
2014-05-06,10.0107,10.0929,9.8829,9.9129,170893,170893,-0.225636,-2.226,9.9787,"May 6, 14",-0.19376509723227567
2014-05-07,9.9581,10.0483,9.8904,9.9355,123253,123253,0.022565,0.228,9.9825,"May 7, 14",-0.1919269964945955
2014-05-08,9.9731,10.0258,9.8302,9.8302,118525,118525,-0.105301,-1.06,9.9371,"May 8, 14",-0.2004912446219287
2014-05-09,9.8302,9.9054,9.7851,9.8453,95212,95212,0.015047,0.153,9.8769,"May 9, 14",-0.19926313306710688
2014-05-12,9.8753,9.9806,9.8753,9.8979,125643,125643,0.052646,0.535,9.9103,"May 12, 14",-0.1949850755979927
2014-05-13,9.9129,9.9581,9.8829,9.9355,104429,104429,0.037608,0.38,9.9294,"May 13, 14",-0.1919269964945955
2014-05-14,9.9505,9.9882,9.9054,9.943,136372,136372,0.007519,0.076,9.9449,"May 14, 14",-0.19131700731173698
2014-05-15,9.9806,9.9806,9.8708,9.9505,92103,92103,0.007521,0.076,9.9091,"May 15, 14",-0.19070701812887847
2014-05-16,9.928,9.9656,9.8714,9.9205,65605,65605,-0.030086,-0.302,9.9236,"May 16, 14",-0.19314697486031238
2014-05-19,9.9656,10.0408,9.928,10.0408,146913,146913,0.12034,1.213,10.0105,"May 19, 14",-0.18336274836726216
2014-05-20,10.0107,10.0558,9.8678,9.8678,112840,112840,-0.172988,-1.723,9.9371,"May 20, 14",-0.19743316551853135
2014-05-21,9.9129,9.9836,9.7776,9.7851,163195,163195,-0.082731,-0.838,9.8632,"May 21, 14",-0.2041593129081844
2014-05-22,9.8302,10.0032,9.8227,9.9581,114029,114029,0.172989,1.768,9.9224,"May 22, 14",-0.1900888957569152
2014-05-23,10.0032,10.0032,9.928,9.9731,75104,75104,0.01504,0.151,9.9652,"May 23, 14",-0.18886891739119818
2014-05-27,9.9957,10.0784,9.9656,10.0182,196789,196789,0.045127,0.452,10.0199,"May 27, 14",-0.18520084910494247
2014-05-28,10.0558,10.116,10.0408,10.0934,150531,150531,0.07521,0.751,10.0842,"May 28, 14",-0.17908469089814796
2014-05-29,10.116,10.1386,9.8979,9.9505,295309,295309,-0.142901,-1.416,10.0551,"May 29, 14",-0.19070701812887847
2014-05-30,10.0408,10.0709,9.9581,10.0107,285296,285296,0.060169,0.605,9.9935,"May 30, 14",-0.18581083828780098
